,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
126,0.01838920081489052,0.01867138976852982,0.0036483317652148324,0.23680404893821105,0.5302143854787573,0.08940994434950561,0.009651234920189237,0.0029371959748548124,0.0913530196293262,0.009903433924863998,0.003031183175856545,0.024323210305144827,0.024354930636091867,0.00032102002296596766,0.0002985600149258971,0.026114888608948034,0.024913060086950916,0.00034183997195214033,0.0012304119882173836,200,0.015531885823043129,0.015935321925005325,0.015575446053752846,0.01547576113407464,1.0,1.0,1.0,1.0,0.016122745716183766,0.01670056422537973,0.016017478144564508,0.016231132944390884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01838355515195049,0.01866530745381824,0.0036480890363229947,0.2619657209725119,0.11261405813274905,0.08933269481783823,0.009638944615540695,0.00293525512805578,0.09136834086090885,0.009900139172028753,0.0030208005417580583,0.024293734518294283,0.02432386689835499,0.00030936102848500013,0.00033393100602552295,0.02429392346996713,0.024326225442294302,0.00030427001183852553,0.00031021999893710017,201,0.015528287590500019,0.015932947466236073,0.015571908690818669,0.015473366940114301,1.0,1.0,1.0,1.0,0.016123641498157135,0.016701295626841268,0.016018435383001656,0.016232059616515495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.017766150463258572,0.018126622273867576,0.0036279296524037463,0.3142161422292702,0.10907801589928567,0.08711582131046017,0.008983202805361074,0.003093738088282313,0.0895902547575492,0.009372945692461276,0.003471653413340158,0.02414809685445466,0.02611832699696983,0.0003835299867205322,0.00039035105146467686,0.024002218452372798,0.023900264976903673,0.00036056002136319876,0.0003646200057119131,300,0.016819880038768702,0.01798273075916341,0.01732305332917428,0.017549494838371607,1.0,1.0,1.0,1.0,0.01605209502254121,0.016584820804274914,0.016007378027849118,0.01632518876358838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.01776280187574948,0.018105969074383457,0.0036277571442792315,0.1786347691086121,0.1543616170529276,0.08706898434431794,0.008972066804996051,0.003094185936204352,0.08953530756456095,0.009360478369050398,0.0034716656199874265,0.024126649682647838,0.026127253109928243,0.00039888103492558,0.0004958310164511204,0.024126566148349612,0.026075998484705765,0.00041170098120346665,0.0003823899896815419,301,0.016866140261105042,0.018031497713305315,0.017373513933266308,0.017597734800235576,1.0,1.0,1.0,1.0,0.01605255012610163,0.016585171990475583,0.016007885895034074,0.0163256944703284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.017671936169803382,0.018455971087574182,0.003612765581381843,0.08442375651793554,0.4687195680453442,0.08691539846889323,0.008755185433687179,0.0033562734432224708,0.08945396051438197,0.009212550807882336,0.003587082700030945,0.02467987908270635,0.026865384392498998,0.00044978101504966617,0.0005329310079105198,0.024568350604518778,0.026598872334747548,0.0006006809999234974,0.0004508399870246649,400,0.017106650707868005,0.018055705826719826,0.017250230713695268,0.017641739589243807,1.0,1.0,1.0,1.0,0.01581900433563869,0.016420752385118045,0.015661574747421345,0.016110821919530786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.017668762631736497,0.018440062896188537,0.0036126319261751546,0.2846874080132693,0.25762997422134504,0.08690848766253464,0.00875124031430226,0.003353145124556359,0.08950416062820178,0.00922014119336571,0.003582085279853557,0.024661158221724936,0.026830609723959044,0.00045695097651332617,0.00044656003592535853,0.02466116709657672,0.026830832300474405,0.00045345997205004096,0.0005535709788091481,401,0.01710774160302363,0.018056295148038363,0.017251103055857853,0.017642487004393102,1.0,1.0,1.0,1.0,0.015819279305249515,0.016420879765178455,0.015661878379076836,0.016111145814152805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.017827132301912248,0.01886950753295133,0.0036007028282722636,0.1710143499658443,0.19153685541823506,0.08646401485327967,0.00865887131292455,0.003371807007355448,0.08912643025207251,0.009125824263676228,0.0035926981467608522,0.025004295110413213,0.026946049231676934,0.0005248109810054302,0.0007167209987528622,0.025054483322274057,0.027197633873850904,0.0005074699874967337,0.0005505800363607705,500,0.016999748905458155,0.01789003605737781,0.017099455383572847,0.017470489317763065,1.0,1.0,1.0,1.0,0.01587689380733888,0.016440567571015266,0.015680318052760184,0.016106381599367572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.017832705946106656,0.01890677049654084,0.00360059381678839,0.2259926491533406,0.44217996043153107,0.08643226740989902,0.008652849440663603,0.003366237282297932,0.08909635311178349,0.009118843874884926,0.0035842525764420894,0.024997205270353158,0.026971416561342117,0.0005204009939916432,0.0005380399525165558,0.02499795551994055,0.026969098898394765,0.0005328810075297952,0.0005134899984113872,501,0.01698491122433433,0.01788154090783839,0.017089877199885688,0.017461263035478878,1.0,1.0,1.0,1.0,0.015866399766873863,0.016436741598069904,0.015673930516179362,0.01609837611967237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.018536541128963052,0.01911081532378342,0.0035906915696678416,0.7326000966131687,0.19419957551872358,0.0866989532421502,0.008662617279889392,0.0031529026118226585,0.08929455696748298,0.009133891396593215,0.00362244290126547,0.025407567013989822,0.02651050311247156,0.0006011510267853737,0.0005640109884552658,0.025481856203704977,0.027559026316357614,0.000613090000115335,0.0005910109612159431,600,0.016120703031943615,0.016970123821216133,0.016375069042048593,0.016310383250417844,1.0,1.0,1.0,1.0,0.016001737946082492,0.01651822433691561,0.01578599975819015,0.016197224560901093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.018533687996110056,0.019098850210677542,0.0035905995725815476,0.1523451207904145,0.40563831088365987,0.08671794476445405,0.008663957645576969,0.0031603879033781,0.08931218202074921,0.009135642420544475,0.0036218064296277587,0.02539415052025942,0.026486224167351753,0.000608010042924434,0.0006073410040698946,0.025394159033565795,0.026487172215670908,0.0006435199757106602,0.0005827299901284277,601,0.016120861817391335,0.016969907350293353,0.016375335046253475,0.016310205503518815,1.0,1.0,1.0,1.0,0.016001800834966075,0.01651826319362213,0.015786107863480125,0.01619738374674417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.018664064871688552,0.018921773285465283,0.0035821379241237077,0.29440459195757285,1.437642146483995,0.08578570856656009,0.008434364141626028,0.003154862392133405,0.0883092593411666,0.008902086263685405,0.0032403990852788926,0.0243619005188976,0.026408654852472617,0.0006735009956173599,0.0006297699874266982,0.02519984233531225,0.02601565196202088,0.0006572410347871482,0.0006498009897768497,700,0.016561221751958097,0.01741296833993197,0.016884121102454595,0.01676407879264621,1.0,1.0,1.0,1.0,0.015374810246004645,0.015728415356313342,0.015158619070183817,0.015308508657877114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.018661923157221233,0.018914220410291747,0.0035820583749636065,0.31176622660132125,1.0651838730555028,0.08579872516035224,0.008435192198404409,0.0031543195939734638,0.08831960930312087,0.008902458832007078,0.003240625784726188,0.02435205730628095,0.026407664763205243,0.0006793609936721623,0.0007185909780673683,0.024352171914557474,0.02642292752578753,0.0006442910525947809,0.0006213699816726148,701,0.01654792028863136,0.017398040864474672,0.016868896771430962,0.016749649619275404,1.0,1.0,1.0,1.0,0.015374778623723252,0.015728370428830282,0.015158663548398177,0.015308532792402471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.018676122040628112,0.01888360469907285,0.003574673185397382,0.9341123523190618,0.9874907285557128,0.08564400120439729,0.008346272376807832,0.003301458589479155,0.08811779399502077,0.008822714162994481,0.003266644286432067,0.024308320559155307,0.02668876200594638,0.0007334709516726434,0.0007179499953053892,0.024291291911140298,0.026426480044240273,0.0007252199575304985,0.0007311409572139382,800,0.01716290778019337,0.01835590817279401,0.017419442561796842,0.017695869836779614,1.0,1.0,1.0,1.0,0.015442907100829845,0.01577015480129042,0.015227143909503875,0.015371940455755892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.018615463429552892,0.018838644656650402,0.0035746031356507185,0.4061206842889078,0.5714613623567857,0.08571432378226075,0.008359894718797225,0.003306887554439266,0.08817548560644314,0.008834702713782611,0.0032693847696299745,0.024288287960947813,0.02666365266337324,0.000736730988137424,0.0007256810204125941,0.024300029630281987,0.026669922760858496,0.0007073910092003644,0.0008310709963552654,801,0.017172074122596723,0.01836411487108319,0.017429364397245954,0.01770406511668615,1.0,1.0,1.0,1.0,0.015436439100472382,0.015763695784685026,0.015219261118842878,0.015364041604400462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.018492371323585974,0.019287566401179738,0.0035680527354019467,0.5805910771014169,0.42341978335753083,0.08545174334579873,0.008298711185991764,0.00304951680084431,0.08798148127103378,0.008785334855375694,0.003226543078013755,0.024242797678200603,0.026602938230786924,0.0008100209524855018,0.0007844810024835169,0.02423873352220568,0.02653137716312555,0.0008639210136607289,0.0007912410073913634,900,0.01698721558035143,0.01791543205221573,0.01717565525580153,0.017455501893177232,1.0,1.0,1.0,1.0,0.015387556641593591,0.015744788152620866,0.015169739256479756,0.015330690887174835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01849082437407237,0.019278902379066484,0.0035679901714569624,0.37596916704205796,0.4000365123501979,0.08544319603897704,0.00829633054951267,0.0030499572696137244,0.0879686252237016,0.008782160681060634,0.0032255697376620484,0.024235073472747864,0.02660402535923179,0.0007976909982971847,0.0008135410025715828,0.024235204207421226,0.026620546380408536,0.000824910996016115,0.0007710310164839029,901,0.016974557733389066,0.01790001396284921,0.017161409228570686,0.017442084211437305,1.0,1.0,1.0,1.0,0.015387486756107242,0.01574468882438785,0.015169748264135393,0.015330634606241973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.018631318252380725,0.01938404725830536,0.0035621059789125694,0.7123109225649387,1.2218395482632332,0.08527824697865932,0.00826472328894826,0.0030714631962311264,0.0879280883079269,0.008767670072212819,0.003280532620983494,0.02452326348565229,0.02464552943142307,0.0009020110010169446,0.0008637410355731845,0.02449399261172675,0.026844697853494585,0.01238445402123034,0.0008335210150107741,1000,0.015427323167638148,0.01590053705541827,0.015331358886205711,0.015618184371586767,1.0,1.0,1.0,1.0,0.015454437688177136,0.015788456549365174,0.015231396983860213,0.01538976406656686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.018635164006157237,0.01938104597502882,0.0035620494649035135,0.9496358607430011,0.8226142273051664,0.08527552093294495,0.008263534923910692,0.003143507825767803,0.0879197534627256,0.0087653486109885,0.0032795175643684994,0.024530489857124454,0.02470528380166375,0.000844051013700664,0.0008053709752857685,0.024522448611854437,0.02463920942547549,0.0008164210012182593,0.0008252509869635105,1001,0.015644975175485524,0.0163121281037608,0.015642707760826425,0.01588763313364855,1.0,1.0,1.0,1.0,0.015449649095265408,0.015788962481949966,0.015224558861539308,0.015386816913692878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.018288569465331514,0.018943943526465255,0.003556709219302269,0.5664541659061797,0.507573492708616,0.08551287657293889,0.008326876193923438,0.0031606991903955647,0.08717603169547222,0.008602041420330657,0.003497115949577679,0.0248909060608095,0.024534310996031157,0.0009400210110470653,0.0008847410208545625,0.02424627383743385,0.024447508803136515,0.0009320109966211021,0.0010046010138466954,1100,0.01566183412288332,0.016365215903979706,0.015689770186013443,0.01593149878968259,1.0,1.0,1.0,1.0,0.016103567218733076,0.016597764235324757,0.01589354949461189,0.01630077167075765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.018313058841037164,0.01897124673411447,0.0035566576955635854,0.6902375033241697,1.1391723763081245,0.08550422185155414,0.008324829406240878,0.003161357861676454,0.08716532496978505,0.00859948614813976,0.003201628783406146,0.0242233532928534,0.02454770131688315,0.0009491610107943416,0.0009279309888370335,0.02491405843411583,0.024562659123028727,0.0009088519727811217,0.000934540992602706,1101,0.01564996516738915,0.01635240949568091,0.01567574722226788,0.015918211053368932,1.0,1.0,1.0,1.0,0.015343161722386867,0.01572392205313113,0.015137016612207172,0.015308769862307071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.01810455093618175,0.020330874833239775,0.0035517699165350555,0.4362178146839142,0.7268518814817071,0.08401159947673227,0.008062288535954783,0.0028093544152517982,0.08686413536154969,0.008527088645485846,0.003475958183789852,0.024654307051376594,0.02592158046618303,0.0010099610080942512,0.0010417510056868196,0.02408711552476813,0.0242955127827701,0.0012761420221067965,0.001025190984364599,1200,0.01662952821430556,0.018077980064168175,0.017412430197960776,0.017415600853411466,1.0,1.0,1.0,1.0,0.01609087824636708,0.0165853294010395,0.015894054319061695,0.016310754745067026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.018103592312319453,0.02032232615802251,0.00355172257885097,0.27549555676523596,0.9829477175371721,0.0840072176254456,0.00806081866576825,0.0028071207682781644,0.08685704518990515,0.00852514469530922,0.003473891544575612,0.024648130467919735,0.025909456734254606,0.0009915509726852179,0.0023330730036832392,0.024648112905323177,0.025908563936693243,0.0009832510259002447,0.001618892012629658,1201,0.01662993814633646,0.018078317202719987,0.01741282714620955,0.017415751460526173,1.0,1.0,1.0,1.0,0.016090880231871222,0.016585332527365552,0.015894071041896454,0.016310786268569525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.017764128298321493,0.019836059088816256,0.003547217038600293,0.39968332165153697,0.8262187223299406,0.08386383814941517,0.008016296098669221,0.002802748459290095,0.08672448903796835,0.008489120235680601,0.003455636512167221,0.024133845710623773,0.025268948408987253,0.0011431110324338078,0.0010754709946922958,0.024154797399656418,0.025268297840409713,0.0010642719571478665,0.0010793809778988361,1300,0.016661406677252823,0.018076760557861418,0.017452279710415575,0.01743058060946909,1.0,1.0,1.0,1.0,0.016099824489543082,0.016585523099421597,0.0159202843822301,0.0163293826693089,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.017763268669195448,0.01982849246130832,0.0035471732622790234,0.47281459637451917,1.3861499938648194,0.08386951872503107,0.00801645965754157,0.002802290070422229,0.08674176111702334,0.008491697177091011,0.003453610492365246,0.024128284497623012,0.025257995851267333,0.0010690310155041516,0.0011248019873164594,0.02412827114294083,0.025257360497752908,0.0011432920000515878,0.0011075109941884875,1301,0.01666176676867282,0.018077058114587565,0.017452598886448272,0.017430698998777076,1.0,1.0,1.0,1.0,0.016099832442836356,0.01658553307468349,0.01592030547124287,0.016329416225884345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.017457081747105602,0.019507883446033242,0.003542994879115584,0.3810312104760669,1.2300751936272718,0.0838668742192555,0.008007602173909166,0.0028564369532709803,0.08679461841488709,0.008508786139891788,0.0034269960122710495,0.023912123370158665,0.023092070309688507,0.0011601709993556142,0.001126970979385078,0.02393196446097008,0.025100068115931313,0.0011340919882059097,0.001072790997568518,1400,0.014757650085904728,0.015538887285415897,0.015155590385088027,0.014957796005151304,1.0,1.0,1.0,1.0,0.016002027973182887,0.016516866588313212,0.015831072490378077,0.016252140429741872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01745626242891176,0.01950549473070094,0.003542954169306731,0.3126852852292359,1.0665368910413235,0.08386462465604783,0.008006506071793611,0.0028548129679108105,0.08679797664507234,0.008508857820746145,0.003427553936376181,0.02390686073487242,0.023087581487250805,0.001155140984337777,0.0011485219583846629,0.023906854758961812,0.023087219660125058,0.0011432020110078156,0.0011824220418930054,1401,0.014758003822303082,0.015539330916550331,0.015156258267901852,0.014958357154816141,1.0,1.0,1.0,1.0,0.01600202831541853,0.016516869373841933,0.015831086269134532,0.016252164901948744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.017280591546457582,0.01905795452923876,0.0035390589469880118,0.19659193593543023,1.3309668341535144,0.08356661726770379,0.007890081601822932,0.0028429486406651746,0.08698484110432853,0.008569138020271866,0.0034370703392479847,0.02385356476911127,0.02301508854987675,0.0012562209740281105,0.019711203989572823,0.02385786487472953,0.02319057760308006,0.001207010995130986,0.0011976209934800863,1500,0.014557953839951015,0.015435172992609884,0.01496608185875497,0.014793907848404534,1.0,1.0,1.0,1.0,0.016085157308044364,0.016574230566420777,0.01593299157242881,0.01633862851232848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.017288414127767316,0.019046658555936437,0.003539020905065528,0.41793910902924836,1.3776109506143257,0.08355438176471769,0.007887457003247817,0.0029237867711339404,0.08696695111287168,0.008565917529522004,0.0034362906875522264,0.02385825517295632,0.02322268810317812,0.0012449820060282946,0.0012032410013489425,0.023857820954688157,0.023028531694181897,0.001147161005064845,0.0014215920236892998,1501,0.01480891449923493,0.015218874135233392,0.015058791021538781,0.014849594531724705,1.0,1.0,1.0,1.0,0.01608897298846627,0.01657688377551549,0.01593660352128708,0.01634172762966049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01682723332418234,0.0191151144341886,0.0035353731471551245,0.5675682575092651,1.0875504315481521,0.08407461175203121,0.008013562543501744,0.0029333036390623768,0.08697429550828022,0.008555153183395123,0.0034644871947177775,0.023925430330362624,0.023222034047052878,0.0012772809714078903,0.00126082100905478,0.023891052954503854,0.023238251957208786,0.0012606619857251644,0.0012220609933137894,1600,0.01479107493299731,0.015201758729121136,0.015022101985074983,0.014809841394129088,1.0,1.0,1.0,1.0,0.016113139164040464,0.016590447621322838,0.01594498187923548,0.0163163465229394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.01682643135764308,0.019113348554179618,0.003535337447312599,0.5963824642822146,1.0252663312712684,0.0840639432110454,0.008011395846509383,0.002933041567407917,0.08696006573922949,0.008552400278300884,0.0034655216593857717,0.023931206190381436,0.023217877794323633,0.0013037120224907994,0.046225334983319044,0.023931232205550497,0.02321778093452754,0.0019824019982479513,0.0012508619693107903,1601,0.014790997969107617,0.015201659049085962,0.01502219624277206,0.014809827302482795,1.0,1.0,1.0,1.0,0.016113134564402203,0.01659044840906823,0.015944992078230517,0.016316363598564115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.016258591425630426,0.019077216242273504,0.00353190779456274,0.6391168466070667,0.8491047571296804,0.08421301024721813,0.008040538848698868,0.002921938262295436,0.08712737409978313,0.008587988621938833,0.003489436724888963,0.023892049506124453,0.023113585212064646,0.0013517210027202964,0.0012570620165206492,0.023813660260416945,0.023121962196495063,0.0013102810480631888,0.0013035619631409645,1700,0.014778596428862277,0.015202629848633029,0.015000579464104916,0.014798143375268396,1.0,1.0,1.0,1.0,0.01615755033886244,0.016647671055453814,0.016012491160754802,0.016376110342274947,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.016257848311318806,0.019063159150708917,0.003531874167112708,0.40529661520849913,1.5717577778850682,0.08421385986060623,0.008040245952698593,0.002921956167487268,0.08712994102904102,0.008587854279349626,0.003488533248638031,0.02388692158927174,0.023107364016131154,0.0013332710368558764,0.0012791210319846869,0.023886946915447266,0.023109624834402064,0.0013254910008981824,0.001317460963036865,1701,0.014774387371943783,0.015199947141257664,0.014996437852131951,0.014794173218022634,1.0,1.0,1.0,1.0,0.016157547350236265,0.016647669417502182,0.01601250035707546,0.016376124488511057,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.016018266367135364,0.01873905534298688,0.0035286381823880345,0.4060603035031818,0.9497523971949704,0.08428020656191806,0.008088181287699808,0.0029227729499950016,0.08736638757144126,0.008656055331317029,0.0034439020191812447,0.023748740632643033,0.022912986552096278,0.015362257952801883,0.0014298420283012092,0.02371180018075368,0.022957531584691042,0.0014013120089657605,0.0014847720158286393,1800,0.014730086710455902,0.015183786584982718,0.01494566166284677,0.01476174618689631,1.0,1.0,1.0,1.0,0.016184742389626593,0.016680549244891624,0.01604993293723382,0.016407593760143276,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.01601758911005977,0.01873754860183227,0.003528606401586649,0.30099412065465003,1.1820598162012175,0.08426691857034026,0.008085782926357124,0.002922602733746311,0.08735206432377288,0.008653373029235275,0.003442100475062377,0.02374386814865427,0.0229091726929274,0.0014139320119284093,0.0013743420131504536,0.02374388700040083,0.022909225126880546,0.017305810994002968,0.02049344399711117,1801,0.014730012813123517,0.015183659426255044,0.014945724454573182,0.01476169700604525,1.0,1.0,1.0,1.0,0.01618474181612161,0.016680548923751086,0.016049941850666126,0.016407606077648764,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.0159324876703788,0.018672774468979653,0.00352554352873691,0.0821456778794527,0.39490610477514565,0.08443186093456445,0.008159060319951892,0.002917676190055387,0.08780620487397155,0.008944157673136428,0.00342732119317655,0.023629023366681615,0.022785172886301004,0.001509262016043067,0.0017103319987654686,0.023633094421388293,0.022788650493482943,0.0014205719926394522,0.007271588023286313,1900,0.014699519609349398,0.015165507005015797,0.01491882092119801,0.014733685552924636,1.0,1.0,1.0,1.0,0.016202491677477962,0.016696123239025192,0.016076257018115696,0.01643928902037276,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.015931852436170155,0.018671292020670176,0.0035255134037386754,0.3073890673695132,0.722062959743198,0.08442619560187417,0.008157696219140977,0.002919139481961543,0.0877994755973901,0.008942492931192455,0.0034276647201054583,0.023624448282786707,0.022789237725700733,0.0015314019983634353,0.001478402002248913,0.02362444311641892,0.022789272637315252,0.0014939919929020107,0.0014857019996270537,1901,0.014699473941886846,0.015165416118758065,0.014918902456954422,0.014733646834864115,1.0,1.0,1.0,1.0,0.016202506596832558,0.016696135739988342,0.016076279238372702,0.016439308878130453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.015850532859098855,0.018683680951320444,0.0035226061878103187,0.48969135590596125,1.0248703575925902,0.08437465076828238,0.00816947083416947,0.003010816096694938,0.08774420804451089,0.008956171518222427,0.00343359359702858,0.02368046103765095,0.023206485439518927,0.0016762220184318721,0.0015933020040392876,0.02366296075981338,0.022953742078952583,0.0016841019969433546,0.001759981969371438,2000,0.015402655319663092,0.015998003480877345,0.015449424165610097,0.015754142301696993,1.0,1.0,1.0,1.0,0.016210551744131413,0.016710837362325363,0.016083933668890587,0.01645413549618713,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.015849906176413627,0.018682796803262784,0.003522577555834852,0.19348330481443554,1.2686055763042532,0.08436132938226103,0.00816710442011159,0.0030119391409023236,0.08773049543697091,0.008953564274733126,0.0034349421871726887,0.023676020796754696,0.023203353113165855,0.0016349820070900023,0.0015512719983235002,0.023676016731443185,0.023203396104505423,0.0017563019646331668,0.016929119999986142,2001,0.015402598089890723,0.015997942921022197,0.015449401246772842,0.015754095963510423,1.0,1.0,1.0,1.0,0.01621056387044266,0.0167108486763747,0.016083955807356238,0.016454151780507086,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.015654504778610166,0.018486306123864864,0.003519811049680508,0.145209439098835,0.8950387500226498,0.08456697026333448,0.008219062276763962,0.0030238717407836445,0.0880181284626357,0.009006909240466935,0.0034568463131749837,0.02350739831885395,0.0230359361743793,0.0016976920305751264,0.0015859820414334536,0.023491883427009946,0.02306268730603624,0.001585031975992024,0.0016994620091281831,2100,0.015364921436455972,0.015969318318121515,0.015410090888628344,0.015717130354997985,1.0,1.0,1.0,1.0,0.01620796654633305,0.01671955439574449,0.016083329122371655,0.016455303418129338,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.015638895723541837,0.018409333401150915,0.0035197837707727064,0.31018066802062094,0.8869923860765994,0.08455717098777114,0.008217451780182686,0.0030255662095456277,0.0880083307642892,0.00900486315740304,0.0034575398630667144,0.023506706044071908,0.023005641097401455,0.0016200020327232778,0.001730841991957277,0.02350317771803058,0.02303300142793113,0.00173973198980093,0.0017420719959773123,2101,0.01532956595509806,0.015943990353562473,0.015377926634371765,0.01568792679173047,1.0,1.0,1.0,1.0,0.016210929725846108,0.016723705971667318,0.01608765820028254,0.016459390545433616,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.015487451163292804,0.01831660665502677,0.0035171450770431,0.41396184294717386,1.2344634750625119,0.0846924619255753,0.008270134602202692,0.0030133822284173694,0.08810036836716123,0.009044221512362635,0.0034488422240334846,0.023413876138342893,0.022856155657416166,0.0024642229545861483,0.001810501969885081,0.02338065392155525,0.022864277383390034,0.001640781993046403,0.0016443220083601773,2200,0.015320298366632954,0.015937968227447176,0.015366585521682578,0.01567813620535783,1.0,1.0,1.0,1.0,0.01624365486183102,0.016759027022182613,0.016122489312811603,0.016490903097557765,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.015486920436554863,0.018315808022833984,0.0035171190300008768,0.29397378163412213,0.5862049530842341,0.08468445771838365,0.00826840214458824,0.003013143034062258,0.08810004285943275,0.009043550840902066,0.0034482837531491484,0.023409827171938805,0.02285330033116128,0.0017042419640347362,0.0018255420145578682,0.0234098241129606,0.02285334036049041,0.004815455002244562,0.0017713219858705997,2201,0.015320251105568313,0.015937921527050043,0.015366577567947248,0.01567810008520191,1.0,1.0,1.0,1.0,0.01624365936057232,0.016759031779920525,0.01612249847083216,0.016490908466562374,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.015432604963250126,0.01807403871987741,0.003514596943080667,0.3033149609109387,0.6050945052411407,0.0845124428675713,0.008218747892530938,0.0029974102315529646,0.08790203237708555,0.008978306616724446,0.00342947345565182,0.02328856347844628,0.02271303503995295,0.0017603019950911403,0.0018742120009846985,0.023279708798253553,0.022756645791692356,0.001857472991105169,0.0017243819893337786,2300,0.015253204172840635,0.01590051015332514,0.015309866575128003,0.015633845273988794,1.0,1.0,1.0,1.0,0.01624785331099685,0.016763234378309406,0.016120504664622212,0.016488845160211416,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
