,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
129,0.016416211490204512,0.018088280056573106,0.0036277571442792315,0.6222360443789512,0.5671333024511114,0.08793123160929622,0.008830166339107501,0.0035272512485682818,0.0895492453240531,0.00932073297863294,0.0036693623456912038,0.024537663199713254,0.023421763908298296,0.00037501100450754166,0.0005535600939765573,0.024563593641432183,0.023442808362404477,0.00043690099846571684,0.000364840030670166,301,0.016054127470518036,0.016671117949642104,0.01606858599296827,0.016143537706762915,1.0,1.0,1.0,1.0,0.017526882670949328,0.0186284731400688,0.017983049788664565,0.017807151385308802,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.016181375524098603,0.01756847811910729,0.003612765581381843,1.2735723541118205,0.4534879749407992,0.08814410825617613,0.008874537854211604,0.003184600401938875,0.08961577798637595,0.009316144358167001,0.003118105678731129,0.023914898191091754,0.022703313004740613,0.0004510310245677829,0.0004732710076496005,0.02423566780809966,0.023345281188792442,0.0004933910677209496,0.0005555710522457957,400,0.015597359280899871,0.01613785064095021,0.015447927014405937,0.01547203701288214,1.0,1.0,1.0,1.0,0.016798096098726272,0.017925443298657914,0.017435613432919005,0.017142531169334584,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.016168686776571805,0.017568169381901106,0.0036126319261751546,1.1574091630754992,0.3341915274504572,0.08817358572197036,0.008877911934529198,0.003179896260826447,0.08965523694733048,0.009320206993365372,0.0031180630213836,0.023884265104564012,0.022691643346130153,0.00048579100985080004,0.008582403999753296,0.0238850617733364,0.02269161931683758,0.0005142409354448318,0.00041690096259117126,401,0.015597341645596828,0.01613784703847084,0.015447904650646365,0.01547201988195953,1.0,1.0,1.0,1.0,0.01679825238754925,0.017925376670946434,0.017435855630225507,0.017142582129646363,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.015865150042451724,0.018036317033968435,0.0036007028282722636,0.5878279708558694,0.7205585056217387,0.09001392546927499,0.00946981881054741,0.0033782275875158165,0.09205982418553038,0.009800924589738939,0.0034084723606457885,0.027355262814793314,0.023159821663075432,0.000523890950717032,0.0005462709814310074,0.023757274799363418,0.022851398729527423,0.005088579026050866,0.0005449000746011734,500,0.015906675061723632,0.016576872559792632,0.015927470872158987,0.01601796285448745,1.0,1.0,1.0,1.0,0.021636095198297994,0.023119079704826965,0.02228415492703947,0.022135602016721302,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.015855645112247078,0.01803606481566775,0.00360059381678839,0.6621147805126384,0.4571219397475943,0.08994761231145991,0.00945781345382233,0.003378832849459058,0.09199305627815253,0.009788733373101027,0.0034080600386433347,0.027354254200423506,0.023150279315622926,0.0005141210276633501,0.0005071609048172832,0.027377048854900207,0.023150270675098242,0.0005139410495758057,0.0005033310735598207,501,0.015906670616341757,0.016576871469826563,0.015927463297577975,0.016017955978899844,1.0,1.0,1.0,1.0,0.021611187966339745,0.02309253476279932,0.022258766394582952,0.0221101846255329,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01544792524548226,0.01839592469572836,0.0035906915696678416,1.109314173227176,0.692485501524061,0.09147517847049569,0.009959384233550007,0.0031099180649056635,0.0938014811315843,0.010351009535666734,0.003473660503307466,0.02734447435735054,0.02323823538142785,0.0018880630377680063,0.0006322209956124425,0.027743591077273342,0.023578812609636984,0.0006095309508964419,0.0006235709879547358,600,0.015651918268361775,0.016088811348496372,0.015749132264477474,0.015758520460262798,1.0,1.0,1.0,1.0,0.021150154346029043,0.022618719188132536,0.021796865241188863,0.02164412899304236,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.015440181294357445,0.0183957131561751,0.0035905995725815476,0.7162808555876836,0.2635412903036922,0.09147437758186727,0.009956768748265538,0.003107437205999643,0.0938010876630543,0.010348683302757355,0.0034719397901073045,0.027336086024709914,0.023230596420944695,0.0005873109912499785,0.0006354310316964984,0.02735209463182927,0.023230585531069207,0.000642050988972187,0.0005913210334256291,601,0.01565191110469526,0.01608880772316455,0.01574912374754121,0.015758513866101328,1.0,1.0,1.0,1.0,0.021136899963046317,0.022604112280171836,0.02178331484548386,0.021630061835188865,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.017192310864034784,0.017801272025796382,0.0035821379241237077,0.42343922855798155,0.4319064263254404,0.09091662576412791,0.009757790271021126,0.003348304244785839,0.09244263892445533,0.010032764562668117,0.003444783382989139,0.027630398870706986,0.022803237565020625,0.015648444998078048,0.0006485020276159048,0.026391846360348345,0.022787792833202907,0.0006990910042077303,0.0007060610223561525,700,0.015825091729537083,0.016499292207836806,0.015898168305553857,0.015992439036741277,1.0,1.0,1.0,1.0,0.021938103806965908,0.023611839626228193,0.022936749227708587,0.022803062691936528,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01717731774507989,0.017801088929616658,0.0035820583749636065,0.42065591481514275,0.5204598105046898,0.09095212725616805,0.009763237852194082,0.0033484722063771236,0.09247742131000093,0.010038138011114557,0.003444660045829053,0.027622586613446763,0.022796399520150664,0.0009283209219574928,0.0006736809154972434,0.027602460776443682,0.022796394012388324,0.0006823809817433357,0.0006839609704911709,701,0.01582508646783804,0.016499289766724472,0.01589816164975218,0.015992433375680935,1.0,1.0,1.0,1.0,0.021963924788947858,0.023639066450480063,0.02296370222232923,0.02282944127953068,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.0166627728506598,0.017760636941468965,0.003574673185397382,0.5709671181393787,0.5617748396471143,0.09071173794997636,0.009732348752298106,0.003348340471163652,0.0921434022694329,0.009978441235975325,0.0034343991311873464,0.027148811767879304,0.022568786261128515,0.0007559709483757615,0.0007445119554176927,0.027444798023858005,0.022605198844535046,0.0007595419883728027,0.0007191210752353072,800,0.015806767389624415,0.01647327874414396,0.01589192528818669,0.015977176784992417,1.0,1.0,1.0,1.0,0.021695226206840897,0.023358099402689955,0.022690781819023436,0.02254755864579445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01664949036536777,0.017760476071472946,0.0035746031356507185,1.1067339294822887,0.6892722961492836,0.09068756079384306,0.00972669555006056,0.0033488171175175456,0.09211701059526431,0.009972443099560859,0.0034347076851845354,0.027144072633143383,0.022562950536492262,0.0013424119679257274,0.0007343309698626399,0.027124805292499846,0.02256297553174182,0.0007218410028144717,0.0007328609935939312,801,0.015806793998754065,0.01647329419116562,0.015891954675141394,0.015977203887070725,1.0,1.0,1.0,1.0,0.021719190358699788,0.023383426826811785,0.022715724235156425,0.022572024675430867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.017207180949909293,0.01867276392415679,0.0035680527354019467,0.9314878807635978,0.5944388316711411,0.09028671265451589,0.009755338049381506,0.0032413695309682295,0.09258215964015627,0.010213669961332248,0.003532623241530536,0.027953930748481508,0.023398544068428406,0.0008006819989532232,0.0008163920138031244,0.02828389580173408,0.023294365185936985,0.0009229109855368733,0.0008257708977907896,900,0.016204394386372053,0.016605761555693724,0.016178326479384005,0.016170482958571476,1.0,1.0,1.0,1.0,0.021528029857852717,0.02317939500553544,0.022490634949343752,0.022278434035889763,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.017197929082666537,0.018672625809440856,0.0035679901714569624,1.4975839192047715,0.8876627231948078,0.09025778085751107,0.009749196474506875,0.003241630570378198,0.09255306031077404,0.01020734734747752,0.003533285036619253,0.027955365241947708,0.023393430298518224,0.0008313509169965982,0.0009781309636309743,0.02797380625980781,0.023393431231235273,0.0008282109629362822,0.0007659010589122772,901,0.016204401265509955,0.016605765975011996,0.01617833489801023,0.01617049046571056,1.0,1.0,1.0,1.0,0.021508043184210134,0.023158306719080583,0.022470185835651173,0.02225803767396105,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01723918289271692,0.018390885431347315,0.0035621059789125694,0.8143754848279059,0.8193617274519056,0.09079516658211097,0.009881539697434364,0.003253829849863881,0.09305083718790083,0.010333820776294021,0.0035338263605141544,0.028048455035693434,0.02673282639126605,0.0009056520648300648,0.0009593110298737884,0.028187600905021364,0.02333622096649362,0.0009765209397301078,0.000918920966796577,1000,0.020201594573550627,0.021773029690213715,0.02108457311859313,0.020687528359747256,0.0,0.0,0.0,0.0,0.021349920388237856,0.022995687495615157,0.022309912085018757,0.02209989722973507,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.017228341325190324,0.01838056940543226,0.0035620494649035135,0.5815473461989313,0.7387840448645875,0.09077096521116486,0.009876239967886257,0.0032531174042781273,0.0930227581731707,0.01032784050479182,0.0035327195924600378,0.028038174318975012,0.026726205121492062,0.0008788310224190354,0.0008798020426183939,0.028028402498143534,0.026714805587987583,0.0009323220001533628,0.0009163119830191135,1001,0.02021469995371817,0.02178663456665937,0.021098355710230905,0.020700835775719056,0.0,0.0,0.0,0.0,0.021361296569756993,0.023007547866528227,0.022321738444054304,0.02211163075833151,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.017092241784961187,0.0182423277793721,0.003556709219302269,0.6613406424876302,0.9960017678095028,0.09098110021053663,0.009871272823986744,0.0034065117167536895,0.09322848523290246,0.010325888952319116,0.003413126766707492,0.02775918134818905,0.027254266178195527,0.0011507220333442092,0.0010104819666594267,0.02838230005447069,0.0270354041909353,0.0009391120402142406,0.0009134919382631779,1100,0.02001701833100691,0.021507004772772665,0.020838137378606084,0.02086097443304222,0.0,0.0,0.0,0.0,0.02056236576080553,0.02232002465892896,0.021599484134785938,0.021417397609269386,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.01708345121254841,0.018233044208287596,0.0035566576955635854,0.8568715592846274,0.9468380357138813,0.09095432583966866,0.009865823017932955,0.0033982096322940167,0.0932018307860164,0.0103202976750163,0.003410227322716477,0.027741369358448724,0.027240536231516427,0.0009932819521054626,0.0009389420738443732,0.027741195593702354,0.027244005652640457,0.0009805720765143633,0.0010541919618844986,1101,0.020013201929545688,0.021503019344180273,0.020834067327578986,0.020857215804526263,0.0,0.0,0.0,0.0,0.02056315739011357,0.022320821705801592,0.02160036233688746,0.021418267253557163,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.01610883006051527,0.017749272259666396,0.0035517699165350555,1.0871437978930771,0.9275402636267245,0.09125042957863835,0.010062934576490915,0.0033595064911231217,0.09384122746809592,0.010563137147544574,0.003437187475685304,0.027151917916224642,0.026454862902768966,0.0017436830094084144,0.001222372055053711,0.02772532667442689,0.026845424111496527,0.0009439720306545496,0.0009242419619113207,1200,0.01959083934416866,0.02105912429764804,0.020387450642508062,0.020441733608374386,0.0,0.0,0.0,0.0,0.020357759767954235,0.021875732540721914,0.02121899196239202,0.021233757202967305,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016101195914426752,0.017732892615187693,0.00355172257885097,0.7355007509468123,0.9177786882501096,0.09123838571158778,0.010060057650136466,0.003361651019417113,0.09383834739883272,0.010561160197116518,0.003435062434946358,0.027138673059137,0.02644477189212601,0.0011489220196381211,0.0009971619583666325,0.02713595909816687,0.026439901665428794,0.0009597309399396181,0.0009153620339930058,1201,0.019590931900038525,0.021060126262643697,0.02038605894854782,0.02043941487530503,0.0,0.0,0.0,0.0,0.02036056979630708,0.02187874375072396,0.021222014031214372,0.02123654073916671,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01568249080861006,0.01735191455063112,0.003547217038600293,0.88312764512375,0.6398420213954523,0.0913346044199611,0.010037225157570802,0.003336071333888296,0.09390625222804039,0.010533487234194656,0.003422540748148812,0.026767186976281984,0.026083006237326872,0.0011772210709750652,0.0014098519459366798,0.02678079567028666,0.026098918904644892,0.0010892910649999976,0.0012137918965891004,1300,0.019578348278322492,0.021050370794905838,0.020376642058133394,0.020436120928460037,0.0,0.0,0.0,0.0,0.020352059900518023,0.021871499160107846,0.02121387245169209,0.0212348954050555,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01567619662457998,0.017344785066356214,0.0035471732622790234,1.310736424755305,1.1531273387372494,0.09132327992234186,0.010034278323301409,0.003336680783634667,0.09391051057763629,0.010533138633454342,0.0034200363332437924,0.02675267445677533,0.026069277839266117,0.0011096620000898838,0.0011519120307639241,0.02675279144046932,0.026069414417287454,0.001079590991139412,0.001024701981805265,1301,0.0195783716330225,0.021050367062530776,0.020376700310257068,0.020436197362374942,0.0,0.0,0.0,0.0,0.020352107328799475,0.021871521380127525,0.021213996535133606,0.021234993705747777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.016234365613799318,0.018106038855727077,0.003542994879115584,1.0174951298395172,0.4397809880319983,0.09131835503679127,0.009987313462569326,0.0033047164893962966,0.09389869939178187,0.010481818931085069,0.003393141743250471,0.027043235969305086,0.023380788357045622,0.0012323620030656457,0.0010734720854088664,0.027096069781223205,0.02640436315772409,0.0011582419974729419,0.001215802039951086,1400,0.015702714249801377,0.016223374547452412,0.01567959782544195,0.01595776270837938,1.0,1.0,1.0,1.0,0.02027072457521464,0.021794099291969796,0.021123781240001104,0.021159965718157068,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.0162267721674599,0.01810594663647445,0.003542954169306731,0.5133398701436818,0.805650986963883,0.09132219870133607,0.009986882369537129,0.0033043186862669357,0.09390167045982258,0.010481260534361195,0.003392586366607864,0.02703710435545601,0.023377016165123006,0.001145660993643105,0.0011218020226806402,0.027029570208681096,0.023377060341636006,0.0010938809718936682,0.0010646219598129392,1401,0.01570267440368311,0.01622334329542421,0.015679563530918556,0.015957728277029726,1.0,1.0,1.0,1.0,0.02027892829060763,0.021802760622158704,0.02113279377592409,0.021168447720670086,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01631991882355799,0.018094430449232195,0.0035390589469880118,1.0578555746469647,0.7255720015382394,0.09117468039892448,0.009926172805137863,0.003320562479304924,0.09375729394445971,0.010417232155773747,0.0034050086585677222,0.027144760043269198,0.02649049201272643,0.02316695696208626,0.001223411993123591,0.02704336093782104,0.023475664789957867,0.003138795029371977,0.0012121419422328472,1500,0.01968633706788249,0.021175151986893227,0.0204982127510465,0.020569256820593403,0.0,0.0,0.0,0.0,0.020425360524761686,0.021953354141578642,0.021295388119568593,0.0213238479960702,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.01631372624064877,0.018087610075800606,0.003539020905065528,1.4581519300118089,0.7039696278516203,0.09115959001872387,0.009922682085827939,0.00331888008036549,0.09374265817862842,0.010413732781381396,0.0034030585510494314,0.027132829993334488,0.026480478711274583,0.0012106220237910748,0.0014544730074703693,0.027131826646500802,0.026478306496339525,0.0011752418940886855,0.001240151934325695,1501,0.019689061275340355,0.021177989046849418,0.020501238717516232,0.020572095699155687,0.0,0.0,0.0,0.0,0.02042673816052755,0.021954822448674537,0.021296979855349656,0.021325451137692453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.016485781256402737,0.018197033339746392,0.0035353731471551245,0.7621956722578034,0.4288676177384332,0.09145829193112559,0.00999753714640841,0.003312963111041803,0.09409492309736207,0.01049827025750366,0.003393309546665798,0.027321933746822895,0.026653390583006968,0.0013986219419166446,0.0012800520053133368,0.027392458508559113,0.026727345004502287,0.011649009073153138,0.00180912297219038,1600,0.019552303039272634,0.021044741721907505,0.020343884980564185,0.02043155157518643,0.0,0.0,0.0,0.0,0.02031215667336976,0.021839776005221623,0.021166530296735656,0.021208766384150323,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.016480925470104716,0.018190805157249267,0.003535337447312599,0.6751134416554123,0.512337614200078,0.09148344115861681,0.010002120055983051,0.003313677754021907,0.09411891686830343,0.010502716725665513,0.003232825479593342,0.02673423885887117,0.026655704715219178,0.0013127620331943035,0.0013945118989795446,0.027336753913751524,0.026667485763613153,0.0012761830585077405,0.0012159020407125354,1601,0.019538946677575542,0.021030680451137124,0.02032908720490343,0.020417750231152602,0.0,0.0,0.0,0.0,0.019523185273831217,0.020964279136922045,0.020606298313174107,0.020277981673802147,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.0157476599593808,0.01833804644674936,0.00353190779456274,1.7480790081899613,0.9345912307035178,0.09187251104274145,0.010150474754028123,0.0031392724139460504,0.09517591203647977,0.010749556377188347,0.0034835499149136625,0.027244606282091365,0.02589928416650987,0.0014454530319198966,0.0012785420985892415,0.026967242611264982,0.026915592535055863,0.0012935029808431864,0.001297252019867301,1700,0.018466753309053178,0.019824131201084345,0.019496370477394432,0.019152915150150614,0.0,0.0,0.0,0.0,0.019973686983651606,0.021472540478677672,0.020792974018600977,0.020844991934796255,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.01574288731181614,0.018332059705393467,0.003531874167112708,2.022347243037075,0.7282005489105359,0.09187036122687253,0.010149010210579226,0.0031378848371894498,0.09516942609253422,0.010747556281691578,0.0034857651770242573,0.027233151536154895,0.02588890251529278,0.0013903920771554112,0.001329112914390862,0.027233267681311363,0.025888979535522418,0.0013928120024502277,0.0013412130065262318,1701,0.018466784035475622,0.019824134427464498,0.01949642669926071,0.01915292209907462,0.0,0.0,0.0,0.0,0.019973765821998172,0.021472596630298744,0.020793102756868048,0.020845109241123854,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.015980714336972308,0.018363700557659526,0.0035286381823880345,1.4648341970751062,0.8585346083855256,0.09189381619800448,0.01017077104566723,0.0031578344942759184,0.09517828252897444,0.010765608700672544,0.003509862774711366,0.02743704067843873,0.026029822292268755,0.0015067530330270529,0.0015999620081856847,0.02743340809879417,0.026145645603832396,0.0017695029964670539,0.0014130320632830262,1800,0.018341897535753916,0.019683284919315057,0.019356675236652673,0.01899195650296191,1.0,0.0,0.0,0.0,0.019980211406874095,0.021470931734217828,0.020786812577396226,0.020821461583837773,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.015975058534416463,0.01835748860896216,0.003528606401586649,0.8630433576181531,0.5125506280455738,0.09187935822290819,0.010167580165918236,0.0031579688463228795,0.09516148635875894,0.01076201927935324,0.0035088848768694367,0.027429688275336195,0.02602882712580168,0.001458322978578508,0.001363831921480596,0.027426223824189567,0.026020062952375456,0.0014517619274556637,0.0014442219398915768,1801,0.01835171379721407,0.01969380470021709,0.019367197204235794,0.019002529070820947,1.0,0.0,0.0,0.0,0.01998396692976829,0.021475000835419335,0.02079118837759349,0.020825464212357838,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.01616380184198395,0.018326597143041863,0.00352554352873691,1.1536360720638186,0.5035055833868682,0.09143507906602723,0.010104617761198274,0.003123094967348887,0.09516303110198214,0.010750467157489223,0.0035099840124868434,0.027590579331760047,0.025821249265100266,0.0015614230651408434,0.0015160719631239772,0.02765550310580174,0.02617636143363943,0.0018038030248135328,0.0014829220017418265,1900,0.017948368372687484,0.01926844091318719,0.018942582530027115,0.01858817039657571,1.0,0.0,0.0,0.0,0.01988173365214239,0.02137674699939546,0.020679419186739757,0.020732779408126296,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.016158528501021705,0.01832109053971572,0.0035255134037386754,0.8683625016128644,0.6444723856402561,0.09142045557751285,0.010101539801914352,0.0031223827903345772,0.0951462175779591,0.010746964547468032,0.0035089673817091955,0.02758335039483452,0.025816077020871974,0.0015020029386505485,0.0015177929308265448,0.027580266536553478,0.02581225821230957,0.0015234419843181968,0.0014800220960751176,1901,0.017952184170137372,0.01927277268711802,0.018946668532736164,0.018592527712924935,1.0,0.0,0.0,0.0,0.01988502997624947,0.021380225670233784,0.020682976604281752,0.020736110784441677,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.016131197088709043,0.018367526595238444,0.0035226061878103187,2.1224893972976133,0.41282386402599514,0.09116036583138988,0.01001309657477356,0.003123308654285484,0.0949102093029321,0.010660846268453697,0.003521476033371274,0.027610389478100454,0.025869227501923258,0.05192741402424872,0.00971433601807803,0.02764090194185491,0.025793822089030513,0.0016032119747251272,0.0015642830403521657,2000,0.018001297462514165,0.019330091344956373,0.01900374431579267,0.018659237834950274,1.0,0.0,0.0,0.0,0.019835950398122165,0.021333775896070818,0.020631719828948878,0.02069803837378116,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.01612551629106416,0.018362389500132238,0.003522577555834852,1.1775987487053499,0.4596934923902154,0.09114867548461066,0.010010417790889712,0.0031223176443059848,0.09489689727516637,0.010657867039150526,0.0035211305837272553,0.027605891617756662,0.02586321700503796,0.0016847529914230108,0.001788262976333499,0.027600578901707473,0.025860628611183725,0.0018651830032467842,0.004571786965243518,2001,0.018004075268596077,0.019333110843282077,0.019006678175912565,0.01866225943626936,1.0,0.0,0.0,0.0,0.01984196541912173,0.021340059424559455,0.020638304930951226,0.020704204780030405,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.016134506643735128,0.01837533059625502,0.003519811049680508,2.249829539563507,0.6878858283162117,0.09069631436612285,0.009891755377740985,0.003102968843973604,0.09443634494654095,0.010537227512356879,0.0033421315694508132,0.027059668963136104,0.025813020089006673,0.0017244330374523997,0.0017564529553055763,0.027590242149787433,0.025812273742282378,0.0016280930722132325,0.0015981129836291075,2100,0.01802148458222401,0.019345844724249054,0.01902476093178236,0.018678049920168978,1.0,0.0,0.0,0.0,0.019448535429927596,0.020677676249208625,0.020235592435808327,0.01992711830457077,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.016130601369987257,0.018370595657903444,0.0035197837707727064,0.6275020162574947,0.5238523214356974,0.09068060564564247,0.009888674788815579,0.0031015202976515115,0.09441750189962436,0.01053368136302453,0.003340690135918289,0.027051218431826902,0.02580478960189285,0.0017924630083143711,0.00980945595074445,0.027052020986365968,0.025804832710683314,0.0016407030634582043,0.0016689930344000459,2101,0.01802166329843466,0.019345940698676907,0.019024989334831415,0.018678115584941646,1.0,0.0,0.0,0.0,0.01944819539829825,0.020677152766749165,0.020235291972673597,0.01992649135697778,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.016080923371645114,0.018258105117970734,0.0035171450770431,1.4884877891745418,0.5337109407410026,0.09057045784990755,0.009844024807461254,0.0030927320563098695,0.09431971903989395,0.01049025913729045,0.003291771759232663,0.02682632877900618,0.025745781851297212,0.001781612983904779,0.0017601130530238152,0.027128778448256056,0.025818752296504842,0.001691492972895503,0.0018043729942291975,2200,0.017953987500314482,0.01926672653755029,0.018949262396699168,0.018601144787110863,1.0,0.0,0.0,0.0,0.019008635471487706,0.020403055222678414,0.02005402016379524,0.019722405940551076,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.016077025711808378,0.018232362037226113,0.0035171190300008768,1.245871615712531,0.32829424482770264,0.09055995213345286,0.00984132690932028,0.003089876491681316,0.09430308412386312,0.010487042859373437,0.003290406079005586,0.026818108355695272,0.025741164178417715,0.0016999919898808002,0.0016857930459082127,0.02681772994819326,0.025738010336269063,0.0018300730735063553,0.001896772999316454,2201,0.017956251402082474,0.019269674875486687,0.018951294099565072,0.018603902385773637,1.0,0.0,0.0,0.0,0.01900884518057985,0.020403332415337136,0.02005427015895444,0.01972275262410995,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.016180097003813183,0.018334293350018495,0.003514596943080667,1.3000309336930513,0.5809132098220289,0.09068685787118136,0.009876683205982714,0.0030955559083514473,0.09445231886527962,0.01052503198753973,0.0033379703069595836,0.027075096279480827,0.02572731410783493,0.0018777130171656609,0.001978453015908599,0.026876676667037976,0.025794699663241466,0.0018180030165240169,0.011384458048269153,2300,0.01791607681075831,0.019213169237781005,0.018910042944624308,0.018544531640024835,1.0,0.0,0.0,0.0,0.019361121107948402,0.020579815101308838,0.020149089528633,0.019834696643176226,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.016179970616129084,0.01833245922161781,0.0035145720222515124,1.0706167336320505,0.47612969344481826,0.09068483863214313,0.009875640908072294,0.0030953490229612786,0.09445060448007853,0.010523985276773378,0.0033401116723714487,0.02708845799660828,0.025724300359641947,0.0017902330728247762,0.0017107429448515177,0.027101840587102223,0.02575068991279577,0.008655603975057602,0.0017225629417225718,2301,0.017888816294731463,0.019183737701438674,0.01888096672226105,0.01851511854275329,1.0,0.0,0.0,0.0,0.019347112396289272,0.020564809870184702,0.0201339992806752,0.01982006773611287,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.01609592362690684,0.018278320724801664,0.0035121567450693623,0.9571911462116987,0.6033689186442643,0.09050914243563386,0.009819809754341423,0.0030739684196404234,0.0942788935876391,0.0104691615702095,0.0033198197402044176,0.026929873871130428,0.02557104140542407,0.0019327630288898945,0.001794403069652617,0.02695011300557119,0.02558720628944927,0.0019443630008026958,0.0021421730052679777,2400,0.017864617444621235,0.019160454695516742,0.018851022303545538,0.01849294583122585,1.0,0.0,0.0,0.0,0.019317880548657598,0.020539555245461895,0.02009807241346837,0.01979584507666874,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.016092858391024707,0.01827447521632184,0.0035121328578024765,0.9641022372525185,0.6509540727129206,0.09050422348892657,0.009818340430067577,0.0030732342018931413,0.0942717309270489,0.010467308872062608,0.0033189218636273275,0.02692456932489097,0.025566678629358422,0.0019586640410125256,0.00179455301258713,0.026926340133829524,0.025569206383391527,0.001958942972123623,0.001850303029641509,2401,0.017862143049689572,0.01915777845548508,0.01884842214914133,0.01849030683765582,1.0,0.0,0.0,0.0,0.019316357859602003,0.02053791460988609,0.020096436426241187,0.019794317030410777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
