,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
216,0.016428334609450635,0.017063728417352222,0.003093420266398524,1.0592328637721948,0.6217939988709986,0.08248712085593567,0.007770085014794312,0.0027717260132596373,0.0880051166645254,0.008809223086111727,0.003178384181235638,0.022572467598950933,0.022703253078823,0.0013596219941973686,0.0012809410109184682,0.02257677588609211,0.022702875609863477,0.0012600109912455082,0.001278461015317589,1601,0.01532665394755094,0.01627859085322165,0.015978069618585285,0.01572077170862336,1.0,1.0,1.0,1.0,0.016147739641300868,0.016652466406353657,0.016182944482936588,0.01606290456089357,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,0.01753831630678873,0.01706453950183988,0.0030904193202423973,0.7533955352264456,0.49149641825351864,0.08265770129969133,0.007811711320921278,0.0027915720291285463,0.0875025444914841,0.008684559506145304,0.002974629047664882,0.024997057899515486,0.022721698899419183,0.0014654610422439873,0.0014119219849817455,0.02280877224908572,0.02268549968956106,0.05445864499779418,0.0013679719995707273,1700,0.015384792035328223,0.016352355215093803,0.016020824179495765,0.01576618089967034,1.0,1.0,1.0,1.0,0.018033099023454468,0.018982513786868747,0.018528812370095966,0.01812814674549019,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,0.017532763551378942,0.01706074172155783,0.00309038989622362,0.5996178660425358,0.534088697982952,0.08265306622904602,0.00781036491961158,0.002790414421408436,0.08749858001421466,0.008683265479227164,0.0029735805634179165,0.02498734714945102,0.02271467833215998,0.0013803320471197367,0.0013400319730862975,0.024987245218240448,0.022714669895157483,0.0016080120112746954,0.0014482319820672274,1701,0.01538477985509592,0.016352357800832808,0.016020822060825543,0.01576618437759523,1.0,1.0,1.0,1.0,0.01803330625657402,0.01898279215240702,0.0185289589450476,0.018128389546632373,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219,0.017750980558839658,0.01728992973768517,0.00308755840958953,0.8982877166126855,0.5607466302462853,0.08269304660979557,0.007874856052036755,0.0027916722423814394,0.08763767053605033,0.008767247673743523,0.0029847008762527213,0.02531571587357148,0.022987678084758555,0.0014861410018056631,0.0014539120020344853,0.025275353142233288,0.022948701671819373,0.0014086919836699963,0.0014137119869701564,1800,0.015418200834974248,0.016385636904903297,0.016081261097566756,0.01580655210646002,1.0,1.0,1.0,1.0,0.018068077552395874,0.01902348616967138,0.018564959862972474,0.01816207232223272,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
220,0.01774503382427346,0.01728654393450446,0.003087530601388318,0.48615909833461046,0.431795772514306,0.08268078539270504,0.007872613620405498,0.002790334805533252,0.0876221719921791,0.008764349704146213,0.0029837579013235445,0.025310554814902117,0.022981639334452818,0.015258288010954857,0.001358162029646337,0.025306239246352027,0.022981900887982413,0.002051502000540495,0.0014430820010602474,1801,0.015418488831928978,0.016385505768018786,0.016080541884765,0.01580595039387263,1.0,1.0,1.0,1.0,0.018072483639763864,0.019028655108843384,0.01856948547317431,0.018166701534397162,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,0.01796616486520734,0.017402319601482495,0.0030848505876447966,0.7367412812891416,0.7578866475378163,0.08272177857857399,0.00786779548688503,0.0028198954407923703,0.08764988671002301,0.008767520243905296,0.0029915236993887434,0.025495905791925517,0.023129077684713784,0.0016401910106651485,0.0016747020417824388,0.02551030840136101,0.02313641410039847,0.001485651999246329,0.0014273120323196054,1900,0.015416010591013371,0.01635648694210182,0.016089729782858067,0.015797502105914584,1.0,1.0,1.0,1.0,0.018058764072262947,0.01900876694867703,0.018564008233631416,0.018158150469601522,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,0.017960192066647174,0.017401602467324567,0.003084824228271341,1.3655010512447916,1.1439110609935597,0.08271954965119853,0.007866708966727353,0.0028172508760022945,0.08764934770753076,0.008766829967111311,0.002990908949111608,0.025492353101568672,0.02311143927940376,0.0014866620185784996,0.0014526720042340457,0.025486824462201206,0.023122514071852483,0.0014926919830031693,0.004094564006663859,1901,0.015405644067244446,0.01633912064567167,0.016080268008257386,0.015784507634053018,1.0,1.0,1.0,1.0,0.01806368266231418,0.019014530881699295,0.018569313201060873,0.01816337073378974,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
223,0.018293160758795998,0.01753049495072956,0.0030822804143340286,1.1823002225137316,0.6266092876903713,0.08268040479034944,0.007843691347655635,0.0028327559841109856,0.08757830633455842,0.00874225383983153,0.003002052614865018,0.025826088954731555,0.023411156681977872,0.0017404319951310754,0.0031724339933134615,0.025883529283456018,0.02351650265703495,0.018653422011993825,0.0015456419787369668,2000,0.015339472206715788,0.016262594310125545,0.015977697812765312,0.015696375283156486,1.0,1.0,1.0,1.0,0.018048231632912363,0.018971474928070886,0.018544395168420606,0.018116434010438835,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,0.018288056923346886,0.017527069715325756,0.0030822553613554958,1.1813406512956135,0.592875519010704,0.08266973347695289,0.007841647664092406,0.0028320808359033963,0.08756829631546535,0.008740142034208425,0.0030010947979949424,0.02581739435340068,0.023404881453669833,0.008613159996457398,0.0017848419956862926,0.025817312439045958,0.023404864212566608,0.001584372017532587,0.0043665950070135295,2001,0.015339451661208774,0.01626258865898133,0.01597768457506535,0.01569637229673965,1.0,1.0,1.0,1.0,0.01804834686494958,0.018971651675477624,0.018544468189738348,0.018116586865611482,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225,0.017966896761380392,0.017268559709016144,0.0030798346684704444,0.8939417820074596,0.5029283218900673,0.08252820759949417,0.007805092314141117,0.0028305482058056477,0.08743066984199241,0.00869990364465888,0.002972163156750031,0.025503810559846324,0.02311829669086919,0.0018193020368926227,0.0017268930096179247,0.02559233887350037,0.023109622187779073,0.0027769129956141114,0.0016115819453261793,2100,0.015357801853420274,0.016254386982682913,0.01601713769738547,0.015699104193823473,1.0,1.0,1.0,1.0,0.017882581997578934,0.018892484454060356,0.01857789978115348,0.01822692361940559,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226,0.017963057036679032,0.01726421842257634,0.0030798107994261183,0.8091626825043932,0.7279069682699628,0.08252754363648424,0.007804568391911178,0.00294442095901164,0.08744169387918808,0.008701435402215237,0.0029716955664658437,0.02549974434886903,0.023324497840511927,0.0017550319898873568,0.0106336529715918,0.025504399054517932,0.02312205828196067,0.0022954429732635617,0.0016404609777964652,2101,0.016245232560875927,0.01691209188381971,0.016664363645972194,0.016461710236236018,1.0,1.0,1.0,1.0,0.017879073332205054,0.01888856795114047,0.0185737859799079,0.01822322071981494,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,0.017956136781180528,0.017265937713463537,0.0030775019424127124,1.1746462287846953,1.2276531858369708,0.08263427451906868,0.007828681573108264,0.00295182830221717,0.08762379779815521,0.00876193707996772,0.0029859674240437827,0.025524794281499133,0.02334503637731855,0.019201812974642962,0.0017840020009316504,0.02556680964394764,0.02336719890255527,0.0016584820114076138,0.0017240220331586897,2200,0.016242972808006878,0.016903252974248398,0.01664994377295356,0.016457410304503522,1.0,1.0,1.0,1.0,0.01784175165002706,0.018849621169947754,0.01852849184733304,0.01818488995353538,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
228,0.017949913175655578,0.017255217263997025,0.003077479151250767,0.6550402959692292,0.6393923413124867,0.08262096690670197,0.007826489046158298,0.002952775109769529,0.08760815014775601,0.008759245230949213,0.002986271603793303,0.025526616173117484,0.023344485266319364,0.0017501020338386297,0.00535962701542303,0.025516925844082487,0.02333942848277345,0.002506502962205559,0.017366250976920128,2201,0.016243980604731888,0.01690388246726472,0.016655844838743772,0.01645896527722387,1.0,1.0,1.0,1.0,0.01785041536228659,0.018859872816649602,0.018538038083348803,0.018193918360409234,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
229,0.017954450153592184,0.017080884105122623,0.0030752723251955836,0.6136738444329239,0.8874767905799672,0.08270092843856856,0.007855895574440393,0.002848200028046483,0.08767825530390908,0.008791912090496777,0.0029925956523805496,0.02550324165012998,0.02307008785920478,0.0018058819696307182,0.0017650820082053542,0.02553625615526022,0.023395160240360945,0.001991533034015447,0.0018201619968749583,2300,0.015252246285222933,0.01611211943569864,0.01589457109437251,0.015577659004370564,1.0,1.0,1.0,1.0,0.017835775810755704,0.018827455951596794,0.01853138638511422,0.018175200342439118,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
230,0.017950778812807162,0.017078931317103422,0.0030752505194700736,0.9909684948506765,0.5694161799619906,0.08269042418242381,0.007854000747024237,0.0028479390538283587,0.08766656251265184,0.008789734737321794,0.0029920038288154443,0.025498761171502713,0.023069852493613756,0.0017891119932755828,0.0017619620193727314,0.025502714036588135,0.023071506120723617,0.00174811203032732,0.0017293120035901666,2301,0.015250786351916946,0.016109638276944147,0.015893304240581278,0.015575820273962086,1.0,1.0,1.0,1.0,0.01783242586425497,0.01882372523504569,0.018527615414159475,0.018171854204858503,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
231,0.017717835587340004,0.01688653532593197,0.003073137151935692,1.1631231852807105,0.8310539749800228,0.08250079842007656,0.007810378212277383,0.002838915422435684,0.08746794857751117,0.008744394973219775,0.0029738287781847323,0.025271934927578968,0.022870068631320593,0.0019055820303037763,0.001874621957540512,0.02523854735382247,0.02283029307143171,0.001812522008549422,0.0020372020080685616,2400,0.015265164818934503,0.016128876559204714,0.015924120347499935,0.015601293578909324,1.0,1.0,1.0,1.0,0.01784436357445887,0.018852797214969134,0.018537099570479772,0.01819563264677633,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
232,0.017721125519418512,0.016885209870013174,0.003073116250577167,0.9067266789497808,0.8312064852216281,0.08248809442603978,0.007808273594411395,0.002837967710022235,0.0874647819487335,0.008743649758026143,0.002974084836774509,0.025272381624605336,0.022867386852921327,0.0018985230126418173,0.00689366803271696,0.025272149828949177,0.022869292833200286,0.0018323619733564556,0.0018443720182403922,2401,0.015264115933991946,0.016128058959223666,0.015921962877559367,0.01559980056935498,1.0,1.0,1.0,1.0,0.017844991751602188,0.01885299914751621,0.01853772409416544,0.01819522158749445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
233,0.017542902989770678,0.016733084869211223,0.0030710888035508153,1.5124239365686662,0.9572762073366903,0.08233966995855853,0.0077771039656407675,0.002839817204475063,0.08731615221285105,0.008707094359631639,0.002968627375436432,0.025154086689806725,0.022664779289145558,0.0020092130289413035,0.002205713011790067,0.025099369303466297,0.022663068142092666,0.001975163002498448,0.002016982005443424,2500,0.01524734756961538,0.016089472476378635,0.01591931370661484,0.015580306344519942,1.0,1.0,1.0,1.0,0.01788621337924393,0.018908954751777427,0.01858084387530115,0.01824513549385294,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
234,0.01753942648160674,0.01673072672164868,0.003071068735075297,0.8838394546182826,0.5017378031043336,0.08232918260554006,0.007775305566623911,0.0028394424792869497,0.08730606540086788,0.008705208666486162,0.002967876845479263,0.02514886452116779,0.022660103888778108,0.002241883019451052,0.036249952972866595,0.025151181364039037,0.022660095898676853,0.0019052419811487198,0.0020805519889108837,2501,0.015247336860269864,0.01608946746430914,0.015919309759987624,0.015580306920143295,1.0,1.0,1.0,1.0,0.017884093389089032,0.01890649296282975,0.018578466827834535,0.018242820204907133,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
235,0.01762689442949996,0.016746946737269463,0.0030691205451419947,2.0887646736227907,0.8881381441606209,0.08260476363186768,0.007878628440579679,0.0028628461843959664,0.08750286884726079,0.008793177877372922,0.0029872651544782425,0.025301847107383944,0.022712375341391484,0.0027439140249043703,0.002043731976300478,0.025303289535075414,0.022755283589234683,0.002663864055648446,0.005999276996590197,2600,0.01521530953555234,0.01604554239440246,0.015882748285724002,0.015537692267292139,1.0,1.0,1.0,1.0,0.01789370916049465,0.018922536824645033,0.01858266657661816,0.018250669703426193,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
236,0.01762316143923692,0.01674470494664882,0.0030691012461988264,1.50942983670393,0.27033052704064175,0.08260527463304902,0.007878326008265499,0.002863011321747824,0.08750087846487274,0.008792400599956705,0.002987076978316062,0.025302322502925086,0.02270788976223642,0.0019678230164572597,0.0018868630286306143,0.025302237954712092,0.022707883321880645,0.001930782978888601,0.0019093030132353306,2601,0.015215299704348926,0.01604553542401235,0.015882743647683356,0.015537692036508628,1.0,1.0,1.0,1.0,0.01789381341294767,0.018922710137075843,0.018582756539943904,0.018250824658139923,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
237,0.017484692923640213,0.016675696595497766,0.0030672263944178783,0.6724611240206286,1.0200419079628773,0.08265491247227814,0.00788981027034166,0.0028715270642480366,0.08750961790402367,0.008795384358596104,0.0029870481884547353,0.02518172047564194,0.02265056952593745,0.0020911030005663633,0.002029611961916089,0.025214874593960424,0.022622890899040772,0.002744714030995965,0.7155456329928711,2700,0.015218078976127107,0.01602838922466372,0.01590798742314616,0.015543939383607253,1.0,1.0,1.0,1.0,0.017862340247858304,0.018894105384931643,0.018546644063740597,0.018231293265542216,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
238,0.017481007729102094,0.016672537804952207,0.003067207808602358,0.7095638441387564,0.746493062353693,0.08264642502394978,0.00788829083520944,0.002871687037426952,0.08749530973182298,0.008793032388298072,0.002986125112653273,0.025176429887413816,0.022650710586973474,0.002630562987178564,0.0021534530096687376,0.02517538242656764,0.022646279353488345,0.0020981120178475976,0.0037776940152980387,2701,0.015220848139868836,0.016030621447215718,0.015912159652824092,0.015547059347749415,1.0,1.0,1.0,1.0,0.017863575106747482,0.018895415654414407,0.018548029046775667,0.0182324799772805,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
239,0.017478227308747298,0.016676431634415113,0.00306540101370236,0.8275904421461746,0.7991683896980248,0.08260048918045279,0.007868616851342068,0.0028831888684839433,0.08738428723505556,0.008763946491288827,0.003002950691633146,0.02523586808132781,0.022661493814829178,0.0027424130239523947,0.002148183004464954,0.025236482553541356,0.022658518160711863,0.002055293007288128,0.002043093030806631,2800,0.015212201897661216,0.016011094466846273,0.01591372376688794,0.015542517837504032,1.0,1.0,1.0,1.0,0.01784757860675466,0.018879103745823293,0.01853326564491902,0.018223958787492604,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,0.01747501015232073,0.016674278539722417,0.0030653830905772736,1.0134416306973435,0.45611431438010186,0.08261034458886707,0.007870259900384884,0.0028823586853690035,0.08739435474245905,0.008765493362395243,0.0030021186934401736,0.025231047547656586,0.02265794818709281,0.0021396929514594376,0.002211923012509942,0.02523181402932089,0.02265736193560492,0.0025640029925853014,0.0020596630056388676,2801,0.015212776641119106,0.01601158963190565,0.015914309245713167,0.015542890733764355,1.0,1.0,1.0,1.0,0.01784723082122927,0.018878869586893554,0.01853269665443062,0.01822358751839894,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
241,0.017460602270919764,0.016614587215219946,0.0030636396206303266,0.7757692285813391,1.6438695367542095,0.08257030091141812,0.007849799382238423,0.0028844363668693233,0.08726087735112709,0.008726926706194349,0.0030003820843393625,0.02522197907507824,0.022586822710402493,0.003033272980246693,0.0021970320376567543,0.02521571428793153,0.022641768139698964,0.002137413015589118,0.0022725219605490565,2900,0.015176986425134322,0.01596513826345481,0.01586273233156723,0.015499235745107596,1.0,1.0,1.0,1.0,0.01785315710249246,0.018873907517490476,0.01854670936309277,0.018220818551452165,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,0.017457304991902952,0.016612663679464713,0.003063622314913798,1.8450916584115475,1.075517121818848,0.08258378605106732,0.007852331823865908,0.0028841633092259403,0.08727332120312499,0.008729160478748948,0.002999709212013579,0.025216133744407697,0.022582888596483774,0.0022150129661895335,0.020995925005991012,0.025216051715823806,0.02258287836739835,0.012364024994894862,0.0021925029577687383,2901,0.015176971612803323,0.015965128033958022,0.01586273374584898,0.015499242101605868,1.0,1.0,1.0,1.0,0.017853271822750438,0.01887408073710313,0.01854680626500561,0.018220971171279465,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,0.017508054159878696,0.01664332517199244,0.0030619379137818625,0.9787563811405562,0.6693889384623617,0.08276956209779225,0.007894365663665309,0.0028860390827152626,0.08738482173607186,0.008752318114540143,0.0030033397098947283,0.025314784785147728,0.022604004781958675,0.002343383035622537,0.0023294929997064173,0.025281693213456333,0.022614241493700338,0.0022636729991063476,0.0024916029651649296,3000,0.015169094938237815,0.015951548686454303,0.01585112197261963,0.015488471887417433,1.0,1.0,1.0,1.0,0.01787664358558774,0.018898956491765324,0.018573722214549306,0.018243071050581892,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
244,0.006773135562028099,0.006318889584288061,0.002810639128208335,1.1622401265776716,1.1487264891038649,0.06491443256795648,0.004732810908589532,0.0024909817323157,0.06480348922825567,0.004972296187918639,0.002412288910796004,0.013943928544984337,0.013426629379545443,0.0001940209767781198,0.00016724999295547605,0.0,0.0,0.00016445998335257173,0.00021269003627821803,0,0.02342208718955926,0.024825425229008827,0.02442193623901753,0.023754177406804557,0.0,0.0,0.0,0.0,0.023065076002574018,0.024780938652794012,0.024338605000156045,0.024269460937694404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.006771000839501155,0.00631483002097037,0.00280971164728608,1.28425528598018,0.7064815295161679,0.06562656612939098,0.004831140062851837,0.002451619532312403,0.06541622065037243,0.005062484320328486,0.0025532321242250485,0.014114934067369665,0.013298544048120406,0.00015972001710906625,0.00016264000441879034,0.014114719481600948,0.013283244335082815,0.00018758000805974007,0.0001615899964235723,1,0.023436079022223784,0.024839079073966944,0.024437877491426837,0.023769368712341532,0.0,0.0,0.0,0.0,0.023065272055223733,0.024781148834063047,0.024338814838690843,0.024269681343808802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.013465384162381338,0.014674329919104487,0.0027596440400995755,0.8025120130041614,0.5157836635480635,0.07659755869111161,0.00640742704899148,0.0024798262220084677,0.07881458201861613,0.007210730250487255,0.0028415473807099365,0.019190745396840434,0.019836754450187094,0.00024104001931846142,0.0002345900284126401,0.024758098368125554,0.024645703367660903,0.0002270609838888049,0.0004362910403870046,100,0.016770211660115747,0.018020374216841523,0.01700090658357201,0.017014151346577282,0.0,0.0,0.0,0.0,0.017083965055000736,0.017490844892477934,0.016923548224124414,0.01717361602723373,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,0.013454891053459657,0.014646107450272772,0.0027593384474757015,0.953611399163492,0.7755756728583947,0.07656985745389538,0.006399548358488361,0.0025244055268420084,0.07870082517770403,0.007188899155090271,0.0028580677515889666,0.019145021481783146,0.01976581907368597,0.00035382102942094207,0.00035206996835768223,0.01914232957422108,0.019774449244479093,0.0003761000116355717,0.00031392998062074184,101,0.01678186458828944,0.01802680183824468,0.01701597051585355,0.017022916269472815,0.0,0.0,0.0,0.0,0.017086476486354987,0.01749324536013512,0.01692606755633593,0.017176095813630814,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,0.013237559225772147,0.015991181158210264,0.0027362488239111244,1.2063747926149517,0.9110161709249951,0.08031863152274579,0.007102923396196196,0.0026688422786237255,0.08301364647017219,0.007862636454776218,0.0029666504918649346,0.020398125736217153,0.02030464293939883,0.0003130899858660996,0.00031876005232334137,0.020595873559888574,0.021774922220571147,0.00031496997689828277,0.0003281499957665801,200,0.015169403516641268,0.016107273835099547,0.015236335292174668,0.015538560935459836,1.0,0.0,1.0,1.0,0.016795316298216425,0.01719412107104683,0.01676727687005153,0.016913181717947437,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,0.013135017209105817,0.01586108908256403,0.002736066777242246,1.1430573925026692,0.8077578848460689,0.0803226070339574,0.00710215537144723,0.002687866935958643,0.08303964912564554,0.007866219529832612,0.002968694510502247,0.020376429359412473,0.020192628122059776,0.00031581002986058593,0.0003419499844312668,0.020365403695357658,0.02027428088716175,0.00031568098347634077,0.00034454098204150796,201,0.015114197507859434,0.016037557925200167,0.015190378025682539,0.015477323618882958,1.0,0.0,1.0,1.0,0.01679312771126857,0.01720212258039444,0.016763832205477797,0.01691309407136815,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.013113730205305658,0.01577975698074199,0.00272094723930281,0.7046451303758658,0.3595522986142896,0.08160424500893258,0.007597829451009064,0.002591458817494475,0.08509442828982453,0.008242440914271227,0.0031602004292902355,0.02108888065333769,0.020999907099507633,0.0004102010279893875,0.0004693809896707535,0.02112667463301025,0.02050229539695387,0.0003768610185943544,0.00040530000114813447,300,0.01477675828953915,0.016052123083451542,0.015250444609943768,0.015175138706201968,1.0,0.0,1.0,1.0,0.0167825265345601,0.017205431606394227,0.016768628304375612,0.01690041538876211,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,0.013110327304319701,0.01577018195690668,0.0027208178582094236,0.6279975160141475,0.22830344998510554,0.08154186650215929,0.007586449052167759,0.002586937779906305,0.08502351574458346,0.008229691333953394,0.0031545210211572083,0.02106305562072677,0.02097776843903356,0.00037614000029861927,0.0005483609857037663,0.021062756663398574,0.020975461406643782,0.0003716810024343431,0.0005098209949210286,301,0.014779189713350337,0.016054780745858224,0.015253904867122086,0.015178630212090323,1.0,0.0,1.0,1.0,0.016783075024897377,0.017205874707870675,0.016769276040323394,0.016900970386544673,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.01307127646574881,0.015390344118683407,0.0027095741860363822,1.9642700145486742,0.14385475002927706,0.08003950513584628,0.007251532404087816,0.0025763942392438718,0.08470184185384781,0.008101265672663687,0.002801127247614246,0.01994312570831042,0.020271334004434316,0.0004563309485092759,0.0006186999962665141,0.020900780532044822,0.020700234875675634,0.0004507100093178451,0.0004280499997548759,400,0.014745113388937055,0.01594836420571053,0.015152761079805576,0.015145950814690208,1.0,0.0,1.0,1.0,0.015793895834282774,0.016448020273658003,0.015808087367843476,0.015973017944266418,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.01306939180154505,0.015383069672025625,0.002709473944631366,0.8147327988408506,0.3382622774806805,0.08001787411374241,0.00724610687061544,0.0025714039162375965,0.08470139806165496,0.008099433579953711,0.0027955267125656428,0.019925998060927486,0.020250651122011354,0.00044204998994246125,0.0004222010029479861,0.019926004055909385,0.020253166143967005,0.0004300010041333735,0.000438930990640074,401,0.01474527761976305,0.015948511031515566,0.015152868289394477,0.015146190890673806,1.0,0.0,1.0,1.0,0.015794070170491087,0.01644810376125058,0.015808270308902417,0.015973162580706718,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.01331465615400351,0.015359314682026486,0.002700527121204198,1.7459395645419136,0.6785495345829986,0.08040276120887892,0.007323923827850407,0.0026875918441919737,0.08544641478475862,0.00820226173122331,0.002892536505954083,0.019869435213390154,0.0204364048781039,0.0005280710174702108,0.000477341003715992,0.01989433092090012,0.02011655578219035,0.0004878910258412361,0.0005146010080352426,500,0.014936515419153466,0.016133018763181572,0.01535609632197738,0.015455642215255855,1.0,0.0,1.0,0.0,0.01581553229617555,0.016407335061755686,0.01582589320096486,0.015992767034220368,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.0133133506570838,0.015351585377770392,0.002700445362591292,2.135708543471992,0.48986568744294345,0.08037039658346522,0.007317721417379865,0.0026865017985533085,0.08540762620506588,0.00819498335589232,0.002897322167570703,0.019856276516338138,0.020420639102895755,0.0006362900021485984,0.0004883699584752321,0.019856234810908015,0.020419485172295502,0.0005027209990657866,0.0004866310046054423,501,0.014937913026720618,0.016134820710192132,0.01535577479285984,0.015456201406253959,1.0,0.0,0.0,0.0,0.0158156591398257,0.016407411966982473,0.01582602645267144,0.015992871900551247,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,0.013755586339023424,0.01532815364672796,0.002693018677250881,0.9295433099614456,0.32028301048558205,0.08014549742433504,0.00727014647413909,0.0028245620274983006,0.08551605452018807,0.008240018714291383,0.0029264541188407252,0.020037738404391273,0.02024134666026968,0.0005579999997280538,0.0005406109848991036,0.02029969812953633,0.020564436345035398,0.0005415810155682266,0.002548283024225384,600,0.015163755487087078,0.015652526688840512,0.015228998836465012,0.015217075219394003,1.0,0.0,1.0,1.0,0.015115569678596074,0.015539221427983942,0.015000276844388724,0.01506693041972468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.013754643921800931,0.015257903376348634,0.0026929496794361606,0.9105070966761559,0.3769659011741169,0.0801372183857961,0.00726804432108315,0.0028300691003272996,0.08550877368505223,0.008237120547624148,0.002925669309124083,0.020027145881637603,0.02008626770074289,0.000603899999987334,0.0005679310415871441,0.020027145994503524,0.020228391135218956,0.0005592610104940832,0.0005530609632842243,601,0.015085733660379838,0.015514200583527349,0.015080724917628482,0.015103625095288942,1.0,0.0,1.0,1.0,0.015115660105580384,0.015539276164023364,0.015000363479794516,0.015067014406208515,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.01332952063076906,0.014588112919630107,0.002686603443092781,0.24574472272070125,0.29628615779802203,0.08067528860967212,0.007432242834508584,0.002843489109865735,0.08627795463729555,0.008441926142356232,0.0029572234758884833,0.019838380339425664,0.020528361092449432,0.0006735800416208804,0.0006019709981046617,0.019823225886948147,0.019837746105126713,0.000612831034231931,0.0006480709998868406,700,0.015647538311274137,0.01628308937700835,0.015898735329158767,0.015753710331775903,0.0,0.0,0.0,0.0,0.01506384567688172,0.015563003206677157,0.014990448927226962,0.015040742155747968,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
