,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
80,0.01784105297709293,0.018554428767730176,0.004013988942889082,0.9886602114420384,0.334090669057332,0.08719501888925064,0.00857749464875955,0.003006005773007548,0.09090209739472124,0.00935844471902009,0.0031154586595922022,0.026585982023636812,0.02330614859049049,0.0026220339350402355,0.0009534909622743726,0.02658710385081384,0.023306145421777252,0.0008449009619653225,0.0008766609244048595,901,0.015319614929749821,0.0156809736288321,0.015323742856808622,0.015447888445608446,1.0,1.0,1.0,1.0,0.01814940230223804,0.019201909390062576,0.01887979539035598,0.018582699240504173,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.018035495072117422,0.018750223502392863,0.00400736922627664,1.0810065796831623,0.5531228807521984,0.08745888844002109,0.008639897433562313,0.0030371467758730027,0.09103418597824771,0.009381769237274205,0.0031486766126709413,0.026930680714561783,0.023476095320591087,0.0010843320051208138,0.0009071109816431999,0.026808793876250868,0.023435643391764877,0.0010395710123702884,0.000920912018045783,1000,0.015403576695700569,0.015751075097183157,0.015413835972480942,0.015546891354668977,1.0,1.0,1.0,1.0,0.018244706613069497,0.019302830439103483,0.018994630589649977,0.018694162564029188,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.01802693322505544,0.018749845013352986,0.004007305648016452,0.47529578173998743,0.7965341265080497,0.08745410669407788,0.008638080477213851,0.0030355323795939145,0.09102935694318288,0.009379743726773122,0.003146940370319208,0.02691984766707696,0.023471224798727163,0.0010944410460069776,0.0010916918981820345,0.026914097371715552,0.023471220321209796,0.0009501919848844409,0.0011170119978487492,1001,0.015403564818477137,0.015751067374002014,0.015413825952474725,0.015546881417004988,1.0,1.0,1.0,1.0,0.018249817584135436,0.019308570925680092,0.019000180849545165,0.018699463200090794,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.01805911205258534,0.01879582551856626,0.004001297871715053,0.4132688968675211,0.5860246678348631,0.08774100729395491,0.008924160334948287,0.003086870431512543,0.09123173131803058,0.009656592470428825,0.0031788418204481187,0.026946558981048016,0.023606231006133908,0.0010504809906706214,0.0010763519676402211,0.02686782065164382,0.02340829929264262,0.0011600920697674155,0.004513466963544488,1100,0.015520481661099374,0.01615862361189907,0.015828632030844492,0.015816801492342922,1.0,1.0,1.0,1.0,0.018344411952327982,0.01940003179322428,0.01910796576913684,0.018775561127703937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.01804954744548424,0.018788285741376524,0.004001239907509033,1.062990651698783,0.6838202857179567,0.08773955268000168,0.00892271212065476,0.0030906913682014377,0.09122951737662263,0.009654954709756488,0.0031821138062846283,0.026959473088968858,0.026057504811143772,0.001089491997845471,0.0010479409247636795,0.02693131323276667,0.023597238350781796,0.0009639509953558445,0.0009601709898561239,1101,0.017580087881054054,0.01855738829949515,0.018246117490793034,0.017975543134440882,1.0,1.0,1.0,1.0,0.01836884167665578,0.01942740010390342,0.01913449867608191,0.018800897632000792,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.018136843097020308,0.019009345235998863,0.0039957411561019375,0.4991137576289475,0.21958264848217368,0.08844458574234144,0.009265307784468968,0.0031241630795318057,0.09171944749789743,0.009790787383847772,0.0032168477597675988,0.027167607856396818,0.026223159190689585,0.0013099019415676594,0.0010690819472074509,0.02724836642864226,0.02635575856070752,0.0010942419758066535,0.015654635964892805,1200,0.01752491942719814,0.01847794104434499,0.018189202190829874,0.017921197904264448,1.0,1.0,1.0,1.0,0.018336450604945854,0.01937938060375732,0.019100657924897676,0.018764936148381667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.018129219850930533,0.01900222161520202,0.003995687901207341,0.519656939082779,0.4404408853733912,0.08842739947897521,0.009261500253625139,0.0031240712965261283,0.09169944374601297,0.009786542049032291,0.003216272293526433,0.027162684541089374,0.026223473425472744,0.001310552004724741,0.0010718719568103552,0.027153439289280885,0.026210371129775256,0.0011799520580098033,0.0012298320652917027,1201,0.017535874729951724,0.018490395448756837,0.018201439360998356,0.017932162531138527,1.0,1.0,1.0,1.0,0.01834429199890809,0.019388102159888215,0.019109138410449783,0.018773042394010106,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.01814479497156139,0.018956323744106593,0.003990619168425329,0.34936592902522534,0.5746888755820692,0.0883018591592067,0.009205444021301239,0.0031146683750623815,0.09170840588957088,0.009777366826261586,0.003202501173238951,0.02732854770266109,0.026300771396553065,0.0013625919818878174,0.0012694019824266434,0.02731685024716667,0.0263902966084806,0.0014145619934424758,0.0012789219617843628,1300,0.017455289814162642,0.018407734948597047,0.018101746104783455,0.01785372300836102,1.0,1.0,1.0,1.0,0.01839384983038958,0.019417821497258313,0.01917258884093294,0.018811143588719628,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.018139419987320864,0.018977300870492608,0.003990569920063901,0.5271325708599761,0.38953234266955405,0.08829720675613915,0.009203827919449875,0.0031128755584143063,0.09171548694134883,0.009777534347418241,0.00320355498613318,0.027333661665172298,0.026322094061580883,0.0012177519965916872,0.001350832055322826,0.027348792165853595,0.026316536850035065,0.0012138019083067775,0.001317623071372509,1301,0.017448934650863807,0.01840657183114776,0.01809146428789763,0.01785060414051912,1.0,1.0,1.0,1.0,0.01838056191150009,0.019403406050243613,0.019158130036243358,0.018797558699891068,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.018201902771198437,0.019143683438786446,0.0039858692390050314,1.123531628283672,0.4404388293623924,0.08792340432860998,0.00908114259163785,0.003094167919569206,0.09153099507141473,0.009693044576983506,0.0033048759106340934,0.028247248410992652,0.02640811309199285,0.0012502120807766914,0.0012754619820043445,0.02755319087546426,0.026532860631342074,0.0012613320723176003,0.0013087119441479445,1400,0.017327393243378834,0.01827404818363936,0.017959561893628746,0.017736378388101524,1.0,1.0,1.0,1.0,0.018964941867883254,0.020054044914331905,0.019788684145238822,0.019421792695599193,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.018195773240195258,0.019137683198914963,0.003985823440470072,0.5484645885881037,0.3170987725025043,0.08789879443972408,0.009076748820797792,0.0030923916560067844,0.0915074722255619,0.00968860119460676,0.003303400982498194,0.028238138490654055,0.026398763056240372,0.001266911975108087,0.0012991320108994842,0.028241966193121373,0.026400663982838232,0.0013625320279970765,0.020483013009652495,1401,0.01732578748240947,0.01827218367820128,0.017957760215052413,0.017734698706293017,1.0,1.0,1.0,1.0,0.01896166422076469,0.020050374149088293,0.01978513058559894,0.019418256938375185,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.018472999018240822,0.019176122441704545,0.003981441315361513,1.0037473569391295,0.46921531739644706,0.08768728078308721,0.009007026082372754,0.003399885150152513,0.0912666673337879,0.009616021222873965,0.003278872720740282,0.028396828058830904,0.027472803272866244,0.0014329119585454464,0.0013130420120432973,0.028267432174335805,0.02639752044735438,0.0015264219837263227,0.0012711520539596677,1500,0.018535845734832967,0.019519710905198627,0.01878201635477239,0.019010729243504474,1.0,0.0,1.0,1.0,0.019068497694871386,0.02017228749674361,0.019901281659192308,0.019537976955138366,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.018467275347272542,0.019170662619305848,0.003981398518198719,0.5502037750557065,0.822965488769114,0.08766651323746145,0.00900323898265205,0.0033991829717248782,0.09124122219617521,0.009611568408901898,0.0032784264694622,0.02839286137449899,0.02746892636536103,0.0012787620071321726,0.0014178820420056581,0.02840110735751731,0.02747658481927709,0.0013145320117473602,0.001296052010729909,1501,0.018529346755411482,0.019512117458508248,0.01877464686262622,0.01900403451928836,1.0,0.0,1.0,1.0,0.019061634954916397,0.020164595299770473,0.019893894768533767,0.019530685850708458,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.018467807708575673,0.01917581462030342,0.003977294790549515,0.9983879686333239,0.520653307554312,0.08813083895768031,0.00925765225186618,0.0034525267631273625,0.09204234035410197,0.00994804873377772,0.003301021115781198,0.028512056623047947,0.027437807132639075,0.0036616260185837746,0.007515872013755143,0.02822893237449814,0.027349107470334352,0.0014055520296096802,0.0014303619973361492,1600,0.01864695727542447,0.019633494231911578,0.01891228463526364,0.019124274074148014,1.0,0.0,1.0,1.0,0.01932293993707105,0.020445439650676682,0.020175978828963558,0.01980794303410746,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.018461870137286854,0.019170601797828694,0.003977254628226673,0.5432581868954003,0.38750382198486477,0.08815796059551198,0.009261840130576588,0.0034523968266384816,0.09208995916399308,0.009957162555385896,0.0033017037167688617,0.02850000146407728,0.02742756175603659,0.0016542330849915743,0.0015941429883241653,0.02850003509698778,0.02742759005907603,0.0014228119980543852,0.026501213083975017,1601,0.018646929335271782,0.019633468469007744,0.01891221771751758,0.019124222483655723,1.0,0.0,1.0,1.0,0.019322889907392983,0.020445418011955954,0.020175904026937835,0.01980786796666828,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.018150020346053973,0.019023767254604803,0.003973396268883082,0.9040435213828459,0.39287551934830844,0.08798274811824626,0.009195924180369235,0.0034635968396693655,0.09191622946590922,0.009894710305961504,0.0032907752388822062,0.028227841739873662,0.027514606699173494,0.00174777302891016,0.0014758820179849863,0.02806291032160262,0.02713478435949837,0.0015695230104029179,0.0015535029815509915,1700,0.01894868304089082,0.020000104025687904,0.019253144320671132,0.019438696362886847,1.0,0.0,0.0,0.0,0.019463783261962887,0.020600999657033194,0.02033412572630638,0.01995644239692001,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.018144525886870946,0.0190187126468338,0.003973358438001797,0.6585225246381015,0.5054141287691891,0.08798228713933279,0.009194899984631057,0.0034676154013132173,0.09190642509211507,0.009892231086933802,0.0032896374240581595,0.02821656750848952,0.027504705998629118,0.0015171919949352741,0.0017071820329874754,0.02821659162967935,0.027504703582396442,0.001554852002300322,0.0015836521051824093,1701,0.01894877619937704,0.020000184699438123,0.01925319479591361,0.019438729886942525,1.0,0.0,0.0,0.0,0.019463742970051677,0.020600986050408852,0.02033406156760048,0.019956381078012092,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.017884650755413907,0.01872747484538323,0.003969717955186539,0.7493511202046648,0.5394267548108473,0.08823359228168284,0.009234943979076598,0.0034746921394824665,0.09212703891531894,0.009936947806079644,0.0032914519116660703,0.02803387540510123,0.02729577392061112,0.0018044019816443324,0.017435048008337617,0.028062603431953187,0.027391203554767034,0.0016426729271188378,0.0015569130191579461,1800,0.018827830220123586,0.019871938446111615,0.019120791416050352,0.019322926002561677,0.0,0.0,0.0,0.0,0.019419007875100605,0.02056470628675741,0.020281599295519103,0.01991138259629626,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.01786617230687701,0.018669372547595646,0.00396968220178498,0.7296628699405119,0.6716959786135703,0.08846154880887463,0.009337024466691508,0.003468452611864939,0.09251408263505748,0.010081668803959101,0.0032989621326652255,0.028163491263359396,0.027115921611004012,0.0017058829544112086,0.002204372896812856,0.02802333094981139,0.027286565364952622,0.0015926830237731338,0.0017369419801980257,1801,0.018683389100498285,0.019700554199708443,0.018957746974876954,0.019175413767362294,0.0,0.0,0.0,0.0,0.01954370953095461,0.020702958852413335,0.020415837731278485,0.020043689012050996,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.01772614695157808,0.01863607559150987,0.0039662364698290235,0.8260799009585753,0.6115139678586274,0.08867708349150552,0.009370730479355598,0.003482869224834434,0.092651046746009,0.010091617794677358,0.00330772046681215,0.028011863144095907,0.02706578971185934,0.001907692989334464,0.0015565219800919294,0.0280263187720646,0.02705302149999411,0.0018839730182662606,0.0018121630419045687,1900,0.01868423281652651,0.019703307834805183,0.018953300904143787,0.01916710277119834,0.0,0.0,0.0,0.0,0.019530430729425365,0.02068858717606382,0.02040194140579041,0.02002328668985355,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.01772200745483397,0.018631979884728284,0.00396620257920601,0.4294445845298469,0.6480494834249839,0.08865685752336074,0.009367170199372206,0.0034818343927571775,0.09262896802269036,0.010087700642043503,0.0033076201900361485,0.028010334010796174,0.02706080327105427,0.0019782030722126365,0.002215823973529041,0.028017667396880636,0.027064593237547438,0.0018915230175480247,0.001893713022582233,1901,0.018680927406089086,0.019699450451882063,0.01894956521238015,0.019163765411068855,0.0,0.0,0.0,0.0,0.019523885279108515,0.02068137381958551,0.020394893457022074,0.020016338746963135,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.017775903548753462,0.018689341583958505,0.003962931961286608,0.508329089730978,0.4909226669697091,0.0887451471596736,0.00935761227066689,0.003123684655605598,0.09265183816731348,0.010063101203803312,0.0033126434268729156,0.028147290773802923,0.02586234433793036,0.002400493947789073,0.002283624024130404,0.028160830612632567,0.027254291523844756,0.0017394929891452193,0.001941773109138012,2000,0.017375911557471008,0.01833811325315777,0.01801334806849252,0.01777590334905338,1.0,1.0,1.0,1.0,0.019515651931298013,0.02066688639550837,0.020391449160009154,0.01999826785215174,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.01777133477765141,0.01868558181518124,0.003962899750314208,1.0978776589035988,0.48881166032515466,0.08876368718299725,0.009360467662536101,0.0031209467132956047,0.0926615196917601,0.010064671388503315,0.003313804459556968,0.028144662552436788,0.025851937959464645,0.0020553830545395613,0.0031291459454223514,0.028144654872915707,0.025858356531054713,0.0020845639519393444,0.016624307027086616,2001,0.017370140803569523,0.01833165841478867,0.018006716062741786,0.01777001282912082,1.0,1.0,1.0,1.0,0.01951564844394614,0.020666898024692914,0.020391427656943604,0.019998251235165763,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.01771024627159982,0.018851357585815978,0.003959787430890571,0.912916102563031,0.44545739609748125,0.08891916114343261,0.009378571595726911,0.003112766010194086,0.09307673344185284,0.010127821262977055,0.0033202631225087076,0.02821108066313758,0.02610002142607048,0.0020389140117913485,0.0020110229961574078,0.028171262303445955,0.025904209135317033,0.0018287529237568378,0.001974352984689176,2100,0.01754409360649068,0.018526631624331078,0.018207860368387774,0.017952569250670115,1.0,1.0,1.0,1.0,0.019559638736523024,0.02071210050877271,0.020439639120554718,0.020043831427086177,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.01770676787778515,0.01884753771809264,0.003959756742119294,0.6249235168797895,0.12666983914095908,0.08891118429418543,0.009376588494109233,0.003112891665910062,0.09307052912725097,0.010126031401504403,0.0033206404639228664,0.02821236069586861,0.02609998903392044,0.005308168008923531,0.0022537930635735393,0.02822129792244863,0.026108232244598975,0.0021983239566907287,0.0019078529439866543,2101,0.01753678670242376,0.018518283462717784,0.01819971196697098,0.01794504958264641,1.0,1.0,1.0,1.0,0.01955141828070211,0.020703022693292567,0.020430802405400725,0.020035144263175538,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.01766312706998832,0.01871250331216447,0.003956788211673487,0.7353558529866859,0.5199441279983148,0.08822302976217028,0.009249934860438064,0.003088780845055135,0.09269848474840142,0.010026652300786318,0.003330229529409098,0.02818321697903311,0.023507933708261906,0.00197809305973351,0.003015924943611026,0.028330117074833596,0.026199241616066994,0.013449241989292204,0.0023329140385612845,2200,0.015338540780871138,0.01569640858060119,0.015356442203159171,0.015487107827692382,1.0,1.0,1.0,1.0,0.019395504875305718,0.020544130071434463,0.02025675919821713,0.01988233195303127,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.01768043127255331,0.01870387246138599,0.003956758908750986,1.01149723213166,0.6743008361663669,0.08823729685880796,0.009252595927781826,0.003088496785154982,0.09271221339258853,0.010029311976844394,0.003329332481711571,0.028196237242884475,0.023504138168747885,0.002079043071717024,0.0019549340941011906,0.02819593972088396,0.023506450340961108,0.0019724329467862844,0.0018633329309523106,2201,0.015339965531207348,0.015695972113277046,0.015355968688066103,0.015486315162073874,1.0,1.0,1.0,1.0,0.019400099197530996,0.02054717275171778,0.02026216728371444,0.01988367633446455,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.017710810631541993,0.018852466297127068,0.00395392156096575,1.5016816143179312,1.0206967574777082,0.08835896744340394,0.009281895540730287,0.003114352782916516,0.09319675760146051,0.010123192631405872,0.003316183294660459,0.02843786569099367,0.023554674565345993,0.0022096839966252446,0.0024696639738976955,0.028140194856652402,0.02356445274192987,0.002143364050425589,0.0020686439238488674,2300,0.015361712244419182,0.01571063201121943,0.015385163967901717,0.015513389377664156,1.0,1.0,1.0,1.0,0.019689144888735244,0.020857684712186346,0.020576192898403813,0.020187204015857097,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.017705526006926826,0.01885204704864025,0.003953893525032951,1.0854631785769016,0.6290051890537143,0.08836147273047401,0.009281674051247036,0.00311470429021957,0.09319656562186028,0.010122526413187758,0.0033174608995357353,0.028441199864376047,0.02355226495360048,0.0021867830073460937,0.002229843055829406,0.028429283165065204,0.023552255241336844,0.0020735629368573427,0.0023777439491823316,2301,0.015361689961774068,0.015710618981830418,0.015385139405494509,0.015513367016874597,1.0,1.0,1.0,1.0,0.019700161911204172,0.02086976923046004,0.020587969435967076,0.02019872946662617,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.017594431357805126,0.018627624964001666,0.003951176338203032,1.556762485881336,0.6792958850273862,0.08825354495378311,0.009248793748443082,0.0031224464744350265,0.0931724235471496,0.010110498438028517,0.0033178182892997466,0.02836264400113591,0.023401808418885187,0.0022757539991289377,0.0020757539896294475,0.028493005518125482,0.02348904489489915,0.002175863948650658,0.0022668840829283,2400,0.015253367203712367,0.01563199019849556,0.015284007747276378,0.015414489312958716,1.0,1.0,1.0,1.0,0.019569528814990567,0.020727796785997014,0.020448098885360054,0.02006251856969438,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01759730459256133,0.01861709003587344,0.0039511494650277855,1.3069768801797181,0.5475217485800385,0.08826902243235966,0.009251148911078139,0.0031191640731146604,0.09318224397621415,0.010111835731283672,0.003318202383648932,0.02836264427234879,0.023397547962135952,0.002058524056337774,0.0021587240044027567,0.028361133254234276,0.023399372600037962,0.002313883975148201,0.002022084081545472,2401,0.015253194480845497,0.015631975253625613,0.015283665016166665,0.015414745730503752,1.0,1.0,1.0,1.0,0.01957235529637602,0.02073069619581713,0.020450933209454885,0.02006493138774964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.017709368038115215,0.01864651957957415,0.0039485427474224765,1.090697853709571,0.5271610736381263,0.08830263899543721,0.009239423169686074,0.0031282174617697726,0.09320287174888973,0.010100212423322806,0.003317840916338293,0.028387220975943574,0.023441379017865485,0.002282013068906963,0.0021293340250849724,0.02835716992200254,0.02343857946527282,0.0024068939965218306,0.0023540639085695148,2500,0.015234127665313285,0.015622439756861473,0.015267765991946586,0.015402315744990965,1.0,1.0,1.0,1.0,0.019584849004454122,0.020752412187525614,0.020458802984256275,0.020090772833892063,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01770567794272502,0.01864603837118775,0.00394851694509681,1.076268792618066,0.25991441402584314,0.08830066437187825,0.009238470433044293,0.0031273235157909594,0.09319741959882032,0.010098945216670685,0.0033178916335585566,0.028379359139390548,0.02343902604261377,0.0021644829539582133,0.04735472588799894,0.02837934505472811,0.02343901822979731,0.002241033944301307,0.002322633983567357,2501,0.015234103169883936,0.015622425679885253,0.015267742507925633,0.015402293250640771,1.0,1.0,1.0,1.0,0.019584857252130845,0.020752428209939923,0.02045880248292984,0.020090762417807065,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.017939124930591212,0.018817576283761517,0.003946012129468279,0.6636686369311064,0.3512029761914164,0.08863270144946228,0.00941645036507861,0.003168734719740597,0.09343514996616355,0.010275018184660475,0.0033537474358370178,0.02858179701807303,0.02366253811738452,0.0024344640551134944,0.0024749040603637695,0.02853372105164021,0.023629976962001187,0.0023792239371687174,0.0021714229369536042,2600,0.015272962795651594,0.01564507874607134,0.01529962795170572,0.015424097647056456,1.0,1.0,1.0,1.0,0.019630110503517467,0.0208010239609716,0.02050906856718133,0.020124638933489907,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.017935300194556476,0.018817109150750952,0.0039459873165413484,0.8001852437155321,0.783330460311845,0.0886191321352935,0.009413955338940608,0.0031680938477333296,0.09341940912485074,0.010272147670666552,0.003352821663544771,0.02857563040130047,0.023660250358851463,0.009176795021630824,0.002355063916184008,0.028574124599034204,0.023660243513149375,0.0021920439321547747,0.0025793249951675534,2601,0.015272936461068466,0.01564506252549224,0.015299602593539992,0.015424072222870828,1.0,1.0,1.0,1.0,0.01963147253525514,0.020802538793977195,0.020510522512055037,0.020126086845234616,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.0179575149188831,0.01879176904022743,0.003943576792822986,1.1948588758241385,0.6089920289814472,0.08849928013104522,0.009361799370913014,0.003163855532507769,0.093252478778923,0.01021483420443221,0.003346373335760384,0.02848951831251395,0.023633939158888888,0.0024050839710980654,0.0023803040385246277,0.028467449367731032,0.023637723805789365,0.0025414939736947417,0.002450734027661383,2700,0.015259161731754584,0.015637387101515778,0.015281297883202179,0.015409516931602297,1.0,1.0,1.0,1.0,0.019649073581134952,0.02082403525144298,0.020527973897881517,0.02014244675383866,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.01795394287837688,0.01879130445535707,0.00394355289677446,1.0098756693769246,0.7893825797364116,0.08850499070555871,0.009362311669529992,0.0031628383272195165,0.09325790269418428,0.010215368131394691,0.003345250757293731,0.028482530932590882,0.023631719202185694,0.002523944014683366,0.0024944139877334237,0.02848214980986919,0.023631714565797993,0.0023682540049776435,0.0021808730671182275,2701,0.015259136022519016,0.015637371146795382,0.01528127447167784,0.01540949265636473,1.0,1.0,1.0,1.0,0.01964964662605373,0.020824597653194603,0.020528613849198657,0.02014301527431101,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.017833792716932504,0.018708923336469174,0.003941229874760178,0.8150961782084778,0.8531716875731945,0.0884105694269783,0.009323629221195668,0.0031653936400302296,0.09306323036556088,0.010161270671922212,0.003339117852911832,0.028389556180490737,0.023497299954299212,0.002474253997206688,0.0024876639945432544,0.028381070067870197,0.02350236309615686,0.002900705090723932,0.002494803979061544,2800,0.015245256519369265,0.015629681015545082,0.01526256769652348,0.015396532621311257,1.0,1.0,1.0,1.0,0.019650274581975224,0.02083267157926407,0.020523154204257522,0.020144760496654788,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.017830637500101592,0.018708480115538672,0.003941206830742209,1.3580186066683382,0.7668126359349117,0.08839684794112863,0.009321215443991783,0.0031644793618121818,0.09304737760922163,0.01015850994498144,0.003338434928012327,0.028385167806071435,0.023495183037673784,0.002487923949956894,0.003435775055550039,0.02838714508706418,0.02349517730777602,0.002355144009925425,0.002480293973349035,2801,0.015245229630266043,0.015629664912016974,0.015262542845215506,0.015396508283454452,1.0,1.0,1.0,1.0,0.019648312324082557,0.020830608631961064,0.020520973312485292,0.02014274765234577,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.017928510407409684,0.018766713456855554,0.003938965226524705,0.6090553104877472,0.7816451509715989,0.08835690275422001,0.009315308968594588,0.003187393045146404,0.09299011157637657,0.010152420234921813,0.003366776834218806,0.02849754194104072,0.023588040811310503,0.002338624093681574,0.01606749603524804,0.028385388034120957,0.023609423624839455,0.0025217439979314804,0.0038460359210148454,2900,0.015229188767451154,0.015614685199085999,0.015241188519756824,0.015372663044822044,1.0,1.0,1.0,1.0,0.019764511931123566,0.020955409661563305,0.02064506944195485,0.020246654753401205,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.017925494320545104,0.01876622393381376,0.00393894297631774,0.4319066973403096,0.7167406321968883,0.08834648456394613,0.009313275066168834,0.003186789319832347,0.0929797333338984,0.010150292257149562,0.003366306356586635,0.028494368530689738,0.0235859215858799,0.0024828340392559767,0.002647624001838267,0.02849735013058921,0.02358591759903328,0.002848893986083567,0.0028199650114402175,2901,0.015229159780719577,0.015614668765500243,0.015241163703545458,0.015372639598710961,1.0,1.0,1.0,1.0,0.019761656531487592,0.020952320815409823,0.020642007633349464,0.02024368888759235,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.018115845808045525,0.01880228751645149,0.003936777317719537,0.9452653108164668,0.6908893777290359,0.08828455450897232,0.00927568921331634,0.003182438339817614,0.09284369244749383,0.010100619789019617,0.0033583804886960587,0.028633129403134217,0.02364985671812991,0.002757085021585226,0.002366433967836201,0.028732514789675197,0.02364082401006249,0.0026395550230517983,0.002490243990905583,3000,0.015230054895731902,0.015615890390194181,0.01524036284938288,0.015371704187071865,1.0,1.0,1.0,1.0,0.01966134272319901,0.020844240797650793,0.020535268687548937,0.020136275304339733,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.01947231776121706,0.02070847042536174,0.0037475188376111133,0.27365212340373546,0.12485129130072892,0.0793885399020251,0.007093889193601134,0.002748601117507729,0.07732889262698882,0.006644319457294304,0.0024929362952890305,0.03155804153323466,0.025549885913659462,0.00019517994951456785,0.00019615096971392632,0.0,0.0,0.00017007009591907263,0.00015770993195474148,0,0.017768504237941372,0.018540800708199537,0.018653914952244766,0.01827723431575099,1.0,1.0,1.0,1.0,0.026099485100016934,0.027919120052137335,0.027756390788108435,0.027624047187652753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
