,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
261,0.015175436619015784,0.015626089324016337,0.0026809523517380388,0.5178349300986156,0.11621492030099034,0.08045578966089204,0.007456892371921284,0.0028562623711448514,0.08435620299337332,0.008230553677927408,0.003035399680942385,0.022072244874035554,0.02103538539052683,0.0008465180872008204,0.0006939960876479745,0.022072816951980295,0.021035767856790365,0.0006736860377714038,0.0006872660014778376,801,0.015229669796844625,0.016224548653672188,0.01584171384705185,0.015572091420531639,1.0,0.0,0.0,1.0,0.01626851580096605,0.01763010200484906,0.01719173393056133,0.017020515882781927,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.015120019953667229,0.01575516720021169,0.00267603955155146,0.41569018200971186,0.34803774976171553,0.08098539312229791,0.007534034189815031,0.0028573467248871015,0.08526157667891152,0.008418661911567468,0.0030324488452416164,0.022022069210795744,0.021198298093741914,0.0010845090728253126,0.0007705769967287779,0.021940141643592023,0.021047979830645727,0.0007610460743308067,0.0007472670404240489,900,0.015308685534904304,0.01628726327339388,0.0160055868190445,0.015686929645061395,1.0,0.0,0.0,1.0,0.016210903457317405,0.017577389885598517,0.01711235112219007,0.016942137952276108,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.015113241275925376,0.01574902148525401,0.002675992628592722,0.5788389187073335,0.22449783608317375,0.08097153116815978,0.007531239544661908,0.0028558249882599043,0.08524414947354844,0.008414668486641205,0.003034015126430322,0.02200752482908791,0.02118587634297226,0.0008389269933104515,0.0007986970013007522,0.022008032935903827,0.021186428846438406,0.0008650979725643992,0.007860249024815857,901,0.015308510124112166,0.01628696675915949,0.01600540144186393,0.01568675157958668,1.0,0.0,0.0,1.0,0.016210679780994525,0.01757738015792202,0.01711219691132121,0.016942046908910994,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.01525546098381695,0.015721302570504025,0.002671579484184427,2.180625390028581,0.06966522673610598,0.08066413094213042,0.00744397471658066,0.0028613546715357645,0.0851679050571594,0.00837321615369628,0.002999958688995648,0.02181225759152233,0.021220179921210745,0.0013291309587657452,0.006754099042154849,0.022489779059034196,0.021503727982929953,0.0009417890105396509,0.0009643479716032743,1000,0.015071012499797799,0.01609140612745156,0.01561416609036172,0.01542611717122684,1.0,0.0,1.0,1.0,0.015774257366702203,0.01671456203712818,0.016599284291957558,0.016174496156772473,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.015288049362816004,0.015755117590643155,0.0026715370986776354,0.9522143539506942,0.10400390683207661,0.08068822457769066,0.007448032254534571,0.0028546945536435573,0.08519624524008242,0.008378196135065597,0.0029959139238156618,0.021838270208518203,0.021222306224994145,0.0008779569761827588,0.000833056983537972,0.021838749152483822,0.02124892186344588,0.0008391879964619875,0.0009031479712575674,1001,0.015060701002979722,0.016071322133269908,0.015607208510856448,0.015415187585205757,1.0,0.0,1.0,1.0,0.015776366382426698,0.01671533690966039,0.016605976483973394,0.016180257979478755,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.015279724866709785,0.016151613197231688,0.0026675319144767017,0.8422187067335472,0.26106773025821894,0.08104069379394153,0.007640181342826275,0.002899002972208928,0.08590584612048652,0.008610987696181972,0.003132529078784222,0.02203257403095401,0.02086805507489891,0.0010808699298650026,0.0009163590148091316,0.021660548221345367,0.021246662774375244,0.0009569580433890224,0.004254837054759264,1100,0.014931168464665178,0.015782270547341777,0.015415326594714054,0.01513288319848282,1.0,1.0,1.0,1.0,0.016595920508874557,0.017359779637767716,0.017288050472112924,0.01676308336164421,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.015274247667644063,0.01614717884862591,0.002667493271672689,2.414550702087581,0.4198025217046961,0.08102320663608223,0.007636822239703008,0.00289742916645659,0.08588301912116543,0.008606606643168044,0.003131535454687438,0.02202107752205339,0.0208593341954515,0.0009717490756884217,0.0012196110328659415,0.02202123081392411,0.020859523533288255,0.0009742280235514045,0.001073590014129877,1101,0.014931023584811562,0.015782204377128312,0.015415149222868773,0.015132819107504815,1.0,1.0,1.0,1.0,0.016595934953632974,0.01735971269009428,0.01728816686929066,0.016763144824511817,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.014711889272386827,0.015864040827624118,0.002663827437401292,3.5478043515468016,0.37754454754758626,0.08120706343718719,0.007629018726625063,0.0028305082976354122,0.08611808044148547,0.008612190072278182,0.0030684189171650464,0.02139146670022108,0.02041073393183654,0.0018723260145634413,0.00099423888605088,0.021639412112072147,0.020514303941350943,0.0012832119828090072,0.0009696689667180181,1200,0.014894106859027673,0.01572081759327735,0.015369080755792894,0.01509512388683778,1.0,1.0,1.0,1.0,0.016407688455345935,0.017153858540323898,0.017048307258889967,0.016545949727807187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.014707364310803245,0.01586018944952962,0.0026637919341382277,1.8910539655480534,0.20842600939795375,0.08124412999861193,0.0076338367749502695,0.002830489916440581,0.08617663068196682,0.008628414017295551,0.0030705139187596634,0.02138146064774827,0.020403113364083757,0.0010665490990504622,0.0010006190277636051,0.02138160244450968,0.020403245933511217,0.005360647104680538,0.0009592280257493258,1201,0.014894038030887305,0.015720749937082456,0.01536900647430557,0.015095090448902082,1.0,1.0,1.0,1.0,0.016407714783587386,0.01715383049676773,0.017048449124619836,0.016546055802546665,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.015083976300799759,0.016156293905733202,0.00266041277895022,1.4466746953548864,0.24710327305365354,0.08152182982226112,0.007687288872147549,0.002875665454273292,0.08678510214044187,0.00877165080391495,0.0031170264183436438,0.021807936613739528,0.020677976988118595,0.0012802219716832042,0.0010002690833061934,0.021774111562959608,0.020747421300170328,0.0010322490707039833,0.0010833600535988808,1300,0.014827588246126278,0.01565253921685309,0.015252879805850767,0.01501318125926421,1.0,1.0,1.0,1.0,0.01648406698285439,0.017235983721216958,0.017134685074091435,0.01661573040862022,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.015079803151395533,0.016152683040641817,0.0026603799467092674,1.869005138403736,0.8694253965513781,0.08151320978562654,0.007685236055835473,0.002874228105481465,0.08677777948317811,0.00876960536417948,0.0031150840992793453,0.021800283552881744,0.020670879707778388,0.0010470789857208729,0.038645148975774646,0.021801659209137986,0.020671019326809013,0.0010416590375825763,0.0009903680766001344,1301,0.014827504799112151,0.01565243249414643,0.015252787120220738,0.01501313265787637,1.0,1.0,1.0,1.0,0.01648198289820694,0.01723415417268926,0.0171324172540251,0.01661374345144916,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.01520020230024821,0.016230378459396542,0.002657246159336688,1.8245265220757574,0.45111453242134303,0.08159061566559231,0.007730848736876401,0.0028663827641711853,0.08684883515311936,0.008744816654895161,0.0030848557932918034,0.02202923227480493,0.020739381416403788,0.0015339539386332035,0.0013114010216668248,0.022023306100033894,0.020785578790855873,0.0012238610070198774,0.0011468799784779549,1400,0.014810952989063085,0.015606819731834544,0.015255678119775424,0.014997346644690959,1.0,1.0,1.0,1.0,0.016524025578761047,0.017297960723817216,0.017191226914039653,0.016679947695125517,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.015184173825553385,0.01622700095839995,0.0026572156269800483,2.704278110875748,0.7452112690079957,0.08163453435768198,0.007739399201336571,0.0028647438492844747,0.08685458649137082,0.008745100848956137,0.0030835119460578845,0.022016764543770613,0.020732763066666708,0.0012556510046124458,0.0010562490206211805,0.02202011851389485,0.020732896414121786,0.001065579941496253,0.0010857390007004142,1401,0.014810885331228091,0.015606743376624271,0.015255589812824264,0.014997310547204518,1.0,1.0,1.0,1.0,0.016524761342539215,0.017296856923466667,0.01719161021121565,0.016680012605119383,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.01511417937863668,0.016055930306708772,0.002654294210241009,1.5090201671700925,0.35031055903527886,0.0813821975046079,0.007714152023672032,0.002855782646149375,0.08660149551130673,0.008671878950200114,0.003025779451123324,0.02175730568476856,0.020601431829181335,0.0016376039711758494,0.0011652600951492786,0.021900924478014817,0.02058238926324755,0.0011698210146278143,0.0011677400907501578,1500,0.014811866062778583,0.0156327935561519,0.015274306601795625,0.01502728725755467,1.0,1.0,1.0,1.0,0.01588902233368511,0.017025536183769514,0.0166161530211812,0.016305529788410673,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.015110056979132138,0.016052797301987932,0.002654265678799146,0.47298045665957034,0.14449031837284565,0.08136838810739232,0.0077115022797644905,0.0028543823088204383,0.08658882942777324,0.00866917982168853,0.0030239783163746492,0.021748733892828186,0.020595248079246165,0.002400181023404002,0.0012906420743092895,0.02174890012564011,0.020595368134215794,0.001221759943291545,0.0012732410104945302,1501,0.014811815847927632,0.015632712262521945,0.015274260197921656,0.015027257090826796,1.0,1.0,1.0,1.0,0.01588899050570119,0.017025425235059715,0.01661613764758269,0.01630548588045359,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.014925399647029144,0.015934832909372615,0.0026515298603663434,1.0527044257614762,0.12194734020158648,0.08164652799509735,0.00777747117115018,0.002879923849969609,0.08706267545086656,0.00876719768781525,0.003098244433528449,0.021747983139233075,0.020537395574587534,0.0016114539466798306,0.0012540509924292564,0.021674628303459835,0.020551870157998024,0.0012431710492819548,0.0012563109630718827,1600,0.014786752860137836,0.015615287591278686,0.015234465477321713,0.015007031570392624,1.0,1.0,1.0,1.0,0.015952628837910234,0.017104893719439643,0.016690467951512675,0.01638612522495566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.014921524704307972,0.015922606467403518,0.002651503085484449,1.708774388418533,0.3313465735409409,0.08164264878932655,0.007776309670527954,0.002882569140589134,0.08705419020810164,0.008765193539233425,0.003100088971711412,0.021743780512385423,0.020538877323628857,0.001325341989286244,0.0012578809401020408,0.0217400368153522,0.020531748318119863,0.020576720009557903,0.0017339650075882673,1601,0.014787439626460754,0.015619265355094373,0.015236167191872851,0.015008731223793476,1.0,1.0,1.0,1.0,0.015951516955361462,0.017107070202766358,0.016689937720462213,0.016387348194751638,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.01477370212578255,0.01578221029663107,0.002648930845922055,0.7922633113339543,0.24775576684623957,0.08165440660645418,0.007791971495272157,0.0028647374047160693,0.08703852390827534,0.008769110969737511,0.003072982182645515,0.02154382274194266,0.020342224022718493,0.0017654350958764553,0.0013251419877633452,0.0214877934136228,0.02031465649071546,0.0013298019766807556,0.0014058519154787064,1700,0.01479502611867473,0.01564143362231447,0.015268210835553788,0.01504232360427606,1.0,1.0,1.0,1.0,0.01599648573271022,0.017168820099306658,0.016758338807166918,0.016460679656585712,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.014768319421342331,0.015779534380467967,0.002648905625334531,0.6953116151271388,0.3322513942839578,0.08164965914180429,0.0077906141801902294,0.0028641664075356563,0.08703079695358751,0.008767231872126864,0.003072184234816666,0.021540247613246615,0.020336855327464917,0.0013527519768103957,0.001500932965427637,0.0215363658975609,0.020336943884066577,0.001311452011577785,0.0014618830755352974,1701,0.014795000109623957,0.01564138429915729,0.015268184297242297,0.0150423099575983,1.0,1.0,1.0,1.0,0.016000069694648917,0.01717411154950711,0.016760822087767135,0.01646504393172801,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.014694013159822338,0.015734224590934247,0.002646478636791026,0.9145888020284474,0.9871836391976103,0.08162949313433086,0.007763017416228921,0.002845648315173714,0.08697583449223252,0.008737789827884826,0.0030570564047149216,0.02153902007348529,0.02027036652499461,0.0015441740397363901,0.0014961831038817763,0.021498933342075255,0.020291321295826954,0.0015573640121147037,0.0013593819458037615,1800,0.01479883095696074,0.01564189827733874,0.015273733133306877,0.015050632013647904,1.0,1.0,1.0,1.0,0.01606163192691361,0.017189869767067503,0.01684999935951065,0.016504873965943807,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.014690611811100443,0.01578240089139498,0.0026464548011899867,0.8212981924880296,0.1761405763681978,0.0816098468373746,0.007759504848377707,0.002842870249542463,0.0869692942418869,0.00873630999946395,0.0030555562052406813,0.021531799232640272,0.020249153991303198,0.05706750100944191,0.0016155539778992534,0.02153192069099269,0.020265378393531833,0.0015672940062358975,0.1064445540541783,1801,0.01477362923348709,0.015608368815806305,0.015231934913429989,0.015017190791128628,1.0,1.0,1.0,1.0,0.01606161548807555,0.017189811888342982,0.01685000387867908,0.016504859932025946,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.014902219616911176,0.01611507700254881,0.0026441576465526828,1.6617900783894584,0.6739243202609941,0.08144872605219974,0.007709185888719012,0.002821968563834718,0.0868307271573269,0.008690878735176613,0.0030276112851788843,0.02174890110555182,0.020458168195618954,0.0016552840825170279,0.0014747329987585545,0.02187152492053348,0.020524025530649692,0.001824395963922143,0.0015669639687985182,1900,0.014733579643746749,0.015523932527266974,0.015195644401976101,0.014969251393759802,1.0,1.0,1.0,1.0,0.015942929145784327,0.017096364408099328,0.016695338627155956,0.016402443240075896,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.014918476033190721,0.016125561987509987,0.0026441350528040065,0.6497083824360743,0.4971216060221195,0.08145536384721802,0.007709895174293141,0.002820066743946636,0.08683800711092254,0.008691561813435965,0.003027088367495751,0.021763057575189856,0.020466714454026213,0.0016945640090852976,0.001494883093982935,0.021761652067193757,0.020466471268638663,0.0014685430796816945,0.02140841807704419,1901,0.014733256100548969,0.015526702500139563,0.01519221921113572,0.014969124700382605,1.0,1.0,1.0,1.0,0.015942660649752464,0.017096780937630084,0.016695037917440123,0.016402507829645457,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.01504534171267511,0.016346498076600564,0.002641954640857739,0.34730570565443486,1.6626180984312668,0.08172667828645859,0.007780118030512379,0.0028196810923240534,0.087025818569455,0.008757035158472985,0.0030396565565671803,0.02185772979093316,0.020575441845931106,0.001942506991326809,0.0017577949911355972,0.02191871898113385,0.020627927378319325,0.00188344600610435,0.002195258974097669,2000,0.014700675391075575,0.015491321331646312,0.01511609326682229,0.014918176098017108,1.0,1.0,1.0,1.0,0.015893219080668538,0.017050456129684192,0.016639585171330573,0.01635674009681595,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.015042197003308118,0.016344116636293197,0.002641933166876139,1.1022270963294432,1.0225029428256676,0.08176129882870388,0.007787565312678749,0.002816978190507986,0.08706118753299116,0.008765945263170885,0.00303838429291023,0.021851141296946777,0.02057097767865247,0.0017614050302654505,0.010808974038809538,0.021851263573299945,0.020570998478559532,0.0017649560468271375,0.0017648159991949797,2001,0.014700667148866529,0.015491297207468337,0.015116092751725579,0.01491816819927018,1.0,1.0,1.0,1.0,0.015893291583197612,0.017050482515926117,0.01663966785897662,0.01635677575727873,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.01508754655814671,0.016363171876336142,0.002639858287260381,0.8515751895029098,0.1126257189316675,0.08251617804640904,0.008171884805099667,0.0028139776009390815,0.08781485222410497,0.009187838698588583,0.003052798419565382,0.021907114584039645,0.020642136297895682,0.001808434957638383,0.0024230319540947676,0.02192472886302038,0.020606609412896767,0.0016896850429475307,0.0074125450337305665,2100,0.014692324995268095,0.015506061912821712,0.0150935720001627,0.014912961713149585,1.0,1.0,1.0,1.0,0.015843610892554875,0.016987476069210437,0.016609833019842285,0.01630383497416383,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.015084560880427585,0.016360921611809746,0.0026398378280795298,0.3385605065850541,0.6008040076121688,0.08252139480716768,0.008172121172494835,0.0028157066732680722,0.08782503947403511,0.00918911197269797,0.0030544490253857108,0.021900829610804605,0.02063784887057228,0.0016437849262729287,0.0016291049541905522,0.02190095847197423,0.02063789670313116,0.0015945039922371507,0.02269057894591242,2101,0.014692313390378854,0.015506014829807261,0.015093571212442938,0.014912938721815903,1.0,1.0,1.0,1.0,0.01584360305268545,0.016987408510140963,0.016609836897550002,0.016303809960765588,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.015047814886433161,0.016407171925741672,0.002637858807782325,0.39459605049341917,0.3941825918154791,0.08274823002016342,0.008254976451695527,0.0028275175023452746,0.08803889664244564,0.009286345462640965,0.003060904720754215,0.02185822934492759,0.020559833848473444,0.0017889359733089805,0.0017649850342422724,0.02181491560306463,0.020564157921578518,0.001820585923269391,0.0018463770393282175,2200,0.014690757782474096,0.01550380704057101,0.015075996218288713,0.014899162089347912,1.0,1.0,1.0,1.0,0.015866868952517096,0.017017431075758732,0.016620212621672518,0.01631355514275261,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.01505136077996953,0.016405594730918897,0.0026378392725006574,0.3152662235079333,0.09832006553187966,0.08281300062067525,0.008273582384936452,0.002828383386713381,0.08809881904079671,0.009303358487582191,0.0030615851598260286,0.021861599878410146,0.020559401312125986,0.0016708950279280543,0.0018794659990817308,0.021858767000179018,0.02055645056672764,0.0017021249514073133,0.001713695004582405,2201,0.014691011709682367,0.015503756862221333,0.01507855025035531,0.014899103272533012,1.0,1.0,1.0,1.0,0.01586678089852654,0.017019011940525422,0.016620278300954056,0.01631453925654087,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.015111454696563942,0.01638858451161977,0.0026359477073105,0.21528136834967881,0.09019842476118356,0.0827573857578054,0.008248082800432786,0.0028301533607201575,0.08806200672548548,0.00927935340090025,0.0030514528379761152,0.021862213102628383,0.020619502023495384,0.002045468077994883,0.0021098980214446783,0.02194073887947088,0.02061933128130487,0.0020029970910400152,0.0028323651058599353,2300,0.014697715382025512,0.015511662500020644,0.015105112682708111,0.014920743031959305,1.0,1.0,1.0,1.0,0.01580115405530154,0.016975250009925204,0.016525842938444286,0.016268429748670238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.015108751083556552,0.01638650185421528,0.0026359290166886344,0.412870790110901,0.09610064723528922,0.08276529104472233,0.008248661455708668,0.002830323448514635,0.08807091175970773,0.009280430972935376,0.0030506518604261398,0.021856503371164175,0.020615584677015686,0.001975598046556115,0.0018897069385275245,0.021856638051374777,0.02061561971625917,0.002110778004862368,0.0019646870205178857,2301,0.014697702622532987,0.015511624048991517,0.015105114111905163,0.014920729494271872,1.0,1.0,1.0,1.0,0.015801134255797603,0.016975173126748903,0.016525833447992994,0.01626840015532223,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.015199991872164385,0.016474185206071315,0.0026341175588020216,0.3477413897635415,0.43656992609612644,0.08230024984373298,0.008158750896505128,0.002849114382450076,0.08830377294387318,0.009298942201948872,0.0030597157525034334,0.022002695874152392,0.020846025359927398,0.002378061064518988,0.001961046946235001,0.022009873479356158,0.020724641941107867,0.001976527040824294,0.002174569061025977,2400,0.014722063786655701,0.015563208255184497,0.015146545703521695,0.014944339880535083,1.0,1.0,1.0,1.0,0.01577334018313864,0.01694017251642042,0.016473671678363017,0.016215921850455554,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.015197395082693625,0.016472134187186547,0.0026340996433518575,0.1943582387175411,0.14139802777208388,0.08229640665878749,0.008157585580731916,0.0028516869125340626,0.08829280859980389,0.009296720404802767,0.003059389559398007,0.021997169564981975,0.020842147517911986,0.0020137979881837964,0.002024127054028213,0.02199732363756905,0.020842190509358077,0.002101549063809216,0.002014847006648779,2401,0.014722045000658641,0.015563140960361968,0.015146577832588572,0.014944334794458447,1.0,1.0,1.0,1.0,0.015773306625654206,0.016940087454205704,0.016473660450458484,0.016215883080687946,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.015158720593625406,0.016388935336998596,0.0026323618316149845,0.18971120403148234,0.07567570102401078,0.0825269000027486,0.008200736639117625,0.0028579646707625,0.08855108453192649,0.009350458193826367,0.003059341015158049,0.021934400476430662,0.020797867561812983,0.0021024089073762298,0.0017909560119733214,0.021924827502567593,0.020757172509027075,0.0020510880276560783,0.0027931740041822195,2500,0.014744579768255325,0.015602971089006204,0.015187526949030077,0.014983018969550002,1.0,1.0,1.0,1.0,0.015775032833924698,0.016962071900462523,0.016461531998815143,0.01623355598236432,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.015157514791303967,0.01638695228402517,0.00263234463006454,0.2218551900004968,1.189439520589076,0.08251995316657146,0.008199164246329414,0.002857945243668661,0.08854445581133472,0.009348830908013472,0.0030587257626911598,0.02193291897451139,0.020797434833317696,0.0019811170641332865,0.0018627260578796268,0.021936292910789183,0.020797447694817485,0.0018642760114744306,0.0021196489688009024,2501,0.014744570253422969,0.01560291920238598,0.01518756316534811,0.014983021492442303,1.0,1.0,1.0,1.0,0.015772861036863848,0.016958300010628004,0.01646028857188302,0.016230474914145098,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.015172700975480409,0.016370513303418398,0.002630674752978853,0.29696302278898656,0.11160807416308671,0.08240569586509165,0.00815288344378371,0.0028346830893171762,0.08833811243184991,0.009283838241299283,0.003035211048001695,0.021847732926156264,0.020724638329753863,0.0056205689907073975,0.0030827270820736885,0.021896010314282965,0.020779252867330483,0.0021673490991815925,0.032142542069777846,2600,0.014721336924834462,0.015574260364685137,0.015137512562915515,0.014952978287692034,1.0,1.0,1.0,1.0,0.015740612986028978,0.016906041190098114,0.016441275803955026,0.0161893844880664,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.015170215762137233,0.016368649843958964,0.0026306582110275658,0.25450205872766674,0.23660626995842904,0.08240872900866063,0.008152863498707155,0.002834064110410413,0.08834094039449136,0.009283824959038416,0.0030346042810916775,0.021842977787646472,0.020721091239342036,0.0025487529346719384,0.0022373299580067396,0.02184283442875412,0.020721132669760847,0.0021263689268380404,0.002018688013777137,2601,0.014721316685492918,0.015574187453056448,0.015137542712146693,0.014952962393855436,1.0,1.0,1.0,1.0,0.015740580908914895,0.01690610071783961,0.016441300496218218,0.016189454535511967,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.015171151657570329,0.016348478231848148,0.0026290511952153242,0.8938149971654639,0.7272146062459797,0.08245106141565942,0.00814672164410981,0.0028511258290381818,0.08823299165706563,0.009245065450233169,0.0030460393926837947,0.021878100045703716,0.020747750439757764,0.0020260870223864913,0.0020445779664441943,0.02187661571462411,0.02074981001612123,0.002042858046479523,0.00214472902007401,2700,0.014728693980910286,0.015568269631250837,0.015157926787801467,0.014951759115762023,1.0,1.0,1.0,1.0,0.01574532538462138,0.016880618540894708,0.01646809809384074,0.016173538653123317,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.015165156418528395,0.016346677256286257,0.002629035264516307,0.41274516785051674,0.39519647031556815,0.08244260969949715,0.008145034606449416,0.0028511715089330493,0.08822283049391998,0.00924303695920879,0.003045865077238024,0.02187597833402297,0.020744318256665964,0.0023230499355122447,0.0042727969121187925,0.021873364549604465,0.020744350506835735,0.016193201998248696,0.002187269041314721,2701,0.014728681785081544,0.015568205882425678,0.015157964986942583,0.014951756205130427,1.0,1.0,1.0,1.0,0.01574660255532917,0.016885157720492632,0.016467989348940202,0.016177074171893516,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.0151514322389762,0.016307642268322466,0.002627486583173452,0.4200912864180282,0.1025476772338152,0.08231269590657397,0.008097084702489831,0.002844995561275517,0.08796985184261635,0.009168502676119765,0.003031332885431089,0.021789656500434497,0.020651923631285745,0.010354091064073145,0.002183798933401704,0.02180129688296211,0.020674011634749776,0.0022926100064069033,0.008459024014882743,2800,0.014711500797660383,0.015547100854688096,0.015132419456764528,0.01493695145295823,1.0,1.0,1.0,1.0,0.01573921501436139,0.016887428964092236,0.016464463145602917,0.01618764944948609,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.015149213541551658,0.016305940350274446,0.002627471220494806,0.40995035064406693,0.13849719741847366,0.08232481227089417,0.00809899653427301,0.002846874329967625,0.08797853439826009,0.00916979151858356,0.003032264112109176,0.021784987731002042,0.02064867008177071,0.0021122280741110444,0.0025397129356861115,0.02178510945232694,0.020648697919818312,0.002026607049629092,0.0022177789360284805,2801,0.014711486918761466,0.015547043298069097,0.01513245040503267,0.014936950787948487,1.0,1.0,1.0,1.0,0.015739206551664015,0.0168873710048817,0.01646446656541322,0.016187631883872088,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.015282390973254772,0.016390896930823795,0.0026259768176831373,0.22583980613853782,0.06622026616241783,0.08229909806712377,0.008072150516227792,0.0028566984839751663,0.08786872677581907,0.009126369002855158,0.0030291949560167235,0.021892578842544058,0.020762736695058126,0.002286519971676171,0.002047627931460738,0.021822970248646677,0.020692152848876003,0.0023796610767021775,0.0029071250464767218,2900,0.014737342294183916,0.015602507710754991,0.015175087466844607,0.014980252135534722,1.0,1.0,1.0,1.0,0.015775487544564912,0.016950410447268843,0.01651074451280653,0.016247694185720297,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.01527848352153081,0.016381372503056605,0.002625961984211827,0.17833580716978759,0.1684735642047599,0.08228853053000776,0.008070326786489139,0.0028566728583471557,0.08785345255561555,0.009123915512664182,0.0030290206956137674,0.021892109588543197,0.020762930251496316,0.0024899509735405445,0.004945973050780594,0.021888135454640106,0.02075954773366924,0.0020430779550224543,0.005137264961376786,2901,0.014740629287197528,0.015607964309314826,0.015179898302232805,0.014985018031721845,1.0,1.0,1.0,1.0,0.015779546768004485,0.016953516357119742,0.01651690113150208,0.016251412966418768,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
