,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
228,0.016414600800907623,0.018259512020182528,0.003077479151250767,1.9216833469108678,0.8304973567137495,0.08610944053615624,0.009377310317422487,0.0031805769071626263,0.08967785967248322,0.009667710455005937,0.0031526792540867397,0.022582450910552422,0.024474197459557208,0.001720752043183893,0.015212649013847113,0.022582442895846745,0.024458821150272585,0.001708041992969811,0.001727482012938708,2201,0.016883692780065046,0.01757356062512862,0.01733496838127517,0.016834558877078742,1.0,1.0,1.0,1.0,0.015545965569088077,0.016175904288868337,0.015617365798411217,0.015534675258529338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
229,0.016263143577869246,0.018008178943257895,0.0030752723251955836,1.3985037389793433,0.7994425200740807,0.08592490452633468,0.009306827813977505,0.0031068878621383646,0.08947534631907235,0.009611234765907669,0.0031754384562806648,0.0225607864053562,0.024457392377321148,0.001808251952752471,0.001756172045134008,0.02253976441779847,0.02443654705108498,0.0018279619980603456,0.0022292230278253555,2300,0.01614809530966978,0.0171102049786145,0.0169548347508804,0.01651508631423631,1.0,1.0,1.0,1.0,0.015567435419279699,0.016191989704953395,0.015660618744236254,0.015570005122689239,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
230,0.016262021181040937,0.01800454627205999,0.0030752505194700736,0.8629911976750009,0.9285044624703005,0.08593426554185983,0.00930794757127496,0.0031065556042627093,0.08948820502035758,0.009613069493900669,0.003174169936294578,0.02255698774858395,0.024451291480767023,0.0019256729865446687,0.0017730119870975614,0.022556985306649117,0.024451016537303374,0.001800261961761862,0.0018007730250246823,2301,0.016148443098623167,0.017110490649816276,0.016955337045427683,0.01651549278083729,1.0,1.0,1.0,1.0,0.0155674563134064,0.016192005454258685,0.015660644574494634,0.015570028030530099,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
231,0.015971657089317956,0.01795121049265135,0.003073137151935692,2.2368866268661804,0.8528287394437939,0.0862707855884271,0.009534472074954189,0.0030928236977150582,0.09061358412845387,0.010036439397629483,0.0032137186244754023,0.022513532951866595,0.024505670687561577,0.0018436319660395384,0.0021629719994962215,0.022532868812123262,0.024381405610874138,0.0019007829832844436,0.056531867012381554,2400,0.016264865044534414,0.017227496797648453,0.017092353541223973,0.016631505661746204,1.0,1.0,1.0,1.0,0.015611411497221799,0.01620635448339519,0.015680691124393572,0.015584663145485083,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
232,0.015970616734029254,0.017947714683806282,0.003073116250577167,1.077213230484631,0.7883488482912071,0.08625596282174586,0.009531604474629815,0.003092112479657065,0.09059855969775656,0.010033521712514136,0.003214478845852349,0.022509829906399798,0.024499741881467543,0.001818132004700601,0.0020154130179435015,0.022509823383275257,0.02449950063392595,0.0018321219831705093,0.001875103043857962,2401,0.016265177986828864,0.01722773518776487,0.017092781231573175,0.016631855063511062,1.0,1.0,1.0,1.0,0.015611430946508145,0.0162063691233599,0.01568071162676831,0.015584683076220558,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
233,0.015950670862119088,0.017955305395016732,0.0030710888035508153,1.6951401024707593,1.3493570040445775,0.08626089960234061,0.009496196690477018,0.0030819464073248023,0.0905983489116798,0.010011126753729433,0.003213852110919137,0.02249222552543377,0.024638503798893586,0.07512262900127098,0.0020515030482783914,0.02249076451691115,0.024493605917991074,0.0018989620148204267,0.0021102330065332353,2500,0.01636991149827743,0.01737307437850546,0.017210356631317623,0.01675331230684306,1.0,1.0,1.0,1.0,0.015610364561033136,0.01620442715251648,0.015684765042897904,0.015587064713802985,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
234,0.015955584954788934,0.017953870743519278,0.003071068735075297,1.4493820706848055,1.0954073668690398,0.08625277554694022,0.009494174227985585,0.0030827247044574197,0.09058992374571812,0.010009169184814294,0.003214715807821432,0.02250061909740999,0.02464110277049248,0.0019438829622231424,0.002026861999183893,0.022497842665200607,0.02464682719945349,0.0020248329965397716,0.001963032002095133,2501,0.01636667398768488,0.01736707437940004,0.017207551983808914,0.016749462125709883,1.0,1.0,1.0,1.0,0.015615650753437921,0.01620664955940877,0.015692667472665348,0.015593213627923612,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
235,0.01592417500665001,0.01798577489781465,0.0030691205451419947,2.1265459454152733,0.6527497347560711,0.08618765001675627,0.009439678002061209,0.003180065101741145,0.09047080568149787,0.009957119662855243,0.0032120590383060473,0.022488926366770322,0.024843360061827923,0.0019961530342698097,0.002428342995699495,0.022504066295569655,0.024614774075139748,0.0019808619981631637,0.001930532045662403,2600,0.017322282680521408,0.018065687700166446,0.017884888678897426,0.01734356047313555,1.0,0.0,1.0,1.0,0.015608722746894496,0.016184251504922878,0.01568319948536492,0.015578128735649196,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
236,0.015923251218002598,0.01798247329676175,0.0030691012461988264,1.7411826855968684,1.2214922721032053,0.08618414799371804,0.00943843163022478,0.0031791490315239224,0.09046484060399082,0.009955443941477194,0.003210943896461314,0.022485532052793022,0.024837716183587683,0.0020304019562900066,0.002016503014601767,0.022485526181740004,0.02483747118023711,0.0019805419724434614,0.0021000730339437723,2601,0.01732251755669956,0.018065896174478964,0.017885216305633948,0.017343847542015355,1.0,0.0,1.0,1.0,0.015608743441819825,0.01618426602660504,0.01568322262908972,0.01557814957721934,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
237,0.015836207154504952,0.017804932333911436,0.0030672263944178783,3.706309041532222,1.8931552774156444,0.08593339542986347,0.009356801414719902,0.0031520502078158596,0.09012183316170115,0.009864392937582385,0.0031836067266160007,0.02238390963134239,0.02462818713125721,0.0020713519770652056,0.002135522023309022,0.022379305999926873,0.0246630518720286,0.0020113320206291974,0.002099271980114281,2700,0.017327003279791902,0.018057962286849662,0.01788436923339116,0.017338814282460466,1.0,0.0,0.0,1.0,0.015625336010522926,0.01619493753863891,0.015700214426278385,0.015592681268964702,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
238,0.015842809619094407,0.01780190445449712,0.003067207808602358,2.5773704062448815,1.4888164679869078,0.08593353000133905,0.009356142422947387,0.003151504983848788,0.09011995364023546,0.009863495032771421,0.003183767482269844,0.022392431095280312,0.024625634294836614,0.0020770319970324636,0.015643479011487216,0.02239251046721532,0.024633726347205703,0.0020124329603277147,0.006411958020180464,2701,0.01732232616276809,0.01805303419731663,0.01787771076883222,0.017332695856185555,1.0,0.0,0.0,1.0,0.01562202848299115,0.016191971415068687,0.015698042641458465,0.015590087134666766,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
239,0.015822092381969834,0.017805755493307984,0.00306540101370236,1.537393108184915,0.8701120021869428,0.08579811292686745,0.009299919266345038,0.0031376232633802464,0.08989288214878378,0.009798088544238751,0.003172701953347129,0.022357771988057214,0.024625099332676793,0.0021493820240721107,0.0021239329944364727,0.022362707124729833,0.024629010115342513,0.012675095000304282,0.0021778420195914805,2800,0.01736001002857276,0.018086004098423515,0.01791909389934726,0.01736400017639971,1.0,0.0,0.0,1.0,0.01563305934425763,0.016192019051422403,0.0157065618445245,0.01559479460626613,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,0.015821249578816716,0.017802728246373696,0.0030653830905772736,2.8675489423330873,0.9486379066365771,0.08578829077823166,0.009297843434054634,0.003136989949914623,0.08988332895167216,0.00979610477853502,0.003172506079677239,0.022354640969747628,0.02461968249180394,0.0029347430099733174,0.002362793020438403,0.022354634769307068,0.024619682599451756,0.0020835520117543638,0.002112041984219104,2801,0.017360075159381715,0.018086056635265624,0.017919185478455533,0.017364076878876082,1.0,0.0,0.0,1.0,0.015633081836533804,0.01619203532868433,0.01570658536591954,0.01559481681011034,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
241,0.015725996810180866,0.017733346247154728,0.0030636396206303266,1.4778311887639575,0.47238605289021507,0.08592916575815078,0.009323975671432136,0.0031289099145230003,0.08995052013243932,0.009811659281672347,0.0031696940112448386,0.022317020290426662,0.024558112154508708,0.0023097129887901247,0.002168852020986378,0.02234736895015835,0.024609548598826723,0.0020973130012862384,0.0023687429493293166,2900,0.0173377020046768,0.018049595448222735,0.017897677001558438,0.017337512941803905,1.0,0.0,0.0,1.0,0.01562859576124207,0.016161624932064012,0.01567576964622094,0.015557457188968933,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,0.015725204593664405,0.017734508654639766,0.003063622314913798,1.663768372090999,0.5173674647230655,0.0859256887804219,0.009322759465439418,0.003131399470495721,0.08994703158892114,0.009810493705099553,0.003171654384472308,0.022330789159389047,0.024571853402989376,0.002198131987825036,0.003985294955782592,0.02233078561254812,0.024579757599097633,0.002132933004759252,0.002338422986213118,2901,0.01732671934640906,0.018035575005225724,0.017887160450878525,0.01732753873556806,1.0,0.0,0.0,1.0,0.0156286134794143,0.016161638711460265,0.0156757860460348,0.015557474249039,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,0.015846133386924168,0.01791066919506843,0.0030619379137818625,2.1098552769981325,0.7977565577602945,0.0858328771507915,0.009273941908972365,0.003134559120750345,0.08977692690055404,0.00975647129933434,0.0031824253705004025,0.022472776620378054,0.02471460811679514,0.014310877013485879,0.002234323008451611,0.022490269819499482,0.024748319084242555,0.0021958620054647326,0.002240722009446472,3000,0.01731853684515958,0.018022756050560054,0.017879918505708636,0.017316355810573152,1.0,0.0,1.0,1.0,0.015623561438413449,0.01614965346958248,0.01566135700280779,0.015544369370004738,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
244,0.012575261884024767,0.013614187095025255,0.002810639128208335,0.2396581944776699,1.399240986793302,0.07988560112046271,0.007193691580128749,0.0024530433557673724,0.0794375276857345,0.006946952052777452,0.0029459999596600827,0.01757954172555722,0.017475854390034212,0.00016533001326024532,0.00016826001228764653,0.0,0.0,0.0001757509890012443,0.00017446995479986072,0,0.018096217490810924,0.019160433409729477,0.018858606702219477,0.018783022048786742,0.0,0.0,0.0,0.0,0.017715882392353062,0.01858893821437506,0.018047812216148117,0.018020145195709335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.011678816524588808,0.013101026854273373,0.00280971164728608,0.21779681037878618,0.30320150090847164,0.07962682991328648,0.007060247447476764,0.002527824626309328,0.07978748096534106,0.006991944011863134,0.0034950554462615233,0.020720694171188686,0.017032885588483447,0.00017105997540056705,0.00018457998521625996,0.017474439913992654,0.01732390763616232,0.00017520005349069834,0.00016861996846273541,1,0.017507082627711567,0.018581609761592743,0.017884032061398533,0.0179264260185397,0.0,0.0,0.0,0.0,0.019454955350823477,0.01969744207512736,0.019772116125736403,0.019296096231839567,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
246,0.012326379051947571,0.012200253626149557,0.0027596440400995755,0.13482352113351226,0.15641117049381137,0.08291336949839602,0.007705449767962852,0.003251100753558993,0.08389173873091522,0.007684571019562847,0.0032315085368074836,0.019238514869175986,0.01890366653670732,0.00023982999846339226,0.00025568000273779035,0.021318158447345154,0.019653812625085254,0.000265331007540226,0.00028718000976368785,100,0.017515223485633568,0.017820007242038277,0.017953588244534222,0.017313143954235152,0.0,0.0,0.0,0.0,0.017950818518312386,0.018338327381100333,0.018320952536307604,0.017805627998646018,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,0.012394443655499413,0.012196957063348968,0.0027593384474757015,0.06975322909420356,0.24713583086850122,0.0831398214337004,0.007745760639109102,0.0032402949330836645,0.08416966179699116,0.007740940792135346,0.003206528043976399,0.019182745239402322,0.018891728738394477,0.0002357600023970008,0.00023730099201202393,0.01927031419199403,0.01885889081848052,0.00025334005476906896,0.0002686000079847872,101,0.017512463142084277,0.01780138175435388,0.01796755369418661,0.017319580244819884,0.0,0.0,0.0,0.0,0.017879740172383665,0.018246463309711757,0.018274085602710096,0.017726635135283227,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,0.016099518282492023,0.01603904940239628,0.0027362488239111244,0.7249949890538119,1.6021562341484241,0.0843877528525687,0.00803589610340276,0.0028151905745440985,0.08664856538806198,0.008305458638386345,0.002967943636518739,0.02067018046414451,0.021099555274476146,0.0003090800018981099,0.0002952500362880528,0.022402047718387094,0.021905359146022096,0.00029515998903661966,0.00043575000017881393,200,0.0154468595965613,0.0166967824194803,0.016210316271963086,0.015917105525273593,1.0,0.0,0.0,1.0,0.01578095794554488,0.016630430979000597,0.016137313328199288,0.0157664223911209,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,0.016079826051081367,0.01601774504329473,0.002736066777242246,0.6403126983204857,0.9314248818554915,0.08430746194633752,0.008020176109745104,0.002817725718470045,0.08661492154822623,0.008297109664620937,0.002974787621575333,0.0206722078912858,0.021056041360850784,0.0002804300165735185,0.00027548003708943725,0.02067236690147733,0.021058098852260978,0.0002930500195361674,0.00031625997507944703,201,0.015448226251299593,0.016698301916266114,0.01621384305789712,0.0159200157097301,1.0,0.0,0.0,1.0,0.015780433492906743,0.01662912076181246,0.016137232337746606,0.01576583821810485,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.017114718336563445,0.017122951512800338,0.00272094723930281,1.2554960295092314,0.8160823395010084,0.08437871603737837,0.008049646413490808,0.0030401383483272693,0.08744300803443296,0.008510406948833394,0.0034811312449449243,0.022838150537784686,0.02220103649830238,0.00039883999852463603,0.0003551510162651539,0.022917226838482074,0.023207905808866773,0.0035238940035924315,0.0003974610008299351,300,0.015683362137634358,0.01655241668440113,0.015872672682486714,0.01603443029628183,1.0,1.0,1.0,1.0,0.0165560685262719,0.017397087646959547,0.016682196632656777,0.01680527548765446,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,0.017097694675321705,0.017107329721253048,0.0027208178582094236,1.2147637258749455,1.0161599442944862,0.08442399104442765,0.00805574372742351,0.0030360567662768042,0.08747088751981451,0.008513052091512093,0.0034764704932299982,0.022804532665103204,0.022170615890689426,0.018271772016305476,0.00036647100932896137,0.022804825065932052,0.022170949233458817,0.0004064509994350374,0.00046829000348225236,301,0.015682812269955826,0.016551996579381383,0.01587209121783447,0.016034252839892724,1.0,1.0,1.0,1.0,0.016554479352737763,0.017395432705284687,0.01668026749731958,0.01680339210301954,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.015963583726582204,0.01711324617721708,0.0027095741860363822,0.5658105064649135,0.9163723270758055,0.0852552140819301,0.008322118605655897,0.0032307518431806616,0.08731943593025633,0.008570586820858142,0.0034861563602326517,0.0229310918889874,0.02306102509224977,0.004033285018522292,0.00043978000758215785,0.023182949260468683,0.02263434887901241,0.00046371103962883353,0.0005734899896197021,400,0.01605906846365508,0.017227779319243956,0.016262855927217486,0.016580941044421253,1.0,0.0,1.0,1.0,0.017375881769049625,0.018033814577458084,0.01734388329514299,0.017542519859915975,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.01595270106440603,0.01709814836345906,0.002709473944631366,0.6060438745771535,0.9897423171787523,0.08531803463282707,0.008333758916295638,0.00322442372732461,0.08737549351614424,0.008580392901289518,0.0034840398860949717,0.022904792204210638,0.023032092574328332,0.0004512100131250918,0.00044188002357259393,0.022904761765461253,0.023032739914013896,0.0004554509650915861,0.0004789800150319934,401,0.016059639144993375,0.017227990189140962,0.01626367094105228,0.016581729835060722,1.0,0.0,1.0,1.0,0.017375872825669412,0.01803379258962817,0.01734383834075407,0.01754245519437196,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.015243243860772412,0.016735761087633826,0.002700527121204198,0.890288139868062,0.6757622421719134,0.08383732626851194,0.008150211334032492,0.0029208626390118063,0.08744059693554798,0.008675869517528237,0.003619587620589749,0.02260826391148061,0.022075918400461948,0.0004937010235153139,0.000484510965179652,0.022407697575966893,0.022467012694336208,0.0005398399662226439,0.0005067709716968238,500,0.01519890791958215,0.01613542484338003,0.015533968330250314,0.015408252101349006,1.0,1.0,1.0,1.0,0.017052278069870405,0.017615022318983074,0.017004332872206922,0.01728321408168874,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.0152413858379826,0.016749173900526413,0.002700445362591292,0.4676366759231314,0.9083230760879815,0.08375873046390592,0.008138504292748277,0.0029996887513001756,0.08736574868956698,0.008663990174794248,0.0036146283403515837,0.022595234333394686,0.022022075944038322,0.0007801710162311792,0.0005000209785066545,0.02260194043448499,0.022062252597710483,0.0005189810181036592,0.0005469800089485943,501,0.01590830927493913,0.01699295665436007,0.016129529926847696,0.016438836672095544,1.0,0.0,1.0,1.0,0.017046257081983582,0.017608255327927282,0.016999701059283546,0.01727949457984019,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,0.01529792802091741,0.017333338912536692,0.002693018677250881,1.7187232747091912,0.8932107327855192,0.08583244515520791,0.009079622435403894,0.0031854083143949266,0.08939964495434523,0.009523363130472005,0.003146801031487843,0.02202331993382923,0.02257131311933744,0.00675012799911201,0.0005900809774175286,0.023631827420737037,0.023472833920396383,0.0006132610142230988,0.0006661410443484783,600,0.01636726262914409,0.01657783178214323,0.01628277726341813,0.016171569902639498,1.0,1.0,1.0,1.0,0.016264391031156015,0.01705335418255337,0.01645182721744279,0.01685359788248598,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.015292608866495772,0.017324791513495585,0.0026929496794361606,1.4743835466797464,0.6203911426709965,0.08579345161936003,0.009071356485592224,0.0031812689371248488,0.08936070554751319,0.00951501750546156,0.003143686741080336,0.022007728191320967,0.022554836813014817,0.0005871800240129232,0.0005612309905700386,0.022007671121141013,0.022554719924179595,0.0006046210182830691,0.0005861109821125865,601,0.01636693974969371,0.016577532339496766,0.01628244253063066,0.0161712424331615,1.0,1.0,1.0,1.0,0.016265738079012444,0.017054246245270903,0.01645278498314435,0.016854442922065282,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.015356007489890772,0.01722775572299299,0.002686603443092781,0.7955595622188412,0.5169480000040494,0.08511426708696937,0.008809843602297933,0.00319715300483886,0.08937258231566095,0.009539468724853378,0.003144415572090258,0.02200690283843368,0.02228955525318726,0.0006837309920229018,0.0006604100344702601,0.022014913802294107,0.022601976676672964,0.0006620110361836851,0.0006906409980729222,700,0.016253978461456233,0.016423831321702817,0.016056524873263343,0.01609671497627793,1.0,1.0,1.0,1.0,0.016252354117386625,0.01704184335716455,0.016424818447743784,0.016833274349502256,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.015351258394051019,0.017222893476793885,0.002686543781222705,1.028686553821899,1.2338195643387735,0.0853633659189825,0.008896174473696585,0.0031953992760543203,0.08969935823865788,0.009659327401567207,0.0031420352300583427,0.02199350831891104,0.022277930399414333,0.0006500910385511816,0.0006212309817783535,0.021993298785948412,0.022277950591325042,0.0006285900017246604,0.0006318810046650469,701,0.016253767898116545,0.01642360478745422,0.016056359035044914,0.01609650554350329,1.0,1.0,1.0,1.0,0.016253635595124424,0.01704271341695121,0.016425762496961583,0.01683408365336234,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.01571681007152645,0.01716330994433586,0.0026810048890480364,0.659022519539576,1.198364138836041,0.08507018849673192,0.008765781302501215,0.0032129326811961814,0.08915909809502302,0.009492885852230931,0.0033617845685012865,0.02232647293818026,0.022189292149157065,0.0007050209678709507,0.0006541010225191712,0.02200952570386567,0.022159026518493198,0.0006733210175298154,0.0007497009937651455,800,0.01627764019437937,0.01641587644144576,0.016109929583553877,0.016139974853675937,1.0,1.0,1.0,1.0,0.016507938856933607,0.016606905423337603,0.016451896098940485,0.01633908738755533,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.015713530640781976,0.017159578376406824,0.0026809523517380388,1.112865440081805,1.2953217001631856,0.08505363760931649,0.008761423313743763,0.0032118968588268006,0.0891398799231497,0.009488056186368554,0.0033613184285163577,0.022314954482519724,0.022179694692376874,0.0007320709992200136,0.0007066309917718172,0.022315428744071344,0.022179654780065228,0.00070408103056252,0.0007203900022432208,801,0.016277431348172864,0.016415638293366366,0.01610979739242667,0.016139782516666864,1.0,1.0,1.0,1.0,0.016508612456882222,0.016607754560661925,0.016452133813017876,0.01633953328599396,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.015265490795440335,0.016777690291169413,0.00267603955155146,1.0328962730127387,0.7626118058688007,0.08434286867134327,0.008550556876278644,0.0032396099821845247,0.08854339916824507,0.009282392585318114,0.003352474018788412,0.022099074703279514,0.021954800356604198,0.0008057910017669201,0.0008141709840856493,0.022107471402436907,0.021957024485584276,0.0007861810154281557,0.0007518110214732587,900,0.0162302988806417,0.01638072222083059,0.016069860496267806,0.016094561511857338,1.0,1.0,1.0,1.0,0.016511506260636553,0.016620882838118817,0.016448663926875943,0.01634500868275161,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.015262856449070654,0.016765482331630978,0.002675992628592722,1.1572710838518105,1.0487703378894366,0.08432320175345237,0.008546228562864818,0.0032380472450740903,0.08853337773931867,0.0092793546656028,0.0033522036846615247,0.022089223117950193,0.021951767539349423,0.0008077910169959068,0.0007710609934292734,0.02208925412839466,0.02194624875875088,0.0007984110270626843,0.0008906209841370583,901,0.016233456643862394,0.0163821023276984,0.01607785875806715,0.016097952111256735,1.0,1.0,1.0,1.0,0.016511475387687113,0.016620847363347253,0.01644861590179404,0.01634496417578965,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.015337166957765614,0.017049775348610765,0.002671579484184427,1.3609047018690035,1.1389876427710988,0.08452939654138088,0.008566161654126197,0.0032821226115619605,0.08870304202168569,0.00928257530501336,0.003426455201153376,0.022177717882025202,0.02211292334979018,0.0008688310044817626,0.0008399910293519497,0.022182076673227587,0.02206987469224777,0.0010929609998129308,0.0008032210171222687,1000,0.01618552599540514,0.016307634158923643,0.016081637285229395,0.01606896158839492,1.0,1.0,1.0,1.0,0.016573177967678328,0.016711212815600875,0.016440206404390485,0.016373532540832323,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.015334739631900855,0.01704687535513865,0.0026715370986776354,0.8465310490573756,1.158834668167401,0.08450348696038613,0.00856115393588933,0.0032812938996892613,0.08867676399243428,0.009277318584718097,0.0034253898107897036,0.022168783049573856,0.022105301453594316,0.0009112509433180094,0.0016201719990931451,0.022168781966376384,0.02210520595205481,0.0008957819663919508,0.0008293910068459809,1001,0.01618545549607141,0.01630750489324795,0.016081676282099725,0.01606891417407809,1.0,1.0,1.0,1.0,0.01657321045898812,0.016711235089872014,0.016440240104442786,0.01637356117278646,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.015065789350664388,0.016490396529216574,0.0026675319144767017,0.5633659442537464,0.33736533927731216,0.08414023345384992,0.008427263775560584,0.003118199270587769,0.08845844447359404,0.009163439141344265,0.0035041832947532207,0.02223836239883715,0.021768111973979577,0.0009631709544919431,0.0009078509756363928,0.022095814562494424,0.021982606900986516,0.0010336620034649968,0.0011470509925857186,1100,0.015724493452839394,0.01622883899280674,0.0158793392578834,0.015718246539700324,1.0,1.0,1.0,1.0,0.016725971958172294,0.016892481887065443,0.016566622034259435,0.016548039721399916,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.015063783914846416,0.0164872295813819,0.002667493271672689,0.8350263326428831,0.7285976918064989,0.08413282664404485,0.008424972123405518,0.003117598932720707,0.08844680820163697,0.009160412297179458,0.0035012288313871196,0.022230128870518416,0.02176066003161887,0.0009182319627143443,0.0009002619772218168,0.022230125360805975,0.02176035979361472,0.0009457910200580955,0.0009270310401916504,1101,0.015724849691658528,0.016229313957222786,0.0158798634267437,0.015718796317019827,1.0,1.0,1.0,1.0,0.01672601033181384,0.016892511982144094,0.016566665319110073,0.01654807421785416,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.015584645185561461,0.016415538244744114,0.002663827437401292,1.6472064754925668,0.33943143900251016,0.08437982541943916,0.0084906824377131,0.0031072568377268346,0.08846986915739906,0.009173937369412688,0.003121595397596216,0.021352801229387684,0.02147585142939188,0.0010098210186697543,0.0009665510151535273,0.022003435643588788,0.02149486562135796,0.0010043010115623474,0.001002771023195237,1200,0.015709269510163153,0.01625408348685198,0.01585427095813504,0.01571290836483062,1.0,1.0,1.0,1.0,0.015686696792182483,0.016235915403995424,0.015740673058918173,0.01562984913915011,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.015582405055467088,0.016412590995115543,0.0026637919341382277,0.8568601263687015,0.8860673633753322,0.08435910357642432,0.008486681149797195,0.0031057751610445894,0.08844305455922939,0.009169027410574133,0.003120778674679863,0.021345958018640705,0.021469210297738277,0.0009795820224098861,0.0011037219665013254,0.02134595030991393,0.021468859209234477,0.0009943610057234764,0.06109462300082669,1201,0.015709616349570302,0.01625456029211233,0.015854813223619636,0.015713476964948816,1.0,1.0,1.0,1.0,0.01568676055130139,0.016235975597212522,0.015740729611023126,0.015629910533183987,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.015889763016598155,0.01675676379446791,0.00266041277895022,1.1989260073169135,0.8198681068606675,0.08482619815240686,0.00856633714195652,0.0030922801996764115,0.08893201768212619,0.009260445418354295,0.003170722037090981,0.021771465186400267,0.021775144515174746,0.0011198520078323781,0.001121740962844342,0.02176262381277664,0.021898426658244194,0.0010857419692911208,0.047723956988193095,1300,0.015557251389989268,0.016109422371310064,0.01562897669860267,0.015504290234110367,1.0,1.0,1.0,1.0,0.01563188438550909,0.016221605913558756,0.015705277274792394,0.015604413143702608,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
