,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
231,0.01645208856110778,0.016302626057841954,0.003073137151935692,0.2766079209977761,0.2078420335892588,0.08893230327509188,0.009574882454299952,0.0033315709304277794,0.0958939365900597,0.010934087183369499,0.0036085076719220978,0.02228567933280997,0.023771633673342375,0.0024391839979216456,0.0018629829864948988,0.022297351324845106,0.02358709128914163,0.0020113229984417558,0.0019453829154372215,2400,0.017697256563517946,0.01858589220092986,0.017813397918746473,0.018123831042725844,0.0,0.0,0.0,0.0,0.016303653781092716,0.016735128577745215,0.01605321668044159,0.016456265737527946,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
232,0.016452026709726682,0.01630368178231024,0.003073116250577167,0.28183146426454186,0.35155908041633666,0.08892977937683338,0.009573787507441445,0.003333029414695088,0.09588977722945745,0.010932733885048807,0.003610821578178721,0.022295832991323428,0.02378223878467315,0.02379797794856131,0.0020157831022515893,0.022295836224157452,0.023792357413840254,0.019318361999467015,0.0018625829834491014,2401,0.017687314957597896,0.01857416435069359,0.017802217915301843,0.018113254596850276,0.0,0.0,0.0,0.0,0.016303645988417378,0.016735123560878296,0.016053209385406286,0.01645625902529987,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
233,0.016589545923853134,0.01652770177196262,0.0030710888035508153,0.36139814753551036,0.17712985491380095,0.08887310341023692,0.009550150623952484,0.003377150330084546,0.09591495406108187,0.010927878927877156,0.003649103154643804,0.022563998696200162,0.024110687290905368,0.00195576308760792,0.002248323056846857,0.022525125818316387,0.024085028522032127,0.0019765530014410615,0.0020028530852869153,2500,0.01774652707506303,0.018630330770968238,0.017871093455884817,0.01817292035855953,0.0,0.0,0.0,0.0,0.01636561062110889,0.016783776037615113,0.016114695675606736,0.016515780749566993,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
234,0.01656984863246569,0.016523606917389633,0.003071068735075297,0.7433500166516751,0.16127593873534352,0.08888791335474974,0.009552663279583193,0.0033767448144587688,0.09592910811127563,0.010930780142375494,0.0036498372933431397,0.022557092750674378,0.024108547690677877,0.0020188529742881656,0.004007416078820825,0.022561598101203808,0.02410491929381001,0.0019753240048885345,0.0021842540008947253,2501,0.01775033558944636,0.018634736662561272,0.017875385940533894,0.018176923894722787,0.0,0.0,0.0,0.0,0.016362342806056123,0.01678038069971591,0.016111763344813537,0.01651248631626524,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
235,0.016383060220939702,0.016443367746387084,0.0030691205451419947,0.5474084874149412,0.1906472846167162,0.08893018875685854,0.009604800571491885,0.0033652902584866556,0.09591281699037414,0.010962870378389987,0.0034311662260135306,0.02180413191159128,0.024083150017610626,0.0021542339818552136,0.001971593010239303,0.02250392013108344,0.024074815293999623,0.0020002229139208794,0.0022036340087652206,2600,0.017775350363389217,0.01865743300332649,0.017900098114788605,0.018198121121365023,0.0,0.0,0.0,0.0,0.015543202426207424,0.015826988448471652,0.015296626768076355,0.015440763199788831,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
236,0.016383004632936484,0.016441336774187562,0.0030691012461988264,0.24878927785903215,0.45221079234033823,0.08892356061105637,0.00960310129946671,0.0033644192125159996,0.09590531045661704,0.010960998382872917,0.003430836238111523,0.02180203157959283,0.024080336285063793,0.0020280430326238275,0.0024026139872148633,0.021802031412852883,0.02408216896456874,0.01253866998013109,0.001960973022505641,2601,0.017773023034059744,0.01865491511175176,0.017897419268878043,0.018195708803355658,0.0,0.0,0.0,0.0,0.015543199622024554,0.015826987617825774,0.015296624347450693,0.015440762048000647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
237,0.01611463325946759,0.016217216187570146,0.0030672263944178783,0.4299877837765962,0.13498280523344874,0.08878790435960979,0.009549036143602254,0.003354585315028518,0.09569865940796948,0.010894423671819142,0.003632932427054456,0.022234085410626665,0.023868421178825913,0.002105713007040322,0.003811705973930657,0.021661427718010686,0.023820186731426878,0.002069754060357809,0.009086334030143917,2700,0.017834361640242363,0.018721618320952472,0.017966925653124296,0.018260210586487403,0.0,0.0,0.0,0.0,0.016297142532444093,0.016716234394493684,0.01606077404472602,0.01645361408567299,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
238,0.016098467415729394,0.016213685310867768,0.003067207808602358,0.38996286573819816,0.12680037796963006,0.0887805883341657,0.009547265073691035,0.0033539928180455515,0.09569140533045453,0.010892757935827842,0.003632720746969845,0.022227410415083033,0.02386590168542771,0.0022792229428887367,0.0019493330037221313,0.022231807453713573,0.02386312811594686,0.0020363529911264777,0.0025589040014892817,2701,0.01783651535058733,0.018724389469341924,0.01796950908623,0.018262668352071874,0.0,0.0,0.0,0.0,0.01629038111722007,0.01671131500428838,0.01605486762329226,0.01644768813217829,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
239,0.0160287407584698,0.01620921190600476,0.00306540101370236,0.46706700325012207,0.21487381414044648,0.08889159803109208,0.009571704016524633,0.00337420713199946,0.09571800159395719,0.010901465575067177,0.0036612024367374194,0.022287408576163358,0.023870151239470186,0.002298804000020027,0.0022113430313766003,0.022297175801482154,0.023900603310592076,0.0021604339126497507,0.0022502440260723233,2800,0.01782183131800214,0.018700599791103632,0.01795227329899672,0.01824335783546245,0.0,0.0,0.0,0.0,0.016295155037017436,0.01671176481481914,0.01606356295062871,0.01645401044733956,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,0.01602868955380587,0.01620680272468078,0.0030653830905772736,0.3626820838544518,0.3764252890832722,0.08888450552648106,0.00957002810576004,0.0033731283368611717,0.095706423256947,0.01089904054536562,0.0036604695460894674,0.022285160615931165,0.023865059181795004,0.0024046440375968814,0.002309003029949963,0.0222851620860252,0.023865054989655177,0.002168453997001052,0.002232553903013468,2801,0.017821876582126077,0.01870063710104597,0.017952312488203396,0.0182433944430303,0.0,0.0,0.0,0.0,0.01629515062632927,0.016711762067458252,0.016063558923726337,0.01645400719635881,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
241,0.015889457866964128,0.016086438811246037,0.0030636396206303266,0.2776845688931644,0.3717104864772409,0.0887014507418151,0.009499930453860371,0.0033672379442819243,0.09543463884737553,0.010811168713071733,0.0036566930435790955,0.022167920847887747,0.023771850333029178,0.00236217409837991,0.0021687339758500457,0.0221862399058092,0.023718849411006722,0.0534137369832024,0.0023148140171542764,2900,0.017886016454372156,0.0187719992066134,0.018020457407751603,0.01830174896254145,0.0,0.0,0.0,0.0,0.01629557065743174,0.016706478076592046,0.016066350330842867,0.016451802304165444,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,0.01588940896913974,0.016084128085716055,0.003063622314913798,0.24750243790913373,0.4658477727789432,0.08869785671204776,0.009499113793609324,0.0033672588038608036,0.09543804950944937,0.010811055824236297,0.003655901237920489,0.02216574247007176,0.023766940196979402,0.002243184018880129,0.024202098953537643,0.022165744380671957,0.023766935305800457,0.0022720140404999256,0.0024805739521980286,2901,0.017886058635579436,0.01877203453246437,0.01802049474256342,0.018301785389041172,0.0,0.0,0.0,0.0,0.01629556532880041,0.016706474667207972,0.016066345207965408,0.01645179793511869,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,0.015959630082961536,0.016131522819039158,0.0030619379137818625,0.14492620225064456,0.5697723301127553,0.0886059485108412,0.009481038648160165,0.0033616854865701536,0.0953126442669157,0.010787759220899024,0.0036456909381668966,0.022274629643632908,0.0238532428845339,0.0022706540767103434,0.0023288140073418617,0.022269948263001233,0.023933202647851187,0.00225693394895643,0.0023115230724215508,3000,0.017786941950503645,0.018664473932386877,0.017906609382176506,0.018201129294153698,0.0,0.0,0.0,0.0,0.01628113840913556,0.01669920532470008,0.01604576352609556,0.01643934514111832,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
244,0.013604276712847715,0.013448446114595928,0.002810639128208335,0.34984909126069397,0.12909698113799095,0.08054407456692453,0.007066205532189882,0.002397325491767023,0.08115943837862817,0.007104836488899765,0.002500589940187331,0.017157035498328636,0.01710627696218434,0.00020276999566704035,0.00018882995937019587,0.0,0.0,0.00013072998262941837,0.00017337093595415354,0,0.015485192579583308,0.016102643138388856,0.015429291466564394,0.01591785196753339,0.0,0.0,0.0,0.0,0.015524779209845177,0.016162854852142108,0.015457121355484675,0.015944111218986597,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
245,0.013592722341380396,0.01344634381543459,0.00280971164728608,0.17349970038048923,0.058661652728915215,0.07994701465184688,0.006961879880315762,0.0021727852671015045,0.08077870713566673,0.007042789628485834,0.0024532428050235383,0.017080897312510175,0.017032432486020876,0.00015950994566082954,0.00016147992573678493,0.01707589262954244,0.017032451940280725,0.0002385409316048026,0.00018990098033100367,1,0.015485177871843206,0.016102637270816806,0.015429281481225436,0.01591783683184749,0.0,0.0,0.0,0.0,0.015531830042844561,0.016168661121196082,0.015463019479583767,0.015950642396671245,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
246,0.018037320492592823,0.01771263873093692,0.0027596440400995755,0.12555244634859264,0.22706748731434345,0.09071768382594718,0.009619439430233445,0.0029041151221782992,0.0902878985602981,0.009416215489721895,0.003019722042675869,0.021984589475535752,0.02205591158093416,0.0002970700152218342,0.00035948993172496557,0.023635524058545028,0.02349991619005623,0.0002619900042191148,0.00022791000083088875,100,0.016827588416059962,0.017280545636326434,0.016722778752390467,0.016940792575999696,1.0,1.0,1.0,1.0,0.017656014582769736,0.01782654498318547,0.017492286344434154,0.01762550215963843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,0.018036317531567665,0.01747747136446944,0.0027593384474757015,0.2946189916692674,0.11248195660300553,0.09066844925897471,0.009607375424625496,0.0029299271048095757,0.09031776681791714,0.009412940855551789,0.003022818724352661,0.021956976238583333,0.022118819547739206,0.0002288109390065074,0.00026767002418637276,0.021957446225556794,0.022003915500874747,0.00024639093317091465,0.0002538700355216861,101,0.01678781193499473,0.017305379811433926,0.01669175689308495,0.016933436773589425,1.0,1.0,1.0,1.0,0.017655091789416804,0.017825875310195916,0.017491199782281034,0.017624557752208725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,0.01759323563299948,0.01616673775601798,0.0027362488239111244,0.07203104440122843,0.11315329745411873,0.0906581439962363,0.00986812146465722,0.002991252483148505,0.09223211231444926,0.010277109854161557,0.0032489006931217443,0.022292004528731764,0.021687149280051003,0.00028885994106531143,0.000279109925031662,0.022721346947827705,0.022374946899510535,0.0002572600496932864,0.0002456910442560911,200,0.016014800276549317,0.01660773489065679,0.015795972779735115,0.016211398848745708,1.0,0.0,1.0,0.0,0.016849006762739427,0.01723502376584859,0.016545828359224673,0.01699117410904069,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,0.017591857264697655,0.016154582702017074,0.002736066777242246,0.13495134410914034,0.4391124843386933,0.09076629152171402,0.009883709941108692,0.003004213683364218,0.09228715648398209,0.010280721190401406,0.0032508226281362067,0.02227125858589669,0.02165142968402345,0.0003511609975248575,0.0002913411008194089,0.022271908402697965,0.02165300356252614,0.00034746096935123205,0.0002986000617966056,201,0.016013227451462945,0.016606689663739866,0.015794641870290994,0.01621028381377439,1.0,0.0,1.0,0.0,0.016848440030947952,0.017234575309218115,0.01654528374598893,0.016990653570752162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.017239048654570474,0.01680514024367595,0.00272094723930281,0.3072242552880198,0.7804347701603547,0.08899230466369575,0.009414966902972409,0.002991671857403658,0.09149097735630764,0.009962914137876878,0.0032515913626901057,0.02242259849838396,0.02216954604883957,0.0003961100010201335,0.0004772809334099293,0.02228065148870533,0.02145256650296552,0.00038785103242844343,0.00042925099842250347,300,0.016357655017129713,0.017438897416396003,0.01660654326060927,0.016883491590455654,1.0,0.0,1.0,0.0,0.01673999832078637,0.017604517231800922,0.016753659720521966,0.01711896984837116,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,0.017205919529925243,0.016772141360657696,0.0027208178582094236,0.13963846559636295,0.43872815323993564,0.0889276570295686,0.009400513272238679,0.0029926574273628635,0.09145327738316358,0.009951652115525279,0.003246028829887893,0.026865066193724706,0.022171636506721833,0.0003931300016120076,0.00038504996336996555,0.02238695734050971,0.022133026683980074,0.0004891210701316595,0.00047053094021975994,301,0.01639273474971691,0.017478548783719457,0.0166434710792854,0.01691871381149114,1.0,0.0,1.0,0.0,0.020906682118050874,0.022236381621058853,0.021319125755939018,0.021342721496087482,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.016529639972588477,0.01610810983432697,0.0027095741860363822,0.0851010411279276,0.09599226259160787,0.08906084568051251,0.009370782702250505,0.003117775846671887,0.09221139504574281,0.010094075370518436,0.0032227982203138017,0.02226162605023077,0.022814099800148445,0.0004744509933516383,0.00046862103044986725,0.026511479061732048,0.021980663711293813,0.00043013994581997395,0.00046426092740148306,400,0.01760685925971136,0.018518992735884705,0.01772165123440597,0.018067403455904033,0.0,0.0,0.0,0.0,0.017058489442164784,0.01790641295716805,0.01711345968762045,0.01747247915298378,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.016505030439533774,0.01609157210955183,0.002709473944631366,0.3493194505572319,0.08001121378038079,0.08902882661743883,0.009362894078357574,0.003117568534374042,0.09216254401967801,0.010082690013223247,0.00321742297941811,0.026491833061831015,0.022782688735203484,0.006409351015463471,0.0004592409823089838,0.02223308463623837,0.022782692971316066,0.0004552809987217188,0.0005089410115033388,401,0.017606856755835582,0.018518992171736,0.01772160743736602,0.018067402701650352,0.0,0.0,0.0,0.0,0.02105337778005525,0.022384847206547303,0.021500689806985312,0.021547509264995955,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.016529674246773936,0.01669650485589831,0.002700527121204198,0.06089547276496887,0.10391452698968351,0.08888341882863156,0.009247431998058352,0.003108658855418784,0.09214303596115048,0.009954792541516173,0.003248474999590227,0.021455949537898984,0.023530649693278075,0.000542389927431941,0.0007134110201150179,0.027190704910841447,0.023273530511681136,0.0005294810980558395,0.0005015099886804819,500,0.01785463953688853,0.018791408962232022,0.018002801188432012,0.018324811065212818,0.0,0.0,0.0,0.0,0.01633998395498296,0.01681306890138828,0.016097124303874433,0.016539122329153444,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.016529178746858872,0.01667712752421356,0.002700445362591292,0.11775173421483487,0.210681333206594,0.08886152686034687,0.009241591507722337,0.003112073008759947,0.09210609196534524,0.009946122482944486,0.0032492856825862082,0.021446457216135216,0.023549904524669867,0.0005903709679841995,0.0005161309381946921,0.02144651346155742,0.02350307167396444,0.0005037409719079733,0.0004996510688215494,501,0.017893907230693132,0.018837980582507616,0.01804743222719416,0.018367232300703085,0.0,0.0,0.0,0.0,0.016339856329965534,0.016812984994343954,0.016097013244740874,0.016539027022009278,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,0.015910698579296872,0.01644268146845685,0.002693018677250881,0.07997200929094106,0.20111691672354937,0.08858848463253438,0.009117840631214309,0.0030843098361451457,0.09192019048791696,0.009824927473513387,0.0032446984947303724,0.020969309903363053,0.023499471107224324,0.0006353110074996948,0.01298019103705883,0.021091552107498315,0.02311741261857616,0.0006215909961611032,0.00911366508807987,600,0.01817318502418254,0.019201148082013803,0.018354778866531425,0.01866894183353739,0.0,0.0,0.0,0.0,0.01621097478314284,0.016689906730348012,0.01596314776724669,0.016403744968125446,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.015926335185335462,0.016506850896516774,0.0026929496794361606,0.11821391456760466,0.06325045006815344,0.08853871101510105,0.009108883629566125,0.003081732989146962,0.09186481265194041,0.009814701374644415,0.0032430217271458414,0.02099471218328848,0.023555592804194093,0.0005854310002177954,0.0008980409475043416,0.02097861151177309,0.023553135601617228,0.0007056110771372914,0.0006379109108820558,601,0.018187890310559715,0.019212602634355376,0.01837247949702861,0.0186843965122411,0.0,0.0,0.0,0.0,0.016235893947152892,0.01670753173461515,0.01598993242760119,0.016427893313394473,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.015641627122607783,0.016051191513412923,0.002686603443092781,0.050778020289726555,0.09661497955676168,0.0877009731623275,0.008871353172624998,0.0030952728367314116,0.09122767147390552,0.009600210013984067,0.003301662617474011,0.021126428458376176,0.023304322104332115,0.000731281004846096,0.000665482017211616,0.021160034728209275,0.023827710648550476,0.0007333910325542092,0.0006518510635942221,700,0.017764717811682193,0.01870613298328266,0.017892079624643537,0.01823273000845878,0.0,0.0,0.0,0.0,0.016217179887310845,0.01667915552605983,0.015970686088769285,0.016411156852703317,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.015641327103346158,0.01604095791522239,0.002686543781222705,0.09307488612830639,0.17072314582765102,0.08766765414368057,0.008864723823777305,0.0030963064203404175,0.0912116107315565,0.009595835682742904,0.003299293676830288,0.021118804551296486,0.02328448433482859,0.012251649983227253,0.0007329410873353481,0.021118825081140987,0.023284431144804038,0.0006005510222166777,0.0005951710045337677,701,0.017765241186475194,0.018706551834552013,0.017892626697631885,0.018233202527317565,0.0,0.0,0.0,0.0,0.016217108303656243,0.016679110535851038,0.015970622309412544,0.01641110652456669,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.015497424262398838,0.015555666381621463,0.0026810048890480364,0.06388661381788552,0.12451814184896648,0.08782933505297481,0.008942920402540225,0.003090395089885414,0.09136688571619767,0.009679088610872143,0.003260379663227346,0.02089397414101886,0.022885748907276123,0.000731731066480279,0.0007091710576787591,0.02089818235297384,0.02290011188023016,0.0007036708993837237,0.0007294518873095512,800,0.01778334471422261,0.01871731084795112,0.017926992592897224,0.018260204355625732,0.0,0.0,0.0,0.0,0.01629279316317894,0.01673151516511163,0.016082286260553524,0.016510008321424307,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.015523239260552312,0.0155493353813448,0.0026809523517380388,0.08485495683271438,0.07790883525740355,0.08781685675829146,0.00893926849105241,0.0030939884956528614,0.09136047645995463,0.009677296499406232,0.003259274411909035,0.020920361662571243,0.02290516084533148,0.0006870409706607461,0.0008982910076156259,0.020914265007033677,0.02293733380431969,0.0007321609882637858,0.0010699020931497216,801,0.017756601798294577,0.018685366871320618,0.0178966172551988,0.018231249327249954,0.0,0.0,0.0,0.0,0.01630026849726176,0.016738641238871026,0.016092304471030598,0.01652014501080186,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.015771149428188292,0.015375475841280906,0.00267603955155146,0.3008168851956725,0.16009785677306354,0.08759156903244515,0.00884684706178947,0.0031581018906853167,0.09116589712100581,0.009587399199135538,0.003292000742523406,0.021122309865337904,0.023110854217458877,0.00079834193456918,0.0007783509790897369,0.021069286803632313,0.022896645555758453,0.0008007209980860353,0.000893601099960506,900,0.018034440180064375,0.018978332612195815,0.018207393067046194,0.01850588048223132,0.0,0.0,0.0,0.0,0.016365381112307384,0.01679479183477985,0.01614033002341844,0.016560267485145566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.015770947222338128,0.015367859664983203,0.002675992628592722,0.12873905675951391,0.05887430696748197,0.0875926367250858,0.008845790467085737,0.003155340439773512,0.09117419528585544,0.00958769899578528,0.003290423158874279,0.02111646480244054,0.023095133666104738,0.0008229209342971444,0.0008293620776385069,0.021116480756637107,0.023095104311172676,0.0009572119452059269,0.0007847609231248498,901,0.018034728517630855,0.018978587553646484,0.01820768752423345,0.01850613598381534,0.0,0.0,0.0,0.0,0.016365331954607605,0.01679476078248811,0.016140286773882195,0.01656022874394224,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.01597688308430409,0.015527800055189757,0.002671579484184427,0.09688166750129312,0.30010380398016423,0.0876259073869115,0.008882003641916351,0.0031934230320421037,0.0913216077678981,0.009637958295603724,0.0033336818912504365,0.02694075784623423,0.023340150454382355,0.0009281920501962304,0.000976470997557044,0.02142515032170112,0.02334898661252893,0.01000485592521727,0.0008981020655483007,1000,0.018071900444337166,0.019004653984730755,0.018236992868017724,0.01851842070619629,0.0,0.0,0.0,0.0,0.021440309076429534,0.022753216468163785,0.02193162734718353,0.021897813464579544,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.01608628583556999,0.015625118277232813,0.0026715370986776354,0.11214164283592254,0.06278997182380408,0.08768348606874057,0.008894906543410153,0.0031945823105587663,0.09137578699935911,0.009649993002101198,0.0033350795274080937,0.02703248670783309,0.02342493094721176,0.0010032019345089793,0.001417602994479239,0.027040436460398942,0.023430771021724514,0.0008895809296518564,0.0008082810090854764,1001,0.018045399759071774,0.018981233682185135,0.0182038712811931,0.018496470218550668,0.0,0.0,0.0,0.0,0.021410830983862796,0.02272308150542465,0.021895040275544054,0.02187305735139665,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.016225935270824072,0.015762297173984096,0.0026675319144767017,0.08969318808522075,0.07008070370648056,0.08796844913036102,0.008969772114197276,0.0031918715513607125,0.091586870299259,0.00971252751061428,0.0033422198242799707,0.021699904240462982,0.02344250971260054,0.0008973809890449047,0.0008533309446647763,0.027319347805871474,0.02362182723119903,0.0008702309569343925,0.0011164620518684387,1100,0.017764613286490028,0.01870028308314024,0.01789044797526325,0.018216891125635893,0.0,0.0,0.0,0.0,0.016450374294323653,0.01688095701492248,0.01619898399277867,0.01662707762900829,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.01622578529935719,0.015752942789085844,0.002667493271672689,0.22934352431911975,0.29326490743551403,0.0879610623373759,0.008967523301339627,0.003192920348506618,0.09157605884154327,0.0097094970093277,0.0033419104204999123,0.021694979740093448,0.02344692040985797,0.000930552021600306,0.0008939210092648864,0.02169499842457429,0.02342939287533083,0.00101282203104347,0.0008424910483881831,1101,0.017780537471914763,0.018718795440547453,0.017908799891610636,0.018234333220849067,0.0,0.0,0.0,0.0,0.016450342395289707,0.016880936064655763,0.01619895407311949,0.01662705035118583,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.016128895432416808,0.01525063458459583,0.002663827437401292,0.0445354119874537,0.05935261759441346,0.08717133425967065,0.008784150803615581,0.0031995430635634284,0.09140140019971955,0.009649048997556298,0.003361854104723872,0.027104829912296447,0.022950175975313375,0.0011523719877004623,0.0009937710128724575,0.02142182037068205,0.022963386516449306,0.0009876610711216927,0.0010100320214405656,1200,0.017781677918593336,0.018714126958434232,0.017909194147088373,0.018228288145441283,0.0,0.0,0.0,0.0,0.02183064401509978,0.023170298541614984,0.02235137858558083,0.022306595224957666,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.0161198979812187,0.01524275386359495,0.0026637919341382277,0.06839972117450088,0.1349325441988185,0.08717200636372854,0.008783386277225814,0.0031989170268806127,0.09139836334876345,0.009647476934009993,0.003359798550939573,0.027090060976392646,0.022947716207657048,0.005185857997275889,0.0009841410210356116,0.027087068021873023,0.02293849216602064,0.0037697770167142153,0.0011965620797127485,1201,0.017789110843671775,0.018723355816981976,0.017917872852736095,0.018236691548492716,0.0,0.0,0.0,0.0,0.021833797300814372,0.02317357012235467,0.022354683873043305,0.022309703003252128,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.016785442528001515,0.016093668796695028,0.00266041277895022,0.23645557707641274,0.0475570447742939,0.08838113791338603,0.009073109506267328,0.003248427987021208,0.09213518608618283,0.0098080280264299,0.003436352469740951,0.027820149565843073,0.023441457696100156,0.0010335019323974848,0.001072012004442513,0.028106812865722683,0.023827160008247212,0.0011092519853264093,0.0012452719965949655,1300,0.01739817621085479,0.018288303881590858,0.0174850865976466,0.017818885225992544,0.0,0.0,0.0,0.0,0.02148119107660602,0.02281081004265796,0.02196288677667267,0.02193805220736015,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.016776714722871944,0.016088273434294156,0.0026603799467092674,0.34326845372561365,0.06133841862902045,0.08838001771287367,0.00907194388585053,0.0032521347543835386,0.09214868814279681,0.009809841003569785,0.0034362129413860925,0.027814834484078867,0.023430591956940253,0.0011450010351836681,0.0010298520792275667,0.02780331334589237,0.023430623508049107,0.0012277319328859448,0.0010834119748324156,1301,0.01739851906754101,0.018288543660374596,0.017485436924728526,0.017819212140052314,0.0,0.0,0.0,0.0,0.021492502019093123,0.02282275062726987,0.021974958333060773,0.021949360474782187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.016343914431620556,0.015721670332097676,0.002657246159336688,0.0584033380728215,0.22827690036501735,0.08921402946247277,0.009704561951510884,0.0032513848742813465,0.0945655914761191,0.010708667071311045,0.003440115789739728,0.021689859913472512,0.023059341986602633,0.0011955819791182876,0.001138012041337788,0.027257467231045638,0.022950793101753374,0.01719865796621889,0.0010931320721283555,1400,0.01751357630300951,0.018414706207929545,0.017612823894646686,0.017948013044610866,0.0,0.0,0.0,0.0,0.016428839785754164,0.016877103631854597,0.01618266196169731,0.016620045876308484,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.016343803428950362,0.015711481697796244,0.0026572156269800483,0.12896053423173726,0.10956925072241575,0.0892072637909363,0.009702227994019291,0.003253265002727286,0.09456614007578396,0.010707646668384703,0.0034400936649382446,0.0216860597591398,0.02306576541432474,0.0011397020425647497,0.0011423419928178191,0.02168606460245602,0.023049403236667324,0.0012363319983705878,0.001192862051539123,1401,0.017531131151590454,0.018434324532993852,0.017631955806008768,0.017966251637671276,0.0,0.0,0.0,0.0,0.016428818934842094,0.01687708959181848,0.016182643798853598,0.016620027528609513,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
