,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
268,0.013237765052779914,0.01478572761875219,0.002663827437401292,0.21380721172317863,0.23649945994839072,0.08471859593208211,0.008624686184461093,0.0029788789727566655,0.08972046354093943,0.0094509359141313,0.0032225761676419546,0.023369621917423443,0.02041167822190119,0.0010662719723768532,0.0009642420336604118,0.023636324873598444,0.020154851340040882,0.0009653409942984581,0.0009600810008123517,1200,0.015315202063574758,0.016061103798692508,0.015799883365887488,0.015399225278850296,0.0,0.0,0.0,0.0,0.017466354129506964,0.018522598954169484,0.01804283736021018,0.017815894754111643,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.01323918013695772,0.014775469463160936,0.0026637919341382277,0.3619986174162477,0.2125624716281891,0.0847419675719547,0.00862754228111555,0.0029809967834130103,0.08975522863621947,0.009456287892958928,0.0032263573504034454,0.02337104520611961,0.020406787270981316,0.001119811029639095,0.0009662809898145497,0.023363072065756683,0.020404553589678364,0.0009868909837678075,0.0010414310381747782,1201,0.015310419650732624,0.01605956560550616,0.015791350482224395,0.015394182443716218,0.0,0.0,0.0,0.0,0.01746351468209302,0.01852295468471831,0.018037709109580285,0.017811871074840457,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.01286694928781198,0.014576700723061314,0.00266041277895022,0.7224249950959347,0.290815738029778,0.08473582735687066,0.008599054346310435,0.003009206116578898,0.08994283269874621,0.009467344846041982,0.0032725412164226826,0.02316535165617022,0.02038096761180474,0.0013421920011751354,0.018175341945607215,0.022854940734542507,0.020266869450817442,0.001039882015902549,0.001205520995426923,1300,0.015385933592172338,0.016147530521354304,0.01587005365560866,0.015469861083348557,0.0,0.0,0.0,0.0,0.01770996060633814,0.01883246499025426,0.01830174636391585,0.018105693482219517,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.012861592445104267,0.014572443740261414,0.0026603799467092674,0.16461438679834828,0.3199479720206,0.08472747463721993,0.008596715868695929,0.0030044603083947143,0.08992855474350606,0.009464096755001754,0.003270286895385307,0.023161054064886236,0.020366103880648186,0.0010782009921967983,0.0016530919820070267,0.023153472758655074,0.02037421458419876,0.0010815610294230282,0.0011223109904676676,1301,0.015384075153834042,0.016148170572073548,0.015867725563834163,0.015468922064902541,0.0,0.0,0.0,0.0,0.017722636573891042,0.018846219630188354,0.018315164218653222,0.018118718543865545,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.012680432454000412,0.0144281119384966,0.002657246159336688,0.1670072419801727,0.3579874387360178,0.08463264015181635,0.008529267127187736,0.003023847390992879,0.08984040041500707,0.009415764505014364,0.0032521055697851734,0.022842700631888993,0.020410808621858574,0.0013063919614069164,0.0011224710033275187,0.022945848294952477,0.02034036461721193,0.0011206510243937373,0.0011388419661670923,1400,0.01574034661089817,0.01638430322054466,0.016019443472717897,0.015999786278726936,0.0,0.0,0.0,0.0,0.017653693988188973,0.01875594725376034,0.018243972812006317,0.018048456013071194,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.012676628091360572,0.014425726575323105,0.0026572156269800483,0.27546352322679013,0.6638593893731013,0.08464144660526193,0.008529884761755624,0.0030225680216277155,0.08985599985744844,0.009418430735255782,0.003252276274385704,0.022832420129918526,0.02040425803102954,0.0010923219961114228,0.00121572200441733,0.02283189300099167,0.02040430025019585,0.001114231999963522,0.0011058709933422506,1401,0.015740429293924156,0.016384386656684454,0.016019566909617148,0.015999909625127207,0.0,0.0,0.0,0.0,0.01765422033006469,0.018756572591461917,0.018244528504158454,0.018049124223662748,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.01250074004471125,0.014465746619583497,0.002654294210241009,0.21040657121920958,0.5039915859233588,0.08450892828006555,0.008503155059581949,0.0030095799686727766,0.08991021787519289,0.009437707933000037,0.0032374288816421817,0.022772544362836628,0.020441925384908903,0.0017020120285451412,0.001369261008221656,0.022719159085733832,0.02041691446841873,0.0012858909904025495,0.0012341910041868687,1500,0.01574513906194144,0.016388067551799813,0.016018953008570803,0.015993995563551536,0.0,0.0,0.0,0.0,0.01772653612745744,0.018832203237681328,0.018332052392426863,0.018129699990911245,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.012510874789039648,0.014463466724219607,0.002654265678799146,0.3773948418092914,0.6864775366848335,0.08450241264024609,0.008501277415842445,0.003011995882557068,0.08989797680122877,0.009434963979332153,0.003239214833388277,0.022792784170120328,0.020476413175035058,0.002879214007407427,0.0011610519723035395,0.022793581531278678,0.02047646971079422,0.001174210978206247,0.001166810980066657,1501,0.015745199204623653,0.016388128517100087,0.0160190423435704,0.01599408896094983,0.0,0.0,0.0,0.0,0.017719092717720805,0.018826987486019978,0.01831996126269757,0.018124374904864914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.012445870253603337,0.014411278373956291,0.0026515298603663434,0.4165226890472695,0.17307239578804,0.08437653467609624,0.008489445763323961,0.0030044899254097193,0.08985967919262478,0.009443924290327713,0.00321796397001833,0.022536114464521338,0.020414253813036062,0.0013004810316488147,0.0012109510134905577,0.022597611515252518,0.020345821009138336,0.0012926420313306153,0.0012157620512880385,1600,0.015784333934329976,0.01643248183251291,0.01606317794478286,0.016022068442328646,0.0,0.0,0.0,0.0,0.017652713636704717,0.018753108020375636,0.01824480390126185,0.01804962465084111,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.012442671141720093,0.014420438859048198,0.002651503085484449,0.0874683647416532,0.31902384298155084,0.08435780649682088,0.008486424299116443,0.002994249262174982,0.08985478424496468,0.009442436010647813,0.0032164444360156443,0.02252730665128871,0.020403102126230505,0.0012703409884124994,0.0012506420025601983,0.022526802586846605,0.020408440400110642,0.0012353910133242607,0.0012684420216828585,1601,0.01577878986623301,0.016421513472318433,0.016053480865026566,0.016011097550772613,0.0,0.0,0.0,0.0,0.017653189124914797,0.01875368178039268,0.018245297348872626,0.018050217932551953,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.012435216433455316,0.014484280616242764,0.002648930845922055,0.2354322966421023,0.15849968505790457,0.0843928769858413,0.008479257718502681,0.0028838376906845545,0.08985618511077918,0.00943409437980969,0.0032133496471404995,0.022639160769163013,0.02004622584023881,0.0016283310251310468,0.001317362010013312,0.022688166633973193,0.020544206359935122,0.0029932140023447573,0.0014249319792725146,1700,0.014915391077257473,0.015783367067393424,0.01540294621120817,0.01520194385170782,0.0,0.0,0.0,0.0,0.0175775672497929,0.018671742751183776,0.018165707725484183,0.017984867740058662,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.012432211822649458,0.014482349881446307,0.002648905625334531,0.1759812809759751,0.21398118522483855,0.08438574587906299,0.008477308310926912,0.002882739170511345,0.08985024635646387,0.00943232967046919,0.003212988067123886,0.022630305053198834,0.020040979756054074,0.0015731020248495042,0.001551081018988043,0.02263033327947119,0.020041118733233797,0.0020634820102714,0.0013204619754105806,1701,0.014915345985944933,0.015783345130273123,0.015402924052516762,0.015201935051632205,0.0,0.0,0.0,0.0,0.01757764544429345,0.01867179733616231,0.01816581958955887,0.017984964140189328,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.012246116158991686,0.01452533496408147,0.002646478636791026,0.2379807650577277,0.10484739171806723,0.0848833267672119,0.00858928319195833,0.002981371488400406,0.09030361646891977,0.009537945540209926,0.003239314662532149,0.02248769559157711,0.02055822977550319,0.0015173919964581728,0.001392612000927329,0.02285064867161814,0.020212399480543743,0.0013939810451120138,0.0013679820112884045,1800,0.015702771985034905,0.016367063357422374,0.015956735350972757,0.015949761533398464,0.0,0.0,0.0,0.0,0.017335883263648284,0.01829478975959614,0.017944746550725213,0.017654271322628964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.012238189930964429,0.014516308944892977,0.0026464548011899867,0.1702887014253065,0.2013106303056702,0.08488939376510174,0.00858965554800307,0.0029809636972009494,0.09030489693769266,0.009537448210029291,0.003239606958449692,0.022486355763174405,0.02055446685689686,0.0014200509758666158,0.0019419820164330304,0.022479534086639816,0.02055303057439467,0.0015174919972196221,0.004905245965346694,1801,0.015705580583909983,0.016373470611619655,0.01596064245671306,0.015954957832734668,0.0,0.0,0.0,0.0,0.017340978186147667,0.018299125487911756,0.0179515916462487,0.017658168594806792,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.012129652727530395,0.014517275941060878,0.0026441576465526828,0.09501773916417733,0.363470165990293,0.08511969611075265,0.008781382948780565,0.002887541996678924,0.09047034067845752,0.009693319513154096,0.0032207063010221922,0.02235149240492185,0.020173998281786412,0.01660446001915261,0.0014090309850871563,0.022330123526930035,0.020550321336164086,0.0015282820095308125,0.0014800720382481813,1900,0.014906496037947367,0.015812136705505908,0.015377213984895393,0.01519795013880474,0.0,0.0,0.0,0.0,0.0173364816831674,0.018308737934734053,0.017944047176888307,0.017661926002147783,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.01212998489381901,0.014515443031685359,0.0026441350528040065,0.30607550678541884,0.16413987189298496,0.08513087604558753,0.008782653004145867,0.002886760799501786,0.09048036802355768,0.009694472454648165,0.0032209233161976736,0.022355776725533367,0.020169168607165076,0.0014984509907662868,0.0014717619633302093,0.02236078094349009,0.02016926584298064,0.0014859620132483542,0.001610902021639049,1901,0.0149064651090227,0.015812115241404457,0.01537721403536293,0.015197948256813969,0.0,0.0,0.0,0.0,0.017330888324308295,0.018300949123797813,0.01793858652035141,0.017655257012718785,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.011986299153875389,0.014618784632341647,0.002641954640857739,0.10780211701057851,0.10157807648647577,0.0851334905522073,0.008753005614940414,0.002877994134308849,0.09059084308584656,0.009677185977505961,0.0032360221993718774,0.022390025615002578,0.02017854024136352,0.0018390119657851756,0.0015794520149938762,0.022478961930241865,0.020205974043481876,0.0015816320083104074,0.002285072987433523,2000,0.014877746125862255,0.015799053553758994,0.015348491312136982,0.015175177068189338,0.0,0.0,0.0,0.0,0.017169446964847856,0.018163906867699954,0.017740836373213515,0.017501072787262408,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.011980846723389518,0.01461628380948151,0.002641933166876139,0.10580866230884567,0.21925779775483534,0.08512649598754098,0.008751224749187887,0.0028770121778770785,0.09057978553445438,0.009674728149383633,0.0032351889113570696,0.022384440114019306,0.020175251327131254,0.0016661320114508271,0.0017854020115919411,0.022382775112469125,0.020174088378738915,0.0016302319709211588,0.0018100920133292675,2001,0.01487970951947899,0.01580005735089429,0.015351538184349683,0.015177515356760297,0.0,0.0,0.0,0.0,0.017171213302269644,0.018164610821667048,0.017744005788319032,0.0175026237501326,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.011992445408059469,0.014645836384050096,0.002639858287260381,0.22076450812164694,0.22003199014579877,0.08528481200425084,0.008782139997756682,0.0028619043607416104,0.09073657138762897,0.009715072096691754,0.003237915400759423,0.022447899393361902,0.020279062922455616,0.001686671981588006,0.0017994430381804705,0.02245816307052967,0.020360852321373274,0.0016227620071731508,0.0015169319813139737,2100,0.014836854704647401,0.015755842044905505,0.015282086327074987,0.01511572482114002,0.0,0.0,0.0,0.0,0.01719734966790571,0.018214052659190575,0.017742073746834744,0.017533387957915106,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.011990385089317459,0.014644253706673903,0.0026398378280795298,0.08876254939241335,0.192968835006468,0.08528142351778767,0.008780854775855948,0.0028605640818165482,0.09073480318929297,0.00971416670190465,0.0032381654372305472,0.02244084103101184,0.0202747869230206,0.001598792034201324,0.0016707319882698357,0.02244098177956739,0.020274861293655907,0.0015135319554246962,0.0016945819952525198,2101,0.014836825527081094,0.015755823753478428,0.015282083700974381,0.015115720135083301,0.0,0.0,0.0,0.0,0.017197456467633078,0.01821407709368,0.017742224853942525,0.01753349428902918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.01194460745999052,0.014611122876582717,0.002637858807782325,0.8035835773916915,1.1927781446138397,0.08509508352562775,0.008738827191361544,0.0028651211484873166,0.0905902523657376,0.009675006429568107,0.0032423550950110135,0.022423138738219762,0.02023501827804597,0.001756471989210695,0.00207432295428589,0.022407147997468395,0.020216221580581936,0.0016846120124682784,0.0017762520001269877,2200,0.014853431299401821,0.015759059614252943,0.01530552944189592,0.015131758682655375,0.0,0.0,0.0,0.0,0.01721830602432093,0.0182390760964824,0.017761432963016723,0.017556242733609284,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.011942656235011163,0.014609626044053414,0.0026378392725006574,0.1371806779061444,0.1686601511319168,0.08511078830749419,0.008741652366844753,0.002864648277276929,0.0906137787522154,0.009679399889691555,0.0032415661719386204,0.02241645434664493,0.020230945898178698,0.001693852012977004,0.0018811830086633563,0.02241653242605183,0.02023102309160523,0.0018506819615140557,0.007330648018978536,2201,0.01485339528980272,0.015759040164178183,0.015305515751862562,0.015131745515147822,0.0,0.0,0.0,0.0,0.017218313830589776,0.018239051046700767,0.017761474903383062,0.01755627529938967,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.012065770032443825,0.014619802364602828,0.0026359477073105,0.07823567563900724,0.30124628613702953,0.08516138976378172,0.008739268718991623,0.0029639045521507937,0.09063302523607375,0.009670172615492589,0.0032439095833148154,0.02250332421637371,0.020616489276937586,0.006483657984063029,0.0018837120151147246,0.02252160791552247,0.02031085843313107,0.0018494019750505686,0.0018236819887533784,2300,0.015588968205173359,0.016254824518397045,0.015810699971896675,0.015817577660249653,0.0,0.0,0.0,0.0,0.01720669530633347,0.018230771179136743,0.01773010270672206,0.017539944862684297,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.01206571826085398,0.01463383893714274,0.0026359290166886344,0.1078456828254275,0.1327911137486808,0.08516779512095221,0.008739641554728908,0.0029631864404820823,0.09064010430317014,0.009670794765612212,0.0032429470772658443,0.022500406259105564,0.020616328842883714,0.0018137929728254676,0.00175274204229936,0.022501595515169576,0.020626410305386367,0.0019131519948132336,0.01794077199883759,2301,0.015579495445592091,0.016239600692529558,0.015796309192903004,0.015802414170459658,0.0,0.0,0.0,0.0,0.017205500118413784,0.018229890352129026,0.0177288015217995,0.017539805691682248,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.012027397094241665,0.01454364844846806,0.0026341175588020216,0.4999598616268486,0.6218713795533404,0.08518274978911959,0.008714848829821747,0.0029725504059665837,0.09067354585652983,0.009660145592062854,0.0032380488304779506,0.022445000159294577,0.02062438809016399,0.0020726529764942825,0.0018688919954001904,0.022457324297233707,0.02061198801795381,0.003169093979522586,0.009731482015922666,2400,0.015595779247059786,0.016257223037004394,0.015823685405217437,0.01582948672220976,0.0,0.0,0.0,0.0,0.01720288536917247,0.018218973746346963,0.01773158862497192,0.017534365479878265,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.01203343198737935,0.014551395019373066,0.0026340996433518575,0.25164638098794967,0.2520418277126737,0.08518686077974126,0.00871532176407152,0.0029722245450271934,0.09068142398833015,0.009661012615629265,0.00323916287545159,0.022456507312598486,0.020629693710423988,0.0018780729733407497,0.001987692026887089,0.022459515556170824,0.020629668416356512,0.0018331220489926636,0.0019081220380030572,2401,0.015598563899117462,0.01625849511144544,0.01582802107886731,0.01583298162459708,0.0,0.0,0.0,0.0,0.01720320599442558,0.01822014149332011,0.01772929230232072,0.017535194495825124,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.012055681053277622,0.014571355408135176,0.0026323618316149845,0.3416030399966985,0.3837104360572994,0.08503686709766968,0.008665606050646575,0.0029828495839602275,0.09049858776824063,0.009605770482375804,0.003236356267748815,0.022474291413451038,0.020686830195570265,0.0021494029788300395,0.0019201530376449227,0.02248608355504322,0.020652337095410457,0.0019043219508603215,0.002008932991884649,2500,0.015600380399151457,0.016262761480691522,0.015833756300698547,0.01583473918874169,0.0,0.0,0.0,0.0,0.017157588608929714,0.0181744731487271,0.017687057723097623,0.017488851503641007,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.012062665100817285,0.014584731278265959,0.00263234463006454,0.13074799225432798,0.5110117451404221,0.08506184797839832,0.00867139266228115,0.0029823319742817377,0.09052224306626513,0.009611468383220904,0.003237396225817051,0.022480720817621775,0.020698018040216225,0.0019998130155727267,0.002137182978913188,0.0224772201744742,0.020697828745829355,0.001959881978109479,0.0022129619610495865,2501,0.015597079346587236,0.016261330848544794,0.0158291298283566,0.01583137661815381,0.0,0.0,0.0,0.0,0.01715429481590124,0.01817337766007987,0.017682415326478525,0.017486443830055386,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.012215318684775819,0.014560921850852178,0.002630674752978853,0.27405940217431635,0.34350707253906876,0.08505163086432342,0.008645353682942765,0.0029788817968340927,0.09044424855092308,0.00957970079711423,0.003229341650874824,0.022550210836250625,0.02069234237449675,0.002273113001137972,0.001976422034204006,0.022584611432200447,0.02070505472158663,0.00207662204047665,0.0020560830016620457,2600,0.015598784304587787,0.01626154815658563,0.015821986208514934,0.015828699661161506,0.0,0.0,0.0,0.0,0.017156165645696494,0.01816036694437626,0.017672681377618574,0.017468160615990155,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.012213172322770628,0.014567846486103892,0.0026306582110275658,0.1583698732429184,0.4004556303261779,0.0850544043198679,0.008645636689548656,0.0029772245255934703,0.09045241375955729,0.009580542454774948,0.003228293918099297,0.02254599168831787,0.02069052373540266,0.0026544930296950042,0.0123464249772951,0.022544594126429528,0.02069705697738325,0.002010942029301077,0.002030152012594044,2601,0.015591887031483509,0.01626042882354207,0.01581090292696142,0.015820989002471475,0.0,0.0,0.0,0.0,0.017153476373333636,0.01815879573833309,0.017669968788247215,0.01746622991269192,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.012305816691822676,0.01464999490774022,0.0026290511952153242,0.2777670630021021,0.18230672902427614,0.08524616231335712,0.00881220738736212,0.0029792008485027225,0.0906475660622088,0.009724688630522093,0.003224086411683419,0.022584553075593018,0.020698973385236803,0.002129202999640256,0.002289502997882664,0.022614442847893525,0.02072921255647798,0.0020210230140946805,0.002145772974472493,2700,0.015592508438920821,0.0162538530503808,0.01581622005522757,0.01582610552303221,0.0,0.0,0.0,0.0,0.017152578386342005,0.018150671739424477,0.017671129944898334,0.01746983963244294,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.012300755418378979,0.014643996770841243,0.002629035264516307,0.15114720351994038,0.4012450698646717,0.08523466531248908,0.008810073229815767,0.002979193543592701,0.09063315466691216,0.009722094025995867,0.0032235530919134557,0.022579726787989703,0.02069790217451359,0.002071722992695868,0.0020382229704409838,0.02257912839986837,0.02069552204727213,0.0020023020333610475,0.0047751160454936326,2701,0.01559547696870898,0.01625893171258108,0.015820756464619216,0.015831069640833,0.0,0.0,0.0,0.0,0.017153627844199982,0.018150906874939504,0.017673251642596106,0.0174703427940927,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.012417234719869753,0.014739195890191127,0.002627486583173452,0.0980757221695967,0.20267151400912553,0.08570667208454784,0.009106987449953245,0.003009697158209011,0.09100246581485595,0.009877894465426258,0.0032342157644434807,0.022689999304912934,0.02077637262095015,0.0022672729683108628,0.0021028429619036615,0.022608512190239717,0.02077006362067652,0.04722405702341348,0.0021546829957515,2800,0.015582166756679523,0.01623989480231931,0.015795494185226785,0.015803975958768247,0.0,0.0,0.0,0.0,0.017218912724779097,0.01824292674114971,0.01773665946159139,0.017553582737932803,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.012415835335943332,0.0147355314319873,0.002627471220494806,0.11922812566626817,0.4045457223546691,0.08570016015417178,0.009105402243700364,0.0030095050157214797,0.09099481764294354,0.009876073876647047,0.0032334334156322794,0.02268674921108281,0.02077529105024778,0.002427352999802679,0.002084872976411134,0.022689149587414772,0.020773014369460656,0.001994042017031461,0.0020541620324365795,2801,0.015583748114199568,0.01624065432048187,0.015797584155646183,0.015805381150618282,0.0,0.0,0.0,0.0,0.017217027001357108,0.01824033498245096,0.017734896362673256,0.017551311366578937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.01235584210116122,0.014670430870858626,0.0026259768176831373,0.1150105390115641,0.10376486758468673,0.08566160510291009,0.009105171009192406,0.0030001803008204114,0.09086994210954819,0.009875278496744794,0.0032194039647638977,0.022634108882271953,0.020708763101215805,0.0023167429608292878,0.0021744529949501157,0.022640585176824872,0.02070372191965425,0.002162222983315587,0.0021664330270141363,2900,0.015575606556266986,0.01622572142621425,0.015780505972703442,0.0157876598003597,0.0,0.0,0.0,0.0,0.017205394134571995,0.018219212553011895,0.017738553600444466,0.017533623141260272,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.012353232158779103,0.014669254717829714,0.002625961984211827,0.07645738829160109,0.14897789200767875,0.08565407262396289,0.009103450305380824,0.00299930266354593,0.09086205778300631,0.009873524499822995,0.0032195543666594865,0.02263420604792819,0.020705499169456378,0.0022477529710158706,0.002591483003925532,0.02262900204123016,0.02070554084764098,0.013403096003457904,0.002225512987934053,2901,0.015575638433109832,0.01622574796326965,0.015780554140474617,0.015787712045058102,0.0,0.0,0.0,0.0,0.01720995874012034,0.018225331749667933,0.017742810191406982,0.017539202715904836,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.012311971295779798,0.014591564194382468,0.002624518211813025,0.18328541418304667,0.571258784562815,0.08568113640953852,0.009113078586365583,0.0030091172148573216,0.09082117943690704,0.009876969017167354,0.0032119241914133918,0.022487381602309994,0.02064624413061615,0.0022984329843893647,0.002306942013092339,0.02248798096501895,0.02062056804043364,0.0022375030093826354,0.0023143229773268104,3000,0.01559335078532762,0.01624533638399796,0.015797965449285176,0.015803553464343426,0.0,0.0,0.0,0.0,0.01720081208158257,0.018213189246317506,0.017746622207841897,0.01753342178068912,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.010808427378597205,0.009366895929914826,0.002342199273506946,0.18393925961572677,0.04022204992361367,0.07056790922774347,0.0057848643074600945,0.0023988208105542347,0.067852228640104,0.00527652247539854,0.0022620916441127626,0.016235754182549637,0.01640571272109529,0.0001486500259488821,0.0001561100361868739,0.0,0.0,0.0001461799838580191,0.0001372499973513186,0,0.01862682961061026,0.020238112880768704,0.020160865486429584,0.019934861274064887,0.0,0.0,0.0,0.0,0.01620957450330596,0.017593358007022403,0.017528518758307257,0.01729639729185934,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.010754726364572316,0.009328562173495036,0.0023414263727384,0.16245139914099127,0.3263843969325535,0.07036560155513898,0.005745421423001714,0.0024173392788763505,0.06772707254813595,0.005250565480504639,0.002030352017350559,0.01596013435794825,0.0162179143378271,0.0001581599935889244,0.0002498700050637126,0.016077900096590263,0.016229405803616294,0.00023841095389798284,0.00019941001664847136,1,0.018610458251239536,0.020222145869135923,0.02014314846233173,0.019918000483406802,0.0,0.0,0.0,0.0,0.017904951875299127,0.019811780077585085,0.01947729662335938,0.019465799438628608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.011535228304507402,0.011773858989853277,0.002299703366749646,0.04955967306159437,0.24498715216759592,0.07942512065242614,0.007084191841726501,0.0026552803287745517,0.08078510718650807,0.007384245931359955,0.002801879687107245,0.01819772138473697,0.017608251488778887,0.00023090100148692727,0.00020458002109080553,0.020773222517646028,0.021914612652828576,0.0002606200287118554,0.00023808999685570598,100,0.016166485750641377,0.017268478044008186,0.016485358679802536,0.01677343730919834,0.0,0.0,0.0,0.0,0.01639308123631161,0.017363817248031647,0.017375755308335548,0.016996582997030583,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,0.011508947728558976,0.011755812029713285,0.0022994487062297513,0.04940273106331006,0.038941411941777915,0.07975818556016245,0.007145343614539703,0.002668063701715385,0.08096306309844302,0.0074101661105197385,0.0028221590649055847,0.018119967891968403,0.017551449085240357,0.0002180709852837026,0.0003538600285537541,0.018127343037298425,0.01755155112044795,0.0003976600128225982,0.0002294100122526288,101,0.016166471312562252,0.017268436458118663,0.01648513060717302,0.016773378052251337,0.0,0.0,0.0,0.0,0.01639355943976394,0.017363681280409927,0.0173762890940107,0.016996216043312033,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,0.013627886079124917,0.015608687830818004,0.00228020735325927,0.07182111003203318,0.33206839219201356,0.08190737204752176,0.007805550728814076,0.002678419078754941,0.08385007315573705,0.007969656910158019,0.0030046054794951875,0.019313919213305983,0.018282409912193914,0.00031503004720434546,0.0004288600175641477,0.020414116365091085,0.019553836251545477,0.00031109998235478997,0.00035674998071044683,200,0.014803652416645817,0.015824562885737227,0.015333026493053575,0.015199532006551076,1.0,0.0,1.0,1.0,0.015506405351166479,0.01662889348177312,0.015920936486693706,0.015881139610181533,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.01359051795564073,0.015586571325210631,0.0022800556477018718,0.2413576217368245,0.4707093369215727,0.0818075292145741,0.007787389472064512,0.0026682240140946203,0.08376119460031382,0.007953275960892124,0.002973187955566572,0.01947336078643288,0.01825536546731996,0.00028051098342984915,0.00028834003023803234,0.01927219914537273,0.018250748274641064,0.0003003699821420014,0.0002788100391626358,201,0.014802760394891276,0.01582838937825309,0.015332921852308607,0.015200645561848067,1.0,0.0,1.0,1.0,0.01567680131584913,0.016850830043416722,0.016328838046066965,0.01619849331531223,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
