,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
237,0.016402801863605473,0.016124771994944893,0.0030672263944178783,0.29915381950559095,0.4933209005394019,0.08966514561649025,0.009592157516179823,0.0031183434085766937,0.09295813144737186,0.01023062417462226,0.003309053582924423,0.021895752707735954,0.02288516588424868,0.011917674040887505,0.012146333989221603,0.021899155860605337,0.022876354321194302,0.0019927629618905485,0.0020802929648198187,2700,0.016065159867874476,0.016903263460806645,0.016463942209247812,0.016337436596840955,1.0,0.0,0.0,0.0,0.015296052510158621,0.015661703423763097,0.015238426832316826,0.015351649726618762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
238,0.016390198301739052,0.016118745760146744,0.003067207808602358,0.20035848434781656,0.723803446511738,0.08968132846011173,0.00959499542053088,0.0031190837804035867,0.09297729944782238,0.010234040329965046,0.003309143987456417,0.021890687999810025,0.02288182021467624,0.0020377020118758082,0.0020106119918636978,0.02189369989390522,0.022880442238599592,0.0021146429935470223,0.0019369620131328702,2701,0.016064699741956456,0.016904156237696054,0.016462606879380556,0.016337090385752342,1.0,0.0,0.0,0.0,0.015291576818264669,0.015658818229985286,0.015233732289082648,0.015348045436083261,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
239,0.016554205705338318,0.016294989064862497,0.00306540101370236,0.697522119327914,0.8065825266530737,0.08987445760858394,0.009735193914311593,0.0031534314177815255,0.09319264708352776,0.010378805409007343,0.003344472744596478,0.022072903758588485,0.02303312382578171,0.0021689929999411106,0.002089882967993617,0.02203607039149446,0.023063052722200033,0.0020525919971987605,0.0021582519984804094,2800,0.016033718182162936,0.01686415060000643,0.01644390039015482,0.01631049208909894,1.0,0.0,0.0,0.0,0.0153388105639855,0.01569088848777159,0.015287917412700601,0.015384591108328877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,0.016608955077396518,0.016367235075038858,0.0030653830905772736,1.197232606005855,0.37176570965675637,0.08992928358773677,0.009751090860027303,0.0031633578694566468,0.09325624279240378,0.010398499173882646,0.0033517697163024922,0.0221581091459028,0.023125903270589554,0.002100371988490224,0.002129423024598509,0.02213817178028601,0.02310374252785269,0.002071423048619181,0.002101292018778622,2801,0.01603763386369847,0.01687936530470341,0.01644170694481498,0.016315572508930846,1.0,0.0,0.0,1.0,0.015354041458117484,0.015706174822732257,0.015296040673072556,0.015401675866239679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
241,0.01660812928023442,0.01631434851127361,0.0030636396206303266,0.31673729844624177,0.6196062031085603,0.08991591157363268,0.009725987408393857,0.0031589011295691514,0.09318003991406174,0.010361788389925134,0.0033399734078310528,0.02213741813435305,0.02304004195018526,0.0021808029850944877,0.0021218819892965257,0.022137889704590227,0.023046376284557808,0.0021173020359128714,0.0021607120288535953,2900,0.016026770806511714,0.016873715218826444,0.016429787501647714,0.016309613088454692,1.0,0.0,0.0,1.0,0.015344241616805802,0.015701997052432817,0.015285299352560183,0.01539563654450886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,0.01660807817103128,0.016309571878777365,0.003063622314913798,0.2676002657972276,0.3132244948646985,0.08989942702761974,0.009723274091534834,0.003158946922687591,0.09316757538722112,0.010359367153744777,0.0033391550464767815,0.02213549384483969,0.023039999804068928,0.002193403022829443,0.0021745029953308403,0.022135493335263972,0.02303559280870435,0.002177382993977517,0.0021651629940606654,2901,0.016030326206403326,0.016878189646600178,0.016434035982539598,0.016313581823234367,1.0,0.0,0.0,0.0,0.015344241536065485,0.015701997145306693,0.0152852985779955,0.01539563650111744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,0.016460964749750263,0.0161786939830595,0.0030619379137818625,0.2249854468391277,0.24873058061348274,0.08979481196381058,0.009691927439816984,0.0031470022960172544,0.09306379733222701,0.01032711230936646,0.0033319047626114997,0.021992790070228023,0.022896433310340983,0.00229913298971951,0.002388893044553697,0.022028837600254352,0.02292485026864116,0.002214522974099964,0.002419652999378741,3000,0.01600848289455631,0.01685200959436376,0.016404456690788043,0.016289169878180104,1.0,0.0,0.0,0.0,0.015311277568749459,0.0156784967717906,0.015248525968558127,0.01537088904608722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
244,0.013860682921567974,0.013741271372149335,0.002810639128208335,0.39592223073123023,0.07913963415194303,0.06885502133706772,0.005443003769623064,0.002787680082633503,0.06928313750106221,0.0052886271810816685,0.0026315663553593037,0.02086229455416535,0.020407153021581324,0.00015809002798050642,0.000172399973962456,0.0,0.0,0.0001694100210443139,0.00015342998085543513,0,0.01589962172661701,0.01669863880826822,0.01570114325911017,0.01581569625018369,0.0,0.0,0.0,0.0,0.015826459211780622,0.016607259556432087,0.015957351838701637,0.015606394851636177,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
245,0.013843804417075185,0.013733495569761974,0.00280971164728608,0.41936497896676883,0.2227659325581044,0.06856995644281672,0.005395481774075842,0.0027931339075553973,0.06911340500848195,0.005257876014817548,0.0024801462676444395,0.019933547200523576,0.020270212424027302,0.00018674001330509782,0.00017362000653520226,0.020718111103908213,0.02026872556200749,0.0001788400113582611,0.000169450999237597,1,0.01589936864701728,0.01670223032625347,0.015703214091944882,0.015817371167397037,0.0,0.0,0.0,0.0,0.01566613063159103,0.016427387694638154,0.015852684440537997,0.015459228313954071,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
246,0.015313109934817267,0.014915742466579321,0.0027596440400995755,0.4951486726058647,0.1554601910756901,0.08535841595653507,0.008712511033615075,0.002997115127158292,0.08721021745850875,0.009030003460376773,0.002904072534558159,0.021482972596980128,0.019624589815485212,0.00025108002591878176,0.00025728001492097974,0.019143396791720814,0.01977239922667192,0.0003831899957731366,0.00023266999050974846,100,0.01576560368029029,0.016333970631095217,0.01553896311122243,0.015621124579085153,0.0,0.0,0.0,0.0,0.020221884412772097,0.02175595383931938,0.020864028683824327,0.020598799936533952,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
247,0.015254532539267725,0.014913426850658712,0.0027593384474757015,0.22557562694419175,0.30471515509998426,0.0851756427284475,0.008676875946822938,0.002981182153752717,0.08702630081499226,0.00899371186553515,0.0028870266632524274,0.021377753433613252,0.01959186339348601,0.0002549000200815499,0.0002347310073673725,0.021410773318348265,0.01959106878725915,0.00024865096202120185,0.0003560609766282141,101,0.01576598924181736,0.016334908041802106,0.015538555749775827,0.015621248977567542,0.0,0.0,0.0,0.0,0.020196364848947133,0.021730415546517723,0.020838737940852853,0.020574247379516925,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
248,0.01626451903439697,0.016104658769699964,0.0027362488239111244,0.5899480867083184,0.1917000162648037,0.08502611359973511,0.008359757889968922,0.0027030667761492014,0.08675667685396345,0.008740354402201998,0.003016681183395919,0.02324488091487458,0.020233861452296525,0.0003245000261813402,0.0003036910202354193,0.02345331970587292,0.02111279946811088,0.00031675101490691304,0.0003095699939876795,200,0.015724055010804774,0.016061417473905416,0.015717576589550912,0.015371711458241056,1.0,1.0,1.0,1.0,0.020533406694612472,0.022220505294346406,0.02155036902093215,0.021181076165203493,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,0.015999913434770464,0.01610410024939282,0.002736066777242246,0.07879683136707172,0.08510743331862614,0.0851399984525898,0.008377338206781364,0.0027033337611751035,0.08686206272933317,0.008759458321574308,0.002967974115161146,0.023039670943623365,0.02021695283838492,0.00028330000350251794,0.00030158000299707055,0.023176340723449915,0.02021685199101985,0.0004795599961653352,0.00029419001657515764,201,0.015724083533004224,0.01606144678290411,0.015717543451138107,0.015371742802371656,1.0,1.0,1.0,1.0,0.019660284321989144,0.021318903888105402,0.020727546271982523,0.020308437051415846,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.014650046724699979,0.015141509335720666,0.00272094723930281,0.6697121462784708,0.23285264923470095,0.08488910038826326,0.00838526950222525,0.0026545965921623816,0.08650717661353712,0.008676664606553605,0.0027258723823896194,0.02152042467175865,0.019092565015339416,0.00039862003177404404,0.00036272098077461123,0.023302656233446226,0.01963416835309004,0.0005058110109530389,0.00038480100920423865,300,0.01562260109694571,0.015911251205221993,0.015705108737488233,0.015321673094310526,0.0,0.0,0.0,0.0,0.019449700918718695,0.020635780841620256,0.020497198389799173,0.019771898756788035,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,0.014623184910279991,0.015141097816464664,0.0027208178582094236,0.5014166253386065,0.4289289634907618,0.08476468003152449,0.008366299808047184,0.0026496466846968863,0.08637408824664251,0.008656583384330976,0.002722047910938514,0.021497496999232514,0.019080861289179445,0.0005187410279177129,0.000367900007404387,0.021477212406976365,0.01908089674646136,0.0003811810165643692,0.0003595800371840596,301,0.0156226242942599,0.015911269833278265,0.015705109654465643,0.0153217083752598,0.0,0.0,0.0,0.0,0.01947496289752971,0.02066435125928199,0.0205246945594708,0.01979963211689945,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.015398830413404018,0.014631229369747091,0.0027095741860363822,0.30624011828331277,0.3999668630422093,0.08675457608656882,0.00873850737712914,0.0030882825064686746,0.08779329669723136,0.008888433266842355,0.00306430285461095,0.02365064539211435,0.020511233353285897,0.00048699998296797276,0.0004452199791558087,0.02359521267039619,0.020199233117456115,0.00043627998093143106,0.0004164110287092626,400,0.015476131948079754,0.01625904963758506,0.015557300105360407,0.0157035761826395,0.0,0.0,0.0,0.0,0.019069368980478254,0.02080819769361085,0.020084151369761088,0.020034930905888242,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.015382437526842239,0.014586030727794535,0.002709473944631366,0.4849727852270007,0.1559605068177916,0.0867804158265979,0.008740712493207277,0.003078771082436669,0.08785899943982971,0.008898068616265895,0.0030605083201529376,0.02362135085200668,0.020463553550960085,0.00046264001866802573,0.00043582002399489284,0.02364657096347435,0.02049762929363894,0.00046964100329205394,0.00044197996612638235,401,0.015475160945291652,0.01626243771011987,0.015559652105441725,0.015707205792520797,0.0,0.0,0.0,0.0,0.019047402759555358,0.020785594988810576,0.02006135399737171,0.02001232659411828,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.015261147501116635,0.014877385907639989,0.002700527121204198,0.23734730196883902,0.2853299857233651,0.0872026063499887,0.008910404669487663,0.003387719095863091,0.08864096949068144,0.009170662822696862,0.0033383535814539727,0.024727154128129376,0.02358695237454351,0.0005018599913455546,0.00047493999591097236,0.023616081453390298,0.020357340344555372,0.00047544098924845457,0.0005382399540394545,500,0.01949941637091097,0.020781002848491003,0.019789902680226287,0.019741501959521377,0.0,0.0,0.0,0.0,0.01985576350863021,0.021499039662805874,0.02061565712648922,0.020512399367536894,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.015245007966417236,0.014863185973581031,0.002700445362591292,0.42365171352867037,0.31849661824526265,0.0871853506238614,0.008905485750671358,0.003390125000942994,0.08862269498572352,0.009165319479189766,0.003337960273852622,0.024727094741125957,0.023593553513694222,0.018367171986028552,0.000502859998960048,0.024728463645742337,0.02359442077822394,0.0005268199602141976,0.0005257910233922303,501,0.019500915365660218,0.020782274354138548,0.01979142799595447,0.019742831141595012,0.0,0.0,0.0,0.0,0.01985700384419576,0.021500132046766544,0.020617309405294344,0.02051380337410907,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,0.015095437826395584,0.014330193556313908,0.002693018677250881,0.2576223117066547,0.21477521205088124,0.08730418820705967,0.008966665008567899,0.003315963280835337,0.08904660553918267,0.009309915592243954,0.0032058220847687876,0.023654272288243357,0.02302041886629215,0.0006044299807399511,0.0005842099781148136,0.025104968503865822,0.02384497839416921,0.0005911510088481009,0.0006126409862190485,600,0.018725643455586655,0.019982806953894885,0.01913203143922904,0.01920546121999757,0.0,0.0,0.0,0.0,0.01924877885682528,0.020852804475647062,0.020015921624620344,0.019983998323786722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.01508243293601689,0.014319710112987171,0.0026929496794361606,0.3533791143563576,0.13017254642909393,0.08728608267630301,0.008961721360218436,0.003322599450863556,0.08902244077999502,0.00930400732902784,0.0032078331514446413,0.023673118521190903,0.023071275978836424,0.0005765009555034339,0.0005827510030940175,0.02367260143287825,0.023071568437299413,0.0006211600266396999,0.0006031800294294953,601,0.01872675154514151,0.01998376563383492,0.019133326613508535,0.01920657145021999,0.0,0.0,0.0,0.0,0.01925048932188611,0.020854481273452383,0.020017834026114147,0.019985641653737177,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.015242942658327988,0.014036641479775642,0.002686603443092781,0.10552076587919146,0.5000125885126181,0.08772432216671444,0.009038297450720352,0.0034902501007902137,0.08970846816304136,0.009474561867040973,0.0032568962075915356,0.023799417869066336,0.02319305120439124,0.0006791010382585227,0.0006335600046440959,0.024153357550468216,0.023676811251667877,0.0006862709997221828,0.0007008599932305515,700,0.018376108838137,0.019465594719091466,0.0185198505027884,0.018579161150131553,0.0,0.0,0.0,0.0,0.018841434691865173,0.020413494708312382,0.019561754395026717,0.019545898436620728,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.015237936544706246,0.013979233815776936,0.002686543781222705,0.28647342295153067,0.08134218072518706,0.08769163907950174,0.009031515212420202,0.0034886847034068147,0.08967923628266108,0.009468001319197708,0.00325841800818162,0.02379664376502393,0.023193880600454103,0.000673400005325675,0.0006542209885083139,0.023836067991498195,0.023213514163300426,0.0006470110383816063,0.0006249709986150265,701,0.018366712302036337,0.019451832869580438,0.018508650396227153,0.018569780138690234,0.0,0.0,0.0,0.0,0.018806138066219797,0.020374537911860023,0.019522383187133646,0.019508083465106654,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.016391919007329604,0.01503799389277945,0.0026810048890480364,0.5330164426704869,0.5750149384257384,0.08770102506569957,0.009014530798070077,0.0035214063003573587,0.08993458733331554,0.009484131300975179,0.003255051174876978,0.024620886287482463,0.023686491826487608,0.0007798610022291541,0.0007679500267840922,0.024860006509044512,0.0242075787688833,0.0007291709771379828,0.0007435110164806247,800,0.017981606433059943,0.018963270150997417,0.018101802278313144,0.018217473967812658,0.0,0.0,0.0,0.0,0.018703197625478972,0.02024158366704318,0.019434860345182575,0.01944265757076358,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.016380810651225347,0.01503039966746186,0.0026809523517380388,0.6449858428677544,0.09140081494115293,0.08768515984716184,0.009010389671347709,0.003519654575471734,0.0899180639496562,0.009479864215512073,0.0032527175691192734,0.024600451072285052,0.023668900107604092,0.003583465004339814,0.0007215710356831551,0.024600109078204008,0.023668736145641456,0.0007593610207550228,0.0006856009713374078,801,0.017982368825589286,0.01896394151335475,0.018102646978711234,0.01821823833722766,0.0,0.0,0.0,0.0,0.01870423354307637,0.020242578830430225,0.019436013415500997,0.01944359270777962,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.01628760250813012,0.014748842728063366,0.00267603955155146,0.21249862859258428,0.29028447216842324,0.08798816336805507,0.00902947530672018,0.0035376070018104657,0.09015060140237635,0.009572184616314648,0.0034855229095711467,0.025783487905289504,0.022495623212207373,0.0008592709782533348,0.0008412110037170351,0.024560090428844633,0.02356840838301614,0.010220361989922822,0.000845241011120379,900,0.01665255809405019,0.01729433030765278,0.01657184877175866,0.016928833047106205,0.0,0.0,0.0,0.0,0.01985671470764195,0.021163133577553176,0.020207565152306216,0.020197334790774134,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.016316430779169444,0.014743738637760719,0.002675992628592722,0.4402448876062408,0.1750268701580353,0.08798069325328468,0.009027102996800259,0.003540636823002813,0.09014708340504378,0.009570091855061299,0.003483901451717192,0.025808026953061475,0.022500326816914135,0.0008337509934790432,0.0008059009560383856,0.02580247613878406,0.022483326515878366,0.0008025610004551709,0.000799019995611161,901,0.01668315238815947,0.0173231677499492,0.016603729715131767,0.016958067879994182,0.0,0.0,0.0,0.0,0.01984312974809767,0.021148841550696816,0.02019200191674765,0.020184645616411392,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.01626836738827307,0.015358909791461269,0.002671579484184427,0.24152983160456643,0.1774632716551423,0.08850188502115854,0.009165933374964986,0.003473268825011557,0.09070509025277221,0.009674592009474584,0.0032748651341434555,0.02469295004208131,0.02246828011125099,0.0009356910013593733,0.0008365510147996247,0.02598563371098276,0.02276605494105844,0.0008689410169608891,0.0008663910557515919,1000,0.016332494596648248,0.016961375693655367,0.01620575465333606,0.016609320109019717,0.0,0.0,0.0,0.0,0.018035127609459016,0.01917800402145719,0.018506768213219407,0.018316569097975556,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.016302854140518658,0.015359635460650193,0.0026715370986776354,0.3879489260725677,0.33144924556836486,0.08853816349294528,0.009172396158303812,0.0034804672525133597,0.09073451270750614,0.009680014118162746,0.003268488477446633,0.024699997505527933,0.022499361531135423,0.000930660986341536,0.0008535209926776588,0.024719694168455833,0.022498261104551776,0.0008846709970384836,0.0008883120026439428,1001,0.016334393047506595,0.016961362726406623,0.01620804223473632,0.0166101037355203,0.0,0.0,0.0,0.0,0.018026811448884794,0.01916364311950821,0.018505937792170423,0.018307802735784345,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.014682013721962468,0.015518096226132594,0.0026675319144767017,0.51838859252166,0.5107732184696943,0.08826661420312569,0.009106011159797955,0.00312752381684173,0.09098037890953917,0.009675132618892322,0.0032865573583593113,0.022692086780774928,0.02132408449009557,0.000930811045691371,0.0009317209478467703,0.024714413315827556,0.022610416734407737,0.0009128509555011988,0.0008655909914523363,1100,0.015295800370339603,0.015815285534167216,0.015267599068394548,0.015234958471250197,1.0,0.0,1.0,1.0,0.016822859250098327,0.017825497205119663,0.017297624266475305,0.01694268190416382,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.014438993272232942,0.015583580145840591,0.002667493271672689,0.4684136826545,0.7393501249025576,0.08836114736940333,0.009129350200646442,0.0031215794777968305,0.09185665263259228,0.00980480764861676,0.003199623568970748,0.02093877001370297,0.021373872110472716,0.0010223009740002453,0.000914660980924964,0.022764086188704027,0.021385063171699248,0.0009153609862551093,0.0009122909978032112,1101,0.015273849639809678,0.01580058094781235,0.015246559364459568,0.015221865019108646,1.0,0.0,1.0,1.0,0.015298251323946611,0.01564338571217101,0.015270678602270818,0.015105734467232793,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.014305851685579928,0.015522454688727337,0.002663827437401292,1.0561111436691135,0.3108252396341413,0.0884154086527221,0.009100155497168957,0.0031577563329356784,0.091851744358178,0.00975763817592727,0.0034732315068332137,0.021547678275631955,0.02147113985132637,0.0010383210028521717,0.01930598303442821,0.021046109864163914,0.021486062831364856,0.0009571309783495963,0.0009642610093578696,1200,0.015293985366107682,0.015802711700684934,0.01523831572239447,0.015207052303477691,1.0,0.0,1.0,1.0,0.016187371207246636,0.01635788971433881,0.016040750032512464,0.016014879818590424,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.014305233305011229,0.015519204211050606,0.0026637919341382277,0.6788006579736248,0.26132458791835234,0.08844547757700229,0.009105589382278801,0.0031559465100948576,0.09187882777873209,0.009762502729007926,0.003473817685264603,0.021541296954857413,0.021463148278682974,0.0010220009717158973,0.0009627710096538067,0.021541271198275497,0.02146313470029825,0.0011434720363467932,0.0010507010156288743,1201,0.015294014217294646,0.015802735287363926,0.015238375484887826,0.015207112081585872,1.0,0.0,1.0,1.0,0.016187429481235503,0.016357943145273134,0.01604080348787088,0.016014948457815512,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.01439657969654771,0.015470859114559183,0.00266041277895022,0.6531228894018568,0.400421726051718,0.08841671770126265,0.00910227685569245,0.003111377082162845,0.09181629867367012,0.009783209185191067,0.003441139986822399,0.0216683117789723,0.02138224191891755,0.0011551009956747293,0.001061590970493853,0.02168244383132479,0.021624346404009263,0.0010856909793801606,0.0010463609942235053,1300,0.015029833956668735,0.015471503789224466,0.014903662913188943,0.014926929586535397,1.0,0.0,1.0,1.0,0.016116067126829888,0.016290367245216455,0.015997998011181493,0.015951497206168657,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.014395925994866403,0.015469189334098292,0.0026603799467092674,0.23163406614912674,0.22954282542923465,0.08841182484091889,0.009100444916320798,0.003110309987263242,0.09181262381273193,0.009781655005535331,0.0034435324396370178,0.02167040645833969,0.021376192143350767,0.0010908719850704074,0.0011587909539230168,0.021670386907134236,0.021376196679180358,0.0010698210098780692,0.0010386210051365197,1301,0.015029950336011778,0.015471575416815337,0.014903736393682995,0.014927048778437431,1.0,0.0,1.0,1.0,0.01611615653148193,0.01629044474707473,0.015998078380027137,0.015951589463968036,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.014251238163931687,0.015491808172268352,0.002657246159336688,0.9551689031068236,0.31101888860575855,0.08869531927979614,0.009189300555304368,0.003147811795033752,0.09202677116520717,0.009838669711871882,0.003472817579221143,0.021664090148214972,0.021393044130196756,0.00118923099944368,0.0011472610058262944,0.021665936229159855,0.02139663679989221,0.0011333210277371109,0.0011525110458023846,1400,0.0150685998019353,0.015480475444445854,0.014926080835369214,0.01494540572604223,1.0,1.0,1.0,1.0,0.016123776621268984,0.016299191227904162,0.016026175860517352,0.01597422175456681,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.014246794218600138,0.015521002535912874,0.0026572156269800483,0.5842303446843289,0.38963596877874807,0.08871299314697872,0.009190109018116227,0.00314378714686398,0.09203462531779653,0.009839526224263515,0.0034701404020274092,0.02165686770834322,0.021384277799479254,0.011464303999673575,0.0020335529698058963,0.02165836819057268,0.02138758597929589,0.0011305910302326083,0.0013741119764745235,1401,0.015071943047655917,0.015480932017580436,0.014930327785161481,0.014949376083903928,1.0,1.0,1.0,1.0,0.0161194295929676,0.016296349812763643,0.01602085273280628,0.015970228568616098,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.01491715397550028,0.015414198296664423,0.002654294210241009,0.2272980956477113,0.2582245407975279,0.08868609418990929,0.009171585901618933,0.0031215406728807233,0.09175676441265675,0.0097746323382428,0.0032523535065563983,0.02116452848996872,0.021053042947089422,0.0012981219915673137,0.0011528810136951506,0.02149117166978705,0.021222390615142212,0.00134710205020383,0.0012497309944592416,1500,0.015153650346549216,0.015529041779562495,0.015156200847763817,0.015006515376334725,1.0,0.0,1.0,1.0,0.015018175257234768,0.015456173079804137,0.015061563433863976,0.015149821873154043,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.014910996793512104,0.015409583029432307,0.002654265678799146,0.4716375300195068,0.15713588503422216,0.08867256961958528,0.00916862760824361,0.00312016711073913,0.091742222690028,0.009771516610632072,0.0032510273637877465,0.021158528134868605,0.021047775610871823,0.001190640963613987,0.0012232910376042128,0.021159882713868657,0.021048156794347586,0.0011559510021470487,0.0011548009933903813,1501,0.015155113987625125,0.015530857792321688,0.015157481612786631,0.015007770804586535,1.0,0.0,1.0,1.0,0.01501927274178099,0.015456889669037148,0.01506213476429846,0.01515127375101135,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.014877381927120866,0.015340017086832585,0.0026515298603663434,0.7563295491272584,0.282351677888073,0.08857720238866065,0.009118282116733673,0.003125486661235994,0.09175821216099192,0.00973613035758724,0.0032467646449361874,0.021089690587612342,0.021131986965148696,0.00136993097839877,0.004567986004985869,0.021104023370469342,0.021009484947008918,0.0012484820326790214,0.0013244020519778132,1600,0.015032083273940443,0.01545217847220326,0.014930757155750811,0.014938583173371801,1.0,0.0,1.0,1.0,0.014990692890844745,0.015440079084232198,0.015043245039334605,0.015131541635986675,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.01487679353575147,0.015338759684438655,0.002651503085484449,0.4983422433724627,0.2794670835719444,0.0885637614820433,0.009115411441417514,0.003126523901300948,0.09174220467945289,0.009732823417526619,0.003248207203440433,0.021086970057292896,0.021129836041295154,0.0012575919972732663,0.001290152024012059,0.021087007963954924,0.021129862696760773,0.005194627039600164,0.0012555620050989091,1601,0.015032154287520872,0.015452232225176147,0.01493078112585737,0.014938654676819187,1.0,0.0,1.0,1.0,0.014990672144385533,0.015440072041278919,0.015043219138800069,0.015131545387039045,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.014793725161496447,0.015273469863001387,0.002648930845922055,0.1782710588304326,0.4167660067905672,0.08853836874422662,0.009088089329215936,0.0031072568792344366,0.09167836408762689,0.009702715795972221,0.003218211153703803,0.02096399072150778,0.021016542142562745,0.001384011993650347,0.001292102038860321,0.020977334455378808,0.021019931106648904,0.0012733020121231675,0.0013574720360338688,1700,0.015015777296812407,0.015447532643127385,0.014929334380696171,0.014935571151139906,1.0,0.0,1.0,1.0,0.014949978544421453,0.015416925303532343,0.015013637501434907,0.01509860430943877,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.014793175039215033,0.015272245949701101,0.002648905625334531,0.2258559733745642,0.2335804860922508,0.08853228833142472,0.009086484521900572,0.003106737156371247,0.0916682717225553,0.009700255576519138,0.003218547543140516,0.020959884172115032,0.021012025792550047,0.0013734910171478987,0.001399561995640397,0.020959916802801924,0.021012038441834226,0.0013085310347378254,0.0012741819955408573,1701,0.015015833457790435,0.015447573176379265,0.014929350127064223,0.014935630138377296,1.0,0.0,1.0,1.0,0.01494995761684368,0.015416918964433386,0.015013613132820017,0.015098607473784552,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
