,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
244,0.012435061730604343,0.01196783887483888,0.002810639128208335,0.20017107162857428,0.18128071259707212,0.07144998187579571,0.0057265969568428676,0.00362580395531734,0.07253274544738127,0.0058195834458275066,0.0037964546016705215,0.017942094551465185,0.019003488950508397,0.0001882599899545312,0.0001832199632190168,0.0,0.0,0.00018140999600291252,0.00019774999236688018,0,0.019450912278257734,0.020796641372320186,0.020231875595353093,0.019821997545729653,0.0,0.0,0.0,0.0,0.01666442184875074,0.01773347526421473,0.01702161294114271,0.01685276439955402,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
245,0.012432696125630424,0.011894747202485085,0.00280971164728608,0.04813147656386718,0.12083490309305489,0.07149509683998993,0.005719097120782042,0.0036057932907287487,0.07272451939709043,0.00583854806140686,0.003772340620493014,0.017832799356036134,0.01881841205342604,0.00018050102517008781,0.00019024999346584082,0.017831810323279622,0.018792552107236488,0.0001642900169827044,0.00014853000175207853,1,0.01946127637643527,0.020808687840059573,0.020242714884226447,0.01983303237715833,0.0,0.0,0.0,0.0,0.01666309961683579,0.01773319878610863,0.017020443730370288,0.016851061582620435,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
246,0.014539062649646339,0.015129565494375094,0.0027596440400995755,0.48790669889422134,0.08558401622576639,0.08131076689245333,0.0073431737964464675,0.0030627300056156413,0.0819098113097109,0.007352555556070594,0.003098401237146585,0.0202238011676191,0.01916692232122105,0.0002644900232553482,0.0002576109836809337,0.021373415888333816,0.023865366170367424,0.00038422096986323595,0.00026025099214166403,100,0.015050879587863776,0.01565393502665034,0.015020775868871884,0.014940251878510613,1.0,0.0,1.0,1.0,0.01726207171180121,0.01860895742820224,0.01796721845100124,0.017812626864007513,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,0.014488537267585644,0.015123319544631067,0.0027593384474757015,0.12576987588545308,0.19156973081408069,0.0811845745059367,0.007321068805778399,0.003055962912761439,0.08181802540884223,0.007336212301704086,0.0030876390481267796,0.020221533190614843,0.01913147017809204,0.0002688899985514581,0.00024180003674700856,0.020146750146610565,0.01913395875760754,0.00026010099099949,0.0006392410141415894,101,0.01504977011866173,0.01565396812456147,0.015019660809331363,0.014938989797730265,1.0,0.0,1.0,1.0,0.017287410027783324,0.018639838579377746,0.018000675604872774,0.017850744851606974,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,0.014698726234433603,0.016744265005995927,0.0027362488239111244,0.5027534366818145,0.11500333098229021,0.08366126073962456,0.008004052453257993,0.0031952583501140782,0.08514285075369427,0.0084935858948661,0.0032220400315215248,0.021962330541194015,0.020609158697571836,0.0003436710103414953,0.00032365001970902085,0.02289670456724334,0.020479536438283374,0.0003235299955122173,0.00046741002006456256,200,0.01538153114194873,0.016654793468098804,0.015406801665612577,0.015482924147602927,1.0,1.0,1.0,1.0,0.017485993590086145,0.018625977392191004,0.017866641920751006,0.017692928156849617,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,0.014677111002507279,0.016734398484502387,0.002736066777242246,0.21614383161067963,1.000401462370064,0.08374029892480278,0.008012561206502686,0.0032112882226751635,0.08520713812316093,0.008501219029157753,0.003227620446058969,0.02191151632595243,0.02058310859503861,0.00032197998370975256,0.0003287210129201412,0.021911778825539567,0.020583910146567217,0.03724968497408554,0.0003407809999771416,201,0.015376567211808847,0.01665232007074087,0.015403207195742827,0.01547947831874832,1.0,1.0,1.0,1.0,0.01748701456166782,0.01862640272234204,0.017868108378707014,0.017693791083482513,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.014905852680122914,0.017122113542430036,0.00272094723930281,0.1089085986604914,0.2900635466212407,0.08156356413178191,0.007513492342722003,0.0027843187043713616,0.08331945138646042,0.008014289307569655,0.0032401810934916237,0.02242071880787421,0.02076007656920099,0.00037509005051106215,0.0005028009763918817,0.022442728134538705,0.02127240762851718,0.0003844710299745202,0.0004305110196582973,300,0.014682944731095594,0.015752458064639367,0.014916144249846506,0.01494120828396928,1.0,1.0,1.0,1.0,0.01744174041980876,0.018574213348495527,0.01790423623832695,0.017726592237553976,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,0.014903561793414632,0.01712528460382579,0.0027208178582094236,0.6373360233847052,0.4741064471309073,0.0815621693039311,0.007510728048356145,0.0027812500063039646,0.08333046175321296,0.008012655741419968,0.003242162484282151,0.02244344278439837,0.02073926975003712,0.000380941026378423,0.00039027101593092084,0.022478394797335405,0.020755235108720127,0.0004157500225119293,0.0004037299659103155,301,0.014685131817644522,0.015761569897134068,0.014906703514385083,0.01493631132610535,1.0,1.0,1.0,1.0,0.017405374315520354,0.018535038776349922,0.01786246466279596,0.017689119881952726,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.014328554795534553,0.01664670144491067,0.0027095741860363822,0.9683129239710979,0.5978697767714038,0.08180181516977204,0.0076099997019809,0.002883749435253245,0.08387413474145393,0.008129196201926911,0.003175725057085622,0.021884954921287822,0.021971718526661164,0.0008298410102725029,0.0005317809991538525,0.02221190026223605,0.020493670995390203,0.00046486099017784,0.00046060001477599144,400,0.016665832298030182,0.01779593929076858,0.01732750836625824,0.017020912835731872,0.0,0.0,0.0,0.0,0.015890599418497353,0.017148620457102335,0.016515129881511798,0.016393927536863126,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.014319143419765437,0.016628485235583454,0.002709473944631366,0.9627281469292939,0.48364058969309554,0.08184309360680585,0.007614629438872424,0.002884963693400912,0.0839288736703516,0.008135767697710213,0.0031842450839084306,0.021857209015313413,0.021942337046222712,0.00059653096832335,0.0004865609807893634,0.02185879021472988,0.02194169847832419,0.000502859998960048,0.00046813098015263677,401,0.016668463319171177,0.017798929564514315,0.017330193472098878,0.017023879032233884,0.0,0.0,0.0,0.0,0.015890824161541146,0.017148742288632824,0.016515947035665935,0.016394374918282332,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.0147985632871508,0.016146806057370944,0.002700527121204198,0.30255689920159057,0.2236386127769947,0.08350839629108539,0.008082020654451206,0.0028724977625062716,0.08482670472742197,0.008358214341948965,0.0029769462989573006,0.021397551698971493,0.020592433825131158,0.0005218799924477935,0.0005378199857659638,0.021233941022013064,0.021816879678207675,0.0039197449805215,0.000527110998518765,500,0.015109861457924666,0.01665906323354904,0.01536118868778388,0.015499880068660947,1.0,0.0,1.0,1.0,0.015795615533231232,0.01720559516855774,0.01627872870618067,0.01633211038450346,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.014790560576491531,0.016069167787164596,0.002700445362591292,0.14569519518408924,0.32620218966621906,0.08344690934728934,0.00807203353723117,0.0028769683329973863,0.08476244145335045,0.0083474818621109,0.0029768879800584087,0.021379241070490426,0.02059110080195645,0.0005294609582051635,0.000653330993372947,0.021380175367715,0.02057740252133525,0.0005040009855292737,0.0005754009471274912,501,0.015126343486011634,0.01668696980882227,0.015385592544726033,0.015528807160674006,1.0,0.0,1.0,1.0,0.01579598260996563,0.017205739460344566,0.016279238085368845,0.01633236662835863,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,0.014320698808394237,0.015335980400954364,0.002693018677250881,0.286185470293276,0.41742513654753566,0.08470074417376476,0.008434962073957717,0.002897267433901207,0.08658997145911783,0.008876724683330455,0.0030239967297815413,0.021333991473875803,0.020804030864908327,0.0006071410025469959,0.008253260049968958,0.02176078254268233,0.020929197595284187,0.0005590310320258141,0.0006752910558134317,600,0.014723474902016429,0.01611392693146216,0.015212754030858828,0.015144560112352103,1.0,0.0,1.0,1.0,0.015320941113580584,0.0168247673873745,0.015928291810721616,0.01587285165705887,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.014314846449549133,0.01533007523740041,0.0026929496794361606,0.328674879448954,0.36493369040545076,0.08469619014279872,0.008432143066406573,0.0029005857112457518,0.0865810553772275,0.008872955367312665,0.0030227658847365156,0.021316701123704332,0.020821717978297828,0.0006368510075844824,0.008775701047852635,0.021317366211499357,0.02082249269187872,0.002019692969042808,0.0005946609890088439,601,0.014723589894037757,0.016113949266061765,0.01521295512444105,0.015144774761052422,1.0,0.0,1.0,1.0,0.015320941964114832,0.016824706129145228,0.01592853165287781,0.015872930550892516,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.013958438168111379,0.014186435632183808,0.002686603443092781,0.25383433391107246,0.7277279577101581,0.08408465282778302,0.008214718686561696,0.002981215011094607,0.08612483727919266,0.008697301195379911,0.0030681616582726593,0.020946009005755255,0.020865511711195196,0.000818111002445221,0.0006850800127722323,0.02067557176466206,0.02012318304779851,0.0006633509765379131,0.0006815509987063706,700,0.015430133881752196,0.017158181185330572,0.016065049927670372,0.016123184227972966,0.0,0.0,0.0,0.0,0.01543858904063141,0.0169646372018595,0.016059166757405204,0.01604967019942382,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.013942010178981765,0.014159363817265342,0.002686543781222705,0.5366076770587824,0.6532987471437082,0.08409093734414325,0.008214338436294702,0.0029805089404832427,0.0861269644738019,0.00869595144007309,0.003070996192065981,0.020874762909085194,0.02084859308654935,0.004326835973188281,0.0009724609553813934,0.020931848153167173,0.020851462544735022,0.0006813110085204244,0.0006827410543337464,701,0.015434993770717099,0.017173764475174307,0.016073458741100298,0.01613424141291698,0.0,0.0,0.0,0.0,0.01538846208343453,0.016953253431617403,0.01603916112820702,0.016036250463542203,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.013708893832777964,0.014035893948861011,0.0026810048890480364,0.35093875997699797,1.1122958701453172,0.08385123905482347,0.008187992721128707,0.0029507927798192546,0.08580267428984951,0.008628191367396886,0.0031089838204120448,0.020628289397429597,0.020490276739183483,0.0007856209995225072,0.0007535810000263155,0.020792345334493638,0.020717810296289593,0.0007176600047387183,0.0007091599982231855,800,0.015394152537453498,0.017175007771595054,0.016076148085611034,0.016137235037304312,0.0,0.0,0.0,0.0,0.01546322709108354,0.017255524091430777,0.016135199228562224,0.0162096595881428,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.013704596146524415,0.014031298632315071,0.0026809523517380388,0.33384471823228523,0.7017285655601881,0.08383875810121777,0.008184771945067454,0.002952408816955617,0.08578600985746605,0.008624126285766235,0.0031101063245779874,0.020615105471325418,0.020477402562144857,0.0008408110006712377,0.0007691899663768709,0.020615852535956197,0.02047809681060434,0.000878461985848844,0.0007195509970188141,801,0.015394106031828263,0.017174984105766233,0.016076216945924014,0.016137313960579023,0.0,0.0,0.0,0.0,0.015463147369061242,0.017255428559182263,0.01613519001983312,0.0162096818750136,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.014634783113738123,0.014742783133250332,0.00267603955155146,1.5469478206941858,1.2584716599667445,0.0845184343215377,0.008481718310134164,0.0030753771734761993,0.08704049221561153,0.009010302100292154,0.003081730359220155,0.020964636538271422,0.02137980769286978,0.00084217096446082,0.0008786910329945385,0.021530784383731617,0.021374349685025947,0.0008044210262596607,0.0008001409587450325,900,0.015536586732845257,0.017252879663795545,0.016147105092805796,0.016152043439714683,0.0,0.0,0.0,0.0,0.01515013168589457,0.016596755399182102,0.015647510432623458,0.015576770008214872,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.014630593123064872,0.014749906095608849,0.002675992628592722,0.9990379688097164,1.1086826994433068,0.08449415464345916,0.00847689536489572,0.003076068509894091,0.08702424921410394,0.009006320852415548,0.0030849159258411136,0.020984730912628646,0.02139771656525384,0.0008180210134014487,0.0008278409950435162,0.02098528291453968,0.02139993437659165,0.0007952209562063217,0.0007842610357329249,901,0.015534091517028803,0.017245221023181757,0.016143206036169335,0.01614710771243592,0.0,0.0,0.0,0.0,0.015149939851554373,0.016596687746201877,0.015647430685753777,0.0155768157498144,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.014666823079862222,0.014539143964800876,0.002671579484184427,1.298356234212406,0.8578788049053401,0.0850892450305604,0.008626481878799885,0.0031229804895246327,0.08744712292184202,0.009110910777963856,0.00309164511354909,0.0212186837270111,0.02140953627768279,0.0009712610044516623,0.000874761026352644,0.021128910938616047,0.021583248685581376,0.0008642409811727703,0.0008004109840840101,1000,0.015300153474121066,0.016285170500716938,0.015922907233164592,0.01560476531404727,0.0,0.0,0.0,0.0,0.015148692076253415,0.016568607085365596,0.015635637118149286,0.01552569902357785,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.014663023626365382,0.014534979672491483,0.0026715370986776354,0.9191910745576024,1.5807920668157749,0.08507238145766705,0.008622709633369259,0.0031234953511561254,0.08742706378907937,0.009106530349576048,0.0030909127134542327,0.021208125114370417,0.02139818502070028,0.0010354919941164553,0.0009576909942552447,0.02120865052319755,0.021398835244140255,0.0008452510228380561,0.0008379810024052858,1001,0.015299889581342574,0.01628472201898186,0.01592278427947475,0.015604582054409623,0.0,0.0,0.0,0.0,0.015148523814845214,0.016568568267537248,0.015635590241027404,0.015525762640788211,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.014426570743338881,0.014517699572933918,0.0026675319144767017,0.5257952631218359,0.6613378208130598,0.08516442327448165,0.008604144739350053,0.003072775764293374,0.08764694396701854,0.009114430173825194,0.003183509005746153,0.021140527963339307,0.021362241552137687,0.0009963109623640776,0.0009478619904257357,0.021441436319973466,0.021447730357092052,0.0009796909871511161,0.0010252610081806779,1100,0.015376901809073825,0.016399815360423696,0.016019614855013523,0.015742284829089185,0.0,0.0,0.0,0.0,0.015169183027064895,0.016215694045595447,0.01581487260479394,0.015413945584601461,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.014415952878535969,0.01451270299938034,0.002667493271672689,0.7681862129829824,1.5565234000678174,0.08512925946570231,0.008598431065366145,0.0030705488167401835,0.08760915349126462,0.009108216707868705,0.003181246086520109,0.021133735848708524,0.021354108070970657,0.000966530991718173,0.003092793980613351,0.021131399250221936,0.02135195527938594,0.0009273510077036917,0.0009582419879734516,1101,0.015377201642232042,0.016401985309481133,0.01602014948472676,0.015744066617045124,0.0,0.0,0.0,0.0,0.015171603944826714,0.016223298486001066,0.015815334052255863,0.015418653420859092,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.014185495983989662,0.014267767039056557,0.002663827437401292,0.3832066639442928,1.1062934583751485,0.08548044491071241,0.008788116234262653,0.003063996768614398,0.08805027605732184,0.009309410043748769,0.0031638878997624965,0.020954236453212323,0.021021261706992984,0.0011106219608336687,0.0010297709959559143,0.02114793435370063,0.02102927831867818,0.001223150989972055,0.0009763009729795158,1200,0.015367042494358272,0.016387028075213004,0.016028336646945737,0.015740972605625604,0.0,0.0,0.0,0.0,0.014989735281823603,0.015999794307310574,0.015461564585869047,0.015300079219379608,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.014182677574627971,0.014251508148473428,0.0026637919341382277,0.7671740184887312,1.0215428881929256,0.08546542826703923,0.008784747905394729,0.0030621987607714757,0.08803351547525008,0.009305517273720785,0.0031627188609193654,0.020945714227373506,0.021024378252754945,0.0012024909956380725,0.0010126809938810766,0.02094600604095531,0.02101209347514276,0.0010456719901412725,0.0010802510078065097,1201,0.015374347335555866,0.01640332560189881,0.016031844159238244,0.01575045866873183,0.0,0.0,0.0,0.0,0.014989619164495155,0.015999617017380008,0.01546149664900969,0.015300034170286149,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.014110364059282583,0.013927837242848202,0.00266041277895022,0.5953704340499826,0.8345139726880006,0.0854511412157993,0.008738533574968633,0.0030232507819097742,0.08808734092075018,0.009269256349555659,0.0031136032636974323,0.02028378550228048,0.02066791701932446,0.001291761000175029,0.001780751976184547,0.02055924719699119,0.020630042523573526,0.0011167710181325674,0.001041411014739424,1300,0.01543900054779106,0.01648273486104556,0.016116161728989654,0.015833793846445662,0.0,0.0,0.0,0.0,0.014860235032152702,0.01568621489612829,0.015368676826574548,0.015085930116107206,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.014108176505844875,0.013924452188887076,0.0026603799467092674,0.32051249220967293,0.4455052107805386,0.085441860435951,0.008736209584047427,0.0030240181371843176,0.08808528066571823,0.009267652651059452,0.003111549238200283,0.020277537799992446,0.02065937018915251,0.0013069119886495173,0.001148951007053256,0.02027700015269282,0.02065954301843477,0.0010658320388756692,0.0018552020192146301,1301,0.015438968368692504,0.0164826335109428,0.01611617836225566,0.01583376838358648,0.0,0.0,0.0,0.0,0.014861065886146269,0.015687456364903197,0.015369995201371967,0.015087201101283748,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.014462199737892173,0.014223011900126302,0.002657246159336688,0.889764794788789,0.655140804417897,0.08552152954490648,0.008691697774348316,0.003021868996248106,0.08813131064386968,0.0092245570308828,0.00309071004718357,0.020518087170187632,0.02090569669841652,0.0012840509880334139,0.001310141000431031,0.020554118897171524,0.02093674677386573,0.0011947809834964573,0.0011383609962649643,1400,0.015372292013532515,0.01641345989547351,0.016043438460609575,0.015772052148134562,0.0,0.0,0.0,0.0,0.014797159161096923,0.015621002320373382,0.015260653099430433,0.015009927191467815,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.014420432930576795,0.014200976798435974,0.0026572156269800483,0.7671406532172114,0.9069848132203333,0.08551713304946361,0.008690043028076468,0.0030212990475263104,0.08812822807683852,0.009223118007036055,0.0030886236232342476,0.020518823052956617,0.020913387277604886,0.01906310295453295,0.0060487870359793305,0.02051174219162919,0.020897817720137983,0.001136851031333208,0.001097561966162175,1401,0.01538420806452135,0.016437000696616067,0.016050925069649585,0.015789278067443475,0.0,0.0,0.0,0.0,0.014797766618478187,0.01564905164912726,0.015254772998725987,0.015024601800108154,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.014986972695678627,0.014490798948044432,0.002654294210241009,0.6334133346099406,0.8214450354571454,0.08544673727921305,0.00865056827746134,0.003016773571545349,0.08861077409946803,0.00927667067281277,0.0029171151331974106,0.02079371787731832,0.021043059973283797,0.0014253919944167137,0.0011874909978359938,0.020706276207577964,0.021074634936368686,0.0012081809691153467,0.0014096620143391192,1500,0.015386186667207896,0.016388463056940798,0.016092098498076916,0.01578332349078881,0.0,0.0,0.0,0.0,0.01541232726725341,0.01643320093437175,0.01580418083277276,0.015683186294263487,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.014974838655557099,0.014487035106550337,0.002654265678799146,0.9333029029658064,0.5137627015938051,0.0854233413151103,0.008646585105596055,0.003015565356686617,0.0885862547723776,0.009272420741463047,0.00291839116160515,0.020797119171000262,0.02103752780903093,0.001271570974495262,0.0012276310008019209,0.020786577329078324,0.021035585986916266,0.0012673009769059718,0.0012275509652681649,1501,0.01538732046958744,0.016389806030326252,0.016094442668613377,0.015785192228653714,0.0,0.0,0.0,0.0,0.01542003537560754,0.016445017138649095,0.015813585039446434,0.015696496868183148,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.014937472207162943,0.014695213611331182,0.0026515298603663434,0.5679963820730336,0.7246256129001267,0.08569839427722753,0.008713680072037567,0.003005229099704823,0.08906427308715034,0.009383510730441353,0.002937034436301836,0.020866319213133883,0.020990416166908853,0.00146998098352924,0.0022224020212888718,0.020871408872978857,0.021047698162294206,0.0012622119975276291,0.001265491999220103,1600,0.015286024701186732,0.01621994686127504,0.016005168846087173,0.015662928081814333,0.0,0.0,0.0,0.0,0.01541422523570507,0.016435218535718738,0.015811121290215738,0.015689119988136956,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.014934322684432332,0.014684190784815115,0.002651503085484449,0.37521891918731853,0.648931258416269,0.08571233756852636,0.008715310839075766,0.0030069871248720207,0.08909193852126619,0.009388689109066675,0.0029364335622965483,0.020859931701159573,0.021004751491816187,0.001452242024242878,0.0012555010034702718,0.020859739205001303,0.02098363588670682,0.0012798610259778798,0.001273191999644041,1601,0.015299840607124398,0.016236921663536588,0.01602455909135677,0.01567909462604901,0.0,0.0,0.0,0.0,0.015414957698869894,0.016435997054198636,0.015811991854855555,0.01568996840078319,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.015103884787129526,0.014859071353798669,0.002648930845922055,0.3927043713629246,0.41469546814914793,0.08627761096316144,0.008884945205314439,0.0030365274432056625,0.0897397019112875,0.009580933076772904,0.0029597517517495862,0.021041453505280125,0.021216191839898105,0.001457021979149431,0.0013617609511129558,0.021157751027850454,0.021268048097074145,0.0013843519845977426,0.001386001007631421,1700,0.015326282265396705,0.01622790509050284,0.01610447042155789,0.015732327592836312,0.0,0.0,0.0,0.0,0.015384926752387808,0.016371808830009604,0.015819884100113982,0.015670075069657542,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.015100759213614007,0.014856142165095683,0.002648905625334531,0.36899312847526744,0.519115190138109,0.08627500299845528,0.008883488435778568,0.0030387494422013718,0.08973625530564273,0.009579214645248853,0.0029622420222245884,0.021033954874845707,0.021209728076065477,0.0016235720249824226,0.003048344049602747,0.021034938454881517,0.021209631364800113,0.0014012519968673587,0.0013927510008215904,1701,0.015326402046139383,0.016227992108382428,0.016104642085799013,0.015732447356128963,0.0,0.0,0.0,0.0,0.015385286058301976,0.01637189371866659,0.01582030521701951,0.015670283075484848,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.015260049629866233,0.015085094783969397,0.002646478636791026,0.42456582479644567,1.0126433917903341,0.08636593824855789,0.008918971362221353,0.003079203296407183,0.08977206160171648,0.009591275663006694,0.002988682699003093,0.021188861853929736,0.0213905311881887,0.0015975619899109006,0.0014348409604281187,0.021231875609023402,0.021348808422776977,0.0017447320278733969,0.001653041981626302,1800,0.015363991009145475,0.016249582707256172,0.01613190632630949,0.015741912496206645,0.0,0.0,0.0,0.0,0.015353473356170957,0.016325875316177213,0.015754726231636464,0.015594425911836613,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.015257051663794402,0.01508220939340419,0.0026464548011899867,0.6955629818257876,0.7620563557720743,0.08635268558720137,0.008916209294308598,0.0030792510029605934,0.0897562665863757,0.00958805953578903,0.002987701423617756,0.02118289609911854,0.021384368339240768,0.0014390019932761788,0.0014214810216799378,0.021182661065038556,0.021384238094006733,0.0015798319946043193,0.0014670219970867038,1801,0.015364102853287525,0.016249683596004393,0.016132098649922492,0.01574205808240255,0.0,0.0,0.0,0.0,0.015354102647263678,0.016326627770494456,0.015755472898992803,0.01559517450687476,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.015312074843187487,0.01627508345596621,0.0026441576465526828,0.46857688517775387,0.2879125393810682,0.08611255151096904,0.00883709626215573,0.002996188977745338,0.08983331146747155,0.00958489116949091,0.0030001854417061086,0.02131536035706015,0.020813873812634588,0.001511721988208592,0.0015030319918878376,0.0212997637132966,0.021427838096289446,0.014350316952914,0.0014682909823022783,1900,0.01486189669710257,0.015605212992960991,0.015427285374100761,0.01512883137300196,1.0,1.0,1.0,1.0,0.015284228726020236,0.016267674447909244,0.01566790767035941,0.015530847456318206,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.015309289525042784,0.016272277004853435,0.0026441350528040065,0.3626587514881976,0.273564082744997,0.08610224272480736,0.008834836798550775,0.0029950999801497667,0.08982547082973703,0.00958290677175711,0.0029999060061679465,0.021309449089871996,0.02080880986813931,0.0014974119840189815,0.0014915420324541628,0.021309499611627834,0.020808741176279677,0.0014738119789399207,0.00896243000170216,1901,0.014862067552312477,0.015605314824282825,0.015427617724721569,0.015129030797027956,1.0,1.0,1.0,1.0,0.015284950379330042,0.016268428861008606,0.015668839318750075,0.015531675975316047,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.015286680112704315,0.016162737461084462,0.002641954640857739,0.7478755318443291,0.2137865485274233,0.08586409278214109,0.008763110420520696,0.002993277805751843,0.08963013892957875,0.009508790820273175,0.003138717060189331,0.02104958893852589,0.0207894340427236,0.0017020320519804955,0.0016056320164352655,0.021332008921884145,0.020754236016289965,0.0016277520335279405,0.0017834719619713724,2000,0.014860883988186165,0.015629814312183393,0.015443989200657711,0.015157541693321662,1.0,1.0,1.0,1.0,0.014806440753225772,0.01569249736475387,0.015260355281254672,0.015074803473402194,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.015284594414484681,0.016160092186053528,0.002641933166876139,0.24377483420539647,0.23312639840878546,0.08584958974754296,0.008760358374550267,0.0029920471947581786,0.08961922169440133,0.009506411475822466,0.0031378572810098547,0.02104487230393901,0.02078454396571306,0.0016404719790443778,0.0016078819753602147,0.021044693118230658,0.02078453313084071,0.0016503320075571537,0.0018090920057147741,2001,0.01486107775008117,0.015629924969101545,0.015444365792985451,0.015157765512510257,1.0,1.0,1.0,1.0,0.014806531860803345,0.015692707511967604,0.015260392315140864,0.015074995248738775,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.015271172936684122,0.01613158827234673,0.002639858287260381,0.32687901408644393,0.5043837060802616,0.08541759824650264,0.008657533793685182,0.002973776848155018,0.08924784156054723,0.00941349268388293,0.0031295656474935227,0.02098226466436807,0.020747447962973547,0.0022384320036508143,0.0016200210084207356,0.020998540102442592,0.020742593808980962,0.0017130820197053254,0.0021614819997921586,2100,0.014873734938058646,0.015644558147999647,0.015464166850379688,0.015183405495754525,1.0,1.0,1.0,1.0,0.01480759955264608,0.015686879899497446,0.015277059966189705,0.01508664296067929,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
