,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
101,0.015568848304083747,0.018094295421099974,0.003962931961286608,0.8546213801018894,0.2666665331926197,0.08697768074953977,0.009067404405522181,0.003450721285983663,0.0906326280578283,0.00955957804885501,0.0036983499113810063,0.025303276611069715,0.024779430498580838,0.0017893729964271188,0.0018311929889023304,0.025240346858937862,0.024804770874810353,0.001811433001421392,0.0018240129575133324,2000,0.016188869812198192,0.016780185006735875,0.016104212505705495,0.016489818765073664,1.0,1.0,1.0,1.0,0.016649328670334442,0.017307251403623384,0.016626056401827946,0.016980938350506236,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.015567814225146536,0.018092670235050103,0.003962899750314208,0.6938516929512843,0.3419998821336776,0.08696773054017586,0.009065157880832965,0.003453900049635713,0.09061849955247545,0.009556783972742223,0.0037007934909616407,0.02529751247540196,0.024774551562756233,0.001981602981686592,0.0017097829841077328,0.02529749629495212,0.024774545785501992,0.0018023829907178879,0.0017473030602559447,2001,0.016188902143006133,0.016780206344592017,0.016104250421784913,0.016489850040389907,1.0,1.0,1.0,1.0,0.01664937876367585,0.017307282893596298,0.01662611185441492,0.016980988038106028,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.015426515239772955,0.01791449059326874,0.003959787430890571,0.6527419768972322,0.19910491327755153,0.0871330130857279,0.009087401280371207,0.0034621179153984886,0.09077991445954386,0.009592694576579259,0.0037227212541599106,0.025104932380152926,0.024601196213150073,0.0019002830376848578,0.0018673429731279612,0.025082457088882504,0.024580988276144102,0.0018954130355268717,0.0023791739949956536,2100,0.016188958249310027,0.01679216773699935,0.016104071415163988,0.01649179260143665,1.0,1.0,1.0,1.0,0.016661455788843666,0.01732731693941427,0.016638888109520047,0.01699427790522773,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.015418085133993837,0.01790191838564761,0.003959756742119294,0.560599337448366,0.37172388401813805,0.08712298795562803,0.009085201092039818,0.0034653854446254767,0.09076796758743348,0.00959023444052373,0.003722837005631723,0.0251039739523619,0.024601617820420505,0.00186712306458503,0.002552443998865783,0.02509948569330351,0.024596579973037526,0.0035724249901250005,0.002404824015684426,2101,0.016193483835424297,0.016797637938192764,0.01610970247663399,0.016497001198521655,1.0,1.0,1.0,1.0,0.016665835315094232,0.01733213035919945,0.0166438563651072,0.01699891346960112,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.015182250238191973,0.01776167409619067,0.003956788211673487,0.6140337096294388,0.2665396878728643,0.08720921454140979,0.009112733227580858,0.003462821505405046,0.0910631735307435,0.009671458327102833,0.0037480776407171094,0.025095124933522603,0.024513805442167927,0.0018822629936039448,0.009430385078303516,0.02499625527114114,0.024481582670791174,0.0019070830894634128,0.010339776985347271,2200,0.01623144684666259,0.016836113398236922,0.01615063202430693,0.01653420029998325,1.0,1.0,1.0,1.0,0.016749003763158184,0.01743226222190881,0.01673607206654134,0.017085647920478793,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.015181356485341288,0.01776024899166221,0.003956758908750986,0.6243032946949825,0.26447210635524243,0.08720512251167008,0.009111411723697943,0.003463956157102539,0.09105751286415462,0.009669868359215223,0.003748368027505793,0.025093186901496686,0.02450980169845078,0.002817253931425512,0.0020776529563590884,0.025093176595657105,0.02450979605829375,0.0019317729165777564,0.0019832829711958766,2201,0.01623147333301239,0.016836130641490532,0.016150662511489704,0.016534225267461736,1.0,1.0,1.0,1.0,0.01674903757854987,0.017432283919413167,0.016736109745532902,0.01708568342827296,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.015067194107606138,0.017667552904635307,0.00395392156096575,0.6266557989874855,0.41182318481151015,0.08697137895325595,0.009035697491084398,0.0034476718911100614,0.09093046215582297,0.009620624961542064,0.0037132045583401535,0.024968615048872614,0.024342484431796423,0.0019604030530899763,0.0037959159817546606,0.024935546681196553,0.024374303785122203,0.0020987140014767647,0.0020245040068402886,2300,0.016197167731262174,0.016798314871346493,0.016102854312703845,0.01649206776365951,1.0,1.0,1.0,1.0,0.016778784414405362,0.017468404547253496,0.016766923852679687,0.017114451125046955,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.015073374216222051,0.017673652594000475,0.003953893525032951,0.4750892885494977,0.3167001175461337,0.08697878311696272,0.00903643850406077,0.0034481870389934718,0.09093770304408309,0.009621360452665558,0.0037138160782078395,0.024976901922928237,0.024349795095581758,0.0020732940174639225,0.0022771538933739066,0.02498014685640619,0.024352396051028367,0.002144192927516997,0.0022840239107608795,2301,0.016198085576817536,0.016797323544621316,0.01610322423767796,0.016492220273135773,1.0,1.0,1.0,1.0,0.01677776757345898,0.017465789425412104,0.01676531952463565,0.017112931997907845,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.01505950466533536,0.017724496496735395,0.003951176338203032,0.42057148553431034,0.3701649531722069,0.08682631365269362,0.00898097849055175,0.0034385652331386366,0.09076365815677763,0.009570067068693563,0.003698210181122433,0.024926710376053485,0.02426390601057924,0.002063412917777896,0.002026473986916244,0.02493413206263833,0.024300443474961825,0.00216782302595675,0.00210867403075099,2400,0.016175793340216533,0.016762982356881867,0.016079980147429417,0.016470606126539805,1.0,1.0,1.0,1.0,0.01677004184354323,0.01745712385961488,0.016757896943816714,0.017107271079078504,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.015058709735793142,0.017735126586384882,0.0039511494650277855,0.3575902385637164,0.40670451580081135,0.08681548285565804,0.008979091354518859,0.003434484354405671,0.09075549873603216,0.00956820405564354,0.003699011068872994,0.024921900390925372,0.024264891235520874,0.0021573640406131744,0.0019874239806085825,0.024921889616121837,0.02426004479550669,0.002044373075477779,0.0021214629523456097,2401,0.016181868671935416,0.0167694558840953,0.016087780308934232,0.01647752379298935,1.0,1.0,1.0,1.0,0.016770076975577707,0.017457146737130943,0.016757934252396686,0.017107306198007093,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.015212115456006505,0.0178366825145382,0.0039485427474224765,0.595505567966029,0.25914543913677335,0.0868888256826862,0.009005420761753584,0.0034321181525997025,0.09082147937517471,0.009607323388708622,0.0037145084645863807,0.02503940105663274,0.024439460062281662,0.0038983369013294578,0.0021259740460664034,0.025014606816098704,0.0243697501939984,0.0025594040052965283,0.0022573929745703936,2500,0.01627515975951677,0.016862844134660212,0.016201687017518604,0.016580968186722157,1.0,1.0,1.0,1.0,0.016820746343951393,0.01749697783452772,0.01681439169555606,0.01716158244378622,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.015210576568193596,0.017833157360701353,0.00394851694509681,0.4211708016227931,0.42484605975914747,0.08687339521711243,0.009002780941406729,0.00343126548095857,0.09080521849297725,0.009604510956381127,0.003713289666153759,0.025035295957284546,0.024436727707242846,0.002119413926266134,0.0021272030426189303,0.02503470788405312,0.024435575991226997,0.0022453840356320143,0.002307023969478905,2501,0.01627633470808761,0.016864162251700496,0.016202889658169965,0.016582041238746095,1.0,1.0,1.0,1.0,0.016821383819668873,0.017497682599212486,0.016815026376644723,0.017162103748731266,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.015296671894492362,0.017892144931062455,0.003946012129468279,0.4145724340341985,0.2944229347631335,0.08742535546021506,0.009271590855293136,0.003427898761664531,0.0912670665718363,0.009873992580631001,0.00370220400151147,0.025035051541870162,0.024430462095799438,0.006341280066408217,0.002450553933158517,0.02504095565908683,0.02445503896133652,0.002346783992834389,0.002250503981485963,2600,0.016254514464334992,0.01683751866476683,0.016176472843174163,0.016557083650788815,1.0,1.0,1.0,1.0,0.016814168910608378,0.017490557230406822,0.01680734183352881,0.017154758630592102,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.015295832355094623,0.017890907706054452,0.0039459873165413484,0.606006107875146,0.32497998094186187,0.08741639803196397,0.009269635680338895,0.0034277543278846676,0.09125663916875756,0.00987178038837764,0.003702688796998597,0.02503054592851968,0.02442676585905692,0.0021383039420470595,0.002113883034326136,0.025030538497129634,0.02442675856424032,0.0023887139977887273,0.002470523933880031,2601,0.016254539081513933,0.016837536680663262,0.01617649632466886,0.01655710276033107,1.0,1.0,1.0,1.0,0.01681419008223208,0.017490571928281323,0.016807363520307074,0.017154778132222187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.015405275787676836,0.01799259762123113,0.003943576792822986,0.4152731334324926,0.30387249076738954,0.08751962579614737,0.009273231467806778,0.003448182822760002,0.0912797224253768,0.009868617515800635,0.003720739432308689,0.02514991130395086,0.024538804558457028,0.002337442943826318,0.0022315740352496505,0.025170769503704137,0.02455413424663245,0.004025867092423141,0.004418917000293732,2700,0.01626031933859421,0.016833330894977797,0.01617957726835016,0.016558713652794446,1.0,1.0,1.0,1.0,0.016808251955641944,0.017475807173766303,0.016798426413848166,0.017143335658548357,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.015401732555924596,0.01798683608851091,0.00394355289677446,0.4286820769775659,0.3269578266190365,0.08752056139758986,0.00927275737345394,0.003447973023394473,0.09128025550443446,0.009867986679063662,0.003720200343294153,0.025147656648536857,0.02453753988369736,0.003241774975322187,0.0022892330307513475,0.025145538036166516,0.024535220813569326,0.0022847140207886696,0.002256423933431506,2701,0.016263125920592668,0.01683624769809914,0.016182662081305928,0.016561429400694844,1.0,1.0,1.0,1.0,0.016810818740097336,0.017478408234274292,0.016801085830830637,0.017145706344808557,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.015277188568543418,0.01785194264937961,0.003941229874760178,0.3882047093939036,0.27765503362752497,0.08721171993420902,0.009180621541023382,0.003430026098964431,0.09088866817395934,0.00976498152691427,0.0037018559090986588,0.025043279376476872,0.024411737038903435,0.0028625349514186382,0.0025094840675592422,0.024997428660389114,0.024394129763367318,0.002346383989788592,0.002434873953461647,2800,0.016284397537013467,0.016858638403099223,0.0162083211869952,0.0165841526967191,1.0,1.0,1.0,1.0,0.01686114617839373,0.017531749718428753,0.016856528977897946,0.017197567257994126,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01527639969837423,0.01785080339766133,0.003941206830742209,0.36705005122348666,0.3583098133094609,0.08723242216858886,0.00918487160120152,0.003431913715319889,0.09090924636506718,0.009769549163560695,0.0037028174818390957,0.025039070389853157,0.024408301635970978,0.002187862992286682,0.006051669013686478,0.025039065003405404,0.024408296935607948,0.003291924949735403,0.003607036080211401,2801,0.016284415217523985,0.016858651414958292,0.01620833922828353,0.01658416747823758,1.0,1.0,1.0,1.0,0.016861164058322203,0.017531761780858995,0.016856547334604743,0.017197584363403295,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.015381156058275435,0.01788922457785158,0.003938965226524705,0.3342153507983312,0.31789731699973345,0.08741613665378829,0.009200728513972882,0.003440306359794561,0.09102277355069034,0.009779077911143729,0.0036987913062362008,0.02506092734348123,0.02445311423590125,0.002539804088883102,0.002362843952141702,0.025107885173840216,0.024477265445305707,0.002849804935976863,0.0026132839266210794,2900,0.016254734243729124,0.01682827374231135,0.016175321101317006,0.016554207056847525,1.0,1.0,1.0,1.0,0.01681208006235474,0.017478452403254213,0.01680457681973878,0.017148724098943875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.015382603254778054,0.017890335228361844,0.00393894297631774,0.309827606077306,0.31194596516434103,0.08741890638547148,0.00920088827975455,0.003439616297228078,0.0910303295469467,0.009779865195211793,0.003697827595487887,0.025060146206474884,0.024451306730436405,0.0032672559609636664,0.003429455100558698,0.02506201216121908,0.02445201735003922,0.002895934972912073,0.0022862839978188276,2901,0.01625101718329748,0.01682562661370892,0.016171137121678288,0.016550128213074708,1.0,1.0,1.0,1.0,0.016809139534549027,0.017475855959912707,0.016801432623372126,0.017145678901744055,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.015654743754779953,0.018111874415180598,0.003936777317719537,0.5338765885680914,0.25334391405340284,0.08742506490194948,0.009179580621862742,0.0034396474277646584,0.09097312538682803,0.009749508256271485,0.0036982310616078475,0.025283315315868672,0.02468590497814809,0.0023553940700367093,0.0043854969553649426,0.025350702557795653,0.024710658871988683,0.0027754950569942594,0.0023529439931735396,3000,0.016213398290262325,0.016789379861076374,0.016131574169962314,0.016514675537075613,1.0,1.0,1.0,1.0,0.01674527862828644,0.01740288676483763,0.01673200412944093,0.01708112737998375,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.01626301203653599,0.01590959463510945,0.0037475188376111133,0.13411046063993126,0.16794635739643127,0.08192338757515563,0.00733469343760524,0.002808746395506502,0.0819778331277745,0.007321726433118676,0.003072794065440667,0.02457544095138315,0.024160716981168735,0.0001986309653148055,0.00015629001427441835,0.0,0.0,0.00018013000953942537,0.00017319002654403448,0,0.01663109794171932,0.01765887690021247,0.017360040812366133,0.016978130178975273,0.0,0.0,0.0,0.0,0.015804539568296968,0.016765542439748163,0.01643083928934884,0.016192128349670844,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.015926706366794177,0.015790772235092128,0.00374628219638144,0.04884546680841595,0.07194162509404123,0.08216802339508268,0.007364241306749585,0.0027683633175530184,0.08180519124693808,0.007304517720312605,0.0028181275335198586,0.023160540542435087,0.023986098177370414,0.0001601100666448474,0.00012624100781977177,0.0245234940109949,0.023911056938043296,0.0001558100339025259,0.0001341800671070814,1,0.016765345578170738,0.01778714954944531,0.017500718786965807,0.01710326172150863,0.0,0.0,0.0,0.0,0.015695223916530242,0.016685705107514055,0.01647599091560391,0.01618751421081877,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.015947291589878954,0.016262348178425243,0.003679525386799434,0.039560334756970406,0.07257653831038624,0.08856638319061808,0.00897968250959195,0.002897112535032651,0.08912524956836212,0.009086479189590456,0.002683889398460969,0.02378389234254281,0.02435681656934879,0.00038629001937806606,0.00027022999711334705,0.02478878312236889,0.02473560853433339,0.0002373410388827324,0.00024888000916689634,100,0.015957019832822633,0.017072514315478935,0.016637463633701825,0.016529303667816676,1.0,0.0,0.0,0.0,0.015707634854838448,0.016573638932375467,0.01618258859481446,0.016036210689852476,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.015382145220638568,0.01635050946190765,0.0036791179299676025,0.11879711912479252,0.23079646029509604,0.08846583696201472,0.008955092642171814,0.0028951530305118558,0.0889993331745189,0.008797515798185603,0.003011408496979099,0.023570270374493982,0.024362528316622743,0.00021972099784761667,0.00022916006855666637,0.023935449311301947,0.02449062691388513,0.00019964994862675667,0.0003131499979645014,101,0.015850371864157158,0.01694321696309371,0.016518615319098307,0.01641438100906452,1.0,0.0,0.0,0.0,0.0152890715308497,0.016099766576459403,0.015789325860105015,0.015591821292000521,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.016598075530496872,0.01789613854001908,0.0036483317652148324,0.2851294974097982,0.19131196034140885,0.09088726691868057,0.010175896483887248,0.003143051261318197,0.09234456840809982,0.010461148702173805,0.0032013240949145504,0.024890595105056992,0.02497746401432411,0.0003120400942862034,0.00034432101529091597,0.026234066423252995,0.027032773342418777,0.0002975399838760495,0.000315879937261343,200,0.01623429898382087,0.01706897022045074,0.016346803352435504,0.01651488299114323,1.0,1.0,1.0,1.0,0.016208260416589706,0.017030534671491387,0.016279695400421568,0.0164533704787574,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.016588811856308117,0.01788177877207126,0.0036480890363229947,0.3711299211718142,0.4356265508104116,0.0908309783202704,0.010159417610341087,0.003144352406622679,0.09231972249241462,0.010449506488456056,0.003190051100552688,0.02484741588633203,0.024933950331407394,0.00030617997981607914,0.0003103900235146284,0.024848295369830756,0.024934894038492125,0.00035949109587818384,0.00032753997948020697,201,0.01623477378018077,0.017069241620917483,0.016347253220905675,0.01651523853419888,1.0,1.0,1.0,1.0,0.016209386552681043,0.017031223601906443,0.016280816873698412,0.01645424220424479,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.017507382589191798,0.017206343856706337,0.0036279296524037463,1.1064380070893094,0.2802206294145435,0.08934723931373019,0.009634027589936006,0.0033025005176322824,0.09184958365726144,0.01005658276248067,0.0031700647795261977,0.023802255748065878,0.024981062171801863,0.000392370973713696,0.0003530099056661129,0.024417188970366252,0.02455240270808407,0.0038746159989386797,0.0003508699592202902,300,0.016055132003772603,0.016859620327819725,0.016161384552623774,0.016460336751931426,1.0,1.0,1.0,1.0,0.015831854634125574,0.01655594411705036,0.015807293626360127,0.01616520645316273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.01750214884213889,0.017196535035347807,0.0036277571442792315,0.2970314617268741,0.18953047168906778,0.08929035816539244,0.009620503310203529,0.003303626307072223,0.09178566016360669,0.010041636156803282,0.0031675463340372786,0.023778617851141527,0.024948742541595778,0.00038524100091308355,0.0004118309589102864,0.02377908919467033,0.024949103387547363,0.00037568097468465567,0.00036887102760374546,301,0.016055451315273986,0.01685972636298338,0.0161616835592719,0.016460612478636134,1.0,1.0,1.0,1.0,0.015832556043403143,0.01655633187460853,0.015807942065395087,0.016165928016496876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.017478862349774613,0.017785158365725626,0.003612765581381843,0.49782880721613765,0.3344822721555829,0.08861568412403491,0.009308579752925308,0.0033287507679959057,0.09163111468021636,0.00983918387146262,0.0032769452163431303,0.02403370731114378,0.02505531645404674,0.005342269083485007,0.00044275098480284214,0.024224979720945217,0.025307652162583495,0.000581440981477499,0.005866260034963489,400,0.015947106907837887,0.016708202177634142,0.016004540351846855,0.016309786960865817,1.0,1.0,1.0,1.0,0.015839463231414167,0.016538379240562482,0.01587011329106272,0.016127344493817527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.017474916403778115,0.017776972906721488,0.0036126319261751546,0.5928330712486058,0.2599610263714567,0.08859461285767903,0.009301853515352256,0.0033284136303297113,0.09164604732945639,0.009838846629214231,0.0032700071841059012,0.024014757540512917,0.02503081514173032,0.00045503093861043453,0.00048002100083976984,0.02401522782313953,0.025031010988975574,0.00043844094034284353,0.0004529799334704876,401,0.01594750806386478,0.01670843050221176,0.016004986036961957,0.016310180083368868,1.0,1.0,1.0,1.0,0.015839878623080693,0.016538560941833726,0.015870540224777324,0.01612785516229511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01722930703108649,0.01798737930658179,0.0036007028282722636,0.6588431632844731,0.20554631121922284,0.08785762610228484,0.009146493969972589,0.0034051310053472774,0.09165170427889374,0.009804706747124853,0.0034886919822651476,0.025010508311105108,0.025698844507088196,0.0005704510258510709,0.000509920995682478,0.024498109734601835,0.02546186725575214,0.0005288909887894988,0.00052980100736022,500,0.016121150591557273,0.016795730460451,0.016063188016243846,0.01644894079743001,1.0,1.0,1.0,1.0,0.016066064173139896,0.016557641251673173,0.015833728866712315,0.016091129187879125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01723407452610813,0.017996652046446113,0.00360059381678839,0.7754644711967558,0.5623565978603438,0.08784320042055031,0.00914127370807886,0.00340104528741686,0.09161857305074536,0.00979644917106745,0.0034819468513020307,0.025002935075869523,0.02569864356669775,0.000510751036927104,0.0005701710470020771,0.02500630874027871,0.025711385592868098,0.0005456209182739258,0.0005321910139173269,501,0.016107593527113814,0.01678332382717303,0.016050352553278118,0.01643582531555811,1.0,1.0,1.0,1.0,0.01605861778113267,0.016552306909597882,0.015828191098165228,0.016085704341144636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.017909054181662748,0.01850656539392508,0.0035906915696678416,1.6212221354944631,0.6357501760357991,0.08774059167973972,0.009055850621559109,0.0030079414729334494,0.09145405432652663,0.009739383311118954,0.0035665680563578095,0.025250619474147445,0.024765635294390957,0.0005800409708172083,0.0005687309894710779,0.02544689717747055,0.0261637709414929,0.0005603110184893012,0.0005905299913138151,600,0.015060566036591607,0.015695853452064184,0.01517550917374251,0.015277432616297949,1.0,1.0,1.0,1.0,0.016036043809900567,0.016567016582435097,0.015934183996022776,0.016214857446568396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.017905642257875328,0.018499359644587626,0.0035905995725815476,1.0447892358060926,0.49104248464573175,0.08775235563083789,0.009057365177751037,0.003010958905295794,0.09146253767241644,0.009738753955291531,0.0035677723593328914,0.025235867849175253,0.024748644744990212,0.0006292309844866395,0.0006259209476411343,0.02523593025900297,0.024748815198567583,0.0006911009550094604,0.0005949910264462233,601,0.01506055631175013,0.015695778565711006,0.015175577005588737,0.015277454555691804,1.0,1.0,1.0,1.0,0.016036294254610922,0.0165672063417882,0.015934473264343003,0.016215176277310443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.017852916074276803,0.018447143993083392,0.0035821379241237077,1.2059734670910984,0.8959411787800491,0.08667618790108891,0.008784743866989886,0.0029790567223596937,0.09043091310190406,0.009478824090322994,0.003155094958111565,0.024189411361094156,0.02460718182729793,0.0006718819495290518,0.000621801009401679,0.02507175611776829,0.024562417027179834,0.0006896909326314926,0.000653711031191051,700,0.015275884404013102,0.01582437578923459,0.015286483132300759,0.015272660313931678,1.0,1.0,1.0,1.0,0.015121765294087413,0.015555786053235147,0.01501829292814649,0.015074097885241604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.017849283113101244,0.01844063695031096,0.0035820583749636065,0.9487976764794439,0.838954646489583,0.08668932090233343,0.00878530632140063,0.0029800300514605266,0.09044480063197312,0.00947972428393189,0.003156751246631815,0.024181832182600855,0.024608120784266108,0.0007178409723564982,0.019729671999812126,0.0241820500146904,0.02460822919954651,0.004721478093415499,0.0006759010720998049,701,0.015275853903822013,0.015824305341557092,0.015286477121418823,0.01527263724434159,1.0,1.0,1.0,1.0,0.015121758120464401,0.015555644996547083,0.015018444365271989,0.015074087255972894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.017759549669377497,0.018579749969235133,0.003574673185397382,1.1014846786856651,1.2267776071093976,0.08634038077781676,0.00865224101728027,0.003075100234531562,0.09028143258591934,0.009378121150788763,0.003211356858256738,0.024111817785244818,0.024326116285855452,0.0007263020379468799,0.0007104009855538607,0.024140256802583034,0.024574169602396043,0.0008466209983453155,0.000707562081515789,800,0.015159121651511773,0.015659279620502828,0.01511482408271544,0.015142262328435265,1.0,1.0,1.0,1.0,0.015170314310294431,0.015570474045301343,0.015040891307000285,0.01510253923324832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01772380802984898,0.01854876096761851,0.0035746031356507185,1.2688617893727496,0.7869183794828132,0.08640604493594206,0.00866545644536061,0.003076771781378933,0.09034039819249633,0.00938946993587969,0.003213891095973022,0.02410726474975959,0.02432520580720394,0.0007915820460766554,0.0007128809811547399,0.02410154830356446,0.024314318015945822,0.006571931065991521,0.0006982909981161356,801,0.015168270023687303,0.015668570987518463,0.015126399240940641,0.015150318867981854,1.0,1.0,1.0,1.0,0.015174484892792762,0.015574896746634015,0.015046583275940686,0.01510674732825971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.017605953305265147,0.01859430902562384,0.0035680527354019467,1.1758375491481274,0.8524528512498364,0.08623755907245272,0.008593412072472611,0.0030317141583066235,0.0901657603813967,0.009304049686578336,0.0031857249429528608,0.02407533339365558,0.024274759511942565,0.0010366210481151938,0.0007998310029506683,0.024064837149110778,0.024272125720196543,0.0008940719999372959,0.0010046720271930099,900,0.015143950086200864,0.015662783755855322,0.015065802348327682,0.015128246627200572,1.0,1.0,1.0,1.0,0.015159536786485423,0.015574374686511674,0.01503302860153786,0.01509691184967575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01760346018140881,0.018589947126748253,0.0035679901714569624,2.0882977199507877,0.7448618577327579,0.08622631599564835,0.008590421522478232,0.0030312214722523524,0.09015072919603233,0.009300335086872401,0.0031858724445058073,0.024065936655685072,0.02426421310882896,0.0008275709114968777,0.0008261109469458461,0.02406603761366234,0.0242644244765424,0.0008952709613367915,0.0007736709667369723,901,0.01514383972495591,0.015662626039889518,0.015065779748393387,0.01512810451349278,1.0,1.0,1.0,1.0,0.015159442144849142,0.015574214088423402,0.0150330866723671,0.015096841289988163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01759296664074699,0.018796474377437245,0.0035621059789125694,1.0956271259346977,0.9578156779753044,0.08617929066080904,0.008555653263656928,0.0030595536208861723,0.09011276983349997,0.00927467513326282,0.0032591096152835026,0.02434202080750087,0.0245551397753756,0.0009096820140257478,0.0009340819669887424,0.024345651423169114,0.024547674328435805,0.0009794309735298157,0.0008790720021352172,1000,0.015152682665975253,0.0156689156788327,0.015089547617085917,0.015137764157269688,1.0,1.0,1.0,1.0,0.015174989324828593,0.015583689137594644,0.015038490356111558,0.01511174531251859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.017603020132790415,0.018968614442779846,0.0035620494649035135,1.3165859011933208,0.6396715937880799,0.08616848251036521,0.008552716795692026,0.0030547163848529887,0.09010427432694063,0.009272037697763236,0.003258446923687573,0.024352984182104527,0.02450274546003787,0.00726307206787169,0.0009848609333857894,0.024354459354881335,0.024568328032010527,0.0009711419697850943,0.0008827310521155596,1001,0.015126070801813649,0.0156271151182607,0.015047353291212194,0.015112189067807235,1.0,1.0,1.0,1.0,0.015170398281938991,0.01558168272837948,0.015030853684493783,0.015107959798687447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
