,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
262,0.014344352220369967,0.015129161418885609,0.00267603955155146,0.18103980994783342,0.2036787822144106,0.08630225220387247,0.008415081183470912,0.002940952822090137,0.08927492456295143,0.008930472436947534,0.0030172678472400313,0.019693903376340777,0.020459553413875904,0.0008664319757372141,0.0008084819419309497,0.01971830909339489,0.02115551773752432,0.0008101019775494933,0.0008216910064220428,900,0.015331927025116137,0.016458866096472072,0.016029712071037365,0.015758898616608407,0.0,0.0,0.0,0.0,0.014651971304274565,0.01537563284403335,0.01499870207047151,0.014774112452295445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.014342859216191026,0.015123617255814393,0.002675992628592722,0.049175496329553425,0.2563831068109721,0.08629236932443192,0.008412466300194316,0.0029462290968025897,0.08926590582598154,0.008928028528096132,0.003023002716883405,0.01973100162846084,0.020512200093077446,0.00583977997303009,0.0007587720174342394,0.01973099764867499,0.020511917046267876,0.0007589010056108236,0.0007865310180932283,901,0.015332435161645647,0.01645967850363424,0.016030395464614638,0.01575969474901566,0.0,0.0,0.0,0.0,0.01465191168563268,0.01537568964417028,0.014998617937215348,0.014774107034098568,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.014645363051183746,0.015296449216617276,0.002671579484184427,0.07922365900594741,0.10835094947833568,0.08683852415660157,0.008507010445566624,0.002992903540944527,0.08984999909839977,0.009053098579927914,0.003011189007780135,0.019992032158440098,0.020945837606221873,0.0009750219760462642,0.0008702119812369347,0.020005061335028714,0.020818146774268513,0.0010664919391274452,0.0009019910357892513,1000,0.015179044978062672,0.016162920082178987,0.015814840390464265,0.015554540456377542,1.0,0.0,0.0,0.0,0.014655079726749298,0.015353713520365688,0.014997683603014773,0.014769435891966524,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.014643868822777763,0.015291425979149988,0.0026715370986776354,0.20580142084509134,0.21615377243142575,0.08684689621299183,0.008507673895438429,0.0029935955400054387,0.08985574563709343,0.009053666073079098,0.0030117647179487444,0.01998546320397762,0.02093564962823248,0.0009300110395997763,0.0008578310953453183,0.019985451277987752,0.020935440202055056,0.0008757009636610746,0.0008873520419001579,1001,0.015179231351313912,0.01616329959551445,0.015814879834579125,0.015554847208164555,1.0,0.0,0.0,0.0,0.014655029875911498,0.015353769420910065,0.01499758902240736,0.014769413573937745,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.014717727549678502,0.015149147591828066,0.0026675319144767017,0.14925001084338874,0.12957743520382792,0.08676017792298156,0.00850883995249882,0.002930868736219642,0.08994580086335296,0.009092777223499963,0.0030304525521876935,0.02008725508424338,0.02076689285184738,0.0009550710674375296,0.0008988720364868641,0.02007521865558446,0.02095517676132618,0.0009126609656959772,0.0009476819541305304,1100,0.015046830928932754,0.01596723189606149,0.015662650474547353,0.01540232134898279,1.0,0.0,0.0,0.0,0.014652243506204128,0.015346645078018369,0.014987109651724737,0.014768371026170868,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.014729077283931254,0.015159855317907742,0.002667493271672689,0.16116473090369254,0.09309806593228132,0.08672499793702967,0.00850332065152092,0.002932416426092754,0.08991244113621512,0.009087282164389103,0.0030286041396244,0.020098092592157404,0.02078440600762197,0.0009813719661906362,0.0009231209987774491,0.0201002202764919,0.02079445415656163,0.0011641120072454214,0.0010055919410660863,1101,0.015036169179535624,0.01595509071920753,0.015647722968406202,0.015389681221380201,1.0,0.0,0.0,0.0,0.014651746462092973,0.015346990226656084,0.014984010362569921,0.014768317974485702,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.014675426747904575,0.015099466347053846,0.002663827437401292,0.24279375339392573,0.2694544295081869,0.08718697981707693,0.008713541829587184,0.003035524589107711,0.09053987746204105,0.009337829319493911,0.0030715633340148286,0.020241839871432243,0.02103304216101984,0.005301789031364024,0.0009460219880566001,0.02030317855311539,0.021093472796481046,0.008021343033760786,0.0009241919033229351,1200,0.014971600278026373,0.01589487015705821,0.015548284452776895,0.01531783863064509,1.0,0.0,0.0,0.0,0.01464856309719265,0.015336194501480277,0.014982038822786195,0.014775843315794561,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.014704009152279715,0.015129369540404041,0.0026637919341382277,0.2483974901260808,0.4284436119487509,0.08721525642118132,0.008717914541728548,0.0030339030242922016,0.09055500305048982,0.009340470214934879,0.003072397556005371,0.020275870311374327,0.02106168134059363,0.0011217619758099318,0.0010051620192825794,0.020266121173120363,0.021058257248686874,0.000976691022515297,0.000996312010101974,1201,0.014972589174675293,0.015899399989541128,0.015549333847229174,0.01532220177106667,1.0,0.0,0.0,0.0,0.01464600771822366,0.015336512314352102,0.014983290307058516,0.01477748499942993,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.015372701855874903,0.015228243041356412,0.00266041277895022,0.18616659031249583,0.154252624604851,0.08730189676519025,0.008777033588013423,0.003021694105447023,0.09007874379223521,0.009270709040695834,0.003111033012157827,0.020354727676213293,0.02110141600955368,0.0011608819477260113,0.0012092720717191696,0.02049511956662914,0.021224395097577224,0.0010561819653958082,0.0010700420243665576,1300,0.014938612536226657,0.01581039107790944,0.015514847348788413,0.01526729210705346,1.0,0.0,0.0,0.0,0.01476255204850196,0.015285450844137365,0.014947697243839582,0.014961784412615095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.015371791500742965,0.015224711570019808,0.0026603799467092674,0.27610417478717864,0.09107821458019316,0.08730928532158759,0.008777489316868291,0.0030220573301588077,0.09008814293787022,0.00927210495749469,0.003114076679543907,0.020350160093141542,0.021098165863219706,0.001205931999720633,0.0010737519478425384,0.020350129686579572,0.021098192424117233,0.0010807120706886053,0.0010278219124302268,1301,0.01493862666349576,0.015810474532640145,0.015514803579343362,0.01526737747495518,1.0,0.0,0.0,0.0,0.014762509229648965,0.015285456586729952,0.014947640768303933,0.014961748943330924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.015435395173255892,0.015250548961648673,0.002657246159336688,0.2225371120730415,0.2731845856178552,0.08695396729505762,0.008686072360059723,0.003031139176035585,0.08988826925606908,0.009217587459039663,0.003182854696495998,0.02063907465953281,0.021213163125612097,0.0012223320081830025,0.0012897619744762778,0.020472460703036734,0.02125734179170259,0.001135451951995492,0.001108021941035986,1400,0.014907850434391589,0.01576399411640257,0.01546955786704793,0.01522805509999359,1.0,0.0,0.0,1.0,0.014944437482222938,0.015446582703701462,0.014945949804169401,0.015097305272525806,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.01546725944388978,0.015270144998448323,0.0026572156269800483,0.1498537143925205,0.15027402597479522,0.08697073399507213,0.00868874966899492,0.0030348134573808,0.08990336728104836,0.009220129559654356,0.0031352129063847247,0.02050861510609596,0.02124192158425727,0.001181631931103766,0.001096972031518817,0.020683604580613767,0.021263828279256457,0.0011214809492230415,0.023239148082211614,1401,0.014892854325455077,0.01574262996888824,0.01545225707036399,0.015211671762644452,1.0,0.0,0.0,1.0,0.014773025269786428,0.015294054647692118,0.01494748483551869,0.01497347698479508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.015634443633272006,0.015560241665195552,0.002654294210241009,0.17386209720280021,0.10284552373923361,0.08721902544106523,0.008741676419466717,0.003032544315996101,0.09008047016079536,0.009274165475716592,0.0031967319019883113,0.020900206583176748,0.021367401670034557,0.001395762083120644,0.0011771519202739,0.02069976619881526,0.021405328095044217,0.0012226420221850276,0.00457802799064666,1500,0.014880883898339728,0.015717089947813106,0.01543660798584965,0.01519747683437578,1.0,0.0,1.0,1.0,0.01497907228535991,0.015461934803100064,0.014978011927371995,0.01512414015346066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.015618044400711737,0.015556752868849088,0.002654265678799146,0.313946126610972,0.2124447195092216,0.08720821709703142,0.008739240533378404,0.003030204462914643,0.09006581486193058,0.00927123028008264,0.003196733553279967,0.020893033865168997,0.021360383246913226,0.0012670719297602773,0.0011702619958668947,0.020895894263042565,0.02136045910854825,0.0017461030511185527,0.0012003120500594378,1501,0.014881498172347657,0.015717389581657637,0.015436532905867552,0.015198025750105162,1.0,0.0,1.0,1.0,0.0149799092648343,0.015462794682645916,0.014979501783648154,0.015126502693872569,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.015496054558447391,0.015636540769536453,0.0026515298603663434,0.24760229454841465,0.1804483358282596,0.0870350846247129,0.008681065224858944,0.0029971089854063143,0.08994438792425571,0.009214813477423811,0.003170558222079399,0.02089884345097104,0.021328644309449633,0.0013631520560011268,0.0013153429608792067,0.020893630319387527,0.021372730772611922,0.001346261939033866,0.0013573019532486796,1600,0.014863462915920805,0.015680660320935624,0.015426213817538807,0.015186357247248438,1.0,0.0,1.0,1.0,0.014952913096547291,0.015455013884472957,0.01495407402703518,0.015113613218583826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.015495207397994615,0.015633515030305446,0.002651503085484449,0.622014366555959,0.30213661037851125,0.0870726448755207,0.008688683202684549,0.0029959153349359852,0.08997688397191514,0.009220970414778895,0.0031692585338355997,0.02089475793260324,0.021322228799110804,0.0022252339404076338,0.001312721986323595,0.020894723862566363,0.02132217103462278,0.0012822920689359307,0.0014194720424711704,1601,0.01486348276001226,0.015680741278626523,0.015426172656943961,0.015186399806194508,1.0,0.0,1.0,1.0,0.014952917906603856,0.015455033587754964,0.014954054848751173,0.015113618347049211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.015388434161476337,0.015543301157139741,0.002648930845922055,0.7771105021238327,0.14715855102986097,0.08740795647963169,0.008780361286593163,0.0029886320914102927,0.09034966545161294,0.00932269852577057,0.00317740459967887,0.02090959429130612,0.02118003278261971,0.001597511931322515,0.0013889221008867025,0.02088788986234382,0.021226753440477912,0.0013208920136094093,0.0013247919268906116,1700,0.01482816283950656,0.015636255422030197,0.015367955278642313,0.015143681211183946,1.0,0.0,1.0,1.0,0.014947965322792632,0.015465069232605667,0.014937106093266856,0.015109792529455296,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.01540280483246695,0.015549648828472762,0.002648905625334531,0.29746258701197803,0.16709826525766402,0.0874248347046007,0.008783217363409635,0.002989093353159842,0.09036254511265883,0.009324859270978234,0.003177522650897972,0.020924590247020952,0.021187762607355012,0.0014066119911149144,0.0013393519911915064,0.020926841739638328,0.021197684792314986,0.0013076519826427102,0.01450611394830048,1701,0.014823260769208318,0.015627042677570594,0.015361410668506907,0.015136932050884174,1.0,0.0,1.0,1.0,0.014952055155929806,0.015466093467305186,0.01494229585279642,0.015112892156186233,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.015377201096268037,0.0157964471296625,0.002646478636791026,0.41517453198321164,0.20160352671518922,0.08734604434362149,0.008764744848772921,0.002986930308777528,0.0903290603592706,0.009318884469621617,0.003183664815669728,0.020915154206596967,0.02129204257694068,0.0014660420129075646,0.012497549992986023,0.021129469170163347,0.021408222895539494,0.0014581220457330346,0.0014341920614242554,1800,0.014789931110894836,0.015534289501457122,0.015339651478932851,0.015097905412497468,1.0,1.0,1.0,1.0,0.014723966022247547,0.015181474268331309,0.014946851300262144,0.014732629029516796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.01537644797925285,0.015793820313348413,0.0026464548011899867,0.20282239618245512,0.14356420491822064,0.08734933538422827,0.008764732419289096,0.002988037615547397,0.09033035127397142,0.009318438498755688,0.0031847467233019305,0.020911432134259035,0.02128646906300121,0.0014521520351991057,0.0014592320658266544,0.020911409244149713,0.021286446731784363,0.0014337319880723953,0.0014593420783057809,1801,0.014789940179697437,0.01553435994706049,0.015339608864447353,0.015097932962179504,1.0,1.0,1.0,1.0,0.01472394764317932,0.01518147596171868,0.014946812940701406,0.014732610256273669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.01530540573539341,0.01580015855360017,0.0026441576465526828,0.24001624633092433,0.3701926744543016,0.08751049581343694,0.008834250725389148,0.0029682384462304833,0.0903692972682786,0.009364021404830837,0.00313082338407581,0.020834381591319357,0.02120832906367736,0.0017719930037856102,0.0014840730000287294,0.02085519366178705,0.021234592276078774,0.0014047330478206277,0.0014767419779673219,1900,0.014766780107034246,0.01551514996825208,0.015281292556451949,0.015061656309147136,1.0,1.0,1.0,1.0,0.014688522473598004,0.0151568423275356,0.014916116520055566,0.01470929471718068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.015312837583126154,0.015812570004859958,0.0026441350528040065,0.2690232931636274,0.09735960955731571,0.08754777856578069,0.008842315477251571,0.0029679011287437333,0.09039497249055387,0.009369438376630271,0.003130650038455157,0.02084070682228711,0.021220832224268876,0.0014992729993537068,0.0014653929974883795,0.020839109045705177,0.02121808924849621,0.005918318987824023,0.0014900719979777932,1901,0.014767156036496436,0.015519610372358971,0.015278530610437803,0.015062261117502482,1.0,1.0,1.0,1.0,0.014687422951435086,0.015157534326329845,0.014912482710100443,0.014708024073426917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.015325611671082503,0.01578939292591411,0.002641954640857739,0.3682674025185406,0.1933446116745472,0.08738245198770475,0.00879921662970665,0.003005770214003792,0.09019332656483471,0.009311787222667161,0.0031408593524612696,0.021030921882992482,0.02156637142783127,0.0016792629612609744,0.001603942015208304,0.02084906468249701,0.021238501614587145,0.0016039430629462004,0.0016394529957324266,2000,0.015203313379573653,0.015900520100246326,0.015442871837879752,0.015487536436019293,1.0,0.0,1.0,1.0,0.014925687243601085,0.01544219853232951,0.01494347119907238,0.015104242633852018,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.015315380775502452,0.01578420315647761,0.002641933166876139,0.24151935579720885,0.8114814654691145,0.08737222355896865,0.008797069765696528,0.0030047552123216833,0.09018017782245726,0.009309226503266595,0.0031404223647891042,0.021026743911043144,0.02156234154782319,0.0016372930258512497,0.0017580629792064428,0.021027376341439728,0.021561068871333154,0.00160981307271868,0.0021298829233273864,2001,0.015204006201103208,0.01590148101108936,0.015444057852760523,0.015488521560762199,1.0,0.0,1.0,1.0,0.014923294104685247,0.015440721785315916,0.014941697086393266,0.015102589262465625,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.01602331583252245,0.01612653307800456,0.002639858287260381,0.6116089231800288,0.19882111146580428,0.08793414355328322,0.009255714349448088,0.0029895830041685,0.09107225117688979,0.00976727637631902,0.0032170944685339263,0.02142722069267001,0.021299881398574985,0.0016900430200621486,0.0017336030723527074,0.0212165481361366,0.021768997438047593,0.0016979229403659701,0.0017053529154509306,2100,0.014951718670912221,0.015535903653386933,0.015071120756224363,0.015203904577294326,1.0,1.0,1.0,1.0,0.015164900881629693,0.015619809808636413,0.015118236972184972,0.015303432359675606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.01601498459354014,0.01612317817683195,0.0026398378280795298,0.2346526246983558,0.1770411521429196,0.08794362632059212,0.009256870018329285,0.002988327092919194,0.09107903132575078,0.009768082558533443,0.0032161352329948653,0.0214235475091399,0.021295789473067726,0.0017812130972743034,0.0017331629060208797,0.021424203619262287,0.021295674992844536,0.0019534130115062,0.005152817931957543,2101,0.01494879118720085,0.01553392464351185,0.015068773801017206,0.015201390518820603,1.0,1.0,1.0,1.0,0.01515842195420646,0.015615008770411302,0.015113024921656382,0.0152961288142894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.015886000776100008,0.015972090192542265,0.002637858807782325,0.1510646390961483,0.09091723151504993,0.0877613445317817,0.009206194715232085,0.0029784275849164287,0.09090825076298499,0.009718613957603255,0.003209764333105082,0.021313885560093067,0.021199476054119953,0.0017254030099138618,0.0017134828958660364,0.021337997393083997,0.021194561260643487,0.0016508230473846197,0.0016196530777961016,2200,0.014945857159403103,0.015537802670587221,0.015080990624991552,0.015214897421444652,1.0,1.0,1.0,1.0,0.015138923958402929,0.015601282599031051,0.015101504383782938,0.01528783669323921,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.015885535041774305,0.015970402696389385,0.0026378392725006574,0.4210497960448265,0.21254552388563752,0.08776622670060333,0.009206446900832797,0.002981517478414023,0.09091196564131894,0.009718668467533779,0.003213065159985695,0.02131104746268539,0.021195518148503577,0.001761363004334271,0.0019408829975873232,0.021311008549641366,0.021195466323070095,0.0017187719931825995,0.0016833329573273659,2201,0.014945895065087752,0.015537861870136243,0.015080997708703199,0.01521492190496807,1.0,1.0,1.0,1.0,0.015138910535403298,0.015601285100501888,0.01510148460290415,0.01528782610427334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.015963882610220477,0.015991101845649707,0.0026359477073105,0.185297412564978,0.21324841666501015,0.08778009824253981,0.009212087440731744,0.0029888527793938352,0.09099416044175139,0.00974172426042341,0.003209129703874198,0.02138921365021685,0.021296098449005898,0.001794351963326335,0.001766973058693111,0.021389744528056906,0.021278226447928823,0.001730942982248962,0.005122018977999687,2300,0.014955900648584755,0.015549589686796992,0.015096556134987173,0.015221679448064192,1.0,1.0,1.0,1.0,0.015165906306547964,0.015612807611971159,0.015126597020896373,0.015304120358730581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.01596344243262956,0.015981899538230714,0.0026359290166886344,0.24402495834510773,0.13350246113259345,0.08776418573002613,0.009209291290219955,0.0029890531868000665,0.09097709830138928,0.009738688086618682,0.00320777104433706,0.021386500897237953,0.021294771724845285,0.004186117090284824,0.0019128030398860574,0.021386465848720768,0.021292169738590543,0.0019705930026248097,0.0018308429280295968,2301,0.014957031039286667,0.015551364198867953,0.01509835697658048,0.015222784487033673,1.0,1.0,1.0,1.0,0.015165893202183128,0.015612808744463715,0.015126574883235416,0.015304106722893089,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.01591817494840845,0.01586996186328138,0.0026341175588020216,0.14737944048829377,0.2440761630423367,0.08771616720060771,0.009214663697219943,0.0030039564653723365,0.09092905286548567,0.009744918871293343,0.003203088822136712,0.02133074943625717,0.021231731647726702,0.002046672976575792,0.0021816439693793654,0.02132986064879148,0.021234559298305332,0.008565683965571225,0.0018261730438098311,2400,0.014936954094627078,0.015538190301887748,0.015081691555848634,0.01520905796617582,1.0,1.0,1.0,1.0,0.015135181690339205,0.015592937955619252,0.015105693415792435,0.015275675799310273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.015923385423758783,0.015875962769550153,0.0026340996433518575,0.3202490193070844,0.060828294954262674,0.08772168131610329,0.009215055930734078,0.0030046361974608877,0.09093596056000489,0.00974583552900299,0.0032038220906308434,0.021341440150930892,0.021242342492908642,0.001892952946946025,0.0042260169284418225,0.021335351664543617,0.021242988371244328,0.0019113930175080895,0.0018318829825147986,2401,0.014936655717767105,0.015538071778414686,0.015079469467263436,0.015207941187666205,1.0,1.0,1.0,1.0,0.015138556765847945,0.01559733846790991,0.015107182346664184,0.015280225605624413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.015889238831064665,0.015739460745735054,0.0026323618316149845,0.35528717329725623,0.682687493157573,0.087628050500059,0.009205669851758046,0.0029961612124130075,0.09092652623401658,0.009749936714572189,0.003191181423546911,0.021250303732682684,0.02115740840613771,0.002166643040254712,0.003478586091659963,0.02126882469112716,0.021136839146757472,0.002429803949780762,0.002263144007883966,2500,0.014957323385395299,0.015563182317969212,0.015108288201434741,0.015234328480750278,1.0,1.0,1.0,1.0,0.015134733891849148,0.01559028831221679,0.015108571759338912,0.015277500022302952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.015933231180271578,0.015788521013205055,0.00263234463006454,0.1546839082147926,0.20742369000799954,0.08769911275263818,0.009228180203211497,0.002999022403482602,0.09098422009678897,0.009769380604041814,0.0031929701099516596,0.021295881903540946,0.02120797027013159,0.002196663059294224,0.002039583050645888,0.021292380188008532,0.021204516872883647,0.0020121539710089564,0.0021679640049114823,2501,0.014964620099479485,0.015570296954842026,0.015114639714027978,0.015241327518263681,1.0,1.0,1.0,1.0,0.015142401193910847,0.015597816388052015,0.015114383238072838,0.01528837213283197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.01586627790115678,0.015717687923630125,0.002630674752978853,0.178845125134103,0.2747234348207712,0.0875449113596251,0.009166398796262746,0.003004908462248353,0.09080955155170309,0.009704873218365422,0.0031993128347743414,0.021244591347238356,0.021183088715398486,0.023047638009302318,0.002167414058931172,0.021263246780246575,0.021188723850070305,0.00189580291043967,0.0018845039885491133,2600,0.014976324440538539,0.015574020830878188,0.01512763713996143,0.015249840163116792,1.0,1.0,1.0,1.0,0.015144497387037647,0.015594853306419324,0.01511746524225365,0.015288854999171863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.015865900248034664,0.015716260813220813,0.0026306582110275658,0.18956103816162795,0.10963852575514466,0.08753878032611799,0.009164833043207322,0.0030046574067076766,0.09080314919382801,0.00970327822400327,0.003198993054246919,0.021242215122132098,0.021179657758009604,0.0022852540714666247,0.0019093439914286137,0.02124218495352577,0.02117959996077237,0.0019832830876111984,0.0020237730350345373,2601,0.014976344701294797,0.015574061403824585,0.015127632495860618,0.015249847506404967,1.0,1.0,1.0,1.0,0.015144481599083982,0.0155948497736033,0.015117442732894306,0.015288837042650764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.0158568793535926,0.015630290550131706,0.0026290511952153242,0.1858105561695993,0.23635533347260207,0.08735834589221828,0.00913641898809921,0.0029893539111594297,0.09052749744700574,0.009661809095260408,0.003177359375670951,0.021122348770110055,0.021050510265240956,0.0021921040024608374,0.0025457940064370632,0.021133638029827713,0.021073931874060023,0.017704279045574367,0.0021768640726804733,2700,0.014964427889278575,0.01555711490508376,0.015118689839850295,0.015242739759395432,1.0,1.0,1.0,1.0,0.01514947737723021,0.015594357078466379,0.01513245063802014,0.015293455102779008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.015856528729874576,0.015628975173690652,0.002629035264516307,0.18939935974776745,0.22242825501598418,0.08735687609579026,0.009135603631136937,0.0029882939306412884,0.09052385507407334,0.00966069098742868,0.0031764870501304614,0.021120111167470906,0.021047274264080207,0.0020887129940092564,0.002314624027349055,0.021120084140508307,0.02104722463444921,0.0020607829792425036,0.0025261639384552836,2701,0.01496444274069659,0.015557149042711766,0.015118683515992666,0.015242743342492242,1.0,1.0,1.0,1.0,0.015149462006170131,0.015594353597871423,0.01513242962750289,0.015293438163137144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.015881109780712718,0.015646455689939533,0.002627486583173452,0.10226039704866707,0.0536594542209059,0.08721293998471098,0.009098538959517588,0.0029719866818035687,0.09030456454382638,0.009608439482749533,0.0031528286209440196,0.02111003662556963,0.021012160038195088,0.0022944340016692877,0.010338696069084108,0.021113257093026444,0.021027582171830008,0.002765294979326427,0.0021372330375015736,2800,0.014966396387027658,0.015551286744099863,0.01511548487888878,0.01524118020126446,1.0,1.0,1.0,1.0,0.015180817657895602,0.015612762377782143,0.015164753548124835,0.015324580500211469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.01588087319088403,0.01564756306386529,0.002627471220494806,0.22485205868724734,0.39491242554504424,0.08721307970055273,0.009098068202061603,0.0029713713944777443,0.09030425161084768,0.009607943128299478,0.00315146474999518,0.021106399450511664,0.021012445592178852,0.0022517340257763863,0.0027672440046444535,0.021107997064474672,0.021013463992619604,0.0022284429287537932,0.002275853999890387,2801,0.014966655785008063,0.01555095226116415,0.015116161785422081,0.015241464554819326,1.0,1.0,1.0,1.0,0.015181910306647964,0.015613008604149025,0.015166525721528764,0.015325540696775808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.015869970767571098,0.01564619784580244,0.0026259768176831373,0.29468424734659493,0.24371117388363928,0.08745880476116537,0.009229902960824963,0.002979185962198242,0.09050417428663951,0.009728701132213432,0.003162992753620685,0.021152918214408477,0.021052444433616008,0.002234083949588239,0.002319714054465294,0.021108681707798418,0.021032282522425973,0.0021932439412921667,0.002244383911602199,2900,0.014964917504819398,0.015559854044363646,0.015094860673520815,0.015232595056305939,1.0,1.0,1.0,1.0,0.015178864482200927,0.01562689886445811,0.015153186521967886,0.015328738912201241,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.015869660534733977,0.01564500299093094,0.002625961984211827,0.1777566437376663,0.11837115546222776,0.0874664485890947,0.009231304671933034,0.0029799126887264287,0.09051241910530608,0.009729626294118198,0.003162256543033602,0.0211508422908632,0.021049457487950278,0.002446323982439935,0.002190444036386907,0.021150817773049668,0.021049417588964135,0.0023297829320654273,0.01232402992900461,2901,0.014964925912409548,0.015559878231309705,0.015094854258493105,0.01523260441916546,1.0,1.0,1.0,1.0,0.015178850731892684,0.01562689636818867,0.015153167229354664,0.015328725152395348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.01593268440476163,0.015772943244154725,0.002624518211813025,0.20874251413624734,0.22523958329111338,0.08775250608710224,0.009386761172825343,0.0030022669685407753,0.09072791691795316,0.00986260769134782,0.0031825092568682012,0.021360829651840062,0.021264694503188006,0.002506984048523009,0.0022336830152198672,0.0213193141395334,0.021246295907788863,0.0028306640451774,0.0023935139179229736,3000,0.014942643575446083,0.01555760352804551,0.015070961144999496,0.015212483647077718,1.0,1.0,1.0,1.0,0.015180127071430233,0.01563862052681806,0.015148763617751068,0.015331711114735877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
