,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
215,0.01640964449846009,0.01669506465644849,0.0030934515037607337,0.3416462726891041,0.07774702575989068,0.08403515620736497,0.008144591747288748,0.0029704698544652324,0.08830442445592923,0.00886716080980427,0.0029592771546009,0.021524850192700798,0.022971897704453837,0.0013267809990793467,0.0012209010310471058,0.021529440751044022,0.022691177454283836,0.0012109510134905577,0.0012088119983673096,1600,0.01630101759204277,0.01707352204564329,0.016787807617894758,0.016605751256587285,1.0,0.0,0.0,1.0,0.01551111288981494,0.01621904292581402,0.01564476041068325,0.015921157431269702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,0.016404983840402714,0.016708738719366165,0.003093420266398524,0.14548725017812103,0.41615474520949647,0.0840460992374686,0.008145739450134087,0.002969648017256623,0.08832808622609971,0.008871141459983566,0.002958579270335745,0.021521247907850878,0.02298677263905381,0.0012863620067946613,0.0013317610137164593,0.02152061844748089,0.02298180590959483,0.0012296719942241907,0.0012282819952815771,1601,0.016305770277398275,0.017080229171712886,0.01679197359834232,0.01661046509944895,1.0,0.0,0.0,1.0,0.015510940442870026,0.01621882670402976,0.01564429691969904,0.01592030706246512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,0.01637232922232262,0.01649412350905796,0.0030904193202423973,0.39832838490838185,0.0881640978041105,0.08379019075455656,0.00809520455581408,0.00294840122417953,0.08805806549451302,0.008827300527158374,0.0029625330747104976,0.021426953777330837,0.022793799103046967,0.001381510985083878,0.0012804520083591342,0.021424734657194425,0.02270604029100195,0.0013969910214655101,0.0013746820040978491,1700,0.016370959463446116,0.017162270907334617,0.01686733930921638,0.016677134626504917,1.0,0.0,0.0,0.0,0.015504913587796884,0.01621339575619249,0.015632117089850045,0.015910982086098487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,0.01637128769747849,0.016490154209756608,0.00309038989622362,0.4448674244922586,0.15864569449331611,0.08378442395056429,0.008093649231998906,0.002948216617538285,0.08805139477397683,0.008825513064189364,0.0029609385280714865,0.021423008075203653,0.022786642063922405,0.0013490510173141956,0.0013352319947443902,0.021423025589339915,0.02278623190362243,0.0013244219589978456,0.001288131985347718,1701,0.016371422085921055,0.017162887653007896,0.01686776490148467,0.01667767303663252,1.0,0.0,0.0,0.0,0.015504913174563043,0.016213392813393786,0.01563207863400635,0.015910987544100866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219,0.016306901315477088,0.016557351114909195,0.00308755840958953,0.20090266998158768,0.30804951424943283,0.0838063588852579,0.008098096981056117,0.002946551660230371,0.08815078183086932,0.008845786357212592,0.002983391412971688,0.021418237648021227,0.02288198213545995,0.0015835119993425906,0.0015456110122613609,0.02139458231964391,0.022835536811991162,0.0017780830385163426,0.001468382019083947,1800,0.016380254683428797,0.017222253440197663,0.01687025017916232,0.016712462751878144,1.0,0.0,0.0,0.0,0.015464228371550147,0.016190947793280286,0.015587512823752987,0.015869744302596498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
220,0.016369426618041284,0.016637321183712334,0.003087530601388318,0.2006168492953293,0.38745029643177986,0.08382351476671315,0.008100935810538671,0.0029543091233535535,0.08816145597355494,0.008847301025493585,0.0029866856719024497,0.02147067685439559,0.022959061073604115,0.0038587439921684563,0.001364952011499554,0.021478565986160027,0.022959050406671015,0.00140030198963359,0.0015531220124103129,1801,0.016386234475636825,0.017225265089220138,0.016871550854668044,0.016711692995838814,1.0,0.0,0.0,0.0,0.015467806386730948,0.016189532370218966,0.015586147741837194,0.015868115724599997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,0.01632486273215543,0.01687868333321544,0.0030848505876447966,0.3391588960075751,0.10397414903854951,0.08387065980835529,0.008100038416748893,0.0029475774606336153,0.08832095844648079,0.00886681701484004,0.0032090311757024034,0.022237580892245472,0.02316855228065238,0.0014903009869158268,0.0014369120472110808,0.02163584890245357,0.02316719060904361,0.0016652420163154602,0.0014303720090538263,1900,0.016400600311852764,0.017226532927985753,0.016884297191339666,0.016714293710269265,1.0,0.0,0.0,1.0,0.01600929788377408,0.016538459999697455,0.01585290069489557,0.01625194170200653,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,0.016323724529069255,0.016874885394091807,0.003084824228271341,0.23873945471132174,0.09796227683546022,0.08386093382361273,0.00809803523378345,0.0029460723414312814,0.08831444421739645,0.008865247758168061,0.003210115426579255,0.022233413602935674,0.023161928189334706,0.0014780920464545488,0.0016411819960922003,0.022233412089857824,0.02316153054294685,0.0014860319788567722,0.0015331520116887987,1901,0.016401026564312426,0.017227082875584446,0.01688471540489634,0.016714804836967825,1.0,0.0,0.0,1.0,0.016009333355550492,0.016538483132131212,0.015852936717792507,0.016251977368358306,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
223,0.015696081576277436,0.016847566418999173,0.0030822804143340286,0.33228058961685747,0.16878014302346855,0.08396810839431759,0.008103157747090018,0.0029775536635873834,0.08806719625863633,0.008800076714068964,0.003016657604493026,0.02178577348921562,0.023039110587537527,0.0016752919764257967,0.001807512016966939,0.022295883456526486,0.02314374613224468,0.001615912013221532,0.0017099720425903797,2000,0.01634110912213732,0.017130418680285687,0.01682531709284381,0.016648179757429507,1.0,0.0,1.0,1.0,0.015275538146101312,0.01592577647757434,0.0154740183183021,0.01551602044118634,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,0.015689698521115916,0.01684214055148839,0.0030822553613554958,0.2395677479216829,0.1099353720783256,0.08396055000318622,0.0081014945387311,0.002976892391252289,0.08806047758449845,0.008798457569000672,0.0030165354907978766,0.02178445350310279,0.02303929075923586,0.001607912010513246,0.0015481020091101527,0.02178093093020374,0.023032540615868888,0.0015400919946841896,0.0015326020075008273,2001,0.016346033917085858,0.017136578692304564,0.01683104047174958,0.01665317134807867,1.0,0.0,1.0,1.0,0.015277103269859756,0.015928342615810814,0.015475957933869324,0.0155174531475185,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225,0.01570088889879888,0.016942569256336103,0.0030798346684704444,0.4344742792309262,0.16836012777639553,0.0840535817222188,0.00818377223042366,0.00299481549380135,0.08824177829317131,0.008895322534984844,0.003020914519590227,0.021871668562087193,0.023637949090547852,0.001616652007214725,0.0015844719600863755,0.02191323649943957,0.02313400665396867,0.0017924719722941518,0.001591772015672177,2100,0.016793527679132624,0.0176519696358784,0.017351236709544353,0.017122737927638108,1.0,0.0,0.0,0.0,0.015227706228547855,0.01588275108906678,0.015415264802045258,0.015474458929209092,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226,0.015695872638258158,0.016938019022008942,0.0030798107994261183,0.24117806181311607,0.23568318592151627,0.0840384304785387,0.008181203865835525,0.002993831189605645,0.08822769505837053,0.008892761752474243,0.003020365804571433,0.021868676353018965,0.02363374820364418,0.0018453030497767031,0.0015589219983667135,0.021867052090452768,0.023631120900014714,0.0015673420275561512,0.001583322009537369,2101,0.016795925659400638,0.01765446762516454,0.01735409513217618,0.017125061948284625,1.0,0.0,0.0,0.0,0.015229271531514092,0.01588437654175819,0.015417523741321394,0.015476165133165253,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,0.015482394311568596,0.017144690553603924,0.0030775019424127124,0.49145289906300604,0.19615795533172786,0.08423219880130542,0.00825215775327627,0.0030064846932472238,0.08885515665505819,0.009050594120765847,0.003075704042357265,0.021979439264589316,0.023760145042092888,0.0019286320311948657,0.001708052004687488,0.021911881502802235,0.023686086451536525,0.001749002025462687,0.0016974619938991964,2200,0.01679420505416046,0.01763310417998624,0.01740710855366661,0.01712720143199687,1.0,0.0,0.0,1.0,0.015266931106774085,0.015942830319930767,0.015484924229385565,0.015529527523588622,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
228,0.015480717198293466,0.017141030113317444,0.003077479151250767,0.2812606462975964,0.33802888059290126,0.08424693937273708,0.008254337987782726,0.0030080451939141044,0.08887146256719572,0.009053307391481372,0.003077820025937101,0.021974814755593635,0.023753544261521372,0.0017314320430159569,0.0016959620406851172,0.021974875876854802,0.023753546037320473,0.0017778319888748229,0.0017323630163446069,2201,0.01679424298947886,0.017633123259513803,0.017407146912056314,0.01712723754409016,1.0,0.0,0.0,1.0,0.015266945340504141,0.015942790888072732,0.015484981671857185,0.015529554636244697,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
229,0.015585415688401065,0.017164922939072066,0.0030752723251955836,1.3191831834847108,0.17530713306041434,0.0842458024177179,0.008246384229643652,0.0030014595188626474,0.08888307472335139,0.009051700376975067,0.0030610663376800518,0.02199724928744709,0.023804951888042648,0.0018175130244344473,0.0019273619982413948,0.022021224036293967,0.023788908720242793,0.0017214819672517478,0.001843762001954019,2300,0.016799390578768454,0.017622747994440607,0.01741323136572281,0.017120414358114202,1.0,0.0,0.0,1.0,0.015234132313744018,0.01590460161339519,0.015442703507414836,0.015487072740789018,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
230,0.015583792272221467,0.017161419210815206,0.0030752505194700736,0.46373704908182845,0.24243513494729996,0.08424368239907173,0.008245778402895775,0.0030003126137055224,0.08887964606538622,0.009050731210728656,0.0030608673467168806,0.021992859236518447,0.02379862194687108,0.0018022320000454783,0.0017356319585815072,0.021992898609675883,0.02379862384321589,0.0017848919960670173,0.002159512019716203,2301,0.016799415201450833,0.017622758776691606,0.0174132557763902,0.017120439803868126,1.0,0.0,0.0,1.0,0.015234153950523393,0.015904569893325303,0.015442763154248704,0.015487103741583425,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
231,0.015626153380594608,0.017387660789229382,0.003073137151935692,0.5611412581056356,0.12862312875222415,0.08437264205394893,0.008268743101477564,0.003012475378847592,0.08901931416307338,0.009073956585135403,0.0031029242795351103,0.022081109538779,0.023951759498688868,0.0019123220117762685,0.0018858429975807667,0.022101244058418346,0.023890799410355882,0.0018400319968350232,0.0017650219961069524,2400,0.01682233720246995,0.017645096965890523,0.017464039711588924,0.017156633754160162,1.0,0.0,0.0,1.0,0.01521663105595186,0.015882686235940403,0.015430334378474358,0.015475262163430155,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
232,0.015624585218351823,0.01738308959056717,0.003073116250577167,0.23794680438004434,0.3398890836397186,0.08437443852019284,0.0082685995690104,0.003011654630153273,0.08901833001990178,0.009073370773374487,0.003102023922226141,0.02207686792453937,0.023947726494215924,0.0018944519688375294,0.001960481982678175,0.022076907786933248,0.023945618093402822,0.0020279129967093468,0.011172883969265968,2401,0.016825191628985367,0.01764946294753573,0.0174664662841116,0.017159494693241115,1.0,0.0,0.0,1.0,0.015216655811322402,0.015882664217368715,0.015430395394913475,0.015475298727754232,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
233,0.01568525847422189,0.01762235008738485,0.0030710888035508153,0.47015076933894306,0.257004733372014,0.08446006966239243,0.008268930476117695,0.003000643219651131,0.08906744724468715,0.009076536819371999,0.0031058139508190813,0.022194160115292516,0.024164794383787123,0.0019981020013801754,0.0018928420031443238,0.02216881748068915,0.02408632679039381,0.00197323301108554,0.001990071963518858,2500,0.016837364033560984,0.017654336239509086,0.017506613704903296,0.01718422022423483,1.0,0.0,1.0,1.0,0.015225797810752723,0.015899956271477327,0.015446702785642369,0.015486814284395094,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
234,0.015683700901338957,0.017618934963099887,0.003071068735075297,0.23166351969121024,0.17593958345241845,0.08444711533353937,0.008266735338897411,0.003000470819105155,0.08905222966395787,0.009073963879940021,0.003105301569631498,0.022190015983864934,0.02415886626720301,0.0019647119916044176,0.0019279529806226492,0.022190051041437803,0.024158814927598207,0.0020839920034632087,0.0019264220027253032,2501,0.016837432213873953,0.017654374374302315,0.017506691030550334,0.017184285589083304,1.0,0.0,1.0,1.0,0.01522582233564548,0.015899931791791565,0.01544676251139272,0.015486846565261623,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
235,0.015698903796658826,0.017501895769616728,0.0030691205451419947,0.3147021885961294,0.12223386275582016,0.08441685220073313,0.008259729506370446,0.0029769973346763104,0.08897157121230236,0.009057618126971855,0.003087419758515068,0.022094228145919565,0.023967210127050154,0.0020587819744832814,0.002001002023462206,0.022093822917766334,0.024016497688383553,0.0019152630120515823,0.001914573018439114,2600,0.016812724343062243,0.017641418901373343,0.017462673938252515,0.017148702875057046,1.0,0.0,1.0,1.0,0.015222313568579135,0.015895535563211743,0.015442197805758624,0.015477727320015082,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
236,0.015697401002272134,0.017498652529220216,0.0030691012461988264,0.5595635313075036,0.4945757298846729,0.08442163436614121,0.008260443593279293,0.002977169905290344,0.08897840447803734,0.009058399994005754,0.0030863155917176177,0.02209027840396678,0.023961525344636567,0.0019998420029878616,0.023962848994415253,0.02209031296406629,0.023961528034208205,0.0029828730039298534,0.0019940530182793736,2601,0.016812756243500235,0.017641431473645906,0.01746270567257087,0.01714873183927526,1.0,0.0,1.0,1.0,0.015222339628303933,0.015895515803132455,0.015442255605007072,0.015477759632843488,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
237,0.015859996274463474,0.017637694405603983,0.0030672263944178783,0.4170235689962283,0.5179599005496129,0.08442848629904366,0.008243869282434977,0.00299959726154483,0.08889130327439466,0.009026437108213986,0.0030989847780665387,0.022260345635567485,0.024137947631609653,0.0020582120050676167,0.0020224530017003417,0.02226940447550678,0.024171074695315667,0.0020215020049363375,0.0020253820111975074,2700,0.016801239400690317,0.017609861411170782,0.017454266553542513,0.0171377250639657,1.0,1.0,1.0,1.0,0.015250638072492334,0.01591341476161894,0.015469078980288861,0.015507020689053401,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
238,0.015864413767121457,0.017655711152769524,0.003067207808602358,0.6812917368370108,0.23614956071833149,0.08442468553712079,0.008242960977623823,0.0029988920472947427,0.0888850473440372,0.009024983280867071,0.0030997988036986055,0.022271961421056273,0.024152981086869876,0.00206361198797822,0.0019993229652754962,0.022276427597571268,0.024153616501605857,0.001973261998500675,0.002045751956757158,2701,0.016798793313209597,0.01760871587663901,0.017451792169258382,0.017136341722320547,1.0,1.0,1.0,1.0,0.015246411193495946,0.01590847429828858,0.015464134109182416,0.015502819379877224,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
239,0.01586585535686655,0.017609514966990397,0.00306540101370236,0.6748530176118948,0.5110808157478459,0.08446506107545215,0.008242416964616374,0.003005351596474868,0.08890933497181927,0.009023811408146575,0.0031055029136450958,0.02223995896988425,0.024110217077205537,0.0022016530274413526,0.002162822987884283,0.022239639653042285,0.02409571435166451,0.017612521012779325,0.003343694028444588,2800,0.016803644352721813,0.017595880722146386,0.017466321992567407,0.017140516162622726,1.0,1.0,1.0,1.0,0.015247740353337494,0.015907367536774134,0.015472138774222604,0.015505448907515084,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,0.01586439995124135,0.017606485576282242,0.0030653830905772736,0.43191785138333216,0.14835866837529466,0.08445684513282713,0.008240846662689288,0.003004635740353965,0.08889828703774222,0.009021796373534815,0.003104509218009314,0.02223623634599612,0.02410504080465635,0.0021494230022653937,0.002113381982780993,0.022236268879151436,0.02410490753340503,0.0025746829924173653,0.002102402038872242,2801,0.016803745449573956,0.017595952686734036,0.017466448858114398,0.017140623345204654,1.0,1.0,1.0,1.0,0.015247753681502501,0.015907344915517166,0.015472179383388865,0.015505470366983656,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
241,0.015845322538903334,0.017531504875115927,0.0030636396206303266,0.27438575378619134,0.23548588930862024,0.08448228738669294,0.008239581214718,0.0029152483715477575,0.08886298019032511,0.009011386067444897,0.003110778272964599,0.022250767651989876,0.023711635283695687,0.0022386430064216256,0.002689982997253537,0.022260168759736878,0.02414879682108155,0.002115311974193901,0.002177561982534826,2900,0.01607136868469369,0.01706882065637091,0.016888520382593693,0.016504835731058022,1.0,1.0,1.0,1.0,0.015234331546650685,0.01589465379194798,0.015453518340587587,0.015490791199852205,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,0.01584332567140452,0.0175287097271897,0.003063622314913798,0.6556909632054158,0.17434487998252735,0.08447285163811669,0.008237881338884243,0.002914427762735609,0.08885497129972912,0.009009835196044142,0.0031097996603689287,0.022247148508932956,0.023708189373244037,0.002219652000349015,0.0031967139802873135,0.0222472068559268,0.023707909112104054,0.0023115029907785356,0.002226892043836415,2901,0.01607163124926908,0.01706921787873162,0.016888740894869428,0.01650511658030026,1.0,1.0,1.0,1.0,0.015234899181372394,0.01589486165623203,0.01545479582169817,0.015491830712113778,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,0.01586161722703893,0.01756779694553589,0.0030619379137818625,0.6839939995552413,0.4316522707231343,0.0844560572684507,0.008241518614341853,0.0030065119504672426,0.08872076528854136,0.008979153930978557,0.003112431596990655,0.022255705923266342,0.02406534801222794,0.0022623130353167653,0.003124203998595476,0.02223775433380617,0.02373325244697231,0.0023673130199313164,0.0026823230437003076,3000,0.016730793753684924,0.017524646741132178,0.017360958843994308,0.017050513592523756,1.0,1.0,1.0,1.0,0.01525907252839469,0.01591978742869345,0.015472138127530418,0.015506810129867774,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
244,0.010168848895156046,0.008552939720601236,0.002810639128208335,0.0746482239337638,0.04690782813122496,0.0739878302570403,0.006179337235887412,0.0026722522348938266,0.07742441243188208,0.006824156325245055,0.0023063320308766956,0.015071028526752028,0.01353719303594165,0.00016423000488430262,0.00016428000526502728,0.0,0.0,0.00015050004003569484,0.0001685399911366403,0,0.01820953281081048,0.02021520610303497,0.01927504834439045,0.019761011940496995,0.0,0.0,0.0,0.0,0.020707056521141708,0.02299122888994664,0.02194532146987387,0.022487192243076465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.010085121747319833,0.008550848090968108,0.00280971164728608,0.03908851050073281,0.06540775444591418,0.07354516178470069,0.0061112869536125115,0.0026240760810065,0.07687885317902525,0.006738388062914616,0.002278366639202599,0.01487207089907391,0.013436947448277878,0.00017179001588374376,0.00015615002484992146,0.014891404842223472,0.01343735492651231,0.00017256004502996802,0.00016404001507908106,1,0.018209452199047505,0.020215028795674914,0.01927483261999205,0.019760732233838767,0.0,0.0,0.0,0.0,0.020726108845502543,0.023010028418184763,0.02196240558930628,0.022504505462697742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.013062830783468182,0.014158389285622144,0.0027596440400995755,0.12651336222188547,0.18229177879402414,0.08365143273676183,0.0080715665210709,0.0032652258564071115,0.08467979021443726,0.008334124625799712,0.0029434691233736847,0.020447563982055713,0.02103941256772577,0.00023013103054836392,0.00020963000133633614,0.02561235177022144,0.023898358252319306,0.0002243600320070982,0.0001923699746839702,100,0.01849909948474356,0.019845742405377995,0.020076650198432886,0.02012009896869562,0.0,0.0,0.0,0.0,0.017401170451748407,0.019240542195528246,0.01841598238856869,0.018923077527683806,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,0.013022077751404695,0.013969253379681027,0.0027593384474757015,0.08135952689917758,0.10590559418778867,0.08358400987457895,0.008058421372408286,0.0032651798990885046,0.08446145894129779,0.008296628786639813,0.0029139581351944567,0.020339671203314945,0.02097191275503859,0.00022171001182869077,0.0002058800309896469,0.020384412064859036,0.020990791213018296,0.00020006997510790825,0.00021828000899404287,101,0.01850657011435555,0.01982450768323322,0.020099075331012534,0.02012246163438819,0.0,0.0,0.0,0.0,0.017443491906730918,0.01929375718767159,0.018465012168976804,0.01896565884475101,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,0.014379552055958542,0.0145499372232389,0.0027362488239111244,0.05379592813551426,0.03517500980524346,0.0851850224018195,0.008322479411884688,0.0029280303543929537,0.0862310327657033,0.008454273215634573,0.003117804724574625,0.022523126435879247,0.019849311581619285,0.00030185101786628366,0.0002980110002681613,0.022289780365441637,0.02191146496859206,0.00030939100543037057,0.00028350105276331306,200,0.016282840276043847,0.017102144378611805,0.017120328848335642,0.016878050949144855,0.0,0.0,0.0,0.0,0.019641585277065044,0.02114179177007688,0.021107885409200344,0.021368863354043234,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,0.014359158534330913,0.014549000563637353,0.002736066777242246,0.046075556019786745,0.06525578390574083,0.08519453001604893,0.008320903915291536,0.0029175738305282925,0.08622976113796721,0.008449605594968402,0.0031095302861022136,0.022482946143265382,0.01982707470804539,0.0002824000548571348,0.0002944699954241514,0.02247029671231471,0.019827259336656092,0.0002897100057452917,0.0002888910239562392,201,0.016282771054589376,0.01710209019498687,0.01712038953568224,0.016878032864242994,0.0,0.0,0.0,0.0,0.019659108019837855,0.021159116675666643,0.021127369471936584,0.021389691389969448,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.01568559938245487,0.01623100635017303,0.00272094723930281,0.3403615817078389,0.17719272087560967,0.08525118947329037,0.008200845634303372,0.002977610266550804,0.08636737669466453,0.008383969287533185,0.002832219840137224,0.020073461785981378,0.022698284659921734,0.0003855000250041485,0.0003679899964481592,0.02450980132819075,0.021361882330886386,0.0003409310011193156,0.00035045098047703505,300,0.01784402979796559,0.018747396500635612,0.018507229134295543,0.018065437820625346,0.0,0.0,0.0,0.0,0.014666949150349594,0.015528575990100045,0.015152808464088277,0.014980097461752943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,0.015675428878639392,0.01620561210852313,0.0027208178582094236,0.137384298897814,0.23968082549981773,0.08525571653706977,0.008199710431969483,0.002986635392966568,0.08638592856473976,0.008385942571706505,0.0028516682289551993,0.020163808364260006,0.022748467286168538,0.00037222099490463734,0.00037539098411798477,0.020164956895037504,0.022747753200408033,0.0003556910087354481,0.00036420102696865797,301,0.017843316128757898,0.01874771001084633,0.01850671219484406,0.018065401518671843,0.0,0.0,0.0,0.0,0.014668099057351048,0.015529629511288369,0.015155651862796783,0.014982889703942045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.015008798807849315,0.015839347263523096,0.0027095741860363822,0.19774960668291897,0.06256331643089652,0.0854401711794339,0.0081766182172103,0.0029905808075391884,0.08690978857731847,0.008435048532919103,0.0032168175928370887,0.02069028104245528,0.022296686542725222,0.0006158809992484748,0.0004412700072862208,0.019914330592794297,0.022827277399507767,0.00045738002518191934,0.009230411029420793,400,0.01735909774528922,0.018351351619868932,0.01791843124495764,0.017664124530288067,0.0,0.0,0.0,0.0,0.015487301406064594,0.016325276778204643,0.015393960692001746,0.015689818999167566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.015006403401453003,0.01582125075150974,0.002709473944631366,0.22642540221568197,0.14182791544590145,0.08541811516382508,0.008171430450573211,0.0029855641480351414,0.08689653897728408,0.008431625384283353,0.0032118662509203473,0.02067462362840055,0.022264708204883642,0.00043224997352808714,0.000436430040281266,0.020675289530603637,0.022264271239118578,0.00045118998968973756,0.0047993159969337285,401,0.017358929834586357,0.018351541616897733,0.017918236644398455,0.017664389952763596,0.0,0.0,0.0,0.0,0.015487372224221118,0.016325179896890828,0.015394190161838992,0.01569015816088688,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.014796802165715028,0.014321414676295122,0.002700527121204198,0.08781431178795174,0.09047860105056316,0.0850123635381139,0.008081836732377253,0.0028609121359563115,0.08693188690640662,0.008443112947521467,0.0028909082360575565,0.019410916621461813,0.02009006709446839,0.0005089109763503075,0.0005359000060707331,0.020706351362136312,0.021595832823200576,0.0005048899911344051,0.00048294098814949393,500,0.015883815825246193,0.016624933040804778,0.016175534859532794,0.016087823716237678,0.0,0.0,0.0,0.0,0.014989013857618609,0.015637235418107725,0.014970515350104975,0.015150002436831286,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.014792827933050694,0.014313214338854494,0.002700445362591292,0.07421349472133443,0.08550761337392032,0.0850014672621408,0.00807848097056539,0.0028628107583298368,0.086947765283815,0.008444423840335842,0.002892914061560109,0.019397298306149734,0.020071526064651447,0.0005591309745796025,0.0011022010003216565,0.019398571603509482,0.020071395550715975,0.0005572999943979084,0.0005206409841775894,501,0.015883642295911497,0.016625041680275118,0.016175363456311948,0.016087843571001625,0.0,0.0,0.0,0.0,0.01498861273648007,0.01563654609638626,0.014970499679304338,0.01514942767069085,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,0.015165495909504317,0.01450760850944844,0.002693018677250881,0.08346435579005629,0.06808923475909978,0.08470678725321452,0.008003506507300778,0.0031616851307195923,0.08661707178919859,0.008360295647044566,0.0029752274288538812,0.019851081249237037,0.020958686170657513,0.0006560200126841664,0.0005642110481858253,0.020038602418573494,0.02072411254177041,0.000566640985198319,0.0005791399744339287,600,0.01698806476417409,0.017342531414783362,0.017006925898623158,0.0167927182135431,0.0,0.0,0.0,0.0,0.015014631355063313,0.015579212781487764,0.015022624487610756,0.015176815525811634,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.015161787525571626,0.014464317782943693,0.0026929496794361606,0.08193886128719896,0.05886907794047147,0.08469123440991641,0.008000230089356837,0.003166469331199755,0.08659855177098949,0.008355750372164537,0.0029718241840273104,0.01983939370378668,0.020980199599996526,0.0005826110136695206,0.0005452909972518682,0.01984017652431428,0.0209422356915964,0.0005642800242640078,0.0005532900104299188,601,0.01702370688595414,0.017394590546969933,0.01705030638089067,0.016832487653089624,0.0,0.0,0.0,0.0,0.015014522624439886,0.015578845280364914,0.015022840324830072,0.015176659914231228,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
