,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
79,0.018134028434974657,0.02056198571452346,0.00401405932732719,1.7973905796534382,4.06551468098769,0.08273575517922832,0.007776595386595589,0.0027094424306884466,0.08665452819406608,0.008410228400910985,0.003183104172671111,0.026406768138507578,0.025299658753122067,0.0008756010211072862,0.0008155409595929086,0.026576646278478354,0.025179881883604913,0.0008062809938564897,0.0008464009733870625,900,0.015290779477861753,0.016550537601270298,0.01593162221300236,0.015925634743132282,1.0,1.0,1.0,1.0,0.016359258164625166,0.017376433618088355,0.016510943098001055,0.01677536121245013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.01812862436491041,0.02055406630005235,0.004013988942889082,1.3784147550468333,2.8129150510649197,0.0827361394189561,0.007775831920005211,0.002710294605888894,0.08664547269408727,0.008407778998919027,0.0031832259808293874,0.02639953669241965,0.025288821181667254,0.000815351027995348,0.000832691031973809,0.026399578285594093,0.02528675858213687,0.0008368410053662956,0.0008210010128095746,901,0.015293713044475615,0.016553779011429976,0.015934831527829457,0.015929307947960894,1.0,1.0,1.0,1.0,0.016359375343895824,0.017376502603891907,0.016511015706524176,0.016775409968285065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.018475061403182592,0.02067935537264433,0.00400736922627664,1.104174667969346,4.148806090350263,0.08281210213078904,0.007772028801623668,0.002754386788839953,0.08668283145403687,0.008410427644638434,0.003194727425642439,0.026560721289848113,0.025545973479121423,0.007470629003364593,0.0008999910205602646,0.026742096008922314,0.025603965005990874,0.0008862920221872628,0.0008612809469923377,1000,0.015266204290144107,0.016491702459975315,0.015919726061731487,0.015894064124204056,1.0,1.0,1.0,1.0,0.016225569054300393,0.017182807045523323,0.016349605400915852,0.016625035810650807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.018476537622599074,0.02067216382615998,0.004007305648016452,1.1767347212298773,2.8841979961725883,0.08281924138559663,0.0077722841069503045,0.002757574319224957,0.08668472814843846,0.00840982783973142,0.003193462577540311,0.0265604365663977,0.025583275514022397,0.0008931410266086459,0.0009806310408748686,0.026566971103420076,0.025581454599454254,0.001115321007091552,0.0009058309951797128,1001,0.015268661383131198,0.016494473498604906,0.015922426520371978,0.01589711041900405,1.0,1.0,1.0,1.0,0.01621749143577976,0.017174591807148813,0.016340689945232436,0.016616785374645185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.018048021139662914,0.02046537992084494,0.004001297871715053,1.4882660180446692,4.633071639633272,0.0828550081130524,0.0077943034057869785,0.00274925189700805,0.08673072410338774,0.008406115390531505,0.003213543954305939,0.026262410092796014,0.025359606079515096,0.0009753719787113369,0.0009922109893523157,0.02614142678100234,0.02538750701564902,0.0009726409916765988,0.0016780720325186849,1100,0.01522417421249504,0.016442344016666284,0.01587367581941693,0.015846137095770107,1.0,1.0,1.0,1.0,0.01628068281266122,0.017279411841202637,0.016423520427791716,0.016697955688271413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.01805539937238283,0.02046563074980031,0.004001239907509033,1.1198312930064276,3.374393014528323,0.08285692071137163,0.007793699686821753,0.0027489161274361056,0.0867242564134727,0.008404158566807917,0.003213631894137018,0.026269944152689892,0.025358764292308968,0.0012742920080199838,0.0011416920460760593,0.026285659348503652,0.02536513843151476,0.0012239909847266972,0.0011884219711646438,1101,0.015218145677055367,0.016433605179792803,0.015868029205127337,0.015839536636880907,1.0,1.0,1.0,1.0,0.016269678879994618,0.01726729450704948,0.016412172855231635,0.016687504822343737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.017900865990628623,0.020209712184942684,0.0039957411561019375,0.724875517480541,2.399669274687767,0.0825739893870198,0.007722523527969662,0.002781662746188854,0.08656845744029228,0.008366023891019543,0.0031891714205180585,0.026017890889428914,0.025383805369344797,0.0010927710100077093,0.0011736010201275349,0.025982154259746152,0.025215535314351594,0.0010093210148625076,0.0009791410411708057,1200,0.015365874184551709,0.016603288120014156,0.0160433605816978,0.016020018162966915,1.0,1.0,1.0,1.0,0.016303535245376314,0.017299176192553972,0.016447113097065758,0.016719119039323427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.017897016980682565,0.02020381469052026,0.003995687901207341,0.9494697999325581,2.7974754683091305,0.08257342728773082,0.007721660022277183,0.002780396076476737,0.08657065329185855,0.008365754841876401,0.0031897735039152597,0.026007498790158,0.025375477782760635,0.0010542109957896173,0.0010729909990914166,0.026007553503852993,0.02537377208981862,0.0009727320284582675,0.0010233009816147387,1201,0.015367836705941707,0.016605549704684183,0.016045494693224083,0.016022480267796867,1.0,1.0,1.0,1.0,0.016303562759410844,0.017299188101003695,0.01644710556111032,0.016719105789850645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.016900078899540635,0.020593816342290294,0.003990619168425329,1.123702596174553,1.3190235221409239,0.08224002149623766,0.007656641361724282,0.002867123834638764,0.08729331320526121,0.008489682638974918,0.0031528115284637386,0.024781054054359358,0.02606846904445674,0.0013443109928630292,0.0011024110135622323,0.025423193413879684,0.0248601961878955,0.0012765310239046812,0.0010116409976035357,1300,0.016129797865712423,0.017153554840734005,0.01697542644119468,0.01661708441512557,1.0,1.0,1.0,1.0,0.015475034889404467,0.01600880723247109,0.015522152375179015,0.015463545178425703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.016897932174749313,0.020586875977907308,0.003990569920063901,0.8369143353775144,0.9385823450284079,0.08223934214957411,0.007656006438096241,0.002865375428354546,0.08730248146383505,0.00849061644711924,0.0031509673619048,0.024772911408008226,0.02605772896840186,0.014110875956248492,0.0011758310138247907,0.024773073895943458,0.026057476526658935,0.001127051014918834,0.0010584010160528123,1301,0.0161301080841715,0.017153822004165792,0.01697589044930829,0.016617423233189793,1.0,1.0,1.0,1.0,0.015474952056842482,0.016008681400857854,0.01552213482244769,0.015463470861951578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.016772710003430308,0.020290396386209678,0.0039858692390050314,0.7880067963851616,0.9916506662266329,0.0822474542199141,0.007658241144780094,0.002848097639249866,0.08761700015957094,0.008543945355248822,0.003160785046089131,0.024522076310014303,0.02590350545420462,0.0012128710513934493,0.0011608710046857595,0.02450307773898673,0.02578514666694863,0.0011657620198093355,0.001105461036786437,1400,0.016229826766314622,0.017272335347576724,0.017096784379998,0.01673040769057608,1.0,1.0,1.0,1.0,0.015464455155488162,0.016016376648094705,0.015508795918158168,0.01546161135364128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.016756334025680136,0.020284052958707978,0.003985823440470072,0.8462036362034269,0.9695650071953423,0.08224495563873369,0.007657156471202547,0.0028465162391185634,0.08761894727052211,0.008543922549158364,0.003162074228649867,0.024523684052017033,0.02589351977303902,0.0011988109908998013,0.001193972013425082,0.02451476591383374,0.025893293690724642,0.0011349519481882453,0.0011949220206588507,1401,0.016230125059510384,0.017272598415778717,0.017097196824446038,0.016730697335753456,1.0,1.0,1.0,1.0,0.015474610951233822,0.01602611536297031,0.015519692800924925,0.015471182031881693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.016534847123449044,0.020141696285963323,0.003981441315361513,0.9667051970609464,0.8732734365621582,0.08210678358596592,0.0075627155908926545,0.0027830906737793277,0.08762900891530459,0.008529588790294392,0.0034784471139205986,0.025367260994823934,0.02632492832646756,0.0013585820561274886,0.008080559957306832,0.02455932567591204,0.026063950359685697,0.0016828520456328988,0.001264401013031602,1500,0.016586334465213626,0.017988828151929412,0.017351740680769164,0.01727696892115037,1.0,1.0,1.0,1.0,0.016408775462479354,0.01699999087231866,0.016360877628042742,0.016718093958495286,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.016541555596832642,0.020114375346809144,0.003981398518198719,0.8600268662557937,1.0165940274018794,0.08209667673091757,0.007560640975232898,0.0027851236870857616,0.08760985640096608,0.008526218442062292,0.0034782368898977492,0.025374070328966655,0.02633173435843942,0.0012929419754073024,0.0013952809968031943,0.025377796484013927,0.02635069413974691,0.001283132005482912,0.0012658319901674986,1501,0.016564125665652234,0.017963416567301414,0.017327644313527252,0.017249473634939703,1.0,1.0,1.0,1.0,0.01640706069596024,0.016997286879811592,0.016359069161354385,0.016716047096498363,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.016257970194043365,0.020001139969006546,0.003977294790549515,0.8285318936104886,1.1691186809330247,0.08256976350094787,0.007668195130517221,0.0028857814333484296,0.08820833362725004,0.00866541185970111,0.0035293789165206048,0.025532660470217586,0.026094384571003233,0.0014080520486459136,0.001325502002146095,0.025406618240577723,0.026530219463964055,0.0013592509785667062,0.0012717810459434986,1600,0.016088255639139782,0.017151338512918158,0.0169309427620386,0.016575184597983895,1.0,1.0,1.0,1.0,0.01650043963867369,0.01710662973920004,0.01645472067093794,0.016803586957200654,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.01626498638639405,0.019996565121462872,0.003977254628226673,1.1580744527163915,1.2678053142153658,0.08255900275377577,0.007666093318438203,0.00288498803340622,0.08819690778915637,0.008663208333644238,0.0035286638818512236,0.02553819651361366,0.026088147407490728,0.0013202410191297531,0.0013609710149466991,0.02554450955793426,0.026093731457273346,0.008319159969687462,0.02165166597114876,1601,0.01608304780331978,0.017145362915924268,0.01692526193812947,0.01656953095871715,1.0,1.0,1.0,1.0,0.016493747156587867,0.01710019439521239,0.016447596171970322,0.016797342062053175,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.016165251577541905,0.01994747207857788,0.003973396268883082,0.7354527288698591,0.8202874725684524,0.08268213194660402,0.007692538457007436,0.0028900582331303276,0.08825373093592936,0.00867882308609164,0.003539824567973753,0.02547276660530016,0.02602103760906864,0.0014855319750495255,0.0013438909663818777,0.025420591263577222,0.02602884494641569,0.0013443919597193599,0.0013248309842310846,1700,0.016049908905773597,0.017130335113095176,0.016878964703884922,0.01654012540464051,1.0,1.0,1.0,1.0,0.016520983929487386,0.017140457612877958,0.016477837908390965,0.0168289986061459,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.016164353542461353,0.01994145832578891,0.003973358438001797,0.9092417192878202,0.6877639543963596,0.08268737268330013,0.007693183766844875,0.0028904988901427412,0.08825672935314285,0.008679045818920804,0.003537552666530975,0.02546601334057107,0.026013306850404632,0.002146093000192195,0.0014576519606634974,0.025467066571375707,0.026012598862149627,0.0013946419931016862,0.0013573310570791364,1701,0.016048701386898845,0.017129813904649464,0.01687665087202549,0.01653840287331688,1.0,1.0,1.0,1.0,0.016518148129951095,0.017138506730086267,0.01647509330850413,0.016826587363607388,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.01599298721377044,0.019738793423899028,0.003969717955186539,0.6566876159631647,0.6607677348074503,0.08278628031043155,0.007738562571726915,0.002894796149107056,0.08840674653084767,0.008736735745149897,0.0035380884038195303,0.025325119144912575,0.0257450784755187,0.0015406320453621447,0.0014179919962771237,0.025281703598162307,0.025812552048099843,0.00138925202190876,0.001384161994792521,1800,0.01598785278514967,0.01706663372757477,0.016800743084599976,0.016468064078133716,1.0,1.0,1.0,1.0,0.016560881563479634,0.017181752521826993,0.016521075298976805,0.01686805012768184,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.015991810571014366,0.019734561799116083,0.00396968220178498,0.6666512580122799,0.8921936844708398,0.08277511870888038,0.00773649919998475,0.0028936053365809346,0.08838867381409223,0.008733643498858058,0.0035368349866895374,0.02531890683748131,0.02573847127491269,0.0014025120181031525,0.0026680229930207133,0.02531890083978538,0.025740558853813447,0.0013525810209102929,0.0013527509872801602,1801,0.015986142079008392,0.01706452625889804,0.016798766939078474,0.016465971529175803,1.0,1.0,1.0,1.0,0.016560923400372185,0.017181779629724073,0.016521128183661166,0.016868101709931308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.01600614103773088,0.019618031875820847,0.0039662364698290235,0.5883657076628879,0.4695851019350812,0.08291927817276686,0.007804853193453058,0.0028905797170895023,0.08800700759693153,0.008661894351663873,0.003522747394128621,0.025094333950305317,0.025537926544146,0.003389334015082568,0.0058171169948764145,0.025164699014722028,0.025557017994804428,0.0033996239653788507,0.0015049019712023437,1900,0.015962782037400657,0.017035907839556746,0.0167711777607284,0.016438216224686573,1.0,1.0,1.0,1.0,0.0165073594042682,0.017117250150465856,0.016458708295207722,0.016812604796910012,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.016005090771579022,0.019616165562994118,0.00396620257920601,0.4850926258950494,0.6850956690032035,0.08291440523141967,0.007803643747311384,0.002891333783496652,0.08799728821054877,0.00865989686742066,0.0035212689844988385,0.025088628051606852,0.02553682744788487,0.0015167209785431623,0.001518340955954045,0.02508862546410565,0.02555260098327556,0.0015666410326957703,0.0038281750166788697,1901,0.015949785094596765,0.017020482246764976,0.016756313401558153,0.016423573298267158,1.0,1.0,1.0,1.0,0.016507376136966814,0.017117260928949846,0.016458732528691376,0.016812629981528108,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.015918687420669472,0.019776229510354,0.003962931961286608,0.4630371013772674,0.8564775481354445,0.0829062753102797,0.007823286732140763,0.002910225218956055,0.0880045320088538,0.00868745892047302,0.0035274964419385116,0.025151835849486086,0.025655280592824722,0.001736142032314092,0.0015750819584354758,0.025096812972033512,0.02567811116598446,0.0016142009990289807,0.0018527929787524045,2000,0.015923443307259387,0.017024927480201332,0.016715659229255702,0.01641600749558848,1.0,1.0,1.0,1.0,0.016546142851221093,0.017168584458225916,0.016500751933974968,0.016859759205689155,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.015917657381137755,0.019772144930666626,0.003962899750314208,0.5033160135499202,0.7041411350364797,0.08289176264553676,0.007820852014463748,0.0029103854763114366,0.08799370407792068,0.008685366493776658,0.0035303536630176026,0.02514630636047259,0.02564842927894968,0.002480213006492704,0.0016789120272733271,0.02514630403256605,0.025648329803456826,0.0017687830259092152,0.001646961027290672,2001,0.015923592536793124,0.01702500962649078,0.016715906400172544,0.016416143509976368,1.0,1.0,1.0,1.0,0.016546157109987164,0.017168593348701924,0.01650077465710385,0.016859779513406722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.01579690868688655,0.019766156149470054,0.003959787430890571,0.41073960141511634,1.0731395757757127,0.08306641235928594,0.007864672945635375,0.0028995496330044665,0.08810446842411145,0.008716308213709846,0.003547961008075685,0.024960443938061815,0.025633352264974554,0.001670092053245753,0.001598220958840102,0.02493680607690673,0.025422757998408145,0.0017515820218250155,0.00530418602284044,2100,0.016129939750083453,0.017251164320048605,0.01695743074504644,0.01664257052097862,1.0,1.0,1.0,1.0,0.016559533438651776,0.01718917878332072,0.016514279153250613,0.016873574495818618,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.015788040762693415,0.019762130527934435,0.003959756742119294,0.47484173014527187,0.690693313779775,0.08306040030697313,0.007863359307240227,0.002899908776982516,0.08809397584394707,0.008714269025782914,0.003548256561479872,0.02496041337310994,0.02562669157624359,0.0017318319878540933,0.0023482529795728624,0.02495522777686847,0.025626597205337567,0.0016734819510020316,0.0019496220047585666,2101,0.01613002688119356,0.01725120417463535,0.016957576049546282,0.01664265212113277,1.0,1.0,1.0,1.0,0.0165643582107238,0.0171945367641692,0.01651997646212698,0.016878807253283,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.0156497022536488,0.0196972262852856,0.003956788211673487,0.34086221794132143,0.8215787551598623,0.08315651090163757,0.007905881539349839,0.0028882162957748155,0.08827460815326064,0.00877732601831166,0.003549684701762707,0.024908785814884073,0.02549479435756745,0.001916102017275989,0.0019570119911804795,0.02485022489396261,0.025536827166375037,0.0017292519914917648,0.001818271994125098,2200,0.016084365516905726,0.017206584066713774,0.016901760105562828,0.016590112057148863,1.0,1.0,1.0,1.0,0.01661318564797253,0.01725283210264495,0.01657572514736705,0.016931333014910035,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.01564878756180967,0.01969343504799238,0.003956758908750986,0.42033755185548216,0.8849024194059893,0.08314949756910875,0.007904414354085771,0.002887615835791358,0.08827068628824772,0.008776195841132279,0.003549658531334441,0.024906152035078517,0.02548853605597596,0.0018341619870625436,0.0017441820236854255,0.02490615122373336,0.025488427747572234,0.0018477319972589612,0.0033133639954030514,2201,0.016084477499819307,0.017206639710453275,0.016901945929232234,0.016590209932071318,1.0,1.0,1.0,1.0,0.016613194455220075,0.017252836643716633,0.016575741841141755,0.01693134909606601,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.015180624176609855,0.019570828757060704,0.00395392156096575,0.3945955808740109,0.39796594117069617,0.08302642046466815,0.007868331438874708,0.0028825130484413726,0.08794218459717332,0.008711099609764498,0.003552463878444931,0.025034824232931453,0.025407552974971822,0.001849553023930639,0.0019376319833099842,0.024753163724999614,0.025309757923430647,0.0019523620139807463,0.0018127619987353683,2300,0.01615580473575952,0.017297443829518304,0.016983002966202063,0.01666701801593152,1.0,1.0,1.0,1.0,0.016853938921128346,0.0175454037618145,0.0168427891475203,0.017182575373369743,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.015185788845562018,0.01955732142994661,0.003953893525032951,0.4283386525930837,0.7113871747278608,0.08303902024812507,0.007869957229062969,0.002888858634210573,0.08795170622990042,0.008712447570649904,0.0035531198172043463,0.025042398957302772,0.02550498799129297,0.0017976320232264698,0.0017174920067191124,0.02504626419338634,0.025425435067490954,0.0017041219980455935,0.002162342017982155,2301,0.01622409573415932,0.017377458384904582,0.017061825944372194,0.016743769425276372,1.0,1.0,1.0,1.0,0.01685210069345113,0.017541914627304346,0.01684020899600306,0.017180166922262687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.015182635524267758,0.019543857139756204,0.003951176338203032,0.2997412900440395,0.3838611704413779,0.08295526724705549,0.007844691975299465,0.0028684381126399153,0.08783404258320957,0.00867937255229553,0.0035367269454798437,0.02500697626504929,0.025536902297327017,0.002126343024428934,0.0020542319980449975,0.025000455625362364,0.02545360728713896,0.0019556829938665032,0.0019209720194339752,2400,0.016296945366956615,0.017456174887067452,0.017150515578377507,0.01683246223182305,1.0,1.0,1.0,1.0,0.016852362900562145,0.017546936126413285,0.01684327537928502,0.017185572818944134,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.015181733713935018,0.01954032066768277,0.0039511494650277855,0.4123602144536562,0.49137207138119265,0.0829475139901159,0.00784316990938185,0.002868231614330867,0.08782670457924227,0.008677900850025013,0.0035360276241717826,0.02500206749558944,0.025530989862593185,0.001868861960247159,0.0017931320471689105,0.025002066157946253,0.025530920754553474,0.0018210120033472776,0.001954742008820176,2401,0.016297045325818667,0.01745622077931483,0.017150674869327566,0.016832546348919772,1.0,1.0,1.0,1.0,0.01685237537711716,0.017546943356257894,0.01684329363268084,0.017185592481296415,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.01536409092072844,0.019646391838815558,0.0039485427474224765,0.3495304146781564,0.40620832005515695,0.08300900601401807,0.007874331443807597,0.0028944824736404974,0.08788874293391237,0.008713512042200115,0.0035522724765687476,0.025131287223825217,0.025883795936815862,0.0020881620002910495,0.0023638830170966685,0.025094255001947473,0.025642838010636652,0.0020781230414286256,0.0020187029731459916,2500,0.01653195632301473,0.017702723455216958,0.017428650831326758,0.01709627135415805,1.0,1.0,1.0,1.0,0.016909341177328042,0.017597104623034737,0.016907344499496362,0.017247987220091958,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.015362620940070548,0.019647073022513575,0.00394851694509681,0.44179461809108034,0.4590231536421925,0.08299845307560366,0.007872559135202054,0.0028942140365253092,0.08787387395099545,0.008711060951183715,0.0035510891931100756,0.025127047962579363,0.025881830961131523,0.0019034919678233564,0.0018765120184980333,0.025126494009403883,0.025882037789859653,0.001995461992919445,0.0018524819752201438,2501,0.01653238413454957,0.017702560483677278,0.01742856667196173,0.01709570145354973,1.0,1.0,1.0,1.0,0.016909937599026436,0.017597764939991004,0.01690795916824349,0.017248471064722735,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.01542227634487179,0.019728631907706767,0.003946012129468279,0.32531109370756894,0.5835140127455816,0.08351618795017182,0.008114327145783301,0.002903206935373278,0.08831141778190119,0.008930166117155304,0.003541549743519808,0.025110426925642117,0.025987265751031344,0.0020625520264729857,0.0022921529598534107,0.025132445434655253,0.0259527579419013,0.001931641949340701,0.0019325619796290994,2600,0.016558934250403536,0.017740308184797327,0.017458314697549014,0.017129031102108415,1.0,1.0,1.0,1.0,0.016886944402064345,0.017573070716871395,0.016882124470619563,0.0172242982462876,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.015421338195141627,0.019725165024916176,0.0039459873165413484,0.24342786270426586,0.40324269456323236,0.08350883165277413,0.008112853229883164,0.0029023547562383525,0.08830366812417662,0.008928534813684191,0.003542341057240768,0.02510583466343875,0.025981482812028688,0.002058162004686892,0.002309261995833367,0.02510583424718325,0.025981438039105423,0.001978632004465908,0.001960031979251653,2601,0.01655898363940612,0.01774031827628447,0.017458389507193594,0.017129064264459752,1.0,1.0,1.0,1.0,0.01688694862771746,0.01757307318229032,0.016882132525094774,0.017224306854041308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.015526375922286942,0.019708193768482686,0.003943576792822986,0.3400056601385586,0.574423257028684,0.08361338562307415,0.008124182134298974,0.002914073904706112,0.08828904918307116,0.008920873249608916,0.0035588145491527684,0.02522725716017335,0.026124135519261772,0.0022397729917429388,0.002043312997557223,0.025246772741551012,0.026094946893577203,0.0020467419526539743,0.0020109330071136355,2700,0.01660003276126152,0.017770257740720937,0.01750719749611125,0.01716243538581488,1.0,1.0,1.0,1.0,0.016883768818705073,0.01756011544026973,0.016875997658888815,0.01721591783085177,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.015519290006268723,0.019704841776947507,0.00394355289677446,0.428391132154502,0.28706183284521103,0.0836172514977608,0.008124384511278377,0.0029135191665234407,0.08828866605734624,0.008920469141058844,0.0035590520083860822,0.025224035626923817,0.026122766950962228,0.0026638329727575183,0.0020433730096556246,0.02522280625360177,0.026122716931349883,0.0021847630268894136,0.0024547629873268306,2701,0.016600084365885257,0.01777028254794876,0.01750727583172331,0.017162472665205823,1.0,1.0,1.0,1.0,0.0168865037615969,0.017562097355146123,0.01687854776339016,0.017217908208159688,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01540029471113831,0.01948268690007856,0.003941229874760178,0.3970966581837274,0.5588240111246705,0.0833195506700267,0.008050300198227603,0.0028971337184161548,0.08793284751867926,0.008836300452917686,0.00354600044191352,0.02512866108019947,0.02587366447479646,0.0025036929873749614,0.002037302008830011,0.025073287621399345,0.02591007472743987,0.002519942994695157,0.005306615959852934,2800,0.016573497690078688,0.017734620939065526,0.017479116453479666,0.017129980426686897,1.0,1.0,1.0,1.0,0.016946465889459365,0.01762576686291313,0.01694526859229711,0.017279666381738945,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.015399411964909843,0.019479540409846497,0.003941206830742209,0.35552314133383334,0.4365985014010221,0.08333658287178942,0.008053370160444837,0.0028995268601540573,0.08795044129544045,0.008839791177470108,0.0035471765478237442,0.025124363388305863,0.02586832155476953,0.008672310970723629,0.0023155430098995566,0.025124366073819675,0.025868276369919146,0.0020945020369254053,0.002072291972581297,2801,0.01657354428247454,0.0177346439511973,0.01747919046283916,0.017130017477674626,1.0,1.0,1.0,1.0,0.016946465371418487,0.01762576543945959,0.016945272747349454,0.017279671602931305,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.015488841989619114,0.019452896097591973,0.003938965226524705,0.40314381616190076,0.727705504745245,0.08352182234644603,0.008083470691484369,0.002917409788693327,0.08807665557126164,0.008859498788397929,0.0035521729610791895,0.025136305196598024,0.025851945076105907,0.005884687008801848,0.0024168320233002305,0.025193078286982595,0.02582055517784463,0.002109791967086494,0.0020990920020267367,2900,0.016602262482761986,0.01775585727940354,0.017515809281315083,0.017151131524899294,1.0,1.0,1.0,1.0,0.016889393897162618,0.017563170451179208,0.016884200660735853,0.017222914816401067,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.015490003465206499,0.019446738243096506,0.00393894297631774,0.2743911197176203,0.5437470041797496,0.0835222573950391,0.008083031002366119,0.0029180594442681303,0.08808586962398826,0.008860729258699877,0.0035513297379747817,0.025135503834048376,0.025848101378284964,0.002230962971225381,0.002195552980992943,0.025137595449921273,0.025846736568690812,0.002141872013453394,0.0028057139716111124,2901,0.01660264536118775,0.01775666952837099,0.017516167352125498,0.017151214327504112,1.0,1.0,1.0,1.0,0.016886491973960957,0.017560475895572025,0.016881058163277004,0.017219917140382176,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01575139177512652,0.019603891960263867,0.003936777317719537,0.48829309712164104,0.6908184765488841,0.08356587246682406,0.008081295479015198,0.0029501649036324878,0.08802067360224114,0.008838056138266786,0.0035538589935198255,0.02535915776807934,0.026176157823758744,0.002360993006732315,0.0022577830241061747,0.025428739318259737,0.026175986439521404,0.0032640130375511944,0.002306163019966334,3000,0.01659806604952973,0.017756475341394476,0.017512651532551674,0.01715219064943263,1.0,1.0,1.0,1.0,0.016816182680134458,0.017484187012921273,0.016805058538492994,0.01715053060567174,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
