,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
137,0.01705287032242713,0.01764122579054926,0.0035820583749636065,1.5932558901258744,0.8212617080425844,0.08689935737559906,0.008666799650592815,0.0030126364657142224,0.08872184195308304,0.009049193837423494,0.0030036536056365303,0.023563568846261186,0.02417142798387835,0.004906906047835946,0.0006748909945599735,0.023483590671746483,0.024214241908047624,0.012386185000650585,0.0006856209947727621,701,0.015190096668973795,0.016078433013239225,0.015484713364518354,0.015815710894222727,1.0,1.0,1.0,1.0,0.014707067287881397,0.015579616488184286,0.01506249232371816,0.015261491998438004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.017104200281535566,0.017439955111337016,0.003574673185397382,1.3056460031075403,1.2122730416012928,0.08604374530576912,0.008467721930571485,0.0028640962715759666,0.0878485481064806,0.008828356264839347,0.002983317959543768,0.023402239516232614,0.02352025908528675,0.000769841019064188,0.0006955110002309084,0.023622872632254176,0.024181810777933996,0.0006840309943072498,0.0006759110256098211,800,0.014768959756614157,0.015610314811567227,0.015252792480071472,0.015318377202430664,1.0,1.0,1.0,1.0,0.015012287061561826,0.016213277471272425,0.015679709865504553,0.01595066899981107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01709989306080397,0.017434933812702433,0.0035746031356507185,1.812952755310107,1.4015865784604102,0.0860937153204925,0.008477582698653703,0.00286518054631314,0.08789818711944761,0.00883749584907074,0.0029842805013375255,0.023390351355996347,0.023508055505714984,0.0007203610148280859,0.000713941000867635,0.023390531583945676,0.023508092906367177,0.000728319981135428,0.0008568710181862116,801,0.01476896206359235,0.015610300020927854,0.015252795309505388,0.01531838703662226,1.0,1.0,1.0,1.0,0.015012329671672944,0.016213341319950347,0.01567982867494167,0.01595077013622138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.017281830032845797,0.01750778388932887,0.0035680527354019467,0.6422265407745726,0.7975255731726065,0.08609631764412355,0.008564551299348631,0.002829369922743991,0.08788285940406054,0.00889386722164204,0.0029971888007096895,0.02365894792388936,0.024051438765190482,0.0008487909799441695,0.0008108309702947736,0.023617483220966868,0.023511128268443725,0.0008145609754137695,0.0007837599841877818,900,0.01515249813952056,0.015980439614984583,0.01583871857811179,0.015692599189436055,1.0,1.0,1.0,1.0,0.01474947410199755,0.015647688843381306,0.015125179204239702,0.015333773377127614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01730623633375819,0.017541466650514845,0.0035679901714569624,0.9572545727714896,1.634061421325896,0.08616356966849482,0.008579100305420962,0.0028269972436636213,0.08794420080341965,0.008907306154410103,0.0029973874049506874,0.02368241531195811,0.024069432062977507,0.0008336110040545464,0.000894711003638804,0.02367672473187782,0.02407837941799274,0.0008192709647119045,0.0007873710128478706,901,0.015145773474165493,0.015976314231140307,0.015831453902050537,0.0156860775793396,1.0,1.0,1.0,1.0,0.014750493186966224,0.015651673194931135,0.015128802337435304,0.015336475989028424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.017043386679977096,0.017137290775477057,0.0035621059789125694,1.1258466978324577,1.6494558199192397,0.08613663310493828,0.00858209506829631,0.002835770455612935,0.08800513118349053,0.00894881719790193,0.003163672864114844,0.024061351126738156,0.023674589647313383,0.0009003810118883848,0.0009455709950998425,0.023413205560808364,0.0236794024076869,0.0008702710038051009,0.0008619409636594355,1000,0.01511631488249444,0.016034262985947248,0.015795469704780393,0.015702262281080025,1.0,1.0,1.0,1.0,0.01555359029365925,0.016538004169779845,0.015943298073094254,0.01620701308720002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01703980142547318,0.017132500958590424,0.0035620494649035135,0.6899011638597585,2.602506007475313,0.08613343355304766,0.00858056612595794,0.002836596027867066,0.08799930190093036,0.008946757584619663,0.0031660801852094814,0.024060341023878072,0.0236635342775667,0.0009230209980159998,0.000886612047906965,0.024060402569461604,0.02366357972697572,0.0011096610105596483,0.0008459410164505243,1001,0.015116314761443386,0.016034246851654037,0.015795471479898324,0.015702272632321188,1.0,1.0,1.0,1.0,0.01555361423576326,0.01653800483143197,0.015943332222599638,0.01620705826374544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.016562739357283633,0.01702674822282261,0.003556709219302269,1.8539742570137605,1.8337254299549386,0.08607435569160402,0.008577184647008932,0.00284496013416132,0.0880739165003012,0.008941205449045765,0.0030146626528382383,0.023571725099318562,0.023820116217610487,0.0010135910124517977,0.004145935003180057,0.024064140348121217,0.02366917429518013,0.0009595709852874279,0.010194411966949701,1100,0.015231303562031262,0.01608211440242215,0.01596945488425602,0.015801834830918068,1.0,1.0,1.0,1.0,0.01495709209098602,0.015929872723552733,0.01549123625009834,0.015568976147132685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.016549134485569335,0.017007334950707,0.0035566576955635854,0.7855127224465832,1.1593379977857694,0.08609611743248026,0.008579325675004407,0.002843015723362205,0.08808972772041729,0.008943000461088608,0.0030128726192125777,0.02356074503037707,0.023812822977772607,0.0011340720229782164,0.0009852009825408459,0.023562115519906536,0.02380995493271961,0.0010766510386019945,0.0009437510161660612,1101,0.01523188594347895,0.01608324398758315,0.01596942443195221,0.01580117409478312,1.0,1.0,1.0,1.0,0.014959575475418698,0.01593059416376772,0.015496947118796749,0.015569602871239003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.016435181052353275,0.016958170526706482,0.0035517699165350555,0.7342048690188676,0.7895865606842563,0.08603217430474712,0.008578848822589785,0.0028464128072012806,0.08833160164400711,0.00909815098659289,0.002994154727751368,0.023309261615918106,0.02370920120120375,0.0010666309972293675,0.0009594110306352377,0.023292229705772306,0.023570308577594627,0.0009753209888003767,0.006698207987938076,1200,0.015319542507612856,0.01618741441303335,0.0160881435336603,0.015903000068992108,1.0,1.0,1.0,1.0,0.014962198126175849,0.015937186189790797,0.015492240023635771,0.015569310193307127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016429237087475335,0.016927200129411166,0.00355172257885097,0.7381139096687548,0.8273296918487176,0.08604238022074048,0.008579895704353122,0.002846017349496013,0.08834131327771218,0.009099081849506785,0.0029947719984326376,0.02331171342815224,0.023690146061602257,0.0010755409603007138,0.0009719119989313185,0.023300600705880012,0.023699794329218423,0.0009826909517869353,0.0010232520289719105,1201,0.015314637766657618,0.016192721563980793,0.01607936002544677,0.015900963735909032,1.0,1.0,1.0,1.0,0.014966757084871517,0.015946448881586923,0.015494417931691073,0.015576335840579063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01629873933004521,0.016878388867411376,0.003547217038600293,2.3969174140365794,0.6096407835138962,0.08541375813667483,0.008435621435206065,0.0028372920202500026,0.08794921376013057,0.008985402520437918,0.003064874483260682,0.02346051136195264,0.02360600471982891,0.0011624910403043032,0.0011904719867743552,0.02329452185738081,0.023681924552521397,0.0011401919764466584,0.0010772719979286194,1300,0.015263436201311507,0.016215443558847017,0.015987255772372793,0.015856298136541516,1.0,1.0,1.0,1.0,0.015261505638052883,0.016361726293886353,0.016149627096663014,0.015705784779009444,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.016295705296408405,0.0168746146705506,0.0035471732622790234,2.0304529755958356,1.7147313136956654,0.08540127088657493,0.008432756171051055,0.00283632622208723,0.08793639050120909,0.008982373281994934,0.0030636516492193633,0.023452094617941073,0.023597181728360055,0.001155221019871533,0.0010636519873514771,0.023452176289795172,0.023597250882165834,0.001351421989966184,0.001041941053699702,1301,0.015263430168902928,0.01621540615115181,0.015987249895324282,0.015856316249730426,1.0,1.0,1.0,1.0,0.01526152216778754,0.016361766867540754,0.016149669799566873,0.015705824939136873,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.016461912168144528,0.01680654249927794,0.003542994879115584,4.095102230319753,1.0936090812901966,0.08563329137444431,0.008504508042407417,0.002837018786025372,0.08831863738878337,0.009073616304739091,0.003024514744396316,0.02353772133538974,0.023628177790317575,0.001212171046063304,0.0013841720065101981,0.02361277695314859,0.02372777204035851,0.0011707920348271728,0.0012678109924308956,1400,0.01520744649463838,0.016141287223372033,0.01590486779967464,0.01580180955344816,1.0,1.0,1.0,1.0,0.015031494692247927,0.01623006976218572,0.01612228043908228,0.015809991694683806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.016458080413384996,0.016799931946295345,0.003542954169306731,3.0902961373794824,2.241586090589408,0.0856229539857213,0.008502040152203174,0.0028367913548725796,0.08830679166069161,0.009070750377215902,0.00302254827162328,0.023530006547258255,0.023625332411658283,0.0012168409884907305,0.0011293109855614603,0.02353006667684351,0.023620053084873627,0.0011112819775007665,0.0012453619856387377,1401,0.015212074684246662,0.016144827248099257,0.01591236517761492,0.015807320885355934,1.0,1.0,1.0,1.0,0.015032050584294254,0.0162306703942382,0.016123056975834504,0.01581117050060573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.016447108722848842,0.016806688385383378,0.0035390589469880118,2.3445177928660996,1.5954598222742788,0.08572358306455106,0.008530224121422274,0.002881823835070034,0.08844096430076516,0.009107007225854858,0.003039957194218253,0.023590271426821106,0.023775868271272732,0.0014497110387310386,0.0012306710123084486,0.023594413197599876,0.023777629014053017,0.04304454103112221,0.001165680994745344,1500,0.015213064131681338,0.01610748144507513,0.015923928631243794,0.0157949296698139,1.0,1.0,1.0,1.0,0.015039430687971759,0.01622123682643285,0.016128647497238583,0.015807203978142288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.016444542185975207,0.01680354372936508,0.003539020905065528,1.8027817163383588,0.939745539217256,0.08571503814232556,0.0085282093341919,0.002880143308023487,0.0884265827297766,0.009103988996654771,0.0030387997843362817,0.023583062653090184,0.023768158209894984,0.001263541984371841,0.0014885719865560532,0.02358309939775357,0.02376823021501241,0.0011710419785231352,0.0011894910130649805,1501,0.015213067592300868,0.016107460256751686,0.015923933069776252,0.015794950510403697,1.0,1.0,1.0,1.0,0.015039408877753098,0.016221232723925064,0.016128638657846802,0.01580720255997395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.016355920141180858,0.016705034588705273,0.0035353731471551245,2.8097467315383255,1.040480579889845,0.08534516351418815,0.00843714491501566,0.002902247971228576,0.08817096103927993,0.00902775066436172,0.0030511084968764036,0.02350073860214391,0.02379214177619262,0.0014154320233501494,0.0012767419684678316,0.023535274215690266,0.02372429095527636,0.001253092021215707,0.0022319130366668105,1600,0.015305675835319112,0.01611548667304608,0.01586768692854591,0.015656162108610403,1.0,1.0,1.0,1.0,0.014968137759861243,0.016126315213054115,0.01602507864028681,0.01569845736322778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.016353721921138528,0.016691521249117033,0.003535337447312599,2.3546501475502737,0.6149727979791351,0.08534715082644265,0.008436906100604644,0.0028962624974445184,0.08817537332367639,0.009027762498300718,0.0030491243261271087,0.02349361525054517,0.0237883581195839,0.001281740958802402,0.0014410719741135836,0.023494325984984472,0.023786268823341204,0.0013463509967550635,0.0018595120054669678,1601,0.015305862906414646,0.016120693046576255,0.0158646386117669,0.015656188618423376,1.0,1.0,1.0,1.0,0.014967858126604205,0.016126071434492493,0.016025116638392296,0.0156985099656583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.016306309372895768,0.016701629547053853,0.00353190779456274,2.0259882822283544,0.977078931115102,0.08520549997710648,0.008415907031582471,0.002864985046695448,0.08811512759726402,0.009013960874244853,0.0030598877929985404,0.023475219550422883,0.023714536957553326,0.001447981980163604,0.001453170960303396,0.023365493200132006,0.02373431562327809,0.0013622319675050676,0.0013910720008425415,1700,0.015206352293439264,0.016184512564563425,0.015899079221149106,0.015793853942610528,1.0,1.0,1.0,1.0,0.014955444904512009,0.01621351433568249,0.015828368640083034,0.015529057074123439,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.016304190789776993,0.016695967032877998,0.003531874167112708,1.8382756928913295,0.7023922642110847,0.08519357534208463,0.008413521171937985,0.0028638932045923974,0.08810538041947345,0.00901176897533951,0.0030596167930355433,0.023468978354135875,0.023708658225015188,0.0014316519955173135,0.0015151319676078856,0.023469007020069023,0.023707731662757966,0.002155783004127443,0.001389911980368197,1701,0.015207077932983693,0.016186713718459745,0.01589900705890026,0.01579559826092242,1.0,1.0,1.0,1.0,0.014955432461331294,0.016213507450641616,0.015828375751128356,0.015529065024641388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.016333930701767738,0.0168544183228242,0.0035286381823880345,2.2807899744366296,0.6904368333052844,0.08544116753662961,0.008472016699251633,0.00285263203190365,0.08834131908952916,0.009072024863982005,0.003101695649222751,0.023542523346489902,0.023642044392393896,0.0015198510373011231,0.001416040991898626,0.023602939421017877,0.023828531765808892,0.0014342520153149962,0.001372920989524573,1800,0.015199484239829591,0.016348510167424845,0.016180005443997864,0.01579526565975258,1.0,1.0,1.0,1.0,0.01491149586875235,0.0160835905809798,0.015910444561269756,0.015595363865608112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.016331975211252705,0.01685172317198115,0.003528606401586649,1.3192577321315184,0.4551807311363518,0.08543328976581208,0.008470137392500774,0.0028519466351063266,0.08833260281503122,0.009069893719672912,0.003101054274837253,0.02353661709175251,0.02363554800973447,0.0014340520137920976,0.0014132120413705707,0.023536672854418815,0.023635683073619865,0.0014300820184871554,0.001865282014477998,1801,0.015199462203721223,0.016348511250053554,0.016180017316787493,0.015795285129301048,1.0,1.0,1.0,1.0,0.014911468700237582,0.016083587435149725,0.015910434778890977,0.01559537057887058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.01603345550907352,0.01688207452248614,0.00352554352873691,2.4125157606904395,1.001271476619877,0.0857192691061973,0.008609598694069657,0.002904390829026461,0.08876322523153553,0.009214762591676577,0.0030547554635387167,0.023139239685298844,0.023819450751202297,0.001595501962583512,0.0014459319645538926,0.023575051134383615,0.023774428990115774,0.0014181019505485892,0.0018763719708658755,1900,0.01520312220077633,0.016057340156787506,0.01569126517217291,0.015524571867581537,1.0,1.0,1.0,1.0,0.014737137780912268,0.015690213095945996,0.015585602651339268,0.01521352853758475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.016032073242518468,0.016879632930761564,0.0035255134037386754,2.2973037983174436,0.7904454522067681,0.08571452112101152,0.008608288191459037,0.0029044094607241803,0.08876075521083296,0.009213652801571402,0.0030560555956841073,0.023134127708164733,0.023813390310615214,0.0015446519828401506,0.001509491994511336,0.023134215168610466,0.023813453298460234,0.0015551819815300405,0.0014760010526515543,1901,0.015203124694211392,0.016057315605046047,0.015691248903829332,0.01552456963808675,1.0,1.0,1.0,1.0,0.014737116434812217,0.015690208211656363,0.015585601950055457,0.015213543484826408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.016238092734267223,0.01696146957355627,0.0035226061878103187,1.3200363448122516,1.0613561165519059,0.08581291992217285,0.008610166114325274,0.0029302069566828253,0.08885016774736618,0.00920352682016651,0.0031120652707395478,0.0235750871018561,0.024067453382606803,0.0016669119941070676,0.001714991987682879,0.02348229730186166,0.024076567703017734,0.0015631620190106332,0.0017255219863727689,2000,0.015108237814747464,0.01601060910335091,0.015403805657302939,0.015421007536174581,1.0,1.0,1.0,1.0,0.014887310306795892,0.015533893304674522,0.01543462870137422,0.015293371850394775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.016236782130641794,0.016959286984449234,0.003522577555834852,1.65396370110102,0.5131893723155372,0.08579816558294097,0.008607465872143399,0.0029293484140040394,0.08883307047729039,0.009200434205659642,0.0031107298165469087,0.023570141130722692,0.024061744409717072,0.0017085219733417034,0.0016656819498166442,0.023570199213054414,0.024061806087673582,0.0015706620179116726,0.0016756219556555152,2001,0.015108246405055975,0.01601058778327923,0.015403797493790528,0.015421013358399132,1.0,1.0,1.0,1.0,0.014887304198672804,0.01553387275799856,0.015434632592890933,0.015293389870395782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.016306464131799536,0.017139141009227917,0.003519811049680508,1.301389193860814,0.6739609342766926,0.08580192231760435,0.008591196436344737,0.0029149012679537756,0.08888048576150918,0.00919378690845086,0.0030892136810093704,0.02347303484879703,0.024105901074406584,0.001668152050115168,0.03961035696556792,0.023614568471694738,0.024107796417746977,0.0016528619453310966,0.001584891986567527,2100,0.015117705425000651,0.016011804683484496,0.015386491570055531,0.015427282848198397,1.0,1.0,1.0,1.0,0.01481325172430437,0.015467070299934832,0.015309365173114087,0.015212462762139833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.016305218998958676,0.017136984824417043,0.0035197837707727064,1.452023189922329,0.7463124540518038,0.08579760291343004,0.008589981778056253,0.002914231407045409,0.08887932756837676,0.00919293562591086,0.0030878113935250574,0.0234684045781533,0.024100674851173405,0.0016668820171616971,0.0016420820029452443,0.023468457972001637,0.024100505897460954,0.0016998520004563034,0.0016169919981621206,2101,0.015117810291172613,0.016011935908037223,0.01538655023801193,0.015427402425775442,1.0,1.0,1.0,1.0,0.014813245276954781,0.01546705174137097,0.015309368428720299,0.015212478289441403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.016179443266304095,0.01715478027235673,0.0035171450770431,0.755347287748009,0.97486447612755,0.08567081693457768,0.008559232987809227,0.002941504158844253,0.08875678600476825,0.009156373127552533,0.0030909825610928227,0.023273963633475697,0.024139142055555698,0.0018284819670952857,0.0017834819736890495,0.023259121498393855,0.023854530266478394,0.0018215719610452652,0.0017437419737689197,2200,0.015538891379466306,0.01621037680877081,0.015596020028807151,0.015554002888691644,1.0,1.0,1.0,1.0,0.0148221192949345,0.015476496155729392,0.01532504599637828,0.015223776062783202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.016178295403054,0.01715260381202536,0.0035171190300008768,0.9297119954717346,1.39404644590104,0.08567261906239554,0.008558986209688191,0.0029405566266705145,0.08875725812757007,0.009155845901767467,0.0030913404966828673,0.023269616353032728,0.024133838061477432,0.0017278020386584103,0.0018023120355792344,0.023269664046208963,0.024133863011935534,0.0019475219887681305,0.0019845019560307264,2201,0.01553893970395536,0.016210389155603144,0.015596069566776448,0.015554037086532567,1.0,1.0,1.0,1.0,0.01482211286550097,0.015476478328800496,0.015325049540771839,0.015223790382046616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.016244669485844715,0.017221940415311533,0.003514596943080667,2.0522153156343848,0.7279131775139831,0.08583115560426942,0.008602270252934094,0.002946247113161991,0.08892795482817706,0.009183917496175639,0.0031050719587933126,0.023348606129586967,0.024143669128832417,0.0017469619633629918,0.0017836819752119482,0.023341095450749645,0.024153364407236262,0.0017716920119710267,0.0018089420045726001,2300,0.015557465420260643,0.01621587486721145,0.015622862834778196,0.015570658221466964,1.0,1.0,1.0,1.0,0.014836714186362971,0.015488986206418327,0.015352685527234278,0.015249586583563658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.016223907424656653,0.017215658281404,0.0035145720222515124,1.199209839804098,0.7067512599169277,0.08582637971725801,0.008601026391396422,0.002948630221858375,0.08892379436004166,0.009182810691113449,0.003104521053162168,0.023334212577221486,0.024152657109411318,0.001983191992621869,0.0017725119832903147,0.023344430528689536,0.02413859629774144,0.0018916820408776402,0.0019148520077578723,2301,0.015566172912101188,0.016228418690730655,0.015629954554982936,0.015579317429940625,1.0,1.0,1.0,1.0,0.014828400341127892,0.01548795566065975,0.01533958790819889,0.015243033401449111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.016183805177441585,0.017218992138253807,0.0035121567450693623,1.4035653992323205,1.067864948476199,0.08585456832715148,0.008621406651998207,0.002975964207864309,0.08902482109342598,0.009211227953180004,0.0031171258141459144,0.023347212277779184,0.024158830347391125,0.0019109720014967024,0.0019326830515637994,0.023370493512546775,0.024115479286616608,0.001850743021350354,0.0018405820010229945,2400,0.01559593461920402,0.016263573148959827,0.015638273803135837,0.015595789060913154,1.0,1.0,1.0,1.0,0.014818278265270157,0.015476940207830673,0.015314233810460355,0.01522857622810843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.016177445771717907,0.017239109494909224,0.0035121328578024765,1.696339488378726,1.0153070033411495,0.085880152196673,0.008626360868517336,0.002975361674965358,0.0890803224900624,0.00922065619546254,0.0031249554739665487,0.023372660357884344,0.024177656217184953,0.001872672000899911,0.008353359997272491,0.023357865914829645,0.024176137926354705,0.0018724719993770123,0.0019201720133423805,2401,0.015595329494991433,0.016263830868338013,0.015637053022040354,0.01559434784949031,1.0,1.0,1.0,1.0,0.014825594173833907,0.015484285234076727,0.015323439921810953,0.01523337622207521,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.016153808925369426,0.017108625542216767,0.003509815775486646,1.3687347381492145,0.9661821439513005,0.08576041968505928,0.008599861257294329,0.002950631556055798,0.08892731769988482,0.009187787803985117,0.0031283420582631084,0.02344182570241956,0.023977187748285878,0.0020087320008315146,0.0020163829904049635,0.023282420958277334,0.024108553172200363,0.003728833980858326,0.0019467120291665196,2500,0.015429964260833623,0.016182639744984687,0.01569466847648613,0.0157026960411917,1.0,1.0,1.0,1.0,0.014915926488085408,0.01554689167003623,0.01548502097739122,0.015333605443759103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.016152781613458927,0.017106651308207675,0.003509792840086053,1.3194484414416365,0.6169652242679149,0.0857561250419712,0.008598910260807748,0.0029507028424664763,0.08891774202294343,0.009185787047795888,0.003127287846788453,0.023437905855662515,0.023972501266383048,0.01735174097120762,0.0021163220517337322,0.023437941220773854,0.023972521073054275,0.0019584830151870847,0.0018905519973486662,2501,0.015429998953017528,0.01618264349298959,0.0156947107869208,0.015702734393025605,1.0,1.0,1.0,1.0,0.014915919790116434,0.015546878306386139,0.015485020719849783,0.015333615164745105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.016178222068027572,0.017141297077201325,0.003507566337305137,1.2697883975924924,0.9786855511483736,0.08584366893369105,0.008607183629097178,0.0029456520185182776,0.08896119880494925,0.009184332046933962,0.0031118432104603687,0.023361903618343643,0.02395620526675928,0.001971743011381477,0.006275447958614677,0.023395877632976486,0.023960224442614725,0.0020983029971830547,0.0020707329967990518,2600,0.01544115135913682,0.016186447896296627,0.015703284232071606,0.015717262574449685,1.0,1.0,1.0,1.0,0.014909397447608119,0.015539161856977084,0.015469747121293499,0.015333847107933906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.01617475343831843,0.01712832571937903,0.0035075442813700874,0.8264025656390004,0.9696639984613284,0.08584581310584645,0.008607126061764357,0.002945902802737366,0.08896185538671239,0.009183984235679562,0.0031133496749151143,0.023368633469644177,0.023949129988767286,0.024953908985480666,0.0021783830015920103,0.023358181517894698,0.023951725915503517,0.001980043016374111,0.001996912993490696,2601,0.015443609820892327,0.016186105766347977,0.01570847959479565,0.0157193101662274,1.0,1.0,1.0,1.0,0.014915681639314782,0.015544493659369624,0.015480301305662357,0.015341801189911002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.01607004509957242,0.017012193053815298,0.0035054015936204323,1.5648223017342389,0.6859877369133756,0.08603250361965749,0.008669800498064071,0.0029505726354426063,0.08906700639766252,0.009217103521162385,0.0031296755418798953,0.023272276845239605,0.023830895825854972,0.002101211983244866,0.0021836929954588413,0.02325213504871161,0.023822254616386235,0.024998389009851962,0.00206899200566113,2700,0.015464053019595293,0.016201665399504465,0.015737578851598714,0.015738472523413555,1.0,1.0,1.0,1.0,0.014926965380233408,0.015554105364004894,0.015495606564187815,0.015352630099184365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.016081878352099215,0.017012976774308547,0.003505380352688409,1.6013396990601905,0.9801708709564991,0.086034355069646,0.008669607309741142,0.002951718462324155,0.08906619541003037,0.009216419496539405,0.0031324404008767326,0.023296399289796467,0.023839079741282687,0.002090071968268603,0.012210253975354135,0.023286884753287582,0.023847809339515066,0.002275203005410731,0.001974412996787578,2701,0.0154588898456663,0.016193764984935747,0.015732882813514697,0.015732856988494144,1.0,1.0,1.0,1.0,0.014932250259751095,0.01555648820218171,0.015505801924570075,0.015358557097940446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.016070573183579143,0.017021591173205924,0.003503315444231269,1.5282690760795958,0.88318031973904,0.08602993006838942,0.008683490298769572,0.0029534050663673496,0.08898422190230446,0.009211912200522063,0.003127152943966254,0.02329406895809144,0.023923424650426288,0.0021711220033466816,0.002136622031684965,0.023359373323542758,0.023907576510309107,0.0020652629900723696,0.002227692981250584,2800,0.015463841190477742,0.016209647987410283,0.015729976738486192,0.01574290862877549,1.0,1.0,1.0,1.0,0.014892670945109088,0.01552929956400531,0.01544185073493349,0.01531457432299201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.016100891499352944,0.01704901293377491,0.0035032949606597415,0.8827437324798666,0.2877330754417926,0.08610937985776732,0.008711441026136895,0.0029529552232682287,0.08905308884298685,0.00923592837952344,0.003126554940352042,0.0233223072886569,0.023948125284840027,0.002311083022505045,0.006262358045205474,0.023321904881146528,0.023948442572619758,0.002146561979316175,0.0021666730172000825,2801,0.015461152661820703,0.016208120413848903,0.015727885432789083,0.015741060963709374,1.0,1.0,1.0,1.0,0.014891159963175476,0.015528083628718287,0.015439743547495449,0.01531321593248882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
