,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
211,0.01575903706869967,0.01652046501685666,0.003100120519226136,0.8259976130793802,0.9141082829446532,0.08458659483300263,0.008249261416354898,0.002962022116657771,0.08874915023440523,0.009091606921960158,0.00321485606099948,0.02186804271042297,0.022571105774431416,0.0011852709576487541,0.0012178419856354594,0.02192118723154931,0.02263414889896573,0.0010850409744307399,0.0010648409952409565,1400,0.01563222807763284,0.016225993363578176,0.016138256664463547,0.016006027818894476,1.0,1.0,1.0,1.0,0.015129369214424303,0.0156750913969981,0.015417786170402025,0.015461396833862917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
212,0.015756765767493464,0.016514562876974136,0.0031000848981433894,0.7698343045194633,0.8403388786828145,0.08456596055245386,0.008245665591328185,0.0029607898561469057,0.08872555343145277,0.009087417235442184,0.0032130359325111867,0.021861723741532384,0.022566613163244306,0.0011564609594643116,0.0011374609894119203,0.021861561307492627,0.02256319024166429,0.001136910985223949,0.0011315220035612583,1401,0.015635151687440455,0.016229071282865236,0.016142208265677256,0.016009009433773126,1.0,1.0,1.0,1.0,0.015129240644936433,0.01567502879507138,0.015417615152678426,0.015461241733242915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,0.015820410586150187,0.0164459991479958,0.0030966765786145105,0.956624647253193,0.6214075469761156,0.08439936054182472,0.008195193703738023,0.0029388100830168447,0.08853596343689828,0.009029707449428397,0.003193275333337821,0.021771060684240423,0.02254996680937372,0.0012485210318118334,0.0013123719836585224,0.021834454983464438,0.022556847782205628,0.01073243300197646,0.001280840951949358,1500,0.015618291913376443,0.016211880171316622,0.016124833301703605,0.015992551753418592,1.0,1.0,1.0,1.0,0.01508896809519661,0.015625875692487797,0.015352491890421618,0.015410927147532845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,0.01581838817577459,0.016443290974717487,0.0030966432919323373,0.7684322471031919,0.9286412812070921,0.08438285256529379,0.008192217215597734,0.002937454202751236,0.08851747689455877,0.009026273616558481,0.0031939753519088297,0.021765358519367586,0.022545203123679275,0.0014847209677100182,0.0012233119923621416,0.021765201887784073,0.022545068726071593,0.001169001974631101,0.0011547920294106007,1501,0.015619945407831713,0.016212521073534384,0.016127321089008648,0.015994588518265185,1.0,1.0,1.0,1.0,0.015088864486351565,0.015625804654922425,0.015352360539921433,0.015410803876556254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,0.015796637420380885,0.016607133223499465,0.0030934515037607337,1.345071493589785,1.3650441115605645,0.08488956249729745,0.008458632778687,0.0029663536418262117,0.08973705474342268,0.009388077138181124,0.0032206026133745863,0.021833104364276913,0.022537818291402237,0.0024694129824638367,0.0012458609999157488,0.021791174444040787,0.022517042593309586,0.0012896920088678598,0.0012861710274592042,1600,0.015686940316899003,0.016275402677825093,0.016213897924023224,0.016067278951903224,1.0,1.0,1.0,1.0,0.015167979714519237,0.01570738951707972,0.015446361522145532,0.01548723584679376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,0.015794578538304457,0.016603751002814332,0.003093420266398524,1.5846129076671787,1.7996425972087309,0.08491789169330603,0.008463112046860828,0.002964589444567493,0.0898072091098043,0.009405698954117261,0.0032227334470370248,0.021827542626679217,0.02253107854732446,0.001277111005038023,0.0014092209748923779,0.02182738927334832,0.022530843994178852,0.0012562909978441894,0.0012477109557949007,1601,0.015686972787182285,0.016275441033016425,0.016213926194622457,0.0160672698189273,1.0,1.0,1.0,1.0,0.015167856958954416,0.015707320673921502,0.015446213641205214,0.015487101014954336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,0.015620751649249837,0.01633192700623451,0.0030904193202423973,1.235156434995588,0.6676912179682404,0.08474681086433762,0.008408266195765094,0.0029871310553398612,0.08970682273462288,0.00936151080478213,0.0032128903534117507,0.021600621114821375,0.022342029911623505,0.0013619320234283805,0.001279622025322169,0.021545812733129804,0.02219844827823813,0.001357852015644312,0.0013860109611414373,1700,0.015778965330000488,0.016381638433897887,0.016338888654470633,0.0161618648995314,1.0,0.0,0.0,1.0,0.015184989847067641,0.015730370582854106,0.015486868110388066,0.015513910093381043,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,0.015618827795815157,0.01632878504210739,0.00309038989622362,1.7804101593792439,0.9658094923943281,0.08474916856041263,0.00840796037478934,0.002987961778701004,0.08970697211958188,0.00936055426393891,0.0032131579248225934,0.021595431714365558,0.022335665127729575,0.0013745820033363998,0.0013761220034211874,0.02159528224846362,0.022335455629754686,0.0013099409989081323,0.0013678520335815847,1701,0.015779019956638683,0.01638168795729364,0.016338938065972548,0.01616188175676129,1.0,0.0,0.0,1.0,0.015184891662173164,0.015730320154291096,0.01548674683556352,0.015513792819810641,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219,0.015424240166447601,0.016103544350144015,0.00308755840958953,1.5893757496378385,0.7138700125506148,0.08498690853374082,0.008448123430970051,0.002983886613277022,0.0899377064461619,0.009411721968179536,0.003210444462641267,0.021443955800897536,0.022165261052527745,0.001414771017152816,0.0013817109866067767,0.02143355699887306,0.02216281029530635,0.0014938819804228842,0.001335390959866345,1800,0.015757563820268067,0.016361359295638957,0.01630939830041579,0.016133314168247162,1.0,0.0,0.0,0.0,0.015170203597029249,0.01573107717251394,0.015461110390755416,0.015489459173815478,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
220,0.015422492747800248,0.016096129524722648,0.003087530601388318,1.5157491299323738,0.5821251656161621,0.08520265755119921,0.00855127915755828,0.002984825504195824,0.09016676511126877,0.009510295572005624,0.0032155874758795933,0.02143911941910079,0.0221674184302316,0.0014191209920682013,0.0013464319636113942,0.021438958059782142,0.02215914143270166,0.0013997809728607535,0.0013701319694519043,1801,0.015761923580441112,0.01636717391683987,0.016315307644411716,0.01613782307816217,1.0,0.0,0.0,0.0,0.015170118760543418,0.015731032518741438,0.01546101534437402,0.015489369309150658,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,0.015378326464887796,0.016020936992834633,0.0030848505876447966,0.9400354293175042,0.6605200271587819,0.08534246524175132,0.008558069196625585,0.0029679672155840994,0.09029259271466,0.009523976404894802,0.003195999387070258,0.021314237632826867,0.02191185145885474,0.0015192520222626626,0.001437961996998638,0.02131381905695729,0.022028532780598936,0.0014498319942504168,0.0014194109826348722,1900,0.01570214400752133,0.01627565639137169,0.016205347839903496,0.016046481374349233,1.0,0.0,0.0,0.0,0.01515448483862674,0.015708743293407327,0.015436071450576277,0.015465319470516993,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,0.015376723129463312,0.016020458194849162,0.003084824228271341,1.06806066428544,0.5473668896011077,0.08532794165961446,0.008555402976179838,0.0029670219013427476,0.09027301983748118,0.00952050431104114,0.0031957952334250523,0.02131200072023471,0.021908215907268637,0.001540432043839246,0.0016121019725687802,0.021311852423780045,0.021912310655918876,0.01620662899222225,0.005931697029154748,1901,0.015699995485800443,0.016272825219916926,0.016202270992774083,0.016044284473146868,1.0,0.0,0.0,0.0,0.015154417195130304,0.01570870892088267,0.015435999523065503,0.01546525600266393,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
223,0.01550397577412105,0.016122561639981024,0.0030822804143340286,1.0799509389908053,0.8999476222670637,0.0853779025592246,0.008539245069838748,0.0029840119720935692,0.09027328813549113,0.009493154203272092,0.0032050792484943852,0.02143582568073604,0.022100945449481907,0.001658271998167038,0.0016247520106844604,0.021436323790860655,0.022028239004858143,0.0015551020042039454,0.024705970019567758,2000,0.01574995656259164,0.01631273058072131,0.016270668983793313,0.01609307496117834,1.0,0.0,0.0,1.0,0.015146617579701427,0.01568776064292963,0.0154356120776003,0.01546191291550591,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,0.015502427993615413,0.01612002482404239,0.0030822553613554958,1.4224218007875606,0.9202541325357743,0.08538621575692056,0.008540001295393927,0.0029842780574802943,0.09028948252679729,0.00949555770089075,0.003205424710039195,0.021431543845077766,0.02209582712908708,0.0016711420030333102,0.0015887720510363579,0.02143138580252101,0.02209549379359229,0.0017579919658601284,0.001605961995664984,2001,0.015750114934556355,0.01631288997495617,0.016270880229555834,0.01609322717935417,1.0,0.0,0.0,1.0,0.015146557378116782,0.01568772923850249,0.015435539184657468,0.015461850127412677,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225,0.015575383293512442,0.016157199818707335,0.0030798346684704444,1.7021538656554185,1.2013082198100165,0.08549501842171488,0.008537557743462576,0.00298835533328515,0.09048026183040271,0.009509145664248254,0.003198548013112896,0.021466376183255597,0.022142678831589428,0.0016443319618701935,0.0017679319716989994,0.02148343024792322,0.022140691892006112,0.001675311999861151,0.001627561985515058,2100,0.015759422466824692,0.016320003192858753,0.01628958414419823,0.016111205720816837,1.0,0.0,0.0,1.0,0.015165127348318824,0.015696532169825056,0.015463362367118667,0.015485478420099601,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226,0.015573880925303384,0.01615671436699287,0.0030798107994261183,1.5107507355278358,0.8973125859047286,0.08548710682734188,0.008535769990430616,0.002987639227388764,0.09047306135011383,0.00950734158060752,0.003198562292696786,0.0214658874213101,0.022143094093514323,0.0016658820095472038,0.0017434019828215241,0.02146574666477636,0.02214303249656971,0.0016785120242275298,0.0018839130061678588,2101,0.015757222885331747,0.016318035206288342,0.016287640587098917,0.01610940904293067,1.0,0.0,0.0,1.0,0.015165058070516936,0.015696495870293196,0.01546328569101145,0.015485406618954704,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,0.015543232761835033,0.016161923781380698,0.0030775019424127124,1.0377166758407839,0.8715704516507685,0.0851868571587173,0.008460668638687031,0.0029990026860454186,0.09023611697202312,0.009436567388491551,0.003215968616962595,0.021526058420675218,0.02226224717545281,0.05015723005635664,0.001727782015223056,0.02152111057336365,0.022221916175278345,0.0017311719711869955,0.060487322974950075,2200,0.015754002860493103,0.016334965451069404,0.01627076434671293,0.01609618903906987,1.0,0.0,0.0,1.0,0.015120345541383206,0.015671380529501188,0.015406233275557395,0.015444663036563763,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
228,0.01554611116122562,0.01616292585991934,0.003077479151250767,1.6607585327583365,0.7600046804873273,0.08520388650258362,0.008463570039675983,0.0029991031741802517,0.0902500587907264,0.009438874387538121,0.00321560424681725,0.021528063298908155,0.022264885077246235,0.0017405920079909265,0.002113713009748608,0.021529332985725444,0.02226715263245305,0.0018093420076183975,0.0017225719639100134,2201,0.015753785014447946,0.01633280776080248,0.016269657506155614,0.016095099772998424,1.0,0.0,0.0,1.0,0.015122917093682214,0.015671345993117383,0.015408430086639384,0.01544611195323451,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
229,0.015575771842233157,0.016720848493962964,0.0030752723251955836,1.8100986488279887,0.5138791973004118,0.08512608912756776,0.008472826329902835,0.003010256862673722,0.09050042235699297,0.009503721097605439,0.0032503484132133764,0.02155295968051841,0.023151090912734096,0.002035521960351616,0.0017127720057033002,0.02155467948102971,0.022263116496488856,0.001719702035188675,0.0018128019873984158,2300,0.016505090952658258,0.017251577617467918,0.01716465554091342,0.016874306975233105,1.0,0.0,0.0,0.0,0.015148354952050084,0.01569311985733815,0.015447663066927712,0.015475386487337798,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
230,0.015574380623756833,0.016717740429327485,0.0030752505194700736,0.8340553864254616,0.46651532576652244,0.08513005163952576,0.008473034216950977,0.0030105027729449424,0.09050077156911525,0.009503253461632133,0.003251846568077733,0.021549149808936546,0.023145456512078576,0.001810882007703185,0.0018515430274419487,0.021549026142032766,0.023145247731512747,0.0017672119429334998,0.0017514219507575035,2301,0.016505247672798543,0.017251700489814316,0.01716483403935382,0.016874456105024603,1.0,0.0,0.0,0.0,0.015148286488321849,0.015693088027135385,0.015447576757757469,0.01547530982904133,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
231,0.015481950507349341,0.01653195416247441,0.003073137151935692,1.3349663733970374,0.43241194332949817,0.08511366891693514,0.008455919385904707,0.003019451938163454,0.09043197270520016,0.009481500064421578,0.003140333824726776,0.021924667059725986,0.023196595438418705,0.0018741519888862967,0.001914002001285553,0.0215305135526952,0.02316473724214866,0.00619191798614338,0.020455204998143017,2400,0.01652232136200704,0.017271322656216993,0.017183866982725997,0.01689234960022394,1.0,0.0,0.0,0.0,0.015091642277035435,0.0162547807919622,0.01565797902149773,0.015823381954919037,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
232,0.015482693872105081,0.016529198706173413,0.003073116250577167,1.8900998152093962,0.6282920812955126,0.0851277536224321,0.008458212195351438,0.003017347838442199,0.09045131164457615,0.009484956352425385,0.003138951244250327,0.021918779035694613,0.02319529639506266,0.010656512982677668,0.0018792629707604647,0.02192431396000623,0.023193699887369894,0.0020074729691259563,0.0018405119772069156,2401,0.016529044723684477,0.017277342381576064,0.017190250400185344,0.016897942179293322,1.0,0.0,0.0,0.0,0.015088038856636383,0.016250176693578935,0.01565394818355702,0.015819299985379908,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
233,0.015491283189266987,0.016699853388749394,0.0030710888035508153,1.007152277219575,0.43740648828679696,0.08517801232530299,0.008458751774931444,0.0030214900925090446,0.09050095994936572,0.00947904814265952,0.003147075802102709,0.02193990517503431,0.023269052994545424,0.001967352000065148,0.0026533130439929664,0.021938092656556878,0.02321442441890549,0.001914982043672353,0.001940312038641423,2500,0.01656871084761074,0.017344599428642523,0.01724454098163457,0.016953356661342775,1.0,0.0,0.0,0.0,0.015078380883140431,0.016262112130506268,0.015647388442419842,0.01581820959811081,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
234,0.015489702758853386,0.016696943284967646,0.003071068735075297,0.5187634669127874,0.2766781519749202,0.0851791727925834,0.008458402838738756,0.0030209523622713274,0.09049964250498048,0.009478210511509731,0.0031471594078731364,0.021936136922404086,0.023263738670504436,0.0019118629861623049,0.0019184320117346942,0.02193579700434503,0.023263567734333544,0.001945231982972473,0.01703253004234284,2501,0.016568855360564835,0.01734470824210705,0.01724470466726066,0.016953490342551163,1.0,0.0,0.0,0.0,0.015078609461544787,0.01626240248142634,0.015647615563004376,0.015818459154015328,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
235,0.015717613434848593,0.01689394844185313,0.0030691205451419947,1.1314119947492145,0.9360522627830505,0.08555579681065766,0.008647046318595288,0.003057755025958849,0.09079287548400666,0.009648702818550053,0.0031738767071052116,0.022267848086337486,0.023419065224177568,0.0020757520105689764,0.0020426519913598895,0.02209277149323037,0.023425153932384916,0.0022711720084771514,0.0020879519870504737,2600,0.016559126421040477,0.017326870627092046,0.017222117531147097,0.016929698960929458,1.0,0.0,0.0,0.0,0.015100480564989123,0.01617935181164562,0.01575571604216288,0.015653058104607945,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
236,0.015716002936527487,0.016889321174154114,0.0030691012461988264,0.8107849534135312,0.6089564642752521,0.08554442278554458,0.008644982174061615,0.003057480046628205,0.0907798414400876,0.00964628188081171,0.0031735724452199203,0.022264041937897258,0.023419304415962468,0.0027875929954461753,0.0019094920135103166,0.02226376657680723,0.023413736307049147,0.0039921950083225965,0.0019658629898913205,2601,0.016563931126315996,0.017332358701869874,0.017227692003051208,0.016934722817402832,1.0,0.0,0.0,0.0,0.015100705680001438,0.01617963386020368,0.01575592506778245,0.01565335112325855,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
237,0.015711919039274963,0.016872322089045943,0.0030672263944178783,1.2812993631814606,0.29805065697291866,0.08543414626596188,0.008603308098938795,0.0030491602776115097,0.09062522003240582,0.009591439487197864,0.0032734936773349157,0.021742706498782835,0.02338275364789675,0.00204032298643142,0.0020148519542999566,0.022239899466396276,0.023341638467410657,0.002042353036813438,0.00205535301938653,2700,0.016601653424902503,0.017376227698123022,0.01726231115238226,0.01696616300932766,1.0,0.0,0.0,0.0,0.01511666729368069,0.0156916585699288,0.015403659621339457,0.015441485529804202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
238,0.015710633338609666,0.016869539593376892,0.003067207808602358,2.8762590496917255,0.5340611821739003,0.0854324448587669,0.008602510544702674,0.0030482733325447463,0.09062521510921688,0.00959086534349338,0.003272345700392021,0.021739332244832918,0.023377748894714237,0.0020277720177546144,0.0021678120247088373,0.021739228659941982,0.023377605317078966,0.0020321530173532665,0.004218044981826097,2701,0.01660177658835024,0.017376320947900873,0.0172624523842748,0.01696628183097942,1.0,0.0,0.0,0.0,0.015116642322035863,0.015691647381069145,0.015403629748032036,0.015441450565332557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
239,0.015599862004565597,0.016736999879928147,0.00306540101370236,0.9493693971890025,0.3325075496104546,0.08539559317004615,0.00857942737427196,0.0030540615013539465,0.09050544176257405,0.009553277803379195,0.00326797089041661,0.021621336748088554,0.023285654244729635,0.0022232229821383953,0.0022421220201067626,0.021608217703603196,0.023266889708673993,0.002135922957677394,0.006000327004585415,2800,0.016630207644947947,0.017402584124086105,0.017287322702207543,0.01698868754960483,1.0,0.0,0.0,0.0,0.015132751481333974,0.015710084868324845,0.015415511040562999,0.015449844339590714,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,0.015598635917793454,0.01673476112654862,0.0030653830905772736,1.0740261279279366,0.5114924571826123,0.08538382399180972,0.008577383282464981,0.0030530670017054175,0.09049415902957081,0.009551150490284124,0.0032671750622017713,0.021618096921606024,0.02327981255793777,0.005857736978214234,0.002278841973748058,0.02161799867746482,0.023282883615537583,0.059018709987867624,0.002130792010575533,2801,0.016627341856277594,0.017400110976681645,0.017283703064597755,0.016985733072632635,1.0,0.0,0.0,0.0,0.015132729214514112,0.015710074525418907,0.015415487693116636,0.015449814852218708,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
241,0.015702910065637052,0.016815829887891758,0.0030636396206303266,0.9097628301824443,0.23727462976239622,0.08536996724105138,0.008584040081546286,0.0030800016897082074,0.09041414694291093,0.009544845679883703,0.0032842959394792618,0.021728513549088706,0.023416535249739717,0.0022235919605009258,0.002238893008325249,0.021692099312369,0.023304164073888488,0.002169671992305666,0.0021785020362585783,2900,0.016744622551077958,0.017512250645461417,0.01740044890850036,0.017086664465788885,1.0,0.0,0.0,0.0,0.015177634433024537,0.015743518465659793,0.015461536091081916,0.015480547740540359,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,0.015699730097830742,0.01681356296744274,0.003063622314913798,0.5317422630032524,0.6594115383923054,0.08536003636754204,0.00858220010721971,0.003079110578345287,0.09040282574130411,0.009542756122844586,0.003283431888853611,0.02172566512295196,0.02341215325287713,0.002232672006357461,0.002325632027350366,0.021725218864054017,0.023413572344083963,0.002148641971871257,0.0022515730233862996,2901,0.01674317782651959,0.017510813332702182,0.01739887039677291,0.01708527565652765,1.0,0.0,0.0,0.0,0.015177863831555167,0.01574412446022458,0.015462112682691527,0.015480973182839985,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,0.01579420325811896,0.016900442698899582,0.0030619379137818625,1.118295589752961,0.4907367601408623,0.08531309713177099,0.008551028070788681,0.0030739789919837523,0.09025687478030332,0.00949172514133048,0.00328136569146398,0.021823997084844914,0.023560621838912575,0.002232463040854782,0.0023561829584650695,0.021851255260712726,0.023601768785643344,0.0022765020257793367,0.00329558301018551,3000,0.016687638898754624,0.017449690899884504,0.01733746441089303,0.01702671065774752,1.0,0.0,0.0,0.0,0.015142089130533928,0.015708568248232732,0.015412426649854118,0.015443480641282538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
244,0.01905126131280942,0.018884791990024997,0.002810639128208335,0.555809696437791,0.287852362904232,0.06978622391254867,0.005385048586135223,0.0021024168915349233,0.07107002462245161,0.0056203310137065985,0.0018859022811924865,0.023591260934319083,0.025113171119426715,0.00018833100330084562,0.00018413999350741506,0.0,0.0,0.00017134996596723795,0.0001672800281085074,0,0.020646637631549586,0.021699335926136612,0.021591407763342726,0.021064309513935984,0.0,0.0,0.0,0.0,0.0191830244471449,0.02041700948700074,0.020235343134259877,0.020014977852461313,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
245,0.019146232510060132,0.018970464478065843,0.00280971164728608,0.1972456478397362,0.10542224772507325,0.07001712897165761,0.005412519524220926,0.002189017526610047,0.07119195519762236,0.005626864812957194,0.001994973214541733,0.024377729267791214,0.02561505722117612,0.00016453099669888616,0.0001493000308983028,0.024889463900867197,0.02629441539571426,0.0001367910299450159,0.00017608999041840434,1,0.019919106533713232,0.02087450109282618,0.02076934454588361,0.020273264799409673,0.0,0.0,0.0,0.0,0.018558463133834788,0.019720624479845256,0.019515574393493593,0.019343637895087862,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
246,0.017168805144751418,0.01818376718931994,0.0027596440400995755,0.3271387506974861,0.1609965519164689,0.08273979675732593,0.00778464354102441,0.0028091938254107994,0.08285433427776276,0.007694807822194673,0.0031716039319267257,0.024381353671388203,0.024215343154112966,0.00023062003310769796,0.00022650096798315644,0.02682217873920523,0.02786329949328018,0.00025386002380400896,0.00021875998936593533,100,0.015546937334870458,0.016164545593940587,0.01587628846505219,0.015837063068465197,1.0,1.0,1.0,1.0,0.01580938213710678,0.01629638565700304,0.016150021312024403,0.016054571835064667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,0.017124888031582075,0.018132254911214046,0.0027593384474757015,0.34192983037792146,0.15165319427615032,0.08287790514488028,0.007804818791664389,0.002814276022791626,0.0829288910586458,0.007709073223467904,0.0031588480656963716,0.024287779811634637,0.024123508836896502,0.00024550105445086956,0.00024274102179333568,0.024289673454376985,0.02412387880757616,0.0003593699657358229,0.0002738300245255232,101,0.015546812068106623,0.01616485934282919,0.015875721946846316,0.015836819193484186,1.0,1.0,1.0,1.0,0.015807818320661197,0.016295723138476506,0.016147667105847054,0.016052941187352798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,0.014970912270562,0.01697819366978917,0.0027362488239111244,0.6819065993768163,1.1357052271487191,0.08262394336442135,0.007511098416464627,0.0026124423802921003,0.08510105374516441,0.007967281552141018,0.003371475563192706,0.024522964705115995,0.02242617811629321,0.00031182996463030577,0.00029221997829154134,0.022779806656923918,0.02258039094299806,0.00033528002677485347,0.00031493999995291233,200,0.015351653368634336,0.01629985447227373,0.01602260334486829,0.015873505532485663,1.0,1.0,1.0,1.0,0.017875561005889534,0.018275169130773924,0.018355367078386427,0.017999461497210375,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,0.014950701680822475,0.016956590829557406,0.002736066777242246,0.5239419862627983,0.9992106800782494,0.08257423446175799,0.007500818684279673,0.0026065088949027903,0.08505919883215624,0.007957946646412261,0.003372345845153778,0.024466435122328545,0.02238311525543478,0.00033392099430784583,0.000291519972961396,0.024464694930528517,0.02238287711181999,0.00041054998291656375,0.0003157999599352479,201,0.015351505159125266,0.01629983233193908,0.016022438843388314,0.01587344773681807,1.0,1.0,1.0,1.0,0.017876672263729666,0.018276456459220616,0.018356204965078542,0.01800049548401742,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.01416242168887979,0.015583477672224236,0.00272094723930281,0.19961792533285916,0.22784572787350044,0.08231289020305615,0.007528057854492957,0.0026231153756503577,0.0859878463106989,0.008214795392731667,0.0033772130093388565,0.02247261980166243,0.02109957471660949,0.0003814800293184817,0.00037041999166831374,0.022647647623294707,0.021038344009725277,0.0003790510236285627,0.00037465000059455633,300,0.015340121636772978,0.01630317231651732,0.01603544037934181,0.015874975490708005,1.0,0.0,0.0,0.0,0.017798401562131,0.01816648536302889,0.018261414229798986,0.017926190449082554,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,0.01415048817168883,0.015569532242308348,0.0027208178582094236,0.35182559525128454,0.4692520548705943,0.08235071958018952,0.007532908735177629,0.0026234257195605357,0.08604602340377632,0.008223649637280794,0.003370552427614143,0.02243831937926949,0.021070001053144462,0.0003896999987773597,0.00037923100171610713,0.02243700819549147,0.02106991320515699,0.0005077900132164359,0.0004265300231054425,301,0.015340133966758231,0.016303070951344176,0.016035348547323424,0.015874864524796264,1.0,0.0,0.0,0.0,0.01779930845523381,0.018167505229739304,0.018262203105518595,0.017927005705235893,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.014132344128888039,0.015235502186871426,0.0027095741860363822,0.11497699958272278,0.3263602565275505,0.08252918317987827,0.007558904565524849,0.0026134473048024884,0.08662672112883685,0.008322545489604464,0.0030270697305856023,0.019954199722807764,0.020378974487955615,0.00044597103260457516,0.0004912000149488449,0.021706441129742078,0.02026039263610518,0.0004511010483838618,0.00047054095193743706,400,0.015330076530935885,0.016292720697272417,0.016001444439494042,0.015856324184224793,0.0,0.0,0.0,0.0,0.01554012490522569,0.01607565071755273,0.015859064278289887,0.01582393188138896,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.014125065528135465,0.015225316871043617,0.002709473944631366,0.20876161841442809,0.19012643641326576,0.0824606622953214,0.007548221175096459,0.0026082406178645026,0.08652473547738265,0.008307707708907193,0.0030207878824953702,0.01993452318135619,0.020357069690310592,0.00042734999442473054,0.00046422105515375733,0.019934007346567407,0.020357384087619966,0.000490721024107188,0.0004568209988065064,401,0.015330021851850404,0.01629273606421739,0.016001328887725198,0.01585623467433535,0.0,0.0,0.0,0.0,0.01554039215766414,0.016076004260424274,0.0158592326029378,0.01582417335706678,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
