,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
80,0.01654352507809919,0.017470346225443356,0.004013988942889082,1.044226254511159,0.6399929481558502,0.08605684378281185,0.008458712712179975,0.00295066671038957,0.08832553998043229,0.00896042791161126,0.002857082577092167,0.02286419787311214,0.02303931351686446,0.0008011009776964784,0.000792631006333977,0.022862144391753127,0.023045516352870655,0.0007770909578539431,0.0007612009649164975,901,0.014678669399754861,0.015234306983016319,0.01508634251807344,0.014815700209528866,1.0,1.0,1.0,1.0,0.014641336266148716,0.015700795492249068,0.015079252511330542,0.014976619942922464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.016623268479168958,0.017510450652461998,0.00400736922627664,1.9607144868932664,1.230499870609492,0.08608319119536992,0.00846882004312295,0.002949929167574976,0.08840281402421248,0.008970686068651527,0.0029567995483055923,0.023363131838773223,0.023156781175556907,0.0008662120089866221,0.0008413409814238548,0.023007572538829638,0.023140981175122876,0.0008950610063038766,0.0008495909860357642,1000,0.014684206008089366,0.015244738400377282,0.015089325599464947,0.014815213654371657,1.0,1.0,1.0,1.0,0.014583747191271203,0.015674269361248702,0.015348921761067141,0.01500917703269741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.016621911340225993,0.017517285778705045,0.004007305648016452,1.706096802954562,0.8316247785114683,0.08606816488817466,0.008465582030689027,0.0029538572052514285,0.08838097196947171,0.008966271886433242,0.0029599684119120586,0.02337484828065341,0.023169343539277555,0.0009878709679469466,0.0008251910330727696,0.0233748347220918,0.0231698844492579,0.0008349710260517895,0.0008320710039697587,1001,0.014682777581119093,0.015243378495351052,0.015083223417471345,0.014810128081877509,1.0,1.0,1.0,1.0,0.014583758001309056,0.015674259873773418,0.015348927111537809,0.015009185506124246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.01628393617154956,0.01713471487716935,0.004001297871715053,2.4819187883404084,1.2928293765871786,0.0856249388989852,0.008357101793096598,0.0029250500088089963,0.08780062107566211,0.008830862048622445,0.002820642628471641,0.022580943801052366,0.02279150402576821,0.000965341052506119,0.0009005810134112835,0.02300854748507187,0.022761837378570224,0.0009926509810611606,0.005984816991258413,1100,0.014701578188756495,0.015292636803818606,0.015141476154262314,0.014867214102370444,1.0,1.0,1.0,1.0,0.014549032359762478,0.015588038705421145,0.014988109011210685,0.014860062064361164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.016276197621763234,0.017132731343091637,0.004001239907509033,2.2701938934624195,1.421629086486064,0.08560313752817976,0.008353119189694409,0.0029224692633425587,0.08778294652182213,0.008827281214930795,0.0028199822207111373,0.02257521738798479,0.02278513055253819,0.001243292004801333,0.0009298209915868938,0.022574299656273458,0.02278461975308658,0.000966530991718173,0.0011601719888858497,1101,0.014702663739341473,0.015292883723760474,0.015142428253132448,0.014867996954856683,1.0,1.0,1.0,1.0,0.014553472639697062,0.015592544753176034,0.014993787240896594,0.014865783588857028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.016373751662299468,0.01728390301949924,0.0039957411561019375,1.96177846158389,1.9437003594939597,0.08598253723467861,0.00854898141409496,0.002931758868835594,0.08861176297799081,0.009063588459398088,0.003036608229702173,0.0230653148344456,0.022915855159728604,0.0010750810033641756,0.001197750971186906,0.022848659121750662,0.023086448380450333,0.010954893019516021,0.0010086509864777327,1200,0.014786679149514429,0.015463598956168546,0.015234995236280417,0.015198367713714871,1.0,1.0,1.0,1.0,0.014781875314830434,0.015449537761652555,0.01521609433488866,0.015122476503323922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.016362526060035413,0.017263817350836246,0.003995687901207341,3.464112612302415,0.8090305586811155,0.08596932171354814,0.00854614100488778,0.0029321877727603684,0.08859423993746074,0.00906003619146023,0.0030368998747481984,0.02306077880626859,0.022911158985984774,0.0010380519670434296,0.001068381010554731,0.02305881733763597,0.022909186438061835,0.001054710999596864,0.0009903210448101163,1201,0.014789435099810141,0.01546902726868799,0.01523954047079137,0.015203387555046907,1.0,1.0,1.0,1.0,0.014784910684556264,0.015455820308464648,0.015221512650577666,0.015128119539558966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.016837179804471882,0.01735894668866022,0.003990619168425329,1.7390151649015024,0.9280607107793912,0.08683302849584475,0.009570659978175342,0.0029805335120397405,0.08881150314504549,0.009211368811872794,0.0030503040939944357,0.022880740177708955,0.023003941160639592,0.0011525909649208188,0.0010558509966358542,0.022979606896899193,0.022868444628497422,0.001276622002478689,0.0010970010189339519,1300,0.014785209153938567,0.015441731267454123,0.01533284298924796,0.015018516951450808,1.0,1.0,1.0,1.0,0.014678637138281955,0.015274769454146154,0.015110007322602328,0.014845809467575336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.016849607795681686,0.017369615839119133,0.003990569920063901,1.2991883955546655,0.7204493767931126,0.0868358939339721,0.009569475106306213,0.0029809122862076475,0.08880982791342153,0.009209823289354425,0.003050424388407576,0.022895607625761125,0.023018451711918672,0.0011128010228276253,0.0011137209949083626,0.02289797198642448,0.02302262741116113,0.0010623810230754316,0.0011179610155522823,1301,0.014781217929373246,0.01543592907481543,0.015326774027773537,0.015013423840947636,1.0,1.0,1.0,1.0,0.014676558331627523,0.015271493005491046,0.015106818230274639,0.01484324788008431,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.017103204331319115,0.018162896478650027,0.0039858692390050314,1.5473835679586045,0.6292920472333208,0.08625213790734287,0.009403140432364102,0.002950346703423204,0.08928209940365348,0.009316643060652106,0.0030713576213734104,0.023365547915495256,0.023199148881149084,0.001156612008344382,0.014189107052516192,0.023201853287038512,0.023336733468013057,0.0011669709929265082,0.001128061965573579,1400,0.014630837732440482,0.015187736604268318,0.014971575185871217,0.014733917771895892,1.0,1.0,1.0,1.0,0.01495976168433324,0.015548620154960292,0.015092953839825621,0.015201936367984345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.017101692763287258,0.018161095950264782,0.003985823440470072,0.8785358512541279,0.7713949755998328,0.08624365944089812,0.009400386291935101,0.0029516196553397906,0.0892906793481378,0.009317840253872983,0.0030745175767534763,0.023374115199974323,0.02320465499536646,0.0011795920436270535,0.0011087909806519747,0.023374118226687682,0.023204702987914615,0.0012232519802637398,0.001383422000799328,1401,0.014630850971056276,0.015187721567690883,0.014971597913003029,0.014733935435045609,1.0,1.0,1.0,1.0,0.014959775200776132,0.01554862845666753,0.015092971279131437,0.015201951945889856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.017050674405829445,0.018159710655582074,0.003981441315361513,1.3426648415043019,0.8911039282102138,0.08621749203256471,0.009348037426022755,0.002958468238837415,0.08940140442862571,0.009335996421899643,0.003113474362000416,0.02317874354345892,0.023182004875811447,0.0013073320151306689,0.0013893120340071619,0.023343562122879302,0.023202423026072908,0.0013360910234041512,0.001164462009910494,1500,0.014628779329240126,0.015188483927924892,0.014971918007944349,0.01473667650779978,1.0,1.0,1.0,1.0,0.014677783293817227,0.015281183701537525,0.015107036654852152,0.014854401969573815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.01703636392751167,0.01815798842716701,0.003981398518198719,0.8631310843629763,0.6572175524197519,0.0862145966712914,0.009346346160394642,0.002957118976600582,0.08940069487602273,0.009335297698669661,0.003113406397947845,0.023174004708758397,0.023177012271333716,0.0012530010426416993,0.001221500977408141,0.023173341632837352,0.023177044492800745,0.0012337419902905822,0.0012070820084773004,1501,0.014628791797043893,0.015188475321515836,0.014971941106197133,0.01473669199406226,1.0,1.0,1.0,1.0,0.014678731193641515,0.015283767540363329,0.01510903425113233,0.014856570003729742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.016844346959756028,0.018092432990956055,0.003977294790549515,1.4420183394104242,0.5774869772139937,0.08610720046272885,0.0092585705090447,0.002958479580815092,0.08956857529871264,0.00934034602436685,0.0031334774785818265,0.023146646394945743,0.023135217495303072,0.0013375809649005532,0.0012362610432319343,0.023138938620191646,0.023146412210601142,0.0012821020209230483,0.006604618043638766,1600,0.014622970845084425,0.015192696042696805,0.0149700958247663,0.01473888477043717,1.0,1.0,1.0,1.0,0.014699837879148277,0.015303864815178073,0.015150433934983502,0.014887207001653508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.01684303346922106,0.018090817600268663,0.003977254628226673,1.2141641093185171,1.2482665737625211,0.08609653800849809,0.009255738047556372,0.0029575148762662528,0.08955362673783863,0.009337176269854664,0.0031330037601012737,0.023141506759139154,0.023130513976941623,0.0012901709997095168,0.0012416420504450798,0.023141515643536552,0.023130547628148052,0.001324971963185817,0.0013504110393114388,1601,0.014622979227515846,0.01519268761435916,0.014970112607324414,0.014738897134926552,1.0,1.0,1.0,1.0,0.014699836358335714,0.015303860996196818,0.015150433099322062,0.014887209008559218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.017045909020028588,0.018198592302289866,0.003973396268883082,1.7281234278343618,1.1266450683469884,0.08584775785601692,0.009141555085941876,0.0029444575972600263,0.08935866904962711,0.00927692273340859,0.00307436653255105,0.02327059925139961,0.023275130489576884,0.014341817004606128,0.0013175519998185337,0.02329288661433781,0.02327091875461006,0.0013290320057421923,0.001527791959233582,1700,0.014613132429344963,0.01517663864388084,0.014937696534463302,0.014718396515061637,1.0,1.0,1.0,1.0,0.01464084236056578,0.015254979490424472,0.015052090393250466,0.014815521473051383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.017052136115603477,0.01820485474157746,0.003973358438001797,2.068996365123894,0.8159750051563606,0.08586145120382423,0.0091431955203267,0.0029439739616437008,0.08936978700171137,0.009278368326699557,0.003073894838403357,0.023278800100188166,0.023282984861636397,0.0013813319965265691,0.0013305320171639323,0.023279343361021665,0.02328208746560249,0.0013364210026338696,0.0012802609708160162,1701,0.014613392108675358,0.015175510037317605,0.014936656310681154,0.014717478707282497,1.0,1.0,1.0,1.0,0.014640293912936479,0.0152534758524868,0.01505039751478266,0.014814231368916362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.016915741516546554,0.018089420387902816,0.003969717955186539,2.131328769319225,0.5471332257729955,0.08579002037334284,0.009104109849470668,0.002925738805324293,0.08935906059344667,0.00927965115962865,0.003079435351782468,0.02312088499820881,0.023109557886727118,0.0016033719875849783,0.0014765719533897936,0.023110786056644666,0.023108172366757516,0.0013944919919595122,0.0014800819917581975,1800,0.014613349601079472,0.015180445489094163,0.014941797464381675,0.014720920416164433,1.0,1.0,1.0,1.0,0.014639135585250273,0.015261737847837251,0.015050807511856633,0.014814006875123818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.016912365948386507,0.018083961497417148,0.00396968220178498,2.0436593741178513,1.125026823603548,0.08578541057579214,0.009102482349943796,0.0029247715241048906,0.08935123557917583,0.009277768315829056,0.0030781751041640006,0.023116872839587438,0.02310579865357046,0.0015135420253500342,0.0014392920420505106,0.023116446489703506,0.023105455571192472,0.0014352920115925372,0.001380731991957873,1801,0.014613685932900777,0.015181069460036839,0.014942613046640126,0.014721540598946141,1.0,1.0,1.0,1.0,0.014639627359518674,0.015262271197563886,0.015051570069582904,0.014814503755142181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.016846193665133808,0.01797925964265922,0.0039662364698290235,2.596191559568979,0.6440343830618076,0.08554335578913048,0.00900678770508654,0.0029019415277992547,0.08907722275719475,0.009197958146571114,0.003041789553069788,0.02297376415316786,0.02295768611528865,0.0015336319920606911,0.001717342995107174,0.0229745258571616,0.02296388468896591,0.0014633520040661097,0.0014337719767354429,1900,0.014614738313920414,0.015183053476348164,0.01494867628396359,0.014727771807833079,1.0,1.0,1.0,1.0,0.014641970074264411,0.01526656924932687,0.015058140749509698,0.014820392852889427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.01684517884707212,0.017977970880447697,0.00396620257920601,2.6824938986683264,1.3161432999186218,0.08554662632166789,0.00900643733641894,0.0029013558235938116,0.08907986532031525,0.009197730992611472,0.003041574857982464,0.02296960297732217,0.022953822322914656,0.008439750003162771,0.001557172043249011,0.02296960860547032,0.02295384561790735,0.001462181971874088,0.0014415719779208302,1901,0.01461474556749252,0.015183047421294624,0.01494868950436698,0.01472778087145951,1.0,1.0,1.0,1.0,0.014641969783185051,0.015266567063139747,0.015058143050253504,0.014820395807065121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.016550568280235795,0.01789644205698609,0.003962931961286608,1.7341563462396152,0.995705118693877,0.0853355379813561,0.008922184213946457,0.0028929610519133598,0.08883134611310892,0.009122964445865361,0.0031064555562379413,0.0231023165901972,0.022806040971720093,0.001631832041312009,0.0015795420040376484,0.022825874699466737,0.022817222167612193,0.0016172920004464686,0.0019001530017703772,2000,0.01461663885770103,0.015188326631997593,0.014962228463378769,0.014740888814859,1.0,1.0,1.0,1.0,0.015046314866308828,0.01562696753722776,0.015223283033995637,0.015303642029057051,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.016544765528613833,0.017884203727822484,0.003962899750314208,2.0382638544542715,0.9292807220481336,0.08533767774673397,0.008925510537040555,0.0029020056014100208,0.08884751096537263,0.009127059860147838,0.003108504140062501,0.023099350361319194,0.02304282762456402,0.0016066820244304836,0.0018129220115952194,0.02309811867202372,0.022803160496438133,0.0017160320421680808,0.0015564819914288819,2001,0.014883382530952984,0.015475907028642735,0.01497136203079081,0.015108947752173809,1.0,1.0,1.0,1.0,0.015047205755626777,0.01562810608959612,0.015222837728789733,0.015303140745057021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.016780653611040548,0.01806996773204584,0.003959787430890571,1.283993748598732,1.0974584754440002,0.08542647518962262,0.008937015706515844,0.0028913864382027815,0.08914378147865286,0.009204954098126357,0.003121431737178968,0.023246374865366896,0.023205251262707803,0.001642442017327994,0.0017554020159877837,0.023251314544451614,0.023190418043131815,0.0015803120331838727,0.008139880024828017,2100,0.014891858214434615,0.015482338055604004,0.01495669442153562,0.015106198928231396,1.0,1.0,1.0,1.0,0.015037335915773541,0.015620786580617085,0.015197510833820222,0.015283769111371536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.01677962259179241,0.018068767789913398,0.003959756742119294,2.112986259686295,0.9193769745179452,0.08541564901948615,0.00893467950980851,0.0028904931071967615,0.08913364037561423,0.00920280903739006,0.003121512914132521,0.023242336885547814,0.023201646504331073,0.0016719420091249049,0.0015770519967190921,0.02324233792708231,0.02320166390083836,0.0017325219814665616,0.0016398520092479885,2101,0.014891872900281577,0.015482334365668407,0.014956720485758836,0.015106217110331869,1.0,1.0,1.0,1.0,0.01503735221524397,0.015620789771534142,0.01519753564222197,0.015283788785040898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.016916721171802946,0.01812646400282207,0.003956788211673487,1.6997235848684795,0.40376868378371,0.08563914016738634,0.008950000971852884,0.0029166259549064932,0.08931996510754667,0.009237928912831208,0.0031425827738304182,0.023438869557072133,0.023375507650447675,0.001773811993189156,0.0017224019975401461,0.02345097083588566,0.02339706288705924,0.001822161953896284,0.0016651119804009795,2200,0.015086500169939196,0.015553675758605374,0.014965482700547057,0.015025047901939561,1.0,1.0,1.0,1.0,0.015044972463053722,0.015620500697367947,0.015199047184409073,0.01528835074649118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.016915703561960163,0.018125329922644866,0.003956758908750986,2.8148474778281525,0.7522596065537073,0.08565673590340836,0.008953085241679355,0.002919082196961549,0.08934390073488849,0.009242885801144279,0.003144320029435095,0.02343495404930362,0.023372018423982083,0.0017858719802461565,0.001835981965996325,0.02343495449794267,0.02337204165273614,0.0031621240195818245,0.03274256904842332,2201,0.015086503431918606,0.015553663167755156,0.014965505481564624,0.015025054237262973,1.0,1.0,1.0,1.0,0.015044988916942828,0.015620502694194235,0.015199074691504149,0.015288370018269631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.017111290941986552,0.018693082608940488,0.00395392156096575,1.469108551449608,0.5266150431125425,0.08556510333106297,0.00898299800989779,0.0028449909042534997,0.08985130276018126,0.009383809770841205,0.003140861181988714,0.02353716115588521,0.023465283194471796,0.0018216429743915796,0.0018209419795311987,0.023563680474619653,0.023490557866833944,0.0019192619947716594,0.02835579396924004,2300,0.015056607873197165,0.01548911443975708,0.014924195512090975,0.014982848166614078,1.0,1.0,1.0,1.0,0.015005541030808629,0.015583640873388684,0.015170302174164024,0.015267117393154865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.017110258484698108,0.018691982797095413,0.003953893525032951,1.244817114493344,0.763697144575417,0.08556474130363285,0.008982987310672153,0.0028453251290622887,0.08986242755136112,0.0093853544461086,0.0031400437544636312,0.023533399205996765,0.02346214181785404,0.0018098420114256442,0.0021120019955560565,0.02353339547041245,0.02346215345767765,0.0018203820218332112,0.0018231020076200366,2301,0.015056618782256956,0.015489107187539356,0.014924225588469573,0.01498286077549535,1.0,1.0,1.0,1.0,0.015005567311973347,0.015583648273330301,0.01517033826891483,0.015267142722467365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.01735300252372959,0.01872931830844963,0.003951176338203032,2.4218223573989235,1.1304287276579998,0.08540032589597901,0.008918004449726742,0.002836580369694591,0.0897667114384293,0.009342678516155061,0.003116936417824998,0.02351936806612956,0.02348377278458565,0.0019240619731135666,0.0019461429910734296,0.02355729822892513,0.02347437858553845,0.001842931960709393,0.0018448319751769304,2400,0.015075867255412302,0.01550393483441124,0.014927087361827579,0.014997420887033217,1.0,1.0,1.0,1.0,0.014970783702782898,0.015536793662007317,0.015123005879297362,0.015232792510875058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01735373787494727,0.018728281959335638,0.0039511494650277855,1.3493803414748982,0.8706882793921977,0.08540374683361199,0.008917963868976978,0.002835962018688894,0.08976894503755976,0.009342703654293365,0.003115693990695266,0.023517991240484055,0.02348078325735109,0.0018953719991259277,0.0019583730027079582,0.023518793338417485,0.023480796281598767,0.0019590320298448205,0.0018462020088918507,2401,0.015075869358128489,0.01550392541770517,0.014927110384337411,0.014997428863052326,1.0,1.0,1.0,1.0,0.01496889408451781,0.01553552583134543,0.01512140617480841,0.01523145485022331,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.017422109079412672,0.018814206589498842,0.0039485427474224765,1.879984994593542,0.9354426604113542,0.0853527625056496,0.008896648543776017,0.0028417346795618463,0.08973788241066484,0.009340676618693356,0.003127196037858867,0.02357051575916617,0.023576943466433683,0.002138121984899044,0.002833864011336118,0.02358229502160735,0.02353338955600544,0.0020741120097227395,0.0019229220342822373,2500,0.014911087540904077,0.015463933445290777,0.014935713013340297,0.015110992256004782,1.0,1.0,1.0,1.0,0.014958749358329788,0.015542293219436879,0.015091898320872267,0.015215624657655276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.017421162222899,0.01881321574081847,0.00394851694509681,2.2800568506354466,1.4936201855889522,0.08534453510414525,0.008894786432870809,0.0028419084628881113,0.0897340499435218,0.009339617810597464,0.003128736065709597,0.023572189233717997,0.023577815927936827,0.002004861948080361,0.002141753036994487,0.023572190547098876,0.023577834854361074,0.001879401970654726,0.0020084029529243708,2501,0.014911105769324012,0.015463930593424173,0.014935741361570687,0.01511100783903424,1.0,1.0,1.0,1.0,0.014958766055114819,0.015542293564511596,0.01509193062700448,0.015215647948258014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.017525124343331977,0.018868027835252068,0.003946012129468279,1.939045547740534,0.7543588657281362,0.08549207383522792,0.008905846292415424,0.002832491382740826,0.08984943964178767,0.009358817604294438,0.0031248569636164905,0.023636283698761078,0.023634153287787948,0.002061573031824082,0.0020576120004989207,0.02363628812410302,0.023616497837973358,0.0020377430482767522,0.0020124830189161003,2600,0.014901732591706953,0.015475411521797032,0.01491751711035897,0.015107452842406388,1.0,1.0,1.0,1.0,0.014943925314598741,0.015545360794634313,0.015063889292916745,0.015196107328398907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01752417267669295,0.018867044735122535,0.0039459873165413484,2.5118924014968798,0.8049818051513284,0.0854936935071154,0.008905489215444234,0.0028330190012307416,0.08984712625723412,0.009357886019873458,0.003125612789748023,0.023633020323528587,0.02363134386554933,0.002102283004205674,0.0021810330217704177,0.023633026835663942,0.0236313723873443,0.0020549820037558675,0.0019952020375058055,2601,0.014901743497555596,0.015475398540484249,0.014917541331656707,0.015107459667467064,1.0,1.0,1.0,1.0,0.014943934904478245,0.015545352385098729,0.015063917886776124,0.015196122663728896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.017491367965712837,0.01877682449954943,0.003943576792822986,2.0121719515300356,0.489615386526566,0.085610982853777,0.0089436451726082,0.002839800896026332,0.08992973905565,0.009403701923135799,0.003125577425773567,0.02357824222676093,0.023578836076170243,0.0023038319777697325,0.0021108720102347434,0.02357769928937401,0.023571094307419216,0.002056201978120953,0.010381551983300596,2700,0.014905861529332294,0.015482133575361054,0.014917114464446855,0.01511205452155788,1.0,1.0,1.0,1.0,0.014943946526895315,0.015547842941249418,0.015055470159504078,0.015192858738060543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.01753723530202167,0.018795135373632352,0.00394355289677446,1.9509412628831342,0.8082446049083956,0.08563102676767045,0.008948165587332158,0.0030511893037147115,0.08994566862684446,0.00940722457434161,0.0031271990745101877,0.023624807181046877,0.024398603836307056,0.0020633029635064304,0.002044973021838814,0.023622398701886076,0.02361660487864501,0.002086262044031173,0.0020813129958696663,2701,0.015965445508402502,0.016490200554446926,0.015763482623870954,0.016191478923328853,1.0,1.0,1.0,1.0,0.014947634565863604,0.01555478497042128,0.015052029137211953,0.015194591727644853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.017547789077743667,0.018821971635578885,0.003941229874760178,2.5468483237200417,1.5370476392563432,0.0857654074858612,0.009014168171782296,0.003057988627872491,0.0900380947251558,0.009478020186878471,0.003132739544159192,0.023626760331535632,0.024341400232319416,0.002146031998563558,0.0020969019969925284,0.02362572402638418,0.024342612132440947,0.002110332017764449,0.0020970029872842133,2800,0.015952395910295444,0.016481569308352047,0.01574765634234403,0.016177808615340662,1.0,1.0,1.0,1.0,0.01494076864584809,0.015555108397614426,0.015039489059350018,0.015186858651130309,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.017546906611318882,0.018821181547150543,0.003941206830742209,2.709937484120019,1.0897891935310327,0.08575946777555568,0.00901265989475351,0.0030579341853016633,0.09002877756894072,0.009476105899496014,0.0031322373142515904,0.023623737789487544,0.02433867810695904,0.0021317829960025847,0.0022275930386967957,0.023623745696081014,0.02433867418437942,0.0020859920186921954,0.02711891202488914,2801,0.01595242452456004,0.016481585624257028,0.01574768934009458,0.016177835182770207,1.0,1.0,1.0,1.0,0.014940769391107741,0.015555090645221863,0.015039511327015991,0.015186861988954239,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.017544391103132377,0.018857928097737467,0.003938965226524705,2.7914348615449853,0.6248012185678817,0.08582589632356272,0.00899371532811038,0.0029507157721060367,0.09006177819140551,0.009464122786498707,0.0031425908521632365,0.023602610144180997,0.023806187296880724,0.002173732966184616,0.002585432957857847,0.023605898270961906,0.02433760351429584,0.010157773038372397,0.002176712965592742,2900,0.015151626080390654,0.01586627617440226,0.015256313087017958,0.015600883198880708,1.0,1.0,1.0,1.0,0.014928120072116814,0.015547068946818992,0.015030344973518671,0.01517545353411042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.017543538949171735,0.018857126766747084,0.00393894297631774,1.7668956933775917,1.0035344136413187,0.0858201225021012,0.008992278412791327,0.0029499236930590174,0.09005530708073044,0.009462603467297537,0.003141552821972947,0.02359969807018078,0.023803685702710665,0.002238862041849643,0.0024004430160857737,0.023599705087445078,0.023803709164091427,0.002129492990206927,0.002168152015656233,2901,0.015151640173083097,0.01586627559767981,0.015256333779845041,0.015600898363198269,1.0,1.0,1.0,1.0,0.01492812425791751,0.015547053668131099,0.015030370619563048,0.015175460807095639,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.017554242423763546,0.01889277189032727,0.003936777317719537,1.630968612327706,0.8289786131936125,0.0857474833989436,0.008961440671241282,0.0029464237002383687,0.08993932497190374,0.009435021410715476,0.0031109800622870416,0.02337926922455788,0.023797067440769842,0.0022695419611409307,0.0022653230116702616,0.02365960399946826,0.02380632375141354,0.002178502967581153,0.0023257830180227757,3000,0.015149818852996067,0.015860375527387425,0.015259829411384783,0.015598345640825443,1.0,1.0,1.0,1.0,0.014606875254416691,0.015230811264043327,0.014988560673819616,0.014787400733066579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.012913565562081617,0.013490544222018352,0.0037475188376111133,1.733286069589667,1.2537326835445128,0.07008109978590804,0.005606924764458273,0.002294033732424615,0.07039168021691139,0.005471173135186428,0.0023876690949476073,0.018221551207107438,0.018846107547859977,0.0001852409914135933,0.00016652996418997645,0.0,0.0,0.00017352000577375293,0.00019831000827252865,0,0.019081934620619773,0.020955311184420837,0.019680315457379183,0.020102872679167858,0.0,0.0,0.0,0.0,0.018456794599251442,0.020241374210269805,0.019456672774455716,0.019579261594433673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
