,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
116,0.018033439074723174,0.01875548232826274,0.00394355289677446,0.9679120508953929,1.146589956304524,0.08628137919394356,0.009306033706586728,0.0029060682931663436,0.0903074540846676,0.00976816849684923,0.0035078375836827672,0.024872557862056555,0.02415026918514728,0.0020616729743778706,0.0023037729552015662,0.024872544632779332,0.024150382358696564,0.002075602998957038,0.0019862729823216796,2701,0.01519046578417056,0.016166341951483226,0.01579885519448175,0.015563319817785906,1.0,1.0,1.0,1.0,0.016029348144038284,0.0165743350560185,0.01585633857914283,0.01626110659725577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.018035014616210827,0.018723169131229834,0.003941229874760178,1.1222397421952337,0.9932654191507027,0.08606836796637352,0.009226711514659921,0.0028893971536516866,0.09007868623764347,0.009694462283981967,0.003486216959432992,0.024760673152902764,0.02405913183662497,0.0028263929998502135,0.0021205430384725332,0.02477399097277741,0.024063571252447406,0.002044472028501332,0.002110812987666577,2800,0.015183783926412486,0.016163716436639452,0.015791608752919635,0.01556333012109427,1.0,1.0,1.0,1.0,0.016019016128461527,0.016560546374303292,0.015845221189584927,0.016251981218960553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.018034225619471034,0.018721060527392794,0.003941206830742209,0.9114372844342142,0.5709008477278985,0.08607696580917773,0.00922772222520242,0.002890421382297963,0.09008736800394906,0.00969572462386989,0.003486562455105188,0.024757531519273002,0.02405515519162107,0.0022829329827800393,0.002108412969391793,0.024757525080652862,0.02405515162662037,0.002147832012269646,0.002144422964192927,2801,0.015183805615201672,0.01616375133885553,0.015791624488671167,0.015563369552682024,1.0,1.0,1.0,1.0,0.016019067003530254,0.016560575029216793,0.01584528466106398,0.01625203665014355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.018214001838949865,0.018851692700813445,0.003938965226524705,0.9000212971586734,1.476355996739585,0.0860694475956045,0.00919291317379426,0.002889970462061833,0.0900533470156716,0.009667386066468761,0.003475461209809409,0.02482743826538149,0.024115355862835773,0.0022815130068920553,0.002126831968780607,0.024841792571655613,0.02410790295385839,0.002117631956934929,0.002389721979852766,2900,0.015173568943347251,0.01615710403653203,0.01578293463913529,0.015558084176302231,1.0,1.0,1.0,1.0,0.01598337286924619,0.016538552939987055,0.01580852992777323,0.016224256984956727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.018213185164140895,0.018845534688048435,0.00393894297631774,1.0698858918622136,0.819580240000505,0.08605491351164421,0.009190441713956386,0.0028899764501408376,0.09004253569644051,0.009665283960968886,0.0034748569879792016,0.02482438568536389,0.024116467963337704,0.0021764920093119144,0.0021870919736102223,0.024824380488432538,0.024111497704901126,0.0020794220035895705,0.002120341989211738,2901,0.015177755915658217,0.016162567197502038,0.015788214945170825,0.015562997272548918,1.0,1.0,1.0,1.0,0.015983422626792542,0.016538580255181533,0.01580859229306985,0.016224309015487038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.018160150537004673,0.01874707875897342,0.003936777317719537,0.9477011541603133,1.4748387157451361,0.08578205463189756,0.009104539273158055,0.002872020473193833,0.08971742935519116,0.009579443298819127,0.003450343985774151,0.024730969712562875,0.023947469395326517,0.002240533009171486,0.0022195929777808487,0.02473146693310673,0.024040820277215696,0.0021568829542957246,0.0022418430307880044,3000,0.015113427647233469,0.01606377905076448,0.015706364823296112,0.015480522113157506,1.0,1.0,1.0,1.0,0.015997632512736164,0.016544496988100454,0.015825847232799662,0.016237544790199284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.01401955410851093,0.0139059649784057,0.0037475188376111133,0.27158467058325186,0.24504626903217286,0.07014350285588235,0.005328988791323315,0.0033775301902171616,0.0691527087859878,0.005202280723463515,0.003092260164209914,0.023508721134303114,0.02351823480478832,0.00015129998791962862,0.00014373002341017127,0.0,0.0,0.000166199984960258,0.00015167996753007174,0,0.02566331058575826,0.02820222991784817,0.02679618238478336,0.027421221717884255,0.0,0.0,0.0,0.0,0.024330188617547824,0.026418337396878638,0.025037494465320127,0.025283193841310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.013903460933270648,0.013826568093711205,0.00374628219638144,0.5480880950926803,0.2314305412583053,0.06985733252739647,0.0052876134022494595,0.0032935038359165813,0.06887440286551116,0.005161416835858372,0.0030248024105748498,0.023205004905874935,0.023151891896059738,0.00015847000759094954,0.00015044002793729305,0.023207692987921705,0.023251196083101475,0.00016478000907227397,0.00014651997480541468,1,0.025655745368141216,0.02820488383892072,0.026783563630065368,0.027422388655856167,0.0,0.0,0.0,0.0,0.024391065933477455,0.02648776225330594,0.025094495481522264,0.025341171441212573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.014841621350714429,0.014454789944407083,0.003679525386799434,0.44395831890869886,0.3993944248650223,0.07914860266072692,0.0068418884248719865,0.00240761833832691,0.08032107003534339,0.00711474991342864,0.0029365890890060736,0.0206776404289954,0.020693995970783023,0.0002541900030337274,0.00022402999456971884,0.02372994049791051,0.026516715282222006,0.00021249998826533556,0.00020523997955024242,100,0.020461079779437445,0.02209370800746045,0.021283430277778393,0.020714043658628622,0.0,0.0,0.0,0.0,0.021967623344496374,0.024093852472196024,0.02286193307779871,0.022827583128978857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
125,0.014797596175814881,0.014408696809577633,0.0036791179299676025,0.5412357630557381,0.43365434190491214,0.0791689646540079,0.006843439069933787,0.0024070589001825805,0.08044956918233279,0.007129727861268002,0.002946563566270241,0.020597426817048212,0.020616673908038854,0.0002205700147897005,0.00021301995730027556,0.02059498409276239,0.020615465072269225,0.0002092400100082159,0.00022188096772879362,101,0.020464564579790345,0.022096836167110303,0.021287294988434947,0.020717209240850815,0.0,0.0,0.0,0.0,0.02197442223304158,0.02410154870980813,0.02286984843897844,0.02283548849040064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
126,0.015923004129405623,0.016293546892129925,0.0036483317652148324,0.7810106021934189,0.15747289353748783,0.0800700413333051,0.007008609933928211,0.0027485198185105805,0.08153121874646845,0.007247579748776583,0.0025923714637807443,0.02049870176073778,0.022094889433572094,0.00033109099604189396,0.00032649998320266604,0.026593506698794338,0.02489304336090995,0.0002808509743772447,0.0003029299550689757,200,0.017892020190141366,0.01920376608953257,0.018707128105418545,0.018391249896143984,0.0,0.0,0.0,0.0,0.015838225499974812,0.017060227315195277,0.01625479882473761,0.01599897907973727,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.015908037534771602,0.016265292400817845,0.0036480890363229947,0.6578368236660026,0.14245998702244833,0.08005917374099655,0.007004551792846349,0.0027537674950241404,0.08152565858466397,0.007244105119168743,0.002596447157285167,0.02046196928618289,0.02204555329572916,0.00028665998252108693,0.0002864199923351407,0.020465549983282177,0.02204352503059368,0.00028704997384920716,0.00042991002555936575,201,0.017892631444594118,0.01920523085913868,0.018707956098115867,0.018392718678583983,0.0,0.0,0.0,0.0,0.015838485256353153,0.017059696995430036,0.01625604265550783,0.01599911272782907,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01759748184232432,0.01883488136403041,0.0036279296524037463,1.0013770989025943,0.4932264427188784,0.08197704764040584,0.007532525446633584,0.0028837494613861273,0.08471169951492755,0.008024719168501995,0.0028615692126562563,0.0232940569210789,0.024128010904402045,0.0003627300029620528,0.00037042098119854927,0.02372626726481919,0.025592508905145764,0.00035945000126957893,0.00035596999805420637,300,0.01578913433241373,0.01706744124603383,0.01674472109667776,0.016299064229733196,1.0,1.0,1.0,1.0,0.015126111248695935,0.01600167910240163,0.015852394856018064,0.01537650905965439,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.017585846596948472,0.018813603857272446,0.0036277571442792315,1.5043281001853757,0.5037707252195105,0.08199815350683179,0.007533302368055094,0.002880820516868744,0.08473806368109305,0.008026084114158408,0.0028612931285611136,0.02326627501333209,0.02409208051619586,0.0003668899880722165,0.0003701510140672326,0.023266192238765932,0.024091655366016183,0.00034636998316273093,0.0003807700122706592,301,0.015789027853133044,0.01706760331776064,0.016744705558125992,0.0162992282702306,1.0,1.0,1.0,1.0,0.015126321696908808,0.016001819965376314,0.01585264837884134,0.01537678106689728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01652781118863394,0.017567645688076446,0.003612765581381843,1.018311889609322,1.1825691317790188,0.08281609914079073,0.0077676454467936204,0.0029964161970943144,0.08561162818886468,0.008207042420359018,0.0031356095851981956,0.02276778241577309,0.02336489773769457,0.009783351968508214,0.00046409096103161573,0.022337555904219163,0.0230043781487718,0.0019338330021128058,0.0004745900514535606,400,0.016119237367245173,0.017515608114871847,0.01708611762630322,0.016663085370158457,1.0,1.0,1.0,1.0,0.015554489128350535,0.016473041503838392,0.016011790846355362,0.01580572776024031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01651768215434415,0.017552747014883605,0.0036126319261751546,0.9494009360205382,0.6590322760748677,0.08286520594804012,0.007774344986993273,0.0029877139218180138,0.08569102942922842,0.00822166586260492,0.003145404172616113,0.022790971807440524,0.023388422622110567,0.00043538003228604794,0.0004436909803189337,0.022790969139044468,0.02338814037054914,0.0004241610295139253,0.00042318995110690594,401,0.0161190834720892,0.0175156903856665,0.01708608762522359,0.01666322724822936,1.0,1.0,1.0,1.0,0.015554824421227685,0.016473096499186476,0.01601206579206402,0.01580601150859501,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.016073000218064973,0.017406576749049864,0.0036007028282722636,0.6743667991249822,0.5878383943927474,0.08354914628820347,0.008201468542143606,0.0029590124401001603,0.0864434576781699,0.008687335331325787,0.003174116172178478,0.022268513425923155,0.023259596622304687,0.0005357199697755277,0.0005036610527895391,0.02294725839581872,0.023554434179441502,0.0004942409577779472,0.0004935709876008332,500,0.016272344918961013,0.01749325123180152,0.017070243456837147,0.016780964253893648,1.0,0.0,1.0,1.0,0.015270435454862223,0.016218390468000162,0.01588776830371769,0.015592839570254891,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.016065401449214478,0.017393639209069573,0.00360059381678839,0.7728148291935213,0.6207000680733472,0.08357855299364932,0.00820495744329551,0.0029810451339311785,0.0864649870620528,0.008689082185320355,0.0031952645123634812,0.022249488628857977,0.023236029241073194,0.0004927199915982783,0.0005016710492782295,0.02224967080614874,0.023236035258385995,0.00048258103197440505,0.0005402499809861183,501,0.016272579686486377,0.017493487907187643,0.017070405963984004,0.016781244758843614,1.0,0.0,1.0,1.0,0.015270587109438905,0.01621833767010812,0.0158879341943509,0.015592890747993844,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.016155226968022487,0.01782692665254394,0.0035906915696678416,1.52086221560603,0.2757927758502774,0.08424089920879572,0.008268918766702986,0.0030365802046618765,0.0872917219777421,0.008873429537362755,0.0032880256398391257,0.023428095794773725,0.022893163555846648,0.0005498699611052871,0.0005742210196331143,0.023017271108217312,0.024282625727584987,0.0005698009626939893,0.0005554499803110957,600,0.015172834425312245,0.016076563527019132,0.015790536828730554,0.015469025897419848,1.0,1.0,1.0,1.0,0.015629211840733678,0.016473971087412883,0.016434630306564686,0.015973253355818087,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.016098397481798712,0.017724330944134427,0.0035905995725815476,0.768026620906312,0.2858293260796927,0.0841910034546639,0.008243961388073059,0.0030327394530831253,0.08727377395047527,0.00886837861113702,0.003282144167945529,0.023375185077245862,0.022937143073330436,0.009564712003339082,0.0019870719988830388,0.023410474549757216,0.022876814611334298,0.0005708209937438369,0.010587122989818454,601,0.015217902645485035,0.016131488687942713,0.01584739307761749,0.01552038134564223,1.0,1.0,1.0,1.0,0.015611437007778183,0.016471022207059243,0.016406089274878858,0.015957560614072327,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.016048495577366498,0.017699280872679017,0.0035821379241237077,0.4056192818679847,0.2163672743481584,0.08369373250174181,0.008106725255058157,0.003014297139784891,0.08693077377139637,0.00876505276286748,0.003252142364819683,0.023046245185604962,0.02309795403835256,0.0006812509964220226,0.0006532300030812621,0.0234566456552988,0.022974490529075756,0.0006392310024239123,0.0006692909519188106,700,0.015302559944673538,0.016252951802636126,0.015965653815716706,0.015648124628057685,1.0,1.0,1.0,1.0,0.015321422115254729,0.01621071400942091,0.01601150520051116,0.015655509550886747,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.016036084422314103,0.01769147207552394,0.0035820583749636065,0.6911230864934623,0.32306069921469316,0.0836724735577712,0.008102050776937653,0.0030114331546834574,0.08691468626109365,0.008761292300026554,0.003249106216824023,0.023031990048594332,0.023082593021446073,0.004207964986562729,0.0006440100260078907,0.023031353900774418,0.023082955210508637,0.0006309010204859078,0.0006597600295208395,701,0.01530244404309767,0.016252860101128513,0.015965478612649492,0.015648040210425557,1.0,1.0,1.0,1.0,0.015323790161540932,0.016216840488480766,0.016010711644152777,0.01565764076759379,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.015974059095836782,0.017562075797665513,0.003574673185397382,0.7066618024255149,0.2348697548150085,0.08370899219611963,0.00815773823571663,0.0029870233654543466,0.08684274422217875,0.0087681353086179,0.0032200482346970774,0.022973533509031543,0.02312281011654147,0.0007359309820458293,0.0006980909965932369,0.02309647551887228,0.023144430819959688,0.000651540991384536,0.0006797509850002825,800,0.015345854360068436,0.01632275653701091,0.01603172612470336,0.015722554257712153,1.0,1.0,1.0,1.0,0.015282827012028629,0.01616207544527152,0.01597871373651756,0.01562725745735646,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.015969169569755227,0.017555081418036203,0.0035746031356507185,0.5304324976168573,0.3497354109422304,0.08370082162420757,0.008155018249054131,0.002988207516544025,0.08683114877524788,0.00876480670449109,0.0032213061627473037,0.022968323649955994,0.0231161884897378,0.0007206610171124339,0.0006573810242116451,0.022968495804838448,0.02311635052262568,0.0006722010439261794,0.000713599962182343,801,0.015345868549623361,0.01632289181969985,0.01603168927724028,0.015722627751489856,1.0,1.0,1.0,1.0,0.015282852706819403,0.0161620152040455,0.01597877966950854,0.015627282752910317,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.016420031636171468,0.017796322142745936,0.0035680527354019467,0.9158887009252794,0.7710624907631427,0.08425066362198007,0.008281726498894174,0.002928266259043944,0.08737218296170625,0.008885048742320824,0.003168394411242395,0.022944809490693108,0.023103780127843532,0.0008662419859319925,0.0007678800029680133,0.02299021027101998,0.02314217902074818,0.0007569310255348682,0.0008843819960020483,900,0.015260013957357179,0.016227886063231875,0.015950667997058944,0.01564802650982865,1.0,1.0,1.0,1.0,0.015166281404491187,0.016006890595943693,0.01588493401507477,0.015520875278267282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.016415616169690603,0.017790028925471935,0.0035679901714569624,0.4766690703108907,0.3542677499935962,0.08422957204834196,0.008276745432751807,0.0029269049749698103,0.08735263229067425,0.00888058568702175,0.003169877961175859,0.02293331694126441,0.023091708222528366,0.0007988210418261588,0.0007823610212653875,0.022933533143060802,0.023091903143127278,0.0007469310075975955,0.0007960509974509478,901,0.015260013411028098,0.016227947186779838,0.015950574579585635,0.015648020976549975,1.0,1.0,1.0,1.0,0.015166303412602734,0.016006813194439383,0.015884996320044604,0.015520894018645258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.016392584518232584,0.0177345400948868,0.0035621059789125694,0.6702179692802019,0.29045995412161574,0.08380916377416457,0.00816237457754822,0.0028845089392470612,0.08712219849773178,0.008797119280505104,0.0031357615256085766,0.02298790469859715,0.023005117079063955,0.0009305709972977638,0.000809740973636508,0.02322590928340268,0.02336771469498731,0.0008398109930567443,0.0020120120025239885,1000,0.01500524338531902,0.01592085708338834,0.015602279618397687,0.015357885392612543,1.0,1.0,1.0,1.0,0.015039266002805803,0.015876699748200877,0.015695153942041993,0.015367323682531886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.016421651371351254,0.017763988781291234,0.0035620494649035135,1.1352290037320927,0.4959812850574963,0.08383115064020635,0.008166017832083004,0.002881331110383668,0.08714105982345222,0.008800143191932397,0.003132764669879764,0.02300283383271539,0.023017658238921875,0.0008597809937782586,0.0008361910004168749,0.023010795961817574,0.023029670651911454,0.00099829095415771,0.0008560809656046331,1001,0.01500237357725408,0.015912531539958644,0.015602249864771819,0.015355513357092567,1.0,1.0,1.0,1.0,0.01503787834351488,0.015872621272975503,0.015695726227142454,0.015367640409084674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.01643380262040426,0.017877708047165278,0.003556709219302269,0.5237717668060213,0.9355117698432878,0.08434047175866945,0.00839009233771858,0.0029831536052758504,0.08762226375381625,0.009014523185999889,0.0032400411712707887,0.02327551091094633,0.022991869057229983,0.003451664000749588,0.0008810909930616617,0.022972479827000125,0.023040230122817397,0.0008707810193300247,0.0010510910069569945,1100,0.015065555985749773,0.015949170811825036,0.015651381785760532,0.015353348095711332,1.0,1.0,1.0,1.0,0.015557851821195174,0.01641370722825771,0.0161381686900995,0.015575749941194771,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.016430348919106906,0.01787288394470045,0.0035566576955635854,0.7933249179041013,1.0856625955202617,0.08431943765203903,0.008385940668478932,0.0029827927300118628,0.08759830481111999,0.009009819145716936,0.003238048535275121,0.023265992047404087,0.022982501339304306,0.0009634910384193063,0.0008806309779174626,0.023266113083185654,0.02298260177017658,0.003527673950884491,0.0009764009737409651,1101,0.01506548718880652,0.0159491578199427,0.0156513022781801,0.015353353645495614,1.0,1.0,1.0,1.0,0.015557858144639466,0.016413650356893336,0.016138220174873773,0.015575755733755749,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.016209231233074706,0.017532781455899833,0.0035517699165350555,0.7467982760863379,1.667892330675386,0.0844454366663763,0.008360095283648289,0.0029428616629833286,0.08752568171525162,0.008940412163804498,0.0031646166054737673,0.02284183579216225,0.0225609439886316,0.0035870440187864006,0.0009655720205046237,0.02286165004640462,0.022616241381015777,0.0019097719923593104,0.0010199809912592173,1200,0.015048683492897263,0.015916145009942206,0.015631787113453168,0.015335205326937038,1.0,1.0,1.0,1.0,0.015574992880564168,0.016418382990788037,0.016154307496313608,0.015584746526257215,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016206178444037805,0.017528603623592102,0.00355172257885097,0.9111818575183861,0.5309409716282971,0.08455291889765652,0.008388809654692974,0.0029365346054657,0.08760291387723257,0.008960031685213093,0.0031652557747069055,0.022833404249248995,0.022552690667171325,0.001035951019730419,0.0009939710143953562,0.022833482438637698,0.022552746921709207,0.0009803309803828597,0.0009868309716694057,1201,0.015048640448706201,0.01591615266818507,0.015631733754067262,0.015335233250436597,1.0,1.0,1.0,1.0,0.015575008264456017,0.01641834739045416,0.01615436075064415,0.015584766000674502,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.016401984725504158,0.017810123098785147,0.003547217038600293,0.7645924740936607,0.530914984003175,0.08487111381629386,0.008474589524662283,0.0029620816038284222,0.08817841176674651,0.009096624142286857,0.0031615317490413034,0.02288570729781468,0.022923362809428624,0.0011523409630171955,0.001097300963010639,0.023247800557280793,0.022880344563039477,0.0010287910117767751,0.00107086100615561,1300,0.0150625032395857,0.015961443636180735,0.01564145352361881,0.015364278453656089,1.0,1.0,1.0,1.0,0.015061359503268512,0.01593349275749592,0.015633800010634444,0.015339712355963911,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01638599330901621,0.017806005181988053,0.0035471732622790234,1.8800996597274207,0.9131630060146563,0.08486768174522805,0.00847306001886678,0.002960453908261029,0.08817253051300364,0.009094820819791785,0.0031622213073924307,0.022884121599128948,0.022915389592141483,0.0010898219770751894,0.0011014009942300618,0.022877871677800896,0.022915460098230617,0.001043201016727835,0.0010334409889765084,1301,0.015062466781495157,0.015961420608488743,0.0156414018147512,0.015364284310445063,1.0,1.0,1.0,1.0,0.015067331969594833,0.015938393408342754,0.01564482737420147,0.01534671936115072,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01660944766651807,0.017873170663201206,0.003542994879115584,0.8718424742110074,1.5712410612031817,0.08547364743821784,0.009166653158104934,0.002958800069991298,0.08868202821291443,0.009189681546531995,0.00323498026796579,0.023950719657647314,0.02301917802787812,0.001200890983454883,0.0010996020282618701,0.023006660712603922,0.023032644001584696,0.0011646110215224326,0.0010882909991778433,1400,0.015064468704609875,0.01596574196905016,0.01565491077768973,0.015380975283761611,1.0,1.0,1.0,1.0,0.01575819291677343,0.016963454115946155,0.016255688069848995,0.016249850905601493,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.016598223563946465,0.017863470553978848,0.003542954169306731,0.9388969907304272,1.320939164084848,0.08552305764163937,0.00917707848491827,0.002957950073144343,0.08872765201654985,0.009199356079378255,0.003233708761853643,0.02394748603780906,0.023015531211439583,0.001159791019745171,0.0011214810074307024,0.023942469372865628,0.023011720773929725,0.0011054609785787761,0.0011008009896613657,1401,0.015068902878230074,0.015970769401635176,0.015660632725331226,0.015385989541446715,1.0,1.0,1.0,1.0,0.01576496044418893,0.016970972445354875,0.016263854678195817,0.016256903458484663,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.016466164284125454,0.01761975269017264,0.0035390589469880118,0.8087874186458066,0.8202953940490261,0.08516153694503559,0.009077144658243169,0.0029273287525808348,0.08830579221232694,0.009129792790360162,0.0031545061638397574,0.02370661210953263,0.022971468578750764,0.0013089220155961812,0.02388067898573354,0.023713673325648617,0.022840464255785294,0.0011463609989732504,0.03278576896991581,1500,0.015165186701293227,0.016113310086017477,0.015787598753007046,0.015518685417534539,1.0,1.0,1.0,1.0,0.01576500707853107,0.01697039480695028,0.01627537018176764,0.01627636362960592,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.016463227190948927,0.017616061628110833,0.003539020905065528,0.6214527916163206,0.6801353960763663,0.08514995382219456,0.009074221874245463,0.002925962531819152,0.08829098028757551,0.009126660457891279,0.003152839614947695,0.023698949539272953,0.022964294591523847,0.0012090519885532558,0.0012267809943296015,0.023699006571203343,0.02296432704831801,0.00119386101141572,0.0011675520217977464,1501,0.015165196498527921,0.016113342917630148,0.015787596107680955,0.015518729804208703,1.0,1.0,1.0,1.0,0.015765065989264335,0.016970408567461813,0.01627545968062977,0.0162764351028429,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.016197460701656435,0.01740784843414652,0.0035353731471551245,0.5683458236744627,0.5514633966959082,0.0853011695816889,0.009085254441323841,0.0029421573229315135,0.08852415243821625,0.009175215455328577,0.00317765395609545,0.02358893527361094,0.022978573784711506,0.0013392319669947028,0.0012217119801789522,0.023536453012549,0.02288861778447033,0.001215000986121595,0.0012535310233943164,1600,0.015230741530601345,0.016215977929041493,0.015853684447970945,0.015596721379767975,1.0,1.0,1.0,1.0,0.015804642657629892,0.01701816919391677,0.016316204743609924,0.016322403593307677,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.01619236327857296,0.017401025646281053,0.003535337447312599,0.4831474079983309,0.8646001934539527,0.0852973566368888,0.00908391552698055,0.002944422470514462,0.08852195736456464,0.009173780978572679,0.0031764810479716398,0.02358499178776327,0.022975347752270767,0.00132206198759377,0.0012839609989896417,0.02358181111833902,0.022971767207469476,0.0012269520084373653,0.001190461975056678,1601,0.015229956003166591,0.016216777913377372,0.015853652725344305,0.015596999301644291,1.0,1.0,1.0,1.0,0.015805873617124357,0.017020585642620246,0.016317495824501375,0.01632424207304649,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.016062880186561483,0.017219769221798322,0.00353190779456274,0.8511572843999602,1.127683024504222,0.08521853578674923,0.009047963950751768,0.002934513682537165,0.08837912848501556,0.009153789075345933,0.0031635338500039124,0.023384305649596544,0.022758099370369617,0.0014683619956485927,0.0012932409881614149,0.023352105891967675,0.022724017621840106,0.0013614719500765204,0.0013205610448494554,1700,0.015254407171182718,0.016255893310620755,0.015898143356295597,0.015644202207210352,1.0,1.0,1.0,1.0,0.015834757440172785,0.017061470735299185,0.016357687437053882,0.016373772683364724,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.01606039626924804,0.017216589066015565,0.003531874167112708,0.5168320304364897,1.3357123682508245,0.08521235586008136,0.009045986018618463,0.0029337974257954346,0.08837056123503502,0.009151663567237685,0.0031631222648631193,0.023377477113406722,0.0227517284909538,0.0013660420081578195,0.005283656006213278,0.02337766020979119,0.022751755810497556,0.001302520977333188,0.0013845419744029641,1701,0.015254439708918857,0.016255950347435093,0.0158981625714169,0.01564426944149902,1.0,1.0,1.0,1.0,0.015834692681275415,0.017061378296309115,0.01635767286900328,0.016373733338858894,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.016093318750023313,0.017208243896366077,0.0035286381823880345,0.8051372694317251,0.9985636711935513,0.08513780472008686,0.008984265875010163,0.002921675215696717,0.0883407796373644,0.009122992542725633,0.00313403807139268,0.023314273923629204,0.022680214469925103,0.0019978429772891104,0.0013507819967344403,0.023333959663315272,0.02270532418929755,0.0013854310382157564,0.001354201987851411,1800,0.015243135217914414,0.01623485024901928,0.015873743531682385,0.01562207340211702,1.0,1.0,1.0,1.0,0.015802445581285463,0.01702034192617511,0.01632071470679508,0.016341785891732064,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
