,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
123,0.013068402968216548,0.013364568496143215,0.00374628219638144,0.886529837618582,0.3399177234387025,0.07774522879290285,0.006655371564076422,0.0028055169757481464,0.0750966459780935,0.00646102088441575,0.002999737841620739,0.020372380876289457,0.01893019200862413,0.00019823096226900816,0.0001523899845778942,0.020337777007403024,0.018929503540912287,0.00014739995822310448,0.00013290997594594955,1,0.021000048309515157,0.021476479544327888,0.021676207870437718,0.020872795384474823,0.0,0.0,0.0,0.0,0.02073122247891265,0.021968405809095613,0.021940770298786143,0.02192094266026327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.014875881460391689,0.01649574595981732,0.003679525386799434,2.6386375540168956,1.8539836566196755,0.08220650299460434,0.007457830520638642,0.0027387672495882733,0.08331420065059382,0.007762703482048638,0.0027608440504689183,0.019678500529936124,0.020499946656824437,0.0003220600774511695,0.00024640001356601715,0.025937928035636555,0.02373249886678392,0.00020776002202183008,0.00021255097817629576,100,0.016625451568823266,0.017136683462170923,0.016854270680438842,0.01673536285174117,0.0,0.0,0.0,0.0,0.016627537174506,0.01734124978951497,0.016898734204670036,0.01699031208609495,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.014874243462425281,0.016494832183623465,0.0036791179299676025,3.5755522093968466,2.66091600258369,0.08225341430370478,0.007462284957042282,0.0027308884748786268,0.08336718000952507,0.007769076059020598,0.0027520355075500353,0.01964510843455644,0.020472517755990953,0.0003742510452866554,0.00023672101087868214,0.019645057464714906,0.020472514908273363,0.0002720300108194351,0.0002601700834929943,101,0.0166254474352958,0.017136682775746127,0.016854270592757254,0.016735362100048893,0.0,0.0,0.0,0.0,0.01662839730386359,0.017341961229940372,0.016899467006903535,0.01699112418104521,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.014563411011679664,0.015916451755830983,0.0036483317652148324,4.019215413019992,2.7656133146956563,0.08508465590930632,0.008363572561898026,0.0029336468520293553,0.08679565881145619,0.008624983054540123,0.0028747078827545992,0.019694257763713443,0.020133289802185164,0.0003016809932887554,0.0002932900097221136,0.020058888311036596,0.0201973809724814,0.0003353609936311841,0.00039651000406593084,200,0.016230543877386577,0.017129852479655493,0.01645948938389489,0.016420213575382477,0.0,0.0,0.0,0.0,0.016007776469399146,0.017258307207320793,0.01661282177618836,0.016563694457783506,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.014597280868392865,0.015867194904513368,0.0036480890363229947,2.534128056606278,2.0912004365818575,0.08507203706055161,0.008356820694705827,0.002926227054729793,0.08682013510603803,0.008623361135180143,0.0028706321280407613,0.019740750731597975,0.02009280816763582,0.00029782101046293974,0.0002739300252869725,0.019758282662722268,0.020115945623228777,0.00025377993006259203,0.0002429810119792819,201,0.016230723890166762,0.017136045683802618,0.0164639229599595,0.016422501887578312,0.0,0.0,0.0,0.0,0.01599297267903269,0.017238104246894457,0.016588729385015707,0.016536816878717185,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01298281240458144,0.014414537110419685,0.0036279296524037463,1.3803634737851098,0.7467970194993541,0.08375116574815424,0.007930010101328383,0.0026566432708623406,0.08775180309703073,0.008781381871305264,0.002841633825193191,0.01891104048812233,0.0193019062617176,0.00038986094295978546,0.000478310976177454,0.019313187817970034,0.019872116118767966,0.0004112010356038809,0.00041219103150069714,300,0.01582949996522847,0.016468436542971716,0.01590669025568474,0.016055850051166064,0.0,0.0,0.0,0.0,0.015954324534358064,0.017023236003611553,0.016332006915068316,0.016348292546059538,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.01298176642985146,0.014414149084029979,0.0036277571442792315,1.9771825214847922,0.6658979214262217,0.08368432891660615,0.007918034928239993,0.002652530090447453,0.08773776655876919,0.008777263445373414,0.0028433190306114374,0.018893056717466168,0.01928759750311496,0.00038664101157337427,0.00037969101686030626,0.018893105703447585,0.019287594341486258,0.000528541044332087,0.0004094800679013133,301,0.015829493911623773,0.01646843297231657,0.015906685322754095,0.016055846290224815,0.0,0.0,0.0,0.0,0.015954268609996276,0.01702322837789755,0.016332073659226613,0.016348427552608628,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.013478111686227617,0.015297321878613736,0.003612765581381843,1.823669662931934,1.1092496535275131,0.08350040926684346,0.007848834408322073,0.0027824735066935224,0.08763952142981364,0.008703340621595055,0.0029342607814796264,0.01970582650854228,0.02011919419504825,0.0004692000802606344,0.0004937109770253301,0.019820321766243376,0.020381361983188913,0.00046378106344491243,0.0005655610002577305,400,0.01565661241773051,0.016388973678722173,0.01578157893841667,0.016033327267517383,0.0,0.0,0.0,0.0,0.015837119007460182,0.016911282937731274,0.016210885397711833,0.016224718198942105,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.013476799727816444,0.015297019438564957,0.0036126319261751546,1.1616607706528157,0.6692496999166906,0.08348789401859513,0.007845007477077072,0.0027789304249938437,0.08763520187872971,0.008700778764435155,0.0029340568603124693,0.019690624761063143,0.0201082132660834,0.0005017599323764443,0.00046104995999485254,0.019690706286623658,0.020108201459647444,0.000454261084087193,0.0005057509988546371,401,0.015656604931957495,0.01638896590244069,0.01578157076876091,0.016033319671331776,0.0,0.0,0.0,0.0,0.015837117508019142,0.016911286739456875,0.016210978497943788,0.01622484049494035,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.014560111923304333,0.016270730359749436,0.0036007028282722636,1.0437991122016683,0.7733663669787347,0.08523699639764565,0.008324563163479392,0.003234306372585089,0.08906730824878117,0.009074126864609565,0.0031309079540627746,0.020912963469069415,0.022293086808047223,0.0005461310502141714,0.0005500710103660822,0.02079180980570496,0.020932404547353265,0.020482202991843224,0.01132159901317209,500,0.017283364046136715,0.0180422205189475,0.01739297482717099,0.017708399337080075,0.0,0.0,0.0,0.0,0.01610745501184879,0.01712122293077114,0.016384108038564858,0.016679447149215765,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.014556697001275236,0.01626205494294919,0.00360059381678839,2.1630270652240142,0.4336344072362408,0.08522957650324411,0.008321584596006095,0.003229850925649836,0.08906383412733007,0.009072049821321345,0.003127995978779703,0.020897999990471663,0.022273246425633747,0.0005450509488582611,0.0005686000222340226,0.02089801895802602,0.022273483109727387,0.0005422510439530015,0.0005525610176846385,501,0.017283318054288118,0.018042193667492722,0.017392809364987733,0.017708216016442676,0.0,0.0,0.0,0.0,0.016107516046735937,0.01712130156046155,0.016384261563676936,0.01667956023758273,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.014587881194574773,0.016309723403806507,0.0035906915696678416,1.1085837224964052,0.8073114880826324,0.08520157994293794,0.008298780883057598,0.002946402922101254,0.0892712981792441,0.009067217318962156,0.0031009648844547155,0.02091658360544172,0.021967241768581246,0.0006144010694697499,0.0006251409649848938,0.020950931145853755,0.022146288300647306,0.0005988309858366847,0.0005811209557577968,600,0.016622172607188967,0.01750460107333856,0.017110363029006474,0.01699536387607895,0.0,0.0,0.0,0.0,0.016037951023149623,0.017035106615581018,0.016288610259388853,0.01658914353131395,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.014585057454642936,0.016300742391530714,0.0035905995725815476,2.6286250735865906,1.788119405740872,0.08517393325769755,0.008292979319995184,0.0029417852193911105,0.08923262882142131,0.009059620483824929,0.003097407236669625,0.020904042998049106,0.021950283975783948,0.0006250409642234445,0.0005980010610073805,0.020904038400067868,0.02194957471195747,0.0006324209971353412,0.0006314010825008154,601,0.016622900415891925,0.01750501187545253,0.01711139651883419,0.01699579902882877,0.0,0.0,0.0,0.0,0.016038063146028264,0.01703521488352191,0.016288805377470118,0.01658929814467889,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.014614558182746686,0.016465953684251328,0.0035821379241237077,2.596986290998757,1.289807289838791,0.08527511280183804,0.00831781318988817,0.003300416291470544,0.08891985118414726,0.009002621084512828,0.003363388109327231,0.021847400077364642,0.022286831685501024,0.0007147209253162146,0.0006757810479030013,0.021207965317135265,0.022249146342624673,0.0006539109162986279,0.0007353510009124875,700,0.017313177623657413,0.018070363018062845,0.01738946466792922,0.01767579223061272,0.0,0.0,0.0,0.0,0.01677667380028605,0.017363484978953146,0.01673529784969274,0.0170587689287865,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.014612311426629884,0.01645937261939844,0.0035820583749636065,1.9873915965436026,1.1049430872080848,0.08529210281975282,0.008319181769341827,0.0033095464416573925,0.08895011458134966,0.009006359328697144,0.003375038754624366,0.021835561365181708,0.022272425405379374,0.0006998009048402309,0.0006690910086035728,0.02183552367406162,0.022272500165746355,0.0006248609861359,0.0005908409366384149,701,0.01731313395008613,0.0180703037866695,0.01738935809969216,0.017675723912036034,0.0,0.0,0.0,0.0,0.01677673634361665,0.017363527262837353,0.016735354952643448,0.01705881564312979,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.014288397874447628,0.01687401613182507,0.003574673185397382,1.7155883448431268,1.822121624252759,0.08548124370831257,0.008368928202378964,0.0032216605973340376,0.0891969358086647,0.009058525199390653,0.0033851328273564766,0.021828383845633625,0.021971458169919755,0.0007418319582939148,0.0010373019613325596,0.02178889741697386,0.022221561641943895,0.0006549910176545382,0.0006370809860527515,800,0.016958714104486735,0.01766582554094398,0.01699450112178978,0.017304673585774963,0.0,0.0,0.0,0.0,0.01685110358330273,0.017430009896571765,0.016817749871046814,0.017127179366577705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.014286701045763968,0.01686328631535963,0.0035746031356507185,1.342491255607456,0.8709393638418987,0.08543955270542296,0.008362093921687958,0.003222426811202273,0.08915222708268064,0.009051083290916476,0.003382845669918136,0.02181786342378864,0.02197239825242163,0.0010052419966086745,0.0007274510571733117,0.021817826803552563,0.02195981028949861,0.0008329009870067239,0.0007832010742276907,801,0.016976942804209912,0.017687545634517514,0.01701538959214421,0.017324155970588295,0.0,0.0,0.0,0.0,0.01685115807882083,0.01743004659013029,0.016817803914266606,0.0171272237469208,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.014262967658320372,0.016540835451340163,0.0035680527354019467,2.95268471702002,2.010720088845119,0.08478399699497059,0.008207145716706853,0.002939388369598295,0.08861431483579646,0.008901709369955813,0.003377140843272894,0.0217629985845708,0.02169786427186455,0.0008816119516268373,0.0007845809450373054,0.021795079102218076,0.02195613946721889,0.004470046958886087,0.00079180090688169,900,0.016249592966407926,0.017035441758807526,0.016655460841403708,0.016531894476690578,1.0,0.0,0.0,1.0,0.016793363693543922,0.017365777436417394,0.01675151760913096,0.01706430857298408,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01426157332334647,0.016534995574247355,0.0035679901714569624,2.6516186215449125,2.254029519041069,0.08477165367278411,0.008204210404483232,0.0029405594743111955,0.08858915221134782,0.008896814956203897,0.0033765942493758434,0.0217537521862184,0.021687145705452916,0.000854511046782136,0.0008236910216510296,0.021753717722753113,0.021686603295828406,0.0008993519004434347,0.0009592919377610087,901,0.016250153095256147,0.017035816545093434,0.016656305307669365,0.016532391453519844,1.0,0.0,0.0,1.0,0.016793428635878092,0.01736582554175978,0.0167515836164076,0.017064363254603976,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.014537061162830928,0.01612749133124871,0.0035621059789125694,1.2157005530316383,0.7242024868028238,0.08467174351245026,0.00817433823830982,0.003106631851765371,0.08866256572822177,0.0088786097095746,0.003390597294873165,0.021795171422643204,0.021723015881707507,0.0009927520295605063,0.0009787819581106305,0.021865913405706074,0.021835933168589693,0.000945272040553391,0.0009156409651041031,1000,0.016322714023026572,0.01679207422578183,0.01618965788279572,0.01653303851239276,0.0,0.0,0.0,0.0,0.01665073856367846,0.017221983478022455,0.016594802531321583,0.01692273016761982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.014571486298534832,0.01621658988300397,0.0035620494649035135,2.7345852663274854,1.1685865169856697,0.08466702358837655,0.008172553219824425,0.0031126612883944243,0.08867620033606244,0.008879805287085634,0.0031133453840965658,0.02114918039390458,0.021806433281088847,0.013133041094988585,0.00091572105884552,0.02188559485811975,0.021806875600642754,0.0009125811047852039,0.026411622995510697,1001,0.01631840657818329,0.01678911613606508,0.01618751834174353,0.01653213411583525,0.0,0.0,1.0,0.0,0.01593942354331417,0.01688715214258868,0.016168778312380474,0.01645339098306796,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.01447808013917424,0.01612206904421233,0.003556709219302269,1.9975440073758364,1.6259668226120993,0.08442101190906161,0.008120671949293473,0.003087654848570941,0.08847324847449776,0.008839284072226459,0.0030989499510760774,0.02112615712045613,0.02181157129095055,0.0010174609487876296,0.0010980920633301139,0.021134865770787277,0.021830840141536766,0.0009791810298338532,0.005474008969031274,1100,0.016240439036944852,0.016712289616204017,0.016101397297591195,0.01646222541099798,0.0,0.0,1.0,0.0,0.01591539534214292,0.016871241417519584,0.016152249759609775,0.016436306796033827,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.014469362041997882,0.016114019169791167,0.0035566576955635854,2.082000113441609,1.4891132524935529,0.08439069458217698,0.00811575660408451,0.003087716356634329,0.08844081429634527,0.008833903607730129,0.0030981659986055714,0.021121391826352965,0.021804688127447753,0.0011952720815315843,0.0010987810092046857,0.021119179223515583,0.021805653069558138,0.0010827810037881136,0.0010817820439115167,1101,0.01624214050364092,0.01671553015864388,0.01610453731551489,0.016464968789860986,0.0,0.0,1.0,0.0,0.01591882010720962,0.01687554484623706,0.016156521784320366,0.016440589634472785,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.014830919532138866,0.016679772139974396,0.0035517699165350555,1.21056384278927,2.7860078252851963,0.08521585603451876,0.00837172431365525,0.002876109382975212,0.08921682457497714,0.009122882365295674,0.003201400470217888,0.021842503523872212,0.02231833416959667,0.0011619420256465673,0.0012071019737049937,0.02182912237876089,0.02250764059180146,0.0011289119720458984,0.0011861409293487668,1200,0.015917157271104737,0.01722998489497136,0.016569087773134875,0.016607080611312535,1.0,0.0,1.0,1.0,0.015825865536929995,0.016733627435897073,0.016012339422074636,0.01631454619003331,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.014823901752442605,0.016667522927725283,0.00355172257885097,2.359446538845077,1.4002257393440232,0.0851927093513625,0.008367565455394908,0.002876083143524262,0.08918819518764909,0.009117875399139722,0.0032001300971460163,0.021836136926041076,0.022321288163817222,0.0013660520780831575,0.0012539619347080588,0.021835693506050177,0.022309352473178744,0.0012413220247253776,0.0012716819765046239,1201,0.01592878683979215,0.017241498172819565,0.016582132007331093,0.016620076036475258,1.0,0.0,1.0,1.0,0.015827278830012156,0.01673682679597233,0.01601422945077101,0.01631663251025317,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.014923650680759917,0.016859696546863437,0.003547217038600293,1.8466467825928703,1.985873279045336,0.08575965483626705,0.008543173177664419,0.0028471371867689727,0.08975975857832755,0.009296104393336325,0.0034245231628260027,0.022607005025388406,0.022256127876022,0.0017174029489979148,0.00268164393492043,0.02190819387778038,0.02244148385113466,0.0019179428927600384,0.0014112320495769382,1300,0.015704928640143806,0.016976307537537857,0.016326786120089636,0.01633358565079866,1.0,0.0,1.0,1.0,0.016440906985368525,0.01700406980440599,0.016364024451270283,0.01671269180566744,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.014927150449746306,0.0168416071314586,0.0035471732622790234,1.1478925355477259,1.956615496892482,0.0857575134073318,0.008541241575061254,0.0028458512012546518,0.08975241718554136,0.009293806977953721,0.0034231056485179738,0.022610693426167977,0.022242232873798,0.0012189720291644335,0.001208401983603835,0.022612205758888285,0.022247945705744277,0.001293672015890479,0.0011908020824193954,1301,0.015700594853751533,0.016971234772960718,0.016322095090586183,0.01632852120716454,1.0,0.0,1.0,1.0,0.01643826967584872,0.017001267664177613,0.016361176868006283,0.016710206270529066,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01469005793948161,0.01652419580358455,0.003542994879115584,2.2452603015117347,2.209613833692856,0.08585552203003885,0.008547018456202976,0.0028426297041202323,0.089937562872192,0.009322995235231725,0.0034393908640437715,0.022474147300832484,0.022087472342971273,0.004573957994580269,0.0013457220047712326,0.022470349167649926,0.022033126499107714,0.0013388419756665826,0.0012565719662234187,1400,0.01574338703215977,0.017007371571761014,0.016368660225178102,0.016366894206781363,1.0,0.0,1.0,1.0,0.016429725708542637,0.01700522131737684,0.016359430366262934,0.016711738862011747,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.014689188357929574,0.016520448497406984,0.003542954169306731,1.4684347859583795,1.8834084145491943,0.08586855913958977,0.008548553613090416,0.0028411235392636056,0.08995462722455583,0.00932554574887693,0.0034393997316850304,0.02246794330451817,0.02208172545393921,0.00133282202295959,0.0013244119472801685,0.022467913071397855,0.02207989126050899,0.0011908119777217507,0.0011197020066902041,1401,0.01574535451854597,0.017009649719616913,0.016371008945334973,0.01636951284528014,1.0,0.0,1.0,1.0,0.01642979621753583,0.017005274330572175,0.016359501649489464,0.016711804233254284,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.014537647124406179,0.01659432019112222,0.0035390589469880118,1.2658838535426185,2.598494378151372,0.08604979453465354,0.008631561840402696,0.00285380443384846,0.09033600916493975,0.009435551052051488,0.003428325997668597,0.02257515221531199,0.022066755832206436,0.0014553630026057363,0.0014162920415401459,0.022549034737924516,0.022171983616498553,0.001384761999361217,0.0014335019513964653,1500,0.015612722773406034,0.01686516524985933,0.016210761486452688,0.01620205547676133,1.0,0.0,1.0,1.0,0.01645339237722271,0.01704229826272719,0.016382359870268006,0.01673930184498956,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.014529975449611621,0.01655267735666618,0.003539020905065528,0.6288424071390182,1.0638672303175554,0.08602150208819641,0.008627884418787283,0.002849775508401711,0.09031056300752069,0.009431175724769517,0.0034278308552813113,0.022571542827812083,0.022043686000316857,0.0014206020860001445,0.00133947201538831,0.022569158676239872,0.022059760915620973,0.0015143329510465264,0.006076390040107071,1501,0.015596971284751453,0.016850442642081968,0.016192351277503788,0.016182448775435287,1.0,0.0,1.0,1.0,0.016456040529345812,0.017045707472449722,0.01638547479991895,0.01674240362339668,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.013917841646228597,0.016496029648150605,0.0035353731471551245,1.3546574116917327,1.466536412597634,0.08567610209542187,0.008539898754137389,0.002850286845175995,0.08971159241786673,0.009294421654843461,0.003486708705807375,0.02272617907481926,0.022080527585222845,0.001655842992477119,0.0015445230528712273,0.022470130546653477,0.022003569117802532,0.0014971219934523106,0.0014140619896352291,1600,0.015681841584360298,0.016927550359280865,0.016285879406325185,0.016275029077912354,1.0,0.0,1.0,1.0,0.01676666507881119,0.017412970797416095,0.016742594855938868,0.017076612431654224,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.013936878529826934,0.016537635884987315,0.003535337447312599,1.2263182176975533,2.7409339777659625,0.0856985800099471,0.008543383821174094,0.0028516199586102824,0.08975652355634449,0.009304254166406532,0.003491579345090282,0.02277582665939471,0.02213468022333217,0.0035583459539338946,0.0014659420121461153,0.022788426772450122,0.02211882412972829,0.0018194529693573713,0.0016249018954113126,1601,0.015694486945676624,0.01694268973502942,0.0163010427095771,0.01629270777773026,1.0,0.0,1.0,1.0,0.016752109590054114,0.017396319388989927,0.016726006580843514,0.01706149836712452,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.01400826396291999,0.016674273898460327,0.00353190779456274,1.3498757079942152,3.070166156743653,0.08566064214296444,0.008526290166529896,0.0028665446187513604,0.08978612455461536,0.009250072662043463,0.003615656485801333,0.02324392904931829,0.022254349947279345,0.001734982943162322,0.0014789620181545615,0.022919361108638816,0.02229436168258448,0.0014831220032647252,0.001472383039072156,1700,0.01564813631048045,0.016886003925059505,0.01624654403748082,0.01623116081806361,1.0,0.0,1.0,1.0,0.017133150613585047,0.017803993599648158,0.017152754732710794,0.01745414254442335,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.014007045759407472,0.01667112938792792,0.003531874167112708,1.320309023023583,1.9794463643338531,0.08566086587952661,0.008525761127527473,0.002866640970755896,0.08978239585966774,0.009248778911376121,0.0036157168855528894,0.023237418520727575,0.022249597873172634,0.0016594220651313663,0.001473922049626708,0.023237436388205537,0.022248019443271143,0.0017676630523055792,0.0016395730199292302,1701,0.01564983878803618,0.01688801923746217,0.01624855525509356,0.016233419024519264,1.0,0.0,1.0,1.0,0.01713313426205578,0.017803975251771843,0.017152732490956838,0.017454130315544956,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.014303225940382566,0.016862736639743085,0.0035286381823880345,0.8567311252700165,2.0073427197057754,0.08619777289433661,0.008947238137132791,0.0028477013630507247,0.09032010146736089,0.009403816741921794,0.0035685336973062063,0.02331936617589913,0.022498297218257992,0.0016133130993694067,0.0021000830456614494,0.023540518670843738,0.022400847021078186,0.001987272989936173,0.0015548630617558956,1800,0.01575540745998637,0.01701385876707175,0.0163769941598965,0.016385445720955405,1.0,0.0,1.0,1.0,0.01687445869382047,0.017538932340417184,0.016870915685635323,0.017200695290935913,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.014302082680436862,0.016859625735017453,0.003528606401586649,1.4115626105340198,1.588139325613156,0.08620535573452623,0.008947633305601135,0.0028464605692284923,0.09032940418019474,0.009404720294482074,0.003566871778867335,0.023313369828186013,0.02249155598655881,0.0015851130010560155,0.0016910029808059335,0.02331335192373244,0.022492141824903653,0.005196898011490703,0.0016658330569043756,1801,0.015755346074256042,0.017014035425728154,0.01637734618539028,0.016385773550547374,1.0,0.0,1.0,1.0,0.01687449457940372,0.01753895626378717,0.016870948700922067,0.01720072785242212,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.014221168830401426,0.01664536577739385,0.00352554352873691,1.5757693864870816,1.370750872651115,0.08615687879718754,0.008950342792503549,0.002832142445041065,0.09025765232277104,0.009418469752182851,0.003548488830948463,0.023203942972191857,0.022412254566912378,0.0017332520801573992,0.0017026420682668686,0.023201221551099938,0.022234759252799184,0.0017166020115837455,0.013272901996970177,1900,0.015950388671863918,0.017234114370667786,0.016600836149284214,0.01662725564171868,1.0,0.0,1.0,1.0,0.01688055436103281,0.017544803702068335,0.016875313850389637,0.017203282122594088,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.014215789274009861,0.016642416920430815,0.0035255134037386754,1.990670172846876,1.1750698717078194,0.08614589221273249,0.008947870711902511,0.002834669437263252,0.09024431033129043,0.009415766091415203,0.0035481308776224695,0.023201900040256962,0.02242154161454489,0.0016326229088008404,0.0018960840534418821,0.023198295657371054,0.022420104902987736,0.0036682160571217537,0.0017602030420675874,1901,0.015951825266888014,0.017235779536159568,0.016602539006091415,0.01662918225301958,1.0,0.0,1.0,1.0,0.016885004401303583,0.017549192959069117,0.016880319531813428,0.0172078274863979,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.0142322080114399,0.01661835744188074,0.0035226061878103187,1.3001550431363285,1.8065979859093204,0.08631867394008742,0.008980192935395783,0.002838370833742455,0.09056207957943355,0.009481835096707065,0.003579631084770651,0.02320622780040799,0.022384765128002262,0.0019424139754846692,0.0018283729441463947,0.02320726414026672,0.022460691535917746,0.0021006640745326877,0.0017506330041214824,2000,0.015877498357609127,0.017141936534379915,0.016514351410869,0.01652678524982686,1.0,0.0,1.0,1.0,0.016889945782640792,0.017547929711745534,0.016885744022012383,0.017212250117588687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.0142376138741427,0.01661876871229115,0.003522577555834852,1.5165734613547102,1.0766970318509266,0.08633017420907828,0.008981708159320473,0.0028385889197679705,0.09057142265717824,0.009483408282453379,0.003579076097298849,0.023206811357534635,0.02238009010383704,0.0018225329695269465,0.006221720017492771,0.0232072859106048,0.022382380281729994,0.0020252940012142062,0.0017380230128765106,2001,0.01587552464329036,0.017140335502395136,0.01651333471471563,0.01652569528064899,1.0,0.0,1.0,1.0,0.016889200050716008,0.017546703975694355,0.016886061679310862,0.017212998271149443,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.014237263690558333,0.016656258003006574,0.003519811049680508,2.0866450403118506,0.8296541108284146,0.08657708341174976,0.009040630249605153,0.0028764569864612646,0.09099745732950007,0.009592613608587647,0.003564154409818274,0.02337035612443139,0.023066872346233527,0.001894023036584258,0.0017817229963839054,0.023326901459035328,0.022504710122642296,0.004594036960043013,0.0018339329399168491,2100,0.016439825488142268,0.017759503937163607,0.01715262808006823,0.017219965440601195,1.0,0.0,0.0,0.0,0.016936249180445253,0.017602276509162528,0.016936289391274267,0.01725747199984257,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.014236270218571502,0.016653848785883062,0.0035197837707727064,1.5728179053403437,2.2364273440325633,0.08657331944652284,0.009039332443532921,0.0028769271352709737,0.09100000469462442,0.00959274348386977,0.0035632906759644873,0.02336513909044581,0.02305880946690814,0.002038943115621805,0.001933413092046976,0.023365116649494748,0.02306229094525541,0.0017644729232415557,0.001728552975691855,2101,0.016436323066093824,0.017756529112267036,0.01714850639527273,0.017216068723641963,1.0,0.0,0.0,0.0,0.016936292913154866,0.017602309352585447,0.016936329867978644,0.017257509936633327,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
