,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
80,0.018820697871833592,0.019620626514591472,0.004013988942889082,1.6230628771591,2.2197807403863408,0.08267255513861846,0.009115153531317704,0.002614815035926863,0.08572529225715357,0.008555919699811636,0.002937175362230088,0.02346185224889393,0.024619522343452084,0.0008805110119283199,0.005501465988345444,0.02346217030136505,0.024616404807128452,0.0010328720090910792,0.0008037309744395316,901,0.016228605512080087,0.017569249238719848,0.016919742623568736,0.016932687030794397,1.0,1.0,1.0,1.0,0.014968958695752196,0.01554761602813414,0.015043221859285758,0.01520872008523858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.01864582988346106,0.019373991988143092,0.00400736922627664,1.4675935380510055,2.8127158554270864,0.0829683987861785,0.00905488650214805,0.00270750344013555,0.08602785321110594,0.00861436184999672,0.0029427388147097626,0.023376884066044285,0.0251565212367034,0.0009372110362164676,0.0008737110183574259,0.023379488317218824,0.02445189993733094,0.0008506510057486594,0.0008469809545204043,1000,0.016687980029498194,0.018159099846216047,0.01732297340309829,0.01762489360773415,1.0,1.0,1.0,1.0,0.014985071149958217,0.015572040547979135,0.015071491283876071,0.015227866224028053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.018642632088954683,0.019365814649967734,0.004007305648016452,2.781049881596118,1.809792983578518,0.08295608799428301,0.009050863546664829,0.0027080238243095776,0.08601733015314551,0.00861152811477263,0.002943098221271349,0.02336897340418292,0.025142922969132377,0.0008485010475851595,0.0008903509587980807,0.02336918632979655,0.02514276612981281,0.0009339110110886395,0.0010766710038296878,1001,0.016688389632996896,0.01815952387898146,0.01732340961897002,0.01762540573692467,1.0,1.0,1.0,1.0,0.01498496733552464,0.015571915448050885,0.015071738013974554,0.015227801692652355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.018560944237433014,0.019599332197583842,0.004001297871715053,2.2215271265013143,2.063611440884415,0.08320920637121158,0.009029038853450605,0.0026667844045383535,0.08648548352710458,0.008733316777986689,0.003214456862842311,0.023989244118993117,0.023605394043382973,0.0009099910384975374,0.0009047309868037701,0.023544786640783903,0.025323489963114613,0.015528587973676622,0.0010384020279161632,1100,0.015921000022847666,0.016655839664258574,0.015972152707568705,0.01626233087238803,1.0,1.0,1.0,1.0,0.016115706746260717,0.01658227030192647,0.015919060357347373,0.016327677518753594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.018559337893253387,0.01959372960869165,0.004001239907509033,1.1851747069158591,1.5351943788700737,0.08319581834940507,0.00902511141294372,0.0026654046247807845,0.08647776006308694,0.008731056115112743,0.003211673292450029,0.023982908235933943,0.023596861862032702,0.0009309809538535774,0.0009221310028806329,0.023982921616478907,0.02359637550444621,0.0011697820154950023,0.0009200010099448264,1101,0.015921048619925788,0.016656018596278056,0.015972059467870604,0.01626235420713897,1.0,1.0,1.0,1.0,0.016115677006778108,0.016582249424041916,0.015919014115388548,0.01632764830262671,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.018768573828586214,0.01951978677148282,0.0039957411561019375,1.8377998082432896,2.063840815448202,0.08339656656661146,0.0089429137164486,0.002751627177289536,0.08682616663369715,0.008742370973457184,0.0032533462736032883,0.024094244315198188,0.024856855255394286,0.0009916910203173757,0.0009879519930109382,0.024128780933045477,0.023787510844185115,0.000981191056780517,0.0009844509768299758,1200,0.016554934479936088,0.01803493435820827,0.017310650941620542,0.017395811947607573,1.0,1.0,1.0,1.0,0.0160549431218924,0.016548361647148787,0.015875348475488892,0.016288599112953616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.018766791896944954,0.01951326100685457,0.003995687901207341,1.7373220956651494,3.0329101478564553,0.08342982034862048,0.008947415277238783,0.0027576419301983813,0.08688164577833188,0.008755262729970698,0.0032546387028750505,0.02408820807301361,0.024848274459215718,0.0013709110207855701,0.0014273010310716927,0.02408820198858054,0.02484606385139805,0.0009696810157038271,0.002015663019847125,1201,0.016557286264744467,0.018037437452836376,0.017313225994734078,0.017398726352634328,1.0,1.0,1.0,1.0,0.016055042642973333,0.016548415219249723,0.015875396504120492,0.01628862445269422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.01905605632994088,0.019487617122715677,0.003990619168425329,3.6567393983714283,3.7431692901882343,0.08311114674679575,0.008796829763415849,0.0026485803743449498,0.086751175412186,0.00870038572544316,0.0032753529977956313,0.024455022691906355,0.024582601187169695,0.0011152710067108274,0.0010827209916897118,0.024377667347346962,0.024957747899213747,0.001045291021000594,0.0010443510254845023,1300,0.015954361598739246,0.016916138877748996,0.016577616592976553,0.0163039861844648,1.0,1.0,1.0,1.0,0.016108186219822025,0.016571639766379567,0.015890509592313386,0.016314070552808018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.01904739069480499,0.01949367302523401,0.003990569920063901,1.9786376831470989,2.010333518672269,0.08312988181110278,0.00879898099497207,0.0026477158892570093,0.08676139376120028,0.008701265877788234,0.0032725788099886507,0.02444657100507676,0.024580022229496887,0.0012909120414406061,0.0010900310007855296,0.02444960253457211,0.024585019855047126,0.0010811910033226013,0.0011787720141001046,1301,0.01594828420692582,0.016913429847424194,0.016569304611335437,0.01629886666944214,1.0,1.0,1.0,1.0,0.01610076037038464,0.016566661576368113,0.01588181603556815,0.016307113986107884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.019007264073250506,0.019196289412502038,0.0039858692390050314,2.475432932493277,2.5270556843606755,0.08292985848984921,0.008730194295009042,0.002723330858714452,0.08669747446781234,0.008720804901116742,0.00333530497190664,0.02429846472551421,0.02566111507585325,0.0011264219647273421,0.0010649710311554372,0.024355670133892497,0.024393463171839543,0.001061741029843688,0.001091250975150615,1400,0.016918802413770934,0.018469224148818787,0.017707734844741425,0.017744075647129667,1.0,1.0,1.0,1.0,0.01612184435623056,0.016582112775036635,0.015909826318347177,0.016317899967882056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.019005709089915883,0.019206327792819958,0.003985823440470072,2.279008147539571,1.7794313416234218,0.0829234425207669,0.008727822789341831,0.0027180797543836822,0.08669139080311837,0.008718915813580077,0.0033344175302893243,0.024293219150233906,0.02562954780425593,0.001205810985993594,0.0011965219746343791,0.024293263294299615,0.025650503021930466,0.0014206920168362558,0.0011398009955883026,1401,0.01690663696915637,0.01845465067170833,0.01769406986190881,0.017728815450820355,1.0,1.0,1.0,1.0,0.016121750816585484,0.01658205028830318,0.01590971465095113,0.016317801937447966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.018954736128026554,0.019311729051312745,0.003981441315361513,2.424346426676493,2.9663929466623813,0.08278613614473569,0.008642610884976174,0.002706089723282002,0.08668222670354384,0.008709091236415407,0.0033480493641300526,0.024426932454663236,0.02565862161302687,0.001239981036633253,0.0011893209884874523,0.024396774603996804,0.025744741804670117,0.0011596520198509097,0.0011932009947486222,1500,0.016897913923174152,0.018489896895600936,0.01769178242387336,0.01776068964294551,1.0,1.0,1.0,1.0,0.016180283309079675,0.016620339034905826,0.015973143657345593,0.016371922543638517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.01923187845251989,0.019345367687580033,0.003981398518198719,2.249518145865295,3.00794862897601,0.08280818852635091,0.008645451325472215,0.0027059036718460276,0.08661569387430613,0.008692386673978612,0.0029173338911869136,0.0233878341809467,0.02569050637133013,0.0011851420276798308,0.0011185610201209784,0.02443172517943436,0.025688190450155773,0.001625321980100125,0.0012799320393241942,1501,0.016898727621658505,0.018489405779361374,0.017693282665225078,0.01776204371857873,1.0,1.0,1.0,1.0,0.015036947928887275,0.016361175602260514,0.015282457940231812,0.01561064860592408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.019300111954117866,0.01938986888888152,0.003977294790549515,2.5075483325636014,1.3238739618682303,0.08312645777132109,0.008685524036165312,0.002710083899347206,0.08663705387848815,0.008696023908751254,0.0028740078126562704,0.02325968115059875,0.02564487271919247,0.001284661004319787,0.001396911044139415,0.02345654578821838,0.02572816028534225,0.0012658709893003106,0.0054817169439047575,1600,0.016833184260582664,0.01837328505947965,0.01760931575670549,0.017635939592057837,1.0,1.0,1.0,1.0,0.015085652726563606,0.016222109751160934,0.015083019267383656,0.015347396580116447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.01929711838469115,0.019384364507598693,0.003977254628226673,2.1056699049076997,1.7316624750383198,0.08311322839579192,0.008682468438492979,0.002709727410926506,0.08662030994243011,0.008692803728451892,0.0028730419311932998,0.023254475555766818,0.025636224284535825,0.0012724219704978168,0.0012589720427058637,0.02325428979118393,0.025635580039434613,0.006344556983094662,0.0015118219889700413,1601,0.0168342380829911,0.018374422914539862,0.017610464884002898,0.01763721640804862,1.0,1.0,1.0,1.0,0.015086139876080587,0.016223028398888024,0.01508360486206695,0.01534806249431908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.019507540047076378,0.019600030060324368,0.003973396268883082,2.816563665110152,1.9050501674646512,0.08282753411857681,0.00856799384018257,0.0027185423511018173,0.08637134415512736,0.008610966276156904,0.002852853339927391,0.02408354387027623,0.025854472045799104,0.001358351029921323,0.0013889319961890578,0.023516555272172838,0.025825036719156313,0.0013133909669704735,0.0015314320335164666,1700,0.016891206268001148,0.018388734214188362,0.017671682069363138,0.017675754272282972,1.0,1.0,1.0,1.0,0.015245229268878762,0.016516993564617447,0.01580470105275602,0.015808921400172045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.019503644062965658,0.019594686259789433,0.003973358438001797,2.463822632911615,1.313466862484347,0.08282159280058794,0.008566144952052046,0.0027176600899337456,0.08636327892010348,0.008609060528900621,0.0028529371012067438,0.024078306056391746,0.02584620024427784,0.0016026519588194788,0.0015956819988787174,0.024077035006433267,0.025845556639047813,0.0016119519714266062,0.0016187020228244364,1701,0.016892241569352387,0.018389873780037178,0.017672833160885148,0.01767703340949541,1.0,1.0,1.0,1.0,0.015246858697108312,0.01651873457930614,0.015806539688331022,0.015810976467998963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.01946237622543762,0.019668844030421698,0.003969717955186539,2.3024322773562744,1.6303894047741778,0.08269749469863236,0.008486569220046135,0.0027162511934768195,0.08635378439715186,0.008569159488500603,0.0028523693451776473,0.024228777528740482,0.02589450460418828,0.0013929110136814415,0.0019312829826958477,0.024061395140568084,0.025834237960064416,0.0015057320124469697,0.0013739519636146724,1800,0.01693269790131178,0.018424365677288803,0.017709967162016813,0.01771872280792748,1.0,1.0,1.0,1.0,0.015413723870785512,0.016715208767659397,0.0159893308465225,0.01601821184451877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.019458578756437563,0.019663737454302284,0.00396968220178498,2.5925284737022594,1.5624297639587894,0.0826822626289421,0.008483618753737376,0.0027149881866271965,0.08633713005554845,0.008566185735326064,0.002851516470751804,0.024223699173980102,0.025886641203114673,0.0014407520066015422,0.0014456519857048988,0.02422240557507904,0.02588603506173021,0.0014699120074510574,0.0018190519767813385,1801,0.016933687111596245,0.01842546119814645,0.017711070051492334,0.017719921389569397,1.0,1.0,1.0,1.0,0.015415318448279187,0.01671692887443665,0.01599114677015932,0.016020221233829242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.019362314461282313,0.01963225208649019,0.0039662364698290235,2.391403534449637,1.0659310724004172,0.08316092933767169,0.008768773516362622,0.0026803969263835574,0.08677805242681086,0.008651718086541131,0.0029207920949325065,0.024456531693508872,0.024499531343772647,0.0014844920369796455,0.003400714020244777,0.024302885859916946,0.025940569533890817,0.0014868119615130126,0.0014671520330011845,1900,0.015629518956109575,0.016548521222339307,0.016173112448777366,0.015931840322679018,1.0,1.0,1.0,1.0,0.015559673003174016,0.016863621637819258,0.01615817818662095,0.01619591824328882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.019360010722820502,0.019613480802316077,0.00396620257920601,1.71337127458537,1.3997508367174305,0.08314108499776496,0.008765301596908743,0.0026763948818701554,0.08676697214686586,0.00864962541802351,0.002920364828792455,0.02444579990510301,0.02449611021460669,0.002022382977884263,0.0014394120080396533,0.024451627894602056,0.02449312849208353,0.0014278609887696803,0.001452311989851296,1901,0.01563263356233876,0.01655151375461029,0.016177039265005366,0.01593478094272728,1.0,1.0,1.0,1.0,0.015553876183996802,0.01685558087061294,0.016151846318359427,0.016187838458842325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.01934516554425174,0.019220758987519737,0.003962931961286608,1.7995808745617978,1.4159338836325333,0.08348430358178954,0.008791981451986893,0.0026747475073659933,0.08692978020271323,0.008784298117988592,0.002923269737665303,0.02439826963102671,0.023581626384329046,0.0018913919921033084,0.001936051994562149,0.024410297004061648,0.024532612538063908,0.0017139019910246134,0.002210502978414297,2000,0.01469542767969107,0.015329376676246148,0.014808730174670976,0.014763120017354211,1.0,1.0,1.0,1.0,0.015551064358167466,0.016832668505316888,0.016154670765573684,0.01618219113621571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.01935944968574711,0.019212451308319355,0.003962899750314208,1.5815393186057918,1.0181626822450198,0.08347702999324003,0.00879008800322973,0.002899212188338815,0.0869256162226078,0.008783071732269217,0.0029206353030058045,0.024396226144877648,0.023943193234683496,0.0016236520023085177,0.0018103719921782613,0.024410129070959713,0.023582513929510673,0.00170296203577891,0.0017003120156005025,2001,0.015081103744391746,0.01562934041755914,0.015028059661161677,0.01508577011482839,1.0,1.0,1.0,1.0,0.015535703058543649,0.016814609411512155,0.016137866461426148,0.016162905952347463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.01927065644276314,0.019032754471819582,0.003959787430890571,1.4258896908722818,0.975633694906719,0.08375451156016908,0.008833843102397107,0.002888556987839194,0.08729623766099351,0.008897105642951531,0.0029272344718753135,0.024411920351368327,0.024050747068858527,0.0016187219880521297,0.0017072519985958934,0.02444379290438229,0.024069999695642247,0.001722762011922896,0.0015287620481103659,2100,0.015068094881404441,0.015533964807505931,0.014967993894409958,0.01505075918736117,1.0,1.0,1.0,1.0,0.015504799674746281,0.016774549987970504,0.016109063068198145,0.01613451461011318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.019320121562743875,0.019094133929122507,0.003959756742119294,1.2987931126262993,0.7706664348370396,0.08377370969878058,0.008837182008314959,0.002890894791788043,0.08731731801820135,0.008901783239484675,0.002929102463226647,0.024482100654203143,0.024104822510084882,0.0019481719937175512,0.0015431019710376859,0.024459270199472687,0.024109977517039857,0.003078844049014151,0.0019324219902046025,2101,0.015067451715679045,0.015532624457124795,0.014963787387390567,0.015045234769323509,1.0,1.0,1.0,1.0,0.015529405933459106,0.016802770056208942,0.016132715143005592,0.016162718287005363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.01924554723526929,0.019028940692445144,0.003956788211673487,1.242789247597102,0.6197588631766848,0.08410493423772826,0.008904317278519253,0.0028960619793945556,0.08790891572188785,0.009041811369353083,0.00297155099634488,0.024741572126450256,0.024076640754719936,0.0016644709976390004,0.0016795819974504411,0.024533995496128932,0.024104565813015864,0.0019824019982479513,0.0015980310272425413,2200,0.015081806696602683,0.015514829563978115,0.01497859069952309,0.015036911443039702,1.0,1.0,1.0,1.0,0.015732600273352455,0.01703468037981276,0.016357952891447675,0.01639090824633146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.019242320302827767,0.01902755105638925,0.003956758908750986,1.1107410445110872,0.6609692885540426,0.08409474085678612,0.00890204066264065,0.0028927351686081986,0.08789783044825178,0.009039621833302603,0.0029729291645233845,0.02474474647353839,0.024073003495839653,0.0016580019728280604,0.0016710920026525855,0.024743483650514327,0.024073008730166337,0.00170296203577891,0.0015836320235393941,2201,0.015081869383857395,0.01551485462746792,0.014978669794139227,0.01503697699724232,1.0,1.0,1.0,1.0,0.015734060299338968,0.017036284366460718,0.01635962327955404,0.016392747833671922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.019227376356780335,0.01908257699772285,0.00395392156096575,1.0425035385414958,0.8468643532833084,0.0840258131237071,0.008886231070271521,0.0029074196618407233,0.08797063805618419,0.009072605456774128,0.0029853037961832616,0.02494120937147651,0.024129391271981,0.001730022020637989,0.002207582991104573,0.024722792099875254,0.02409368938969434,0.001873083005193621,0.0016198019729927182,2300,0.014939204466726967,0.015495318186852626,0.015026417833796138,0.015182848601849343,1.0,1.0,1.0,1.0,0.015977181902669935,0.01732888110809404,0.016642306620176735,0.016697455378376677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.019224136923547862,0.019081215142182976,0.003953893525032951,1.1286503901937976,0.6036900245235302,0.08401916397670499,0.008884427418151718,0.0029064244931633074,0.08796115579472234,0.009070556397528892,0.0029842579977021697,0.02493693359457437,0.024125766587274507,0.001863551966380328,0.002126092032995075,0.024935539792623126,0.02412588487759368,0.00166762201115489,0.0018082429887726903,2301,0.014939166490287951,0.015495250807333624,0.015026453850804955,0.015182816044226537,1.0,1.0,1.0,1.0,0.01597872727167672,0.017330533768059653,0.016644061656422324,0.01669939327187314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.019255282313907766,0.018893552454714108,0.003951176338203032,1.1206006733700633,0.49340109626064077,0.08423835822786517,0.008904522896697166,0.002918795934610769,0.08825074287345572,0.009145160155561336,0.0029897152379459602,0.02485124839175771,0.024038732980457174,0.001891582040116191,0.001767162000760436,0.024877565498765016,0.024066684883012873,0.002086683001834899,0.0017664420302025974,2400,0.01491307209366422,0.015450479694137256,0.015007943597238664,0.015135327778329828,1.0,1.0,1.0,1.0,0.015946395751740713,0.01728306481208658,0.016598374488023517,0.016639757141218132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.019252175453872183,0.01889223363016179,0.0039511494650277855,1.0200821211910807,0.598316106654238,0.08422165059133148,0.008901659905358766,0.0029184984897237176,0.08823803466122826,0.009142716540125507,0.0029891529805783123,0.024847116033354953,0.024035300769060547,0.0018781119724735618,0.0017692729597911239,0.024845858577630484,0.02403531486920306,0.0019035820150747895,0.001888001977931708,2401,0.014913120251934217,0.015450498728471996,0.01500802326753593,0.015135396872722964,1.0,1.0,1.0,1.0,0.01594780932164322,0.01728459784239892,0.016599989455390974,0.016641573133259334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.019134992918833593,0.018828722769193996,0.0039485427474224765,1.0054171867668629,0.5441738128429279,0.08427120556238299,0.00887521266610144,0.002925114600066504,0.08832100621392565,0.009152663998008792,0.0029913210194021677,0.02474784524346771,0.023889859451538917,0.0019396829884499311,0.0019374130060896277,0.024701546338271596,0.023891348885844085,0.0018400520202703774,0.0019402119796723127,2500,0.014924578610831525,0.015474859955481412,0.01500685742208841,0.015150326227565085,1.0,1.0,1.0,1.0,0.015995667766819238,0.017336983679038787,0.016653990178333952,0.01669760886007459,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.019189929223010167,0.01884797310412,0.00394851694509681,0.8883015228202567,0.6014855578541756,0.0842926312396323,0.008879019281621946,0.002930702768857651,0.08833956377146775,0.009156176444695827,0.002994154736230379,0.024800106205739983,0.023935221453227545,0.0019167819991707802,0.0018765020067803562,0.024800751792300534,0.0239366218479055,0.0020630729850381613,0.006529696984216571,2501,0.014921716178222695,0.015466000904819768,0.015006528386601034,0.015147183338679465,1.0,1.0,1.0,1.0,0.016001416618452623,0.017344471905305962,0.01666333448146659,0.01670786640357451,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.019142504647845813,0.01883414626926401,0.003946012129468279,0.8718346804380417,0.47404553700471297,0.0842894631489512,0.008860845331236012,0.002911846636341423,0.08824641860551805,0.009138645186774697,0.0029980421643248903,0.024788491750575403,0.023829841266917062,0.0019591620075516403,0.002125282015185803,0.024695336696872208,0.023831719866207746,0.002005523012485355,0.002077403012663126,2600,0.014923009760671199,0.015475772869869963,0.01500588158282449,0.01514943874691854,1.0,1.0,1.0,1.0,0.016094731966575158,0.017438789354901,0.016767861554640353,0.01682186988455096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.019139474735751866,0.018830847693882432,0.0039459873165413484,0.8701872507226653,0.43258959794184193,0.08427779786966674,0.008858594421591894,0.0029111648123107624,0.08823293582088179,0.00913625113494037,0.002997026195277524,0.024785029395681668,0.023827021383275603,0.0019594230107031763,0.0019104029634036124,0.02478347551552144,0.02382676412710622,0.0019150719745084643,0.0019224020070396364,2601,0.014923969449219896,0.015477098826400915,0.015006641193225069,0.015150458168061218,1.0,1.0,1.0,1.0,0.016096534965105012,0.01744078891064121,0.016769865361499613,0.016824010550200948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.01915860120681326,0.018827391335561144,0.003943576792822986,0.6863316152594052,0.5398783802520484,0.08455200773518728,0.008962216284967094,0.0029287104710779477,0.08841614489595666,0.009222458400269319,0.003012146815159765,0.024768149844015194,0.02387073924380773,0.0020286819781176746,0.001956151972990483,0.024844716510243038,0.023868851191066694,0.002045011962763965,0.0020179019775241613,2700,0.01493302465745909,0.015454992030255485,0.01502579408835553,0.015150277106015972,1.0,1.0,1.0,1.0,0.016035623999763934,0.017365441129169615,0.016701630551496236,0.01675041911686427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.019158265884196862,0.01881532154569786,0.00394355289677446,0.6653312399284914,0.5157604264677502,0.08457052860306409,0.008966305592965138,0.0029306853510954363,0.08842800644128591,0.009225310059193172,0.0030122798283259227,0.02475981772120477,0.023867574060909794,0.0020059719681739807,0.0048836159985512495,0.024765787678006912,0.023867768901778986,0.0021920829894952476,0.0020835829782299697,2701,0.014934546896657831,0.01545584817987132,0.015026689972725528,0.015151347943135976,1.0,1.0,1.0,1.0,0.016029265236242454,0.01735716496987469,0.016694176974398935,0.01674124468604344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.019134050802084707,0.01879512951032452,0.003941229874760178,0.6434692458133213,0.45286459260387346,0.08448676452308843,0.008923484133595982,0.002913487209243809,0.08828948768795945,0.009187578565636222,0.0030003226734494673,0.024887562724986868,0.023796741477434043,0.0020855829934589565,0.0021766730351373553,0.024760264497969656,0.023809736022748825,0.0020237829885445535,0.0020376419997774065,2800,0.014956427123465817,0.015478840241262556,0.015060305373386039,0.01518406169775216,1.0,1.0,1.0,1.0,0.016175375479923117,0.017509716251683922,0.01686855657965921,0.01691660129972788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01913210154240521,0.01879559100855669,0.003941206830742209,0.5156503345933743,0.37679629353806376,0.08448415627940767,0.008922453073693638,0.0029128667784701933,0.08828614294287443,0.009186540749156043,0.0029998317256197914,0.024885891256332282,0.023797521126165875,0.0021097029675729573,0.002050032024271786,0.024885664353010616,0.02379741945148099,0.0019672929774969816,0.0020036419737152755,2801,0.014955241500971165,0.015477716928502432,0.01505931377533713,0.01518319432362639,1.0,1.0,1.0,1.0,0.016175319318363586,0.017509799483427516,0.01686857918465724,0.016917046725949802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.019192499171584776,0.01882701264497178,0.003938965226524705,0.5725621881429106,0.3643880191957578,0.0846323325612579,0.008946933840264352,0.0029192808188001408,0.08843205001051528,0.009228054372413553,0.0029999909498734526,0.024945107989296784,0.023868294015366713,0.002194662985857576,0.002625043038278818,0.024974440457472328,0.02386092514157956,0.002082402992527932,0.0027344129630364478,2900,0.014957912027311083,0.015469117139135402,0.015075435309468267,0.01518980155478079,1.0,1.0,1.0,1.0,0.016148203365147894,0.017476094639108666,0.016840472180463206,0.016889148046727632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.019191170623511368,0.01882762417069899,0.00393894297631774,0.3635364573565312,0.425159452133812,0.0846229980349801,0.008945018859570318,0.002918947802100693,0.08842063514042091,0.009225945630016746,0.002999650309018234,0.024942641806599684,0.02386946545540862,0.00217608199454844,0.002102792030200362,0.024945477662092864,0.023868998409375855,0.0020423830137588084,0.002121113007888198,2901,0.014958764533467226,0.0154691322532511,0.015076831640671475,0.015190570294542136,1.0,1.0,1.0,1.0,0.016145898052525483,0.01747332659019478,0.016838001309751906,0.016886703970140464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01918307156241467,0.018770020410559148,0.003936777317719537,0.45169966312823817,0.3070300411200151,0.08451444698286538,0.008887556003469846,0.0029188595995008272,0.08824560768289633,0.009170612443021512,0.00298673733967339,0.0248135144880035,0.023829449776925117,0.0022239130339585245,0.0021839929977431893,0.024951483186636036,0.023821740943009248,0.0021535729756578803,0.0021701229852624238,3000,0.014952224439374433,0.015462968231723545,0.015071799887584931,0.015182649358174339,1.0,1.0,1.0,1.0,0.016003584273956362,0.01731694046182449,0.016674724303789974,0.01671002922786984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.013141681116081707,0.01239157927159316,0.0037475188376111133,0.9652030839934014,1.0033425884321332,0.06142920268420083,0.0041220371992898314,0.0018235237830612511,0.060142591802394625,0.004086756816650975,0.0021314894165623804,0.018429717047936868,0.016097997056607038,0.00016065000090748072,0.00017113098874688148,0.0,0.0,0.0001911100116558373,0.00016747001791372895,0,0.018409891689261552,0.019581377569481764,0.019287168214121783,0.019216785420676275,0.0,0.0,0.0,0.0,0.023097543291287062,0.024942108584655363,0.02454524690994943,0.02423392346540197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
