,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
244,0.0161170841470177,0.01651793812863934,0.002810639128208335,0.09956425346899778,0.14398508938029408,0.05530581815724855,0.0037071929416397425,0.0021494262046918493,0.053050762767820316,0.003583201626874186,0.0017882089466933464,0.021279062729652735,0.020967380447083978,0.00023531296756118536,0.00019776204135268927,0.0,0.0,0.00013591093011200428,0.0001255410024896264,0,0.0166151749898693,0.016998406106651424,0.016993869967093653,0.016583901712684913,0.0,0.0,0.0,0.0,0.01670438230674912,0.017473164523925264,0.017099001487898963,0.016684502644481757,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
245,0.015432214661996346,0.016078968790117085,0.00280971164728608,0.06290593009907752,0.12390744162257761,0.05511931685714738,0.0036465912122676815,0.002300894896285328,0.053678641057157105,0.003648365400562849,0.0018825415884621084,0.021864532652496285,0.021859927178211145,0.00015718094073235989,0.00020225101616233587,0.021045862751797387,0.020754605137426285,0.00022902199998497963,0.00018026202451437712,1,0.017904313864515995,0.01829263478600165,0.01828820828327603,0.017735750804180443,0.0,0.0,0.0,0.0,0.01728820746637607,0.018111126985404628,0.01777733646396484,0.017274502615732244,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
246,0.015495731840334788,0.016968538693633933,0.0027596440400995755,0.036726405611261725,0.04874887492042035,0.07752216571492705,0.006518649158422763,0.0021240004812652677,0.07833312718928018,0.006941587964883144,0.002488020615804754,0.020577596216443457,0.02009227090572586,0.0003415429964661598,0.0003055729903280735,0.024711760863502366,0.025970635255300023,0.00021450209897011518,0.00027530291117727757,100,0.015210596012697714,0.016374198055007994,0.015727729553956165,0.015716609994127325,1.0,1.0,1.0,1.0,0.01522233939025543,0.015936903232461504,0.015966757726793682,0.015668651028814415,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,0.015573523123528908,0.01702507405609837,0.0027593384474757015,0.049778518034145236,0.11574304883833975,0.0774235754243984,0.006500890994931227,0.0021264128237382432,0.07822238629195641,0.0069200775675425895,0.0024831316917234333,0.020644980547448483,0.020068886361935587,0.000269851996563375,0.00031643291004002094,0.02064710808207917,0.020375805921690436,0.00044741400051862,0.0003384330775588751,101,0.014909839087418181,0.016064131863409967,0.015355177096796725,0.015341752553035317,1.0,1.0,1.0,1.0,0.015208199783664849,0.01591558647458982,0.015958806600807604,0.015661610334052993,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,0.017551660498931178,0.018208441236729128,0.0027362488239111244,0.07855052384547889,0.4016230662818998,0.08043694576403361,0.007262330132720834,0.002339647766896213,0.08187170700246625,0.007508222189740859,0.002906603935035537,0.022368755926321614,0.021875435268195242,0.000316892983391881,0.00044390291441231966,0.023857227288759615,0.023218971948933024,0.00036805402487516403,0.00028567202389240265,200,0.01535933609363363,0.016499764946765198,0.015565703931277966,0.015640885628341004,1.0,1.0,1.0,1.0,0.016359358005533356,0.016914629263626645,0.016306916635235234,0.016682548319858437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,0.017538184629519105,0.018196557926766964,0.002736066777242246,0.06539474835153669,0.1859804728301242,0.08042160267843218,0.007257271861829927,0.002348898357262962,0.08186045923851185,0.00750478935788469,0.002907934353460987,0.022336862130955863,0.021852296780717824,0.00030109204817563295,0.0003062230534851551,0.022336115522695127,0.021848899489192337,0.00026901206001639366,0.00028569193091243505,201,0.015354547691672188,0.016497505279614504,0.015562796933961573,0.015638006825966683,1.0,1.0,1.0,1.0,0.016355476675859616,0.01691163645051216,0.016304460901950195,0.016679911721590897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.016995224395647653,0.017946410369696617,0.00272094723930281,0.09588417911436409,0.4670299800345674,0.07999684104448183,0.007128223324082808,0.0028192524030945434,0.08252296057680383,0.007559293281608631,0.003358080502238389,0.024550667386512452,0.022625692720942493,0.0004204940050840378,0.00040062295738607645,0.02183804382389483,0.021605677330304034,0.00038392399437725544,0.0005702649941667914,300,0.016839450017401475,0.017556243958706523,0.017239422795167086,0.017332999757247766,1.0,1.0,1.0,1.0,0.018465604836583403,0.019264931438495392,0.018909474972587704,0.018986241352273565,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,0.01696985641650673,0.017938894131199888,0.0027208178582094236,0.08767496945802122,0.17362326197326183,0.07998201600537894,0.0071246092975737595,0.002824110750303212,0.08249854650232337,0.007553463874685918,0.003358492383709624,0.026721160217565577,0.022607393959535673,0.0004129139706492424,0.00041133409831672907,0.024511933658162937,0.02260486667371811,0.0004444039659574628,0.0005607350030913949,301,0.016842125908150245,0.01755888449363013,0.01724252382118148,0.017335896169231844,1.0,1.0,1.0,1.0,0.02046002032360528,0.021579185560760487,0.021115836677814415,0.020995219512677417,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.016841834762745672,0.018481383613274824,0.0027095741860363822,0.2381176514318213,0.39483361330349,0.08035479956009771,0.007148465089429977,0.0027440525732218414,0.08338490074509207,0.007690672357408915,0.003371017746051654,0.02321906281717356,0.02273033236338788,0.00049489492084831,0.0004789740778505802,0.02763107363279059,0.023244789044310543,0.0005866049323230982,0.0005486150039359927,400,0.016136694928073365,0.01703746974085113,0.016466812450433625,0.016533581756253524,1.0,1.0,1.0,1.0,0.016408508027453198,0.016815041692197268,0.016286930409567732,0.016628322388402967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.01683494498793298,0.018475083161209237,0.002709473944631366,0.16717488085851073,0.1256266855634749,0.08034574683621011,0.007146094119546493,0.002745659848156703,0.08342864834569509,0.007697591599414674,0.0033637830431647257,0.02320090286009355,0.022720996735180507,0.00046909390948712826,0.0004609139868989587,0.023198333669792626,0.022714641312685586,0.0004674840020015836,0.0004435639129951596,401,0.016148938561998883,0.0170507346839055,0.01648081267799638,0.016547867021113587,1.0,1.0,1.0,1.0,0.016391550021255894,0.01680980508158484,0.016275630163163954,0.01661588056904979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.016579176271417525,0.019073297131205428,0.002700527121204198,0.07453841133974493,0.42756742355413735,0.08014318182555374,0.0071602112691318155,0.0024897020351477414,0.08358168978407884,0.0077553843866555216,0.0033821829318434137,0.02435437737121787,0.022170801367590646,0.0005693549755960703,0.0005243150517344475,0.023429687770097005,0.023156834153870036,0.000573514960706234,0.0007006260566413403,500,0.015325283170305473,0.01561005449840925,0.015308591950141552,0.015347685527447962,1.0,1.0,1.0,1.0,0.016860794603638016,0.01743059981648501,0.01685770989493606,0.017133113322039824,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.016618179794080937,0.019029269502309293,0.002700445362591292,0.0807993778726086,0.4039634777000174,0.08012320967368339,0.007156326572195073,0.0024876214433737654,0.08355917243281541,0.007750375629992663,0.003371767204508469,0.024350498927691828,0.022165361028379696,0.0005955758970230818,0.0006632260046899319,0.024379835363053867,0.022160289232562327,0.0005715549923479557,0.0005334949819371104,501,0.015337509628252033,0.015623417409519036,0.015315574731132856,0.015358971654481624,1.0,1.0,1.0,1.0,0.016834768327980264,0.017409380601216117,0.01683639473050539,0.017113309332325147,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,0.016172742426990218,0.01932183004142684,0.002693018677250881,0.12905425240751356,0.5260948282666504,0.08013292949306457,0.00720510373161025,0.002556203900425674,0.08449006725340374,0.007945353600754278,0.0037630647593177653,0.026199623842680965,0.02238984211823098,0.0005827749846503139,0.000675266026519239,0.02469538763091446,0.022554166474212222,0.0006969260284677148,0.0014022629475221038,600,0.014864608506297382,0.015706139852158348,0.015235782290431423,0.015109198745530655,1.0,1.0,1.0,1.0,0.018552311911575168,0.019036912360494835,0.018530782459328078,0.01852287445814961,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.01616499704570691,0.019313289470035615,0.0026929496794361606,0.14382967841811478,0.30195579025894403,0.08015844753821039,0.00720867582517426,0.0025536788752304924,0.08452423368287927,0.007950150358015821,0.003764846119424623,0.026175254955256758,0.02237691432096476,0.0005987549666315317,0.0005791550502181053,0.026176477637087914,0.022376592609363248,0.0007168060401454568,0.0006805059965699911,601,0.01486637488177596,0.01570811313348655,0.015238204996195616,0.015111511352061902,1.0,1.0,1.0,1.0,0.018551419004880675,0.019036162573728397,0.018529602088335772,0.018521847524733952,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.016296395631661773,0.019034603042645336,0.002686603443092781,0.13831317913718522,0.378472221782431,0.07946873362118796,0.007068290378384376,0.002740924444031531,0.08396629958297873,0.007842144220595057,0.0034275121105300037,0.024255928098511174,0.023613892276384527,0.0007223760476335883,0.000776706961914897,0.025956772644334127,0.022214404197413745,0.0006881060544401407,0.0007332760142162442,700,0.016819419291276796,0.01722912244633846,0.017416671658090587,0.016919379190529653,1.0,1.0,1.0,1.0,0.017231794933549757,0.01776429768950857,0.01718555135580766,0.01726366367329788,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.01628956824842634,0.019025730810265096,0.002686543781222705,0.10774049558676779,0.42156930116470903,0.07946673865024079,0.007066848901241604,0.0027372526477944495,0.08398211402058033,0.007843884249040744,0.003429014621698748,0.024283059914122704,0.02359873841472365,0.0006511759711429477,0.0006633349694311619,0.024283038116667335,0.02359891980555212,0.0006541559705510736,0.0008519180119037628,701,0.0168194784470788,0.01722910903368795,0.017416753487315605,0.016919251341258646,1.0,1.0,1.0,1.0,0.017231639003565783,0.017764340633954538,0.01718521262561974,0.01726342364544974,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.016502348313902116,0.019454174415726604,0.0026810048890480364,0.1430920452112332,0.4133479616139084,0.07935528005005546,0.007011552115555926,0.0026738488559381606,0.08401175348112941,0.007817818432743309,0.0034800862923129623,0.024066312838332587,0.023882164439702692,0.0008264279458671808,0.0008042469853535295,0.024264099126624583,0.023681068094884385,0.000874386983923614,0.0008277579909190536,800,0.016336303193615037,0.017453528912723667,0.01699319330068261,0.01682864730762492,1.0,1.0,1.0,1.0,0.016748462210157092,0.017208590400083754,0.016712538434190294,0.016949998386608413,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.016439790237552366,0.01944113734871503,0.0026809523517380388,0.3320783145027235,0.5235369456931949,0.07943506089511394,0.007028251125057379,0.0026712034560500983,0.08407082713318534,0.00783012160431587,0.0034874093912769313,0.024076968787565604,0.023864427252644375,0.0007589670130982995,0.0007538459030911326,0.02405216213898273,0.023863917830441873,0.0008743680082261562,0.000746946083381772,801,0.01633651601398664,0.01745396339682925,0.016993270008143914,0.016828852184799334,1.0,1.0,1.0,1.0,0.016772438510873806,0.017227946008045236,0.01673857480784267,0.016970184295298545,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.01658936536972791,0.019158462458123783,0.00267603955155146,0.0997711067320779,0.2111766735324636,0.07949093111397292,0.007024778888571611,0.0026759416472311344,0.08424735526799629,0.007843272942869003,0.00340083925601047,0.023245249961117858,0.02212601968340646,0.0009751389734447002,0.0009315779898315668,0.02399294535646071,0.023727130440183986,0.0009148980025202036,0.0009738889057189226,900,0.015507340021364065,0.015848019355798958,0.015545600191388663,0.015509726428553968,1.0,1.0,1.0,1.0,0.016518928819166865,0.016873910209643662,0.01635358639190571,0.01666075436774406,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.016587393724815793,0.019155130457737788,0.002675992628592722,0.16090966400224715,0.8935145881259814,0.07949197578813401,0.00702424908426184,0.0026782475930318124,0.08425054360748287,0.007843333621220885,0.0034004102109205297,0.02323633548166258,0.022119545723392628,0.0009212580043822527,0.0010735290125012398,0.02323627909192353,0.022119566169567412,0.00089135707821697,0.0008651680545881391,901,0.015506708452476323,0.01584741670213047,0.015545238824165105,0.015509087273418539,1.0,1.0,1.0,1.0,0.016518974916698306,0.016873934498242513,0.016353615564553118,0.016660793685470316,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.016608603988510655,0.019323101585845794,0.002671579484184427,0.9487677674042061,5.2370488623855636,0.07973884641301937,0.007067889591283552,0.0025544010978179976,0.08435709288732121,0.007872228360721652,0.0034428846667177186,0.02342115958343441,0.022111067851507592,0.0017591359792277217,0.0023856209591031075,0.023422697762724723,0.02240923444418263,0.001038499060086906,0.0010534090688452125,1000,0.01520312435731599,0.015615220483791575,0.015259461441981495,0.015285396293497,1.0,1.0,1.0,1.0,0.01657454137643085,0.016913783249753886,0.016393354397943764,0.016704638445119158,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.016607025374329273,0.019288103262946433,0.0026715370986776354,0.19502341363113374,1.9365947381593287,0.07973913477605937,0.007067175281439778,0.002555155474678476,0.08437117605122978,0.0078740775829726,0.0034448333144469676,0.023418610524110935,0.02209126739120542,0.0010911599965766072,0.36052821308840066,0.023418586345043513,0.022104822951904177,0.014080903958529234,0.001435191952623427,1001,0.015179189239079724,0.015601864097720186,0.015235811264930349,0.015262766503660158,1.0,1.0,1.0,1.0,0.01657454907687268,0.016913780590324695,0.016393343539547117,0.01670463420816593,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.016179465140044823,0.0188378516476764,0.0026675319144767017,0.30318262754008174,0.19742756185587496,0.08001024389223169,0.007136891765348577,0.002697751695568191,0.08458521777548036,0.007940189023043666,0.0034456453404277487,0.02305790226174704,0.02194187301705882,0.0010973700555041432,0.0010546589037403464,0.023183323923761268,0.021838152508269208,0.0011511099291965365,0.0010621100664138794,1100,0.015364059744124366,0.01575745031420011,0.015448853301866348,0.015416257819009564,1.0,1.0,1.0,1.0,0.016388510109051634,0.01678153119103672,0.016224855632291955,0.016553282989535664,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.016214856811932202,0.01881399486028258,0.002667493271672689,0.13931738212704659,0.28602675639558583,0.07999768767439912,0.007134327973054709,0.002699810885177965,0.08457712281825748,0.0079382223496047,0.0034436734741580873,0.0230725109128693,0.0219256571640015,0.0011424400145187974,0.0010004279902204871,0.023090586696961082,0.021936335156924325,0.0010765589540824294,0.0010653299978002906,1101,0.015343258318853416,0.015741666576419223,0.015435943555681177,0.015398903775847994,1.0,1.0,1.0,1.0,0.016378071175844843,0.016774378913781723,0.01621254064427808,0.016545145244733005,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.01601552452469241,0.01868316325988071,0.002663827437401292,0.21940717147663236,0.35877150436863303,0.07977259044576951,0.0070882183896785805,0.0025915154803316017,0.08451735704370489,0.007920978021393948,0.003406873105462808,0.02276858632626908,0.021844845947631787,0.0012260809307917953,0.0011443099938333035,0.022771747556562624,0.02180310420580575,0.0011144300224259496,0.0010697890538722277,1200,0.014997643093470885,0.015446955124882897,0.015190625863008659,0.01503304855106929,1.0,1.0,1.0,1.0,0.016363916652353108,0.016764180912539846,0.01620414412730175,0.016548371118180593,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.016014344036660758,0.01867895076013471,0.0026637919341382277,0.12450505141168833,0.30808548943605274,0.07977216422030481,0.00708752154672237,0.0025917232299139596,0.08452516312683851,0.007921797056969535,0.0034071304462333024,0.022761998218005956,0.021837663021573327,0.0011830610455945134,0.0011893300106748939,0.02276200742151484,0.021838106689952924,0.0012429109774529934,0.0012133709387853742,1201,0.014997978235586379,0.015447125967526716,0.015191063305598029,0.015033209906994983,1.0,1.0,1.0,1.0,0.01636390519814519,0.01676416631821221,0.01620411457101419,0.016548351156916316,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.015847485034300536,0.018216166706642185,0.00266041277895022,0.1194818529766053,0.2452180782565847,0.07976846062847515,0.007082346862770484,0.002593885937601805,0.08450709607653958,0.007915544366212614,0.003064102608854314,0.021448151898385576,0.021408761563239287,0.0013342519523575902,0.001203270978294313,0.02225376132897488,0.021415892466542658,0.001224350999109447,0.0011760799679905176,1300,0.01500795373929544,0.015459619181142756,0.015229440926872579,0.01506191789810631,1.0,1.0,1.0,1.0,0.015230017181998668,0.01565730124006079,0.01527424620964123,0.015415002677284899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.015846068412581463,0.01821251922297111,0.0026603799467092674,0.11227703688200563,0.14371426962316036,0.07975954398837931,0.007080878404808613,0.0025916878242661524,0.08450460769427716,0.007914490252069776,0.003062770911709509,0.021442452919348678,0.021402373579653126,0.0012323609553277493,0.0012014899402856827,0.021442590178349874,0.021402750588658825,0.0012329709716141224,0.0012136909645050764,1301,0.015008358053796111,0.015459858392878226,0.015229936633625603,0.015062139765748557,1.0,1.0,1.0,1.0,0.015229892504206581,0.01565712717423283,0.015274204341957955,0.015414835926959716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.015826792558679234,0.018048623363256674,0.002657246159336688,0.10007136536296457,0.18887505203019828,0.07971366826294277,0.00709163960943123,0.002595333211022897,0.08452930086763173,0.007926020145111772,0.0030203967297615223,0.021176783171975393,0.02113026381742527,0.0013823419576510787,0.001332291983999312,0.02120876237400746,0.021117219729726792,0.0013474819716066122,0.001340701011940837,1400,0.015006356116619633,0.015447668401851791,0.01520480628396085,0.015039992267371734,1.0,1.0,1.0,1.0,0.015182648246781762,0.015624604683509848,0.015223656419772656,0.015369628167533917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.015825398563693152,0.018045389102930125,0.0026572156269800483,0.1314388948958367,0.3205273842904717,0.07970833684826946,0.007090068069939993,0.0025924493267720484,0.08452782547769223,0.007925205226915285,0.003018628960073178,0.02117155055917844,0.02112465461191392,0.0014056729851290584,0.001322951982729137,0.021171705295122488,0.02112491688980051,0.0013150220038369298,0.0013138219946995378,1401,0.015006639750188502,0.015447759602507313,0.015205159108539196,0.01504010070672095,1.0,1.0,1.0,1.0,0.015182502445935877,0.015624444953980401,0.015223613844004126,0.015369468870891903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.015743712071035133,0.017954751310954413,0.002654294210241009,0.10053870163392276,0.1774214415345341,0.07964461472136998,0.007068598718304393,0.002608521751524914,0.08449409831583093,0.007906179826522204,0.0032933164060040404,0.02197665711752861,0.021239407961316664,0.0014904330018907785,0.0014863830292597413,0.021190693149066134,0.021175318394556664,0.0013759019784629345,0.0013344219187274575,1500,0.015040971282677191,0.015493025557328082,0.01520038921047345,0.015068304986415532,1.0,1.0,1.0,1.0,0.016372134434388865,0.016775847808006793,0.01622786381753861,0.016590012137322613,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.015749168189143358,0.01795599829141513,0.002654265678799146,0.06635692692361772,0.1159504932584241,0.07962873080054234,0.007065994462221996,0.0026063956273503688,0.08447759619199977,0.007903349570314263,0.00329243141909226,0.02198124295784912,0.021236246859357478,0.001384682022035122,0.0013834320707246661,0.021978861217411022,0.021238806612991643,0.0013348819920793176,0.001326420926488936,1501,0.015045677423732987,0.015495192724708673,0.015205065537015363,0.015070714807295056,1.0,1.0,1.0,1.0,0.016375932813586593,0.016778734917031406,0.01623200032188579,0.01659390818966294,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.01572408253193412,0.017977221242195685,0.0026515298603663434,0.061709930072538555,0.24457632564008236,0.08008167923056404,0.007165462888432711,0.0026199979796560535,0.08510786765426155,0.008039615137269732,0.003303040432681106,0.021984754267640474,0.02125787130105018,0.0015122329350560904,0.0014251830289140344,0.02200559324108581,0.02136852518437575,0.001715185004286468,0.0014586920151486993,1600,0.015104653611710395,0.015620977352784431,0.015186155962182653,0.015235458749945226,1.0,1.0,1.0,1.0,0.016348243106845014,0.016752030477513943,0.01618740263689799,0.016546679808134134,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.015723296290700208,0.017961264867634028,0.002651503085484449,0.05515877902507782,0.09573250892572105,0.08007131379457098,0.0071636030362489935,0.002621080866762751,0.08509663396674001,0.008037414779106824,0.0033053022131130433,0.021989430676991804,0.0212500847877099,0.0013851620024070144,0.0013920619385316968,0.021989414420442475,0.021254179523289483,0.0014265719801187515,0.0013948819832876325,1601,0.015093184534643195,0.015614114198317182,0.015176705225979423,0.015224850905166756,1.0,1.0,1.0,1.0,0.016348270975457217,0.01675205346372239,0.016187439626945327,0.01654672631890241,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.015499044224748222,0.01793092765536644,0.002648930845922055,0.07016932405531406,0.14830897783394903,0.08021253471153847,0.007199006887615463,0.002648289884050254,0.085268440587355,0.008086202038157663,0.0033164910865186247,0.02188836867381204,0.021356741167444612,0.0016541450750082731,0.0015496039995923638,0.02188042939777997,0.0211247722493555,0.001544903963804245,0.0017361260252073407,1700,0.014983297409522929,0.015480269782519871,0.015081763905284432,0.014973303709618049,1.0,1.0,1.0,1.0,0.01634749571601676,0.016752753154987657,0.01619698515404561,0.016552865142941586,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.015498344481619974,0.01792850166000442,0.002648905625334531,0.06270674744155258,0.12356418068520725,0.0802112200947581,0.007198386825064998,0.0026468805113753447,0.0852762212762288,0.008087092383141292,0.003315467607855777,0.02188403916574598,0.021352449290115975,0.0016015040455386043,0.0014824940590187907,0.02188402006491241,0.021352354792248996,0.0015198630280792713,0.0015390230109915137,1701,0.014983538279731751,0.015480770190506563,0.015082167243606621,0.014973769015814521,1.0,1.0,1.0,1.0,0.016347528426368736,0.01675277949559291,0.016197027478088485,0.016552915073086868,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.015059278468687475,0.01758675674125227,0.002646478636791026,0.145779455662705,0.21855390316341072,0.08028829819484053,0.007237176131588376,0.002621851652926192,0.08525479422093862,0.008117971193256725,0.003305651885516402,0.021824490141597465,0.020844620330671797,0.0015359329991042614,0.0013922919752076268,0.021720796385131295,0.021215129325032805,0.0013848220696672797,0.0013712720246985555,1800,0.014804565467761446,0.015565856966649496,0.014983063910764288,0.014973808475770269,1.0,1.0,1.0,1.0,0.016450089592215573,0.016836541464450065,0.016317055173351913,0.016650908462442306,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.015058650117169751,0.017583811488240373,0.0026464548011899867,0.06736346799880266,0.0970380037324503,0.08027484786566948,0.007234923826227349,0.00262271318554093,0.08524376108158226,0.008115899586223852,0.0033046553659699346,0.021820237086298766,0.020840320144346846,0.0014127519680187106,0.0013786519411951303,0.021820206598158462,0.02083991071003225,0.0013765419134870172,0.0017322759376838803,1801,0.014805135047284632,0.015566669138573871,0.014983863137448582,0.014974771267280626,1.0,1.0,1.0,1.0,0.016450123854860835,0.016836573754535712,0.016317100555357032,0.016650958853178507,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.01492691906555139,0.017650223818791368,0.0026441576465526828,0.10590872459579259,0.11871899990364909,0.08037000431155022,0.0072812810045322866,0.0026661276638815456,0.08485730694290182,0.00803774244610073,0.0032906456850016696,0.02176869640876243,0.0209383161014192,0.0022749199997633696,0.0015765639254823327,0.021743549100595033,0.020891309405124014,0.001519543002359569,0.0014422830427065492,1900,0.014753213927810241,0.01552116474417829,0.014916924603984536,0.01491926473156998,1.0,1.0,1.0,1.0,0.016373337194843077,0.016835540279678506,0.016279953890307623,0.016608653229739086,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.014925828111347659,0.017647529290230494,0.0026441350528040065,0.052282729651778936,0.06647747394163162,0.08036476574766022,0.0072800887586008155,0.0026677882510015368,0.08485372119309219,0.008036765301584092,0.0032899874599741784,0.021764162909521073,0.020942372130433998,0.001575983944348991,0.001508814049884677,0.02176409870456439,0.020941812793495385,0.001543682999908924,0.0014709830284118652,1901,0.014753875046790718,0.015522125108603511,0.014917778278005708,0.01492033418413104,1.0,1.0,1.0,1.0,0.01637344024400638,0.01683564951211977,0.01628014585210638,0.016608851815304828,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.014900206839911006,0.017633576641998737,0.002641954640857739,0.04858979629352689,0.19174231495708227,0.08034862436218354,0.007296565235546847,0.0027838164003577996,0.0847840692790766,0.008042171477863515,0.003274559015996075,0.02180194012138937,0.021588681974830673,0.0016845350619405508,0.0015351340407505631,0.021810051102289646,0.021035683311246195,0.001609843922778964,0.0015596229350194335,2000,0.015158953748441898,0.016207882232914476,0.015577409331220888,0.015701437645240724,1.0,1.0,1.0,1.0,0.01628848796568136,0.016802058305530766,0.016185431505259473,0.01653599544505579,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.01489895854345279,0.01763058966364977,0.002641933166876139,0.08359023765660822,0.28762742050457746,0.08033830300650772,0.007294747200963389,0.0027845551443978793,0.08477152806797669,0.008039940006293954,0.003276692150729575,0.021797167993634792,0.021583988446952036,0.0016688649775460362,0.0016035640146583319,0.02179732687018799,0.021583766173826853,0.0015864140586927533,0.0015747429570183158,2001,0.015159444820990213,0.016208358474990366,0.01557794117066383,0.01570193249984805,1.0,1.0,1.0,1.0,0.016288326967855763,0.016801934196929505,0.016185286527126433,0.016535880566279075,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.014718672204419744,0.017461319192276586,0.002639858287260381,0.1446407064795494,0.19548174750525504,0.08054885042749974,0.007342749372071826,0.0028149085835546444,0.08511143094599961,0.008113278628796898,0.003337814615812603,0.021674701100713976,0.021557733711742376,0.0018614060245454311,0.001971196965314448,0.02161039006281424,0.021446009427800776,0.0018989469390362501,0.001955077052116394,2100,0.015219317453669215,0.016296423020791328,0.01563105123001833,0.015793294869449373,1.0,1.0,1.0,1.0,0.016390793870332963,0.016884331836094665,0.01630604732310121,0.016643543145045084,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
