,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
128,0.011839199963757808,0.016599256253729003,0.0036279296524037463,0.7451403628801927,0.30730670131742954,0.08692723419918354,0.008658634642637593,0.0035798023813240895,0.09117291359185924,0.010633038027924879,0.004188391883941828,0.026237747751354568,0.022882703924081114,0.00037359108682721853,0.00035682099405676126,0.02613475927091028,0.02291288562536268,0.0004197109956294298,0.0004935209872201085,300,0.016629960195513747,0.016966694287180117,0.016463678041091997,0.016790804287130038,0.0,0.0,1.0,0.0,0.02118139864517602,0.02210886397350943,0.021556148059960766,0.02129840589409023,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.011811823546302792,0.016598749980064508,0.0036277571442792315,1.0245342762209475,0.9749341050628573,0.08693108034682868,0.008656417095215635,0.0035787507381219268,0.09116089174700313,0.010624826490969108,0.004183179220203324,0.02620940303365629,0.022864201598052355,0.00037342007271945477,0.00036507006734609604,0.026190698609114806,0.02286429600877144,0.00040812999941408634,0.0005052310880273581,301,0.01662962314847969,0.016966418410288283,0.01646329000459272,0.016790449292355823,0.0,0.0,1.0,0.0,0.021199070580522766,0.022131779851078014,0.02157607855225996,0.02131690955195686,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.013319811121118557,0.017771732892202918,0.003612765581381843,3.624662385438569,1.5862002406502143,0.08790570741418287,0.008846698027784657,0.003222454000199844,0.09218211301406462,0.010607001683197802,0.0038304506694500635,0.02623530325662644,0.023434860480565728,0.0005888110026717186,0.0004557110369205475,0.02726650007625725,0.02384611955060849,0.0004691610811278224,0.000415610964410007,400,0.015552757887674658,0.01583073018332235,0.015530114768911616,0.015660071220031553,1.0,1.0,1.0,1.0,0.01896169850205713,0.019945479316599974,0.019222632318590088,0.01937491781742307,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.013311717626365833,0.017771338545518642,0.0036126319261751546,2.9258799916133285,1.6738465825328603,0.08791444368481839,0.008844025003501942,0.003218879126024317,0.09215894848802383,0.010599226255010454,0.0038252580735315374,0.02619868129007398,0.023421923021854533,0.0004532409366220236,0.00046452099923044443,0.026198572741462776,0.02342190930724061,0.0004526600241661072,0.00044062105007469654,401,0.015552643308182448,0.01583065848898707,0.015529962644815352,0.01565993588870013,1.0,1.0,1.0,1.0,0.018961745325482546,0.019945526369018925,0.019222721268280233,0.01937497602306385,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.013565452065982173,0.017295827641712787,0.0036007028282722636,3.603440545150079,1.8651667748345062,0.08766980261945312,0.00876333522145585,0.00330977199046202,0.09185775973021071,0.010322288400194942,0.0037355749372179566,0.02539232271412893,0.023535603799929264,0.0005357309710234404,0.00048125104513019323,0.02654172676625023,0.02363117130487788,0.0005098009714856744,0.0006260609952732921,500,0.015362258825694421,0.015718782096784942,0.015313438620336683,0.015499711426232509,1.0,1.0,1.0,1.0,0.019254950826182237,0.020361826781612847,0.01957299797287405,0.019388608567736037,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.013515929318654953,0.01729549028519342,0.00360059381678839,2.514123030239716,1.844676558393985,0.08775288376365033,0.00877934408072067,0.0033068056846531956,0.09196547040466009,0.010346667601958435,0.0037493193717686745,0.025428212189796323,0.023523980260253187,0.0005575799150392413,0.0004919409984722733,0.02536398981131031,0.02352394178270634,0.0005498409736901522,0.0005068710306659341,501,0.015362182277774375,0.015718738866909356,0.015313336251429931,0.0154996240613991,1.0,1.0,1.0,1.0,0.019323303527034815,0.02043631777793172,0.01964578655154221,0.01945969625463901,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.013618934683977423,0.017035396560227678,0.0035906915696678416,5.994011889328249,1.383929009665735,0.0891300604681161,0.009205595213312948,0.003612805143851527,0.09279264203074886,0.010556978524884858,0.0041592201852075255,0.026356338131410518,0.023789579624812165,0.0005962109426036477,0.0007233110954985023,0.025354617036226015,0.023342124190134504,0.0006317710503935814,0.0006428610067814589,600,0.016295990168117152,0.016709502006865384,0.01606002417950583,0.016484913311511876,1.0,1.0,1.0,1.0,0.02013082001283942,0.020998107572130793,0.020354804586121284,0.020226807871067166,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.013613714250456259,0.01703512010190828,0.0035905995725815476,2.5702919202158228,1.6265152420382947,0.08910948456277328,0.00920132727212152,0.0036124203291095316,0.09275064303208884,0.010547630637298052,0.004155555601917104,0.0263316011509584,0.023778946546912365,0.0006159209879115224,0.0005834299372509122,0.026331552161845462,0.023778928098600084,0.006195459980517626,0.0006006209878250957,601,0.016295890842578632,0.016709429868372937,0.016059911353229577,0.016484811412909597,1.0,1.0,1.0,1.0,0.020130935623420023,0.0209982110447815,0.020354920249131273,0.020226888901448043,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.014161515470996464,0.0171216346590116,0.0035821379241237077,3.5512213757028803,1.2832279114518315,0.08990193270462424,0.009374706502307326,0.0033048075781005833,0.09294286736591277,0.01054715444629616,0.0038517157145566,0.0257812140515972,0.023240486619824086,0.0006640009814873338,0.000641681021079421,0.026603525380372684,0.023763247531990862,0.0006599610205739737,0.0006677110213786364,700,0.015223542394357008,0.01563948070681857,0.015154406165201695,0.015352641598904412,1.0,1.0,1.0,1.0,0.018411562601419847,0.01935194143860097,0.018605483581165122,0.018815368233398903,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.014156004336399162,0.017121384679373085,0.0035820583749636065,3.2275764872319996,1.2087062131613493,0.0899262562755802,0.009378670285935357,0.003301805939303656,0.09296040589039652,0.010548214328175029,0.0038545981259882067,0.025760205808297583,0.023232123047854263,0.0006537709850817919,0.0006195510504767299,0.025760230819183924,0.023232089065752685,0.0007036810275167227,0.0006693609757348895,701,0.015223497976197318,0.015639458798804472,0.015154350135743174,0.015352591393103314,1.0,1.0,1.0,1.0,0.01841158839697171,0.019351955426957525,0.018605516266156624,0.018815435749275924,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01448547759676026,0.01760982539742944,0.003574673185397382,2.393471365678124,0.6360767954029143,0.0895229095012841,0.009320257370492295,0.0032401757330956585,0.09227151319185145,0.010341196572487327,0.003861565381770331,0.02600817059383218,0.023311295619865894,0.0007142509566619992,0.0006564910290762782,0.02599041923973944,0.023176376707540195,0.0007439609616994858,0.0007542809471487999,800,0.01532804810999711,0.015707612442059034,0.015276927739711368,0.015445415631405056,1.0,1.0,1.0,1.0,0.018411346519634938,0.01937773660925969,0.018609011985054352,0.01885088284472769,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01448004847630448,0.017609616088529696,0.0035746031356507185,2.5089261680841446,1.104832284967415,0.08949093395032107,0.009313822298219438,0.0032372028892992885,0.09223372892367704,0.01033373966405919,0.0038597426339301195,0.025989252327906907,0.023304405042186404,0.0008724210783839226,0.000720140989869833,0.025989201358184045,0.023304386613568102,0.0007728110067546368,0.0007605109130963683,801,0.015328012172729112,0.01570759292818358,0.015276883112819613,0.015445375707094476,1.0,1.0,1.0,1.0,0.018411479860182677,0.01937785344295041,0.018609165428101725,0.018851015543908892,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.015235161511930839,0.018446221224139043,0.0035680527354019467,3.943567247595638,0.9281675412785262,0.0894042691637296,0.00932754214067664,0.003119070676141067,0.09181805703733924,0.010194822647317388,0.003453018259460965,0.02504320087390583,0.023719313437429647,0.0008121909340843558,0.0007947720587253571,0.02666450660509539,0.023840506167872182,0.0008574920939281583,0.0008175109978765249,900,0.015280001575571477,0.01573032213143235,0.015309273741322713,0.015413923143294577,1.0,1.0,1.0,1.0,0.01702929813768779,0.018444349592195142,0.017692370395971505,0.017833103784527453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.015229540780936034,0.018445984736306844,0.0035679901714569624,6.19885079190135,1.4114540489390492,0.08938162501494978,0.00932254957175544,0.0031208482158352085,0.09180394389158093,0.010190792133166595,0.0034495917508962546,0.02502777767062247,0.023713545517453978,0.07245473808143288,0.0008534509688615799,0.025027493937286836,0.023713532175624857,0.0038857359904795885,0.0008240309543907642,901,0.015279984920941873,0.015730317901452295,0.015309256346717509,0.015413896077374062,1.0,1.0,1.0,1.0,0.017030787264104553,0.018445704399841115,0.01769380833382437,0.01783448611838986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.014799306871761363,0.018282579570200023,0.0035621059789125694,3.5433663938893005,0.9279578853165731,0.08935761245094799,0.009364013616756192,0.0032834713923909228,0.09218279811951584,0.01023235783315458,0.003403634334008805,0.024672746279433524,0.02401117938540609,0.0009579519974067807,0.00465631706174463,0.024976177790199904,0.023790582220163538,0.0009304420091211796,0.000874411896802485,1000,0.015653779402779264,0.01623078149886223,0.015625176012713328,0.01593532961776692,1.0,1.0,1.0,1.0,0.016707258816637184,0.018085038608940913,0.017343813183189227,0.01750435075573585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01479958577718527,0.01825415525251839,0.0035620494649035135,3.40712382493075,0.7341953115537763,0.08935961483018702,0.009363332636417034,0.0032837494703199955,0.09221102607885552,0.01023613882299798,0.003402242046484642,0.024672138891098705,0.02399539047448228,0.0008736009476706386,0.0008301410125568509,0.024676512391748832,0.02400552574382453,0.0009700109949335456,0.0008769910782575607,1001,0.015649364430931467,0.016225678182843987,0.015622380446785324,0.015933013634118632,1.0,1.0,1.0,1.0,0.016702375047282465,0.018079345923256312,0.017338332324389857,0.017499480928968844,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.014444813158258768,0.01820559414563114,0.003556709219302269,3.0679410055745393,1.2045568347675726,0.08972084167699629,0.009507245032099702,0.003214445543678255,0.09261598247054546,0.010373818837955235,0.0034200011804391252,0.024400067501471015,0.023918331081314453,0.0043645070400089025,0.001015561050735414,0.024480201912183114,0.02385751947131463,0.0009461219888180494,0.0009934719419106841,1100,0.01544831322893522,0.01585759715953064,0.015386280898612704,0.015583138170840963,1.0,1.0,1.0,1.0,0.01663538541188113,0.018002751630088173,0.017266335483079483,0.017433550754779394,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.014430664852236414,0.018205443689568817,0.0035566576955635854,3.5777285841759294,1.0965020291041583,0.08971889459008602,0.009506031682839042,0.003214183961969933,0.09263392258978433,0.010376754272696366,0.003421038677273789,0.02439802294878689,0.023913226566540546,0.010903648100793362,0.0009138720342889428,0.024388047113585866,0.023913217353172856,0.001253992086276412,0.0010397109435871243,1101,0.015448289784467453,0.0158575862766911,0.015386254703962,0.015583111616712561,1.0,1.0,1.0,1.0,0.0166470981843148,0.018015801623239437,0.017280278898968375,0.0174464775877851,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.014529992428871867,0.01847667710976939,0.0035517699165350555,3.446908226935193,0.40394928492605686,0.08977296732127053,0.00948166381183471,0.003269842688562516,0.09243655317825546,0.01028944604771933,0.003522478447067816,0.024978983623036834,0.023916964635182204,0.006798330927267671,0.0009997111046686769,0.024568313735490958,0.02395122860551802,0.0009888510685414076,0.001054491032846272,1200,0.015757038112486615,0.016308557494809937,0.015743488990942023,0.016057089702680077,1.0,1.0,1.0,1.0,0.016640462564220984,0.017818257219577322,0.017168062272874318,0.01746553838349514,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.014533235171908764,0.018476520319182944,0.00355172257885097,3.7872189809568226,0.33220462512690574,0.08975596549380584,0.009477814506379375,0.003271468732605681,0.09241954278482471,0.010285352484392872,0.0035222978149829242,0.024985687677419086,0.02391246168281558,0.001053921994753182,0.0009872718947008252,0.024993156871380963,0.023912459079483715,0.0010000410256907344,0.000966652063652873,1201,0.01575701918581335,0.016308546366709656,0.01574346741522678,0.016057065514082966,1.0,1.0,1.0,1.0,0.016633923044405047,0.01781070115872899,0.017161069680201844,0.01745893498549187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01441187404897378,0.01844161399563127,0.003547217038600293,3.5915151992812753,0.7591951233334839,0.08947018574144651,0.009413136939353048,0.0030822377981451544,0.09215302377752335,0.010182619531998578,0.0034210810407008263,0.02440246526036366,0.023399940907800357,0.0011407509446144104,0.001089010969735682,0.024892526296199008,0.023848858877569712,0.0010795020498335361,0.0010552620515227318,1300,0.01530637669907682,0.015769570210110898,0.015353085126779853,0.015470363338425441,1.0,1.0,1.0,1.0,0.016618478185827366,0.01798716862614223,0.01727369196628756,0.017436696454528517,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.014401881799783522,0.01844146750963391,0.0035471732622790234,4.255310810985975,0.47042563441209495,0.08944318963837142,0.009408264724907996,0.003080895576428761,0.09213378223392692,0.010178518190781841,0.0034213573922874914,0.024399290452757086,0.02339613479222662,0.0011174309765920043,0.001085242023691535,0.024392213250088723,0.023396124293564968,0.0010880519403144717,0.0009936719434335828,1301,0.015306367931346349,0.01576956870264297,0.01535307583202378,0.015470351209394531,1.0,1.0,1.0,1.0,0.01662686115711954,0.01799645779608641,0.017283044339894037,0.017445555542800258,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.014442998678713967,0.01862516852669885,0.003542994879115584,3.47940619639121,0.4846984427422285,0.08942391495373807,0.009385468847376717,0.003072919773599508,0.09201365540348003,0.010116360199967022,0.0034283044034274647,0.024386268386193,0.02350440895073365,0.0012369720498099923,0.012744340929202735,0.024491283812241433,0.023438931648097034,0.0011418620124459267,0.0011407519923523068,1400,0.015387655315541739,0.01582881019772121,0.015424495662861418,0.015542658829539903,1.0,1.0,1.0,1.0,0.016527838567305463,0.017880801335268606,0.01716135956988117,0.017334071460712502,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.014440405291595461,0.01862503627263931,0.003542954169306731,6.046510206651874,0.8548636281630024,0.08943130807348051,0.009385577668996727,0.0030759309712874087,0.09202704618060416,0.010117260087080212,0.003430014667675655,0.024382568204147484,0.023500924079270596,0.0012388320174068213,0.0011161010479554534,0.024382589397404897,0.023500914004134787,0.001179862068966031,0.0012189520057290792,1401,0.015387646951662847,0.01582880887844966,0.015424486851450063,0.01554264753254088,1.0,1.0,1.0,1.0,0.01652788284382986,0.017880841152823828,0.017161427845152743,0.0173341368062843,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.014089392175989387,0.0186525423497886,0.0035390589469880118,2.5364884240552783,0.5947578808991238,0.08921998619751433,0.009336967048816027,0.0030701359702861005,0.09208544140667521,0.010094626437256267,0.0035277654005617595,0.02506989825402991,0.023381315114651014,0.0012085720663890243,0.0011344219092279673,0.02434068821186776,0.023401090136148515,0.0013176220236346126,0.0013174420455470681,1500,0.015429003086446416,0.015843982471259333,0.015466164338489685,0.015580180953446321,1.0,1.0,1.0,1.0,0.01679994307437923,0.01799337552220232,0.017359235163981433,0.01762889963807684,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.014086944655201364,0.018652423128562166,0.003539020905065528,4.326502928161062,0.6532496542204171,0.08920103842593322,0.009333235865382587,0.003070005523265311,0.09206998036442383,0.010091491700348544,0.003529782654006773,0.025069766051513148,0.023378154551431676,0.0012403519358485937,0.0012357820523902774,0.02506975797957056,0.023378147025757426,0.0012274819891899824,0.0011510119074955583,1501,0.015428995679524228,0.015843980198826563,0.015466156091897141,0.015580170066845426,1.0,1.0,1.0,1.0,0.016799981365359835,0.017993401984973307,0.017359288632249045,0.017628941451267654,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01476424884397206,0.018193721777963592,0.0035353731471551245,6.119992499938235,0.5467488252324983,0.08899687474041382,0.009285846215780479,0.0030507770229816792,0.09160501917368698,0.009979697859444248,0.0034521909536905358,0.025291629851873186,0.02314731840721221,0.001295601949095726,0.06296241201926023,0.02496561487233402,0.023324397440584836,0.00927447504363954,0.0013819730374962091,1600,0.015269501156436546,0.015691744739602845,0.01533937446961381,0.015425165731576564,1.0,1.0,1.0,1.0,0.017115860138233935,0.01836677288171552,0.01770592842932032,0.01795624879840022,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.014765344433462009,0.018192157083367005,0.003535337447312599,4.298136187135242,0.5001066544791684,0.08897666948024889,0.009282135573140034,0.0030488245291249477,0.09160458133986188,0.009978431996568034,0.003452243325116098,0.025296262711883195,0.023142120406367716,0.0012789618922397494,0.0013102920493111014,0.025301233708099113,0.023144207916484902,0.0012923420872539282,0.0012865919852629304,1601,0.015270350739845081,0.01569175008923186,0.015340470628938802,0.015426550315574309,1.0,1.0,1.0,1.0,0.017110916862908346,0.01836097945894954,0.01770045749186352,0.017951037725273865,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.014370212944488448,0.018141403652154924,0.00353190779456274,3.725273310090415,1.1509597698459402,0.089017389072195,0.009286784369675262,0.0030450408873803807,0.09189687257156955,0.010003989006334101,0.0034404719855499117,0.025433587327570627,0.023068118954220746,0.0013713919324800372,0.001255991985090077,0.025043226474207543,0.023077855388349465,0.0013094029854983091,0.001286282087676227,1700,0.015250840597134108,0.015684147874351396,0.015316203932058691,0.015416609076141322,1.0,1.0,1.0,1.0,0.017518816424450526,0.018817688467602654,0.018153314113221637,0.018369986208496347,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.01436738688134424,0.018141301538129952,0.003531874167112708,4.66869633202441,1.0424851562129334,0.08900894396981959,0.009284636489666423,0.0030445600091087567,0.09189327646205525,0.010002912186170486,0.0034397189413245387,0.025424451571609767,0.023065206915318118,0.0016870229737833142,0.0017455419292673469,0.025424443005234623,0.0230652031819313,0.0012820119736716151,0.04966730996966362,1701,0.01525083508374935,0.01568414650448484,0.015316198167374952,0.015416601267178786,1.0,1.0,1.0,1.0,0.01751888069305159,0.018817733903332808,0.018153402659321964,0.01837005716104251,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01431588091167003,0.018256577108715605,0.0035286381823880345,3.5955487878527492,0.6523328577168286,0.08946452828030595,0.009432590962122595,0.0030365265357275868,0.09236549431524962,0.010135594795628549,0.0034483451271513812,0.025496158263254538,0.023045562048353306,0.0014518219977617264,0.0015154220163822174,0.025253982422175622,0.02302006664808849,0.0014165019383653998,0.0014170819194987416,1800,0.015316543936649376,0.015728198517090838,0.015370991765705524,0.015480546381362524,1.0,1.0,1.0,1.0,0.01778161652188429,0.01909850511082659,0.018441748925430816,0.018643619330060326,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.014311818786143406,0.01822717539526125,0.003528606401586649,3.4461840303847566,0.7721387433120981,0.08948308054808642,0.009435794834786583,0.003037259380197351,0.09239637571982293,0.010141808245089106,0.0034470905985092316,0.025489045312973087,0.023030034722264173,0.001449262024834752,0.0014382420340552926,0.025487330669572213,0.023042880546646674,0.001362522947601974,0.0016007130034267902,1801,0.01530734973170536,0.01571922735474539,0.01536449519910307,0.015472625075072334,1.0,1.0,1.0,1.0,0.017783831768088287,0.019100896460186007,0.018444368272712945,0.01864606633365296,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.014320259157794649,0.01829869189054857,0.00352554352873691,3.823607305297628,1.0242756671505049,0.08922824006267281,0.009369416761397678,0.003157653589578009,0.09215501906167729,0.010053565399475807,0.0034521602038388183,0.025535643104917124,0.02347567613550427,0.0015130819519981742,0.0015331030590459704,0.02543200264405225,0.02302565394631702,0.0015140719478949904,0.001523162005469203,1900,0.015595583151270204,0.015925774702868007,0.015540225524537498,0.01570626067293997,1.0,1.0,1.0,1.0,0.017891968448357203,0.019221348303396703,0.018559472321297586,0.018752790008743137,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01432103893069299,0.018288545789694736,0.0035255134037386754,3.262638066196814,0.6285233580274507,0.08922261857935851,0.009368129636139904,0.0031578135225443474,0.09215032650838054,0.010051847652732211,0.0034524839894044175,0.025540629423116572,0.023469657500750148,0.0015423429431393743,0.001646802993491292,0.025545200901245513,0.023472946057727803,0.022792016970925033,0.001475861994549632,1901,0.015596431297906709,0.01592616822741348,0.015541005209026858,0.015708499163140602,1.0,1.0,1.0,1.0,0.017887409343666116,0.019215791802720615,0.018554088212826007,0.018747678266707243,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.014135312803031576,0.0183109926444202,0.0035226061878103187,2.710709728533402,0.7496477888198569,0.08920820478195893,0.009378315779630043,0.0031791684275374616,0.09227098537597865,0.010090142441572095,0.0034797463458255793,0.025550453351326476,0.0234020698334061,0.039190232986584306,0.0016904029762372375,0.02543150429805132,0.023388934709491667,0.0016793730901554227,0.0016020030016079545,2000,0.015599305373562961,0.01593166285657149,0.015540264720568244,0.01570925410646472,1.0,1.0,1.0,1.0,0.018005897527189323,0.0193386927135278,0.018671726970088495,0.018861167211585664,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.014132092924756577,0.01831092003251482,0.003522577555834852,2.6965482492232695,0.2446842745412141,0.08921081178762222,0.009378868117824811,0.0031837550257728243,0.0922877538432778,0.010093381221894203,0.0034784766983813305,0.025543752310401013,0.023399515245059233,0.0016640420071780682,0.0016173220938071609,0.025542355566472538,0.023399515000041216,0.003398965927772224,0.0016153519973158836,2001,0.015599299661958341,0.01593165954834244,0.015540257896217838,0.015709247150090245,1.0,1.0,1.0,1.0,0.018007692885985242,0.019340284004922798,0.01867366723185607,0.01886304527625829,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.014038879308437335,0.018110139673510058,0.003519811049680508,2.7148518909234554,0.23790577822364867,0.08912829459187123,0.009329808147662691,0.0031881837913632478,0.0921334878997995,0.010024687015112478,0.003496647492184198,0.025578787393301567,0.023288366024978274,0.00190598308108747,0.0015832929639145732,0.025636647778445237,0.023366477567781672,0.001661662943661213,0.001676253043115139,2100,0.015501174671917046,0.01585933542940019,0.015447601751750709,0.015614862807309919,1.0,1.0,1.0,1.0,0.017942361688196806,0.019274703091603007,0.018604480194801775,0.018798576133201992,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.014050058071876783,0.018122873938971388,0.0035197837707727064,2.3420335694681853,0.3405693428358063,0.08912948513512137,0.009329170663381986,0.0031899531099429403,0.09212762212804552,0.010023035628101718,0.00349620065201588,0.025585222890444244,0.02330681432878884,0.0017338930629193783,0.0019132739398628473,0.025584608686032496,0.023299181367485888,0.0017133429646492004,0.001587652019225061,2101,0.015509039501285812,0.015867908603641536,0.01545321730404262,0.01562565919910209,1.0,1.0,1.0,1.0,0.017944299049242208,0.019275838632687402,0.018606844858904258,0.018800811869127534,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.014094205086640834,0.018051103033431635,0.0035171450770431,3.5055197150213644,0.23191699211020023,0.08922142256185091,0.009377262955086426,0.0030761279860660115,0.09228856400206605,0.010065292826402046,0.003497188521472471,0.025621516449683544,0.02294194623559378,0.0017078830860555172,0.0016021219780668616,0.025737536046158783,0.02331961828031523,0.0016921729547902942,0.0022064330987632275,2200,0.01523866694856707,0.01567618415693087,0.015299405624963564,0.015408427146956052,1.0,1.0,1.0,1.0,0.01782670739577617,0.01914269326573918,0.018477838474228216,0.018678915594788546,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.014092423462917593,0.018032413851162547,0.0035171190300008768,3.990305209881626,0.1982700420776382,0.08921891634178007,0.009376506017903363,0.00307646742246594,0.09228547054210175,0.010063977469664594,0.003495867891905778,0.02561574369820331,0.022932771596275457,0.0017500530229881406,0.0017073730705305934,0.02561648459209083,0.022939698568368316,0.001837373012676835,0.001691961893811822,2201,0.01523217403485593,0.01567016890468757,0.015293999694398618,0.01540172139284517,1.0,1.0,1.0,1.0,0.01782588147437527,0.019141861712805238,0.018476896054170026,0.018677992961386263,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.013968351962154499,0.018168961964947057,0.003514596943080667,4.896482209325768,0.5497266600141302,0.08935086505380035,0.009401124229149689,0.00320279873592592,0.09244895531223235,0.010088364195350278,0.0037615201959863504,0.02650243830237934,0.026549812111263924,0.0020096639636904,0.0018082429887726903,0.025560561395633292,0.022879433472041674,0.0018052030354738235,0.0021515940316021442,2300,0.018766103757864333,0.01997012355324166,0.01950491597089805,0.01931203298864353,0.0,0.0,0.0,0.0,0.018940341429136975,0.020021647643877087,0.019210564186761283,0.019417470777702235,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.013969566824034094,0.01816466435482033,0.0035145720222515124,1.4072200066875666,0.23030849872156978,0.08934031285167048,0.009398899889868695,0.0032033079898966654,0.0924385383801725,0.010086076310468498,0.0037620011586123425,0.026508073969784232,0.02655127596055154,0.0018007030012086034,0.0017753529828041792,0.02651253052669148,0.02655993133629577,0.0018616829765960574,0.0018027229234576225,2301,0.01875753461381373,0.019960932065719778,0.01949568255257795,0.019303201826183343,0.0,0.0,0.0,0.0,0.018935601594815207,0.020016086258046125,0.019205097030488023,0.019412260762162594,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.013706568655641835,0.017927789286551907,0.0035121567450693623,2.7727980070048943,0.16115104383789003,0.08921687416666842,0.009372619384162062,0.0031921183990428503,0.0923778188440349,0.010056554763080728,0.003724994818348349,0.02628490420511995,0.026317918654776756,0.0018631929997354746,0.002854294958524406,0.026160123109042508,0.026284624552754987,0.0019178329966962337,0.002363043953664601,2400,0.018796879799575783,0.020002080080875596,0.019535600587438622,0.01933685731438521,0.0,0.0,0.0,0.0,0.019065639960633783,0.020163549455952213,0.019348241299594837,0.019541028475008743,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
