,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
86,0.01892176677929124,0.01993146611395541,0.003995687901207341,8.229885583277792,5.291870381683111,0.08039482139648642,0.00748636910701525,0.0024793502535429253,0.08585263736202889,0.008403123877382273,0.0033457866720492976,0.027396669916666387,0.023932204129903004,0.001154209952801466,0.0021354089258238673,0.027396613557884565,0.023931833084580044,0.0010668400209397078,0.0010460090124979615,1201,0.015285873668535385,0.01554000301492863,0.015371088421139793,0.015160879336222174,1.0,1.0,1.0,1.0,0.01862513803708484,0.01935327017266678,0.018984682195654225,0.018500264989135155,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.017379523015144904,0.020090248057557818,0.003990619168425329,5.975568131892942,8.198654013802297,0.08095556927740069,0.007597971992977135,0.0025013649660369144,0.08703442137173763,0.008645184547729182,0.0035405393184582993,0.02701928848341801,0.024219544047123953,0.0018123059999197721,0.1404147919965908,0.027772474297904512,0.024167710073342834,0.16357769502792507,0.0012401510030031204,1300,0.015281187107981799,0.015582898688402801,0.015366466163570451,0.015175547634886185,1.0,1.0,1.0,1.0,0.01805579842707118,0.01865774315368802,0.018266252514142527,0.017905259422209864,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.017375284699408276,0.02008647724272091,0.003990569920063901,2.817074894090183,5.747776860138401,0.08096234622469654,0.007596767152227661,0.0024906857882990817,0.0870424820560228,0.008645822468026502,0.003538203621936207,0.027007826647705898,0.024212656328386865,0.0012285999255254865,0.0012284110998734832,0.02700791482086642,0.024212730270308173,0.0011886099819093943,0.0011803109664469957,1301,0.015281422346190487,0.015583112098113479,0.0153669195644491,0.015175766295932083,1.0,1.0,1.0,1.0,0.0180557630576719,0.018657675053486568,0.01826622393595198,0.017905216321881013,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.017418572059394188,0.019871150585677302,0.0039858692390050314,3.5332099106162786,6.95027634408325,0.08090188013672273,0.00758256154185853,0.002486997026882544,0.08695488371416944,0.008613832337491223,0.003440975818444019,0.026511250560467207,0.024096849654625482,0.0012172299902886152,0.0011153300292789936,0.026815637373266962,0.024101330126348956,0.024307822925038636,0.0011172599624842405,1400,0.015254847412872035,0.015564076799810058,0.015327792005272798,0.015139538591502808,1.0,1.0,1.0,1.0,0.01773324830625911,0.018297710754855697,0.01788812900164037,0.017570570154106523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.01742734346697585,0.019874443139684384,0.003985823440470072,3.102013156632893,4.178864587680437,0.08091032781187232,0.0075831376399488615,0.0024872419717110895,0.08696909357215249,0.008615614698050217,0.0034451646871076266,0.026541934297237234,0.024108425769424,0.001342270988970995,0.0011915110517293215,0.0265661053981939,0.024111949837039064,0.0012357808882370591,0.0012496410636231303,1401,0.015253181502459053,0.015560451173039946,0.015325780712999526,0.015138222256865362,1.0,1.0,1.0,1.0,0.017714023176426036,0.018273133471866074,0.017864954162172084,0.017549979603123184,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.017040526771394067,0.019614639787211816,0.003981441315361513,6.770029973820783,3.2456988940248266,0.08067757427110717,0.007517814455544741,0.0025044187862679423,0.08601884568588844,0.008392857575140801,0.00338943093436051,0.025889308247801057,0.02386204240932843,0.0015506040072068572,0.0014064119895920157,0.02641527297223384,0.02394822298839452,0.0015776540385559201,0.0013879929902032018,1500,0.015212048472072713,0.015469228935541021,0.015270836719750089,0.015082169162556511,1.0,1.0,1.0,1.0,0.017204999657879565,0.0176501646816381,0.01727275628416201,0.01701594798368308,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.017037600904243982,0.01961175453159669,0.003981398518198719,7.08757608756423,2.246432812185958,0.08068363517916771,0.007518070861751191,0.002503979110899431,0.08603727575958475,0.00839546702944415,0.0033882121848193706,0.02588065718117505,0.023856521560112354,0.0014139720005914569,0.0012653410667553544,0.025880677355501494,0.023856425022971604,0.0011902500409632921,0.0011712709674611688,1501,0.015212175888145732,0.015469414458045972,0.015271021888581131,0.015082343729012309,1.0,1.0,1.0,1.0,0.017205132582735965,0.0176502526241929,0.017272929793728332,0.01701608086026229,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.016990254353989674,0.01947560760657537,0.003977294790549515,3.2818294720491394,2.58445530035533,0.08077011420036638,0.007533041475951073,0.0024907040482823337,0.08621433845299445,0.008429909231096048,0.0033728225056734447,0.025700719410425697,0.023713616002641973,0.0014794230228289962,0.0014039529487490654,0.02573329150803779,0.023748379662599135,0.0013458519242703915,0.0013253720244392753,1600,0.01521962541897233,0.015461016548037576,0.015297986393943221,0.015087457375700082,1.0,1.0,1.0,1.0,0.017206777341004672,0.017630107924249565,0.01728637477368909,0.017013781640618425,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.01698752972419401,0.01947295116341565,0.003977254628226673,1.9355455323820934,3.195267675211653,0.0807660804625789,0.007531851106843313,0.0024912051229158097,0.08620960089984031,0.00842866602692764,0.003374127015305557,0.02570151862471011,0.023708512160590344,0.0015790939796715975,0.0015293939504772425,0.025701521800368353,0.0237083915256878,0.0012795520015060902,0.00926550105214119,1601,0.01521973428905571,0.015461191724264894,0.015298142057688684,0.015087603431160971,1.0,1.0,1.0,1.0,0.01720688656712476,0.01763018642855502,0.01728651943895576,0.017013897979143128,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.016882902603693302,0.019480383839096543,0.003973396268883082,2.7572942744009197,3.322958149248734,0.08092734616183314,0.00755597938695565,0.0025029567371686323,0.08639169359459736,0.008447032592977964,0.0033692185025625534,0.025558869471484405,0.023592483790548343,0.00981838593725115,0.0015368330059573054,0.02559418167162207,0.023584439258383827,0.12516278796829283,0.0014601830625906587,1700,0.015222453882462777,0.015469948086907588,0.015306338900245334,0.01508870272227459,1.0,1.0,1.0,1.0,0.01717805565701523,0.017590651252280532,0.01725547409623528,0.0169864019823,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.01688041116693144,0.019477824457620998,0.003973358438001797,3.319881713599898,2.486151128541678,0.08092509776061962,0.0075550399269848235,0.0025040757460673773,0.08638555251013734,0.008445459122322268,0.003368613265846705,0.025551427927204225,0.0235876811304232,0.0013679320691153407,0.02336943498812616,0.02555142343645704,0.023587573460967168,0.0013374720001593232,0.001252280897460878,1701,0.015222567892327482,0.015470130436818056,0.015306497647394177,0.015088852378324755,1.0,1.0,1.0,1.0,0.017178147708752367,0.017590714089279164,0.01725559684999628,0.01698649955519948,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.01700982359927824,0.019577585903534797,0.003969717955186539,5.533087587915361,3.054153942037374,0.0810715263762097,0.007598318392952355,0.002766401447862951,0.08652615656990531,0.008482634409569754,0.0033793638976422173,0.025719329430184408,0.02440943168202175,0.0015802639536559582,0.0014432730386033654,0.02577745456386802,0.023834351692689774,0.0014518429525196552,0.0015792238991707563,1800,0.014883186456026935,0.015495861043655045,0.015086365634328875,0.014938334763571075,1.0,1.0,1.0,1.0,0.01715282378913079,0.017547003545782307,0.0172068105678338,0.016953435042015574,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.01701625000206278,0.01957494404492753,0.00396968220178498,3.936371706542559,3.449566109571606,0.08107107549839684,0.007597676272822185,0.0027659603847133177,0.08652692178178172,0.00848210897398412,0.0033792803450376388,0.02572840263466295,0.024414423005290474,0.0014287530211731791,0.0014377519255504012,0.025741824208327754,0.024414244772445696,0.001602743985131383,0.04195110790897161,1801,0.014883329871595203,0.015496040290470895,0.015086543536789456,0.014938487193486547,1.0,1.0,1.0,1.0,0.01713984650226117,0.017530072393164533,0.017192811862084066,0.01694012111990137,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.01700657486742897,0.01974616414351306,0.0039662364698290235,4.803965244907886,3.342059557326138,0.08113496973834806,0.007619100030099009,0.0027350861124053306,0.08661043817799674,0.00850950760017972,0.0033720536378275935,0.025721808581810182,0.024546073894461402,0.0014700329629704356,0.0014494330389425159,0.0257154492559398,0.024460604436284977,0.0014305030927062035,0.0015534829581156373,1900,0.014911207912281356,0.015553840703820881,0.015135147674052012,0.014973481711584836,1.0,1.0,1.0,1.0,0.017123286885656237,0.01752019467692848,0.01718067801298128,0.01692730587441866,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.01699774154527271,0.019743451812142744,0.00396620257920601,3.344193745870143,3.2597653853008524,0.08112251781555134,0.007616872078773223,0.0027346415894420463,0.0865964745335301,0.00850702598944831,0.0033720617651899496,0.025721547074742487,0.024540740565216827,0.001451121992431581,0.0014872930478304625,0.02571509470191284,0.02454089824896237,0.0015414629597216845,0.002784083946608007,1901,0.014911247588222428,0.015553999106098705,0.015135237546623645,0.014973562441940709,1.0,1.0,1.0,1.0,0.01712813816698907,0.017526852392036933,0.01718717880466543,0.016932590255838237,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.017012004426908305,0.019513381378196457,0.003962931961286608,3.0631844809977338,3.1363001745194197,0.08130908610529272,0.007673735267911876,0.002723022169913361,0.08687333782404442,0.008587385434593841,0.0033451194962534625,0.0255591118726128,0.02435536329084998,0.0016712549841031432,0.002511981991119683,0.02562253153440226,0.024325817784928806,0.0015761539107188582,0.0017584150191396475,2000,0.014887501692750027,0.015549367702306777,0.015089257710343374,0.014946791941837678,1.0,1.0,1.0,1.0,0.017043077185754783,0.017439460831612887,0.017086382630095136,0.01684969943141604,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.017001357230697147,0.019510940557741333,0.003962899750314208,3.6144755193963647,3.692936872248538,0.08130132208965603,0.00767206578425074,0.002722296863230213,0.08687575967581754,0.008587530368258255,0.0033459371529481778,0.02556162949157762,0.02435069774065826,0.001742015010677278,0.001807966036722064,0.025552840300649582,0.024350561321534535,0.0016127940034493804,0.0016154949553310871,2001,0.01488763426213533,0.015549508048830698,0.015089418630212502,0.014946932222076968,1.0,1.0,1.0,1.0,0.017049691743510606,0.0174487840313013,0.017094435558167503,0.01685674949942338,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.017050758044759088,0.019491481207547824,0.003959787430890571,4.547186291078106,2.5728125593159348,0.08140335692980846,0.007671998813005439,0.0027305591463351216,0.08692861241185719,0.008583644239205776,0.0033383188604352255,0.025498252979984308,0.02427909951358848,0.0018047259654849768,0.31995842698961496,0.025550935817586447,0.02426740901127765,0.005926872021518648,0.0015349640743806958,2100,0.01488917083795079,0.015546003934649113,0.015114425246379331,0.014963303377077087,1.0,1.0,1.0,1.0,0.01702303664236934,0.01740373886061707,0.017051779180959844,0.01682415831770895,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.01703848833913016,0.019490230692377625,0.003959756742119294,3.0436580871464685,4.762242420576513,0.08140511365952782,0.007671605617732592,0.002730406895761882,0.08692562350614741,0.00858282796456263,0.003339558240261768,0.025494756655405633,0.024269005204612178,0.0016601650277152658,0.003996164887212217,0.025492339369560954,0.024274543193435402,0.0016691350610926747,0.03712715592700988,2101,0.014885367987387198,0.015539547948544466,0.015110670030331348,0.01495968835169505,1.0,1.0,1.0,1.0,0.01702569540011742,0.01740773340448865,0.017052692579720613,0.016826481797311287,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.01857829601930293,0.01996782041146509,0.003956788211673487,4.998089712113142,3.562270922237076,0.08209799081632875,0.008131377368317448,0.0027386904314383362,0.08733666590762902,0.008706389121398744,0.003076252309760145,0.024641904850764857,0.02463236669735417,0.0018826170125976205,0.025717105017974973,0.025904930079133328,0.024756888320227658,0.0017615759279578924,0.0017076549120247364,2200,0.014800769594340433,0.015454725569666792,0.014972231778359813,0.014862550264833118,1.0,1.0,1.0,1.0,0.01568469975597029,0.016252756611160258,0.015661676129463786,0.01555391693158406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.01857656500697257,0.019965483200289746,0.003956758908750986,3.3824063527863473,3.101525798207149,0.08257974291938514,0.008568004776095022,0.00274440499401444,0.08743573232476327,0.008762897561465192,0.0030760627163161623,0.024637486253258793,0.024628080026464036,0.011676781927235425,0.09904358896892518,0.024637479480239057,0.024627955118390124,0.0017436249181628227,0.001678714994341135,2201,0.014800878488965528,0.015454860286996896,0.014972376642433439,0.014862683358422677,1.0,1.0,1.0,1.0,0.015684742926022902,0.016252795510162794,0.015661723043885863,0.015553960964683422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.018491843279651747,0.01982676704441281,0.00395392156096575,6.022761987056583,2.3835814755875617,0.0823644144948151,0.008503819124685733,0.0027534002801335084,0.08717399182660668,0.008708963983175753,0.0030758804653759565,0.024607357082210457,0.02457699818174166,0.002112608985044062,0.0019666170701384544,0.024607747934401923,0.024502371341426618,0.002052017953246832,0.002178799011744559,2300,0.014829615345625878,0.015486805255842711,0.015030709170000439,0.014906935112366662,1.0,1.0,1.0,1.0,0.015690600487257286,0.016256275157488148,0.015679083307371375,0.01556927201912832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.018490221690289216,0.019824573169552915,0.003953893525032951,4.132571968948469,2.0543793216347694,0.08237311274346414,0.00850487432400767,0.0027531713775306842,0.08718557400623997,0.00871077692315022,0.0030746932571928134,0.024603141133336122,0.024572886934324856,0.0017973859794437885,0.0017331750132143497,0.024603134261115135,0.02457278277992207,0.028645110898651183,0.0017727859085425735,2301,0.01482972995963352,0.015486928496222746,0.015030833332720307,0.014907044648584588,1.0,1.0,1.0,1.0,0.01569063932644734,0.016256300727786693,0.015679128075655364,0.015569310176464991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.018373803681350824,0.01998033196807939,0.003951176338203032,5.249844149802811,2.3453593727899715,0.08271505526424684,0.008715707775409788,0.002734338510318753,0.08742956583089516,0.008761103309073566,0.003080683606952411,0.02459272966254491,0.02415320728105299,0.0018444660818204284,0.00205143797211349,0.02458004864294827,0.024577611825012023,0.001846406958065927,0.0018464160384610295,2400,0.014733825562109875,0.01507784196869153,0.014844534561673551,0.01472402125976872,1.0,1.0,1.0,1.0,0.01570572013201741,0.016282829444843754,0.015700347366781383,0.015595150395121238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01837226721997378,0.019978561800241705,0.0039511494650277855,3.485175395850092,1.3574717835290357,0.08270205949505609,0.008713218321981431,0.002733481322953423,0.08741379081912126,0.008758493699811255,0.003080855074896183,0.024588664275143446,0.024149773298722865,0.00198643805924803,0.0020716789877042174,0.024588655953817713,0.024149734448062975,0.00196359702385962,0.001899927039630711,2401,0.014733839890633378,0.015077867752119964,0.014844563442000582,0.014724052191329162,1.0,1.0,1.0,1.0,0.015705757382091033,0.016282855481238,0.0157003901234886,0.015595186554041969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.018321621578182644,0.01990513263872319,0.0039485427474224765,3.0205223376397043,2.3473026966676116,0.08279870561474241,0.00850253899666242,0.002748340607098367,0.08740573465916707,0.008769064291277946,0.003094186597347175,0.024545744395669346,0.024151049223959505,0.0024979820009320974,0.0024855120573192835,0.024557019668293423,0.02414938637787151,0.0021440290147438645,0.0021996290888637304,2500,0.014728479278881915,0.015095401277560695,0.01485107160136099,0.01472832012848736,1.0,1.0,1.0,1.0,0.015701167368304864,0.016279496571922562,0.015701001214258107,0.015598293394003218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.0183249595582205,0.01990794796674181,0.00394851694509681,5.673651736113243,2.014496829593554,0.08279145685340941,0.008500859044880266,0.0027481372194953437,0.08739619969896634,0.008767210172065904,0.0030947822104562886,0.024552182564957854,0.024153508466573964,0.002299040090292692,0.0024945420445874333,0.0245528725659075,0.024155530893390363,0.002036508056335151,0.0024099210277199745,2501,0.014731136483914458,0.0150947185145297,0.014854767401708395,0.01473087483785943,1.0,1.0,1.0,1.0,0.01570269978616366,0.016279430877707123,0.01570415274179359,0.015600619141078164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.018393400174145435,0.0200046926437403,0.003946012129468279,3.9089944042498246,2.0558622158132493,0.08276449201247535,0.008468463014886993,0.002744608875206056,0.08730666155640077,0.008744273676005807,0.0030914483601402337,0.024575105793440397,0.024181702330651124,0.0032566379522904754,0.0022730500204488635,0.024560536528120992,0.02420223010393291,0.0021541580790653825,0.0021532289683818817,2600,0.01474737525870789,0.015096347797259279,0.014872700434232802,0.014743682763290588,1.0,1.0,1.0,1.0,0.015722288587965292,0.016282613807240772,0.01572301594555704,0.015607528681914978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.018391975857674665,0.02000298493457131,0.0039459873165413484,4.832839963492006,2.716406176565215,0.08276359460868361,0.008467760270313573,0.0027440311932903716,0.08730123075393642,0.00874299025826599,0.0030903183629983695,0.024571354722028083,0.02417845205399856,0.002130337990820408,0.0019639069214463234,0.02457134966316467,0.024178418811114648,0.002314249984920025,0.0022789399372413754,2601,0.014747388077784692,0.015096374314057175,0.014872727433023902,0.014743713888842727,1.0,1.0,1.0,1.0,0.015722317758273548,0.016282635121354617,0.01572304880964073,0.015607556851260364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.018290294146556467,0.01983750568195763,0.003943576792822986,4.679376613232307,2.3542163006495684,0.08253036838465971,0.008395307411400207,0.002729250999081438,0.08697283305070458,0.00867451376521819,0.003061327498660601,0.02446305916451031,0.02401528022065064,0.004203956923447549,0.001997056999243796,0.0244399659532644,0.024015775573940447,0.001956957043148577,0.001941396971233189,2700,0.014739634003954791,0.015106522733755236,0.014869258025988591,0.014744639963969035,1.0,1.0,1.0,1.0,0.015743269280270783,0.016294594215241997,0.015741357126788053,0.015614380222298706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.018294374470022398,0.019842033629219474,0.00394355289677446,6.535869233310223,2.3434371082112193,0.08252982625215093,0.008394659116980013,0.002730640777440501,0.0869707338096405,0.008673759106722733,0.0030615546791905677,0.024469834552074687,0.02402466589986634,0.0025985230458900332,0.013770111021585763,0.02447249846672775,0.0240234872926112,0.002067047986201942,0.0020369980484247208,2701,0.014739422336368548,0.015104468378677936,0.014869253107638182,0.014744054674517008,1.0,1.0,1.0,1.0,0.0157399147140767,0.016291345785268214,0.01573839828091116,0.01561205886897197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01831474928001261,0.019875282690786165,0.003941229874760178,3.6636924791382626,3.643094499828294,0.08248270003047461,0.00837688416074217,0.0027213306745352906,0.086814688503714,0.008645201110615171,0.0030528285847972016,0.024438967121148247,0.024039064662311857,0.002438092022202909,0.0022721500135958195,0.024435634069915765,0.02404753652722043,0.0023025900591164827,0.002344239968806505,2800,0.0147294071567246,0.015084703626670878,0.014864705497060163,0.014741425493462884,1.0,1.0,1.0,1.0,0.015749559813429924,0.01628991888281116,0.015746394464025253,0.0156123989546861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01831344404112001,0.019873721512188018,0.003941206830742209,3.0368654971243814,2.0531404295470566,0.08247406184882147,0.00837511730239368,0.0027205052862119433,0.08680355978159557,0.008643224711422669,0.003051864688214935,0.024435517063703553,0.024036080895868936,0.0023381500504910946,0.002362800994887948,0.024435513717443815,0.02403604161185014,0.0023050999734550714,0.0023744310019537807,2801,0.014729421378352316,0.015084731854076239,0.014864730639388606,0.0147414512002977,1.0,1.0,1.0,1.0,0.015749581604279812,0.016289936394902397,0.015746417835113925,0.01561242015302112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.01823883857986846,0.01983342040755023,0.003938965226524705,4.1257104352116585,2.942681306740269,0.0826420476719494,0.008412313062320334,0.002713567986459486,0.08694332120614474,0.00869477166336587,0.0031833724260834934,0.02453426630148202,0.02398685358190652,0.0022783499443903565,0.0021835590014234185,0.02441409588088614,0.024004752738797222,0.0021308190189301968,0.0022268100874498487,2900,0.014711316879369269,0.015064921516727664,0.014834481314874247,0.014722067348873833,1.0,1.0,1.0,1.0,0.015561635714963253,0.015936738509430042,0.0159437743992179,0.015706144985673996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01824669059403264,0.01983339553126466,0.00393894297631774,8.857544306083582,2.5009845634922385,0.08263599878029351,0.008410894817657862,0.0027131751596084983,0.08694130265914547,0.0086940820625447,0.003184009009223106,0.024543805229352122,0.0239871770734529,0.0024855120573192835,0.004568830016069114,0.024546656479306102,0.023986763950966872,0.0023950509494170547,0.0024333520559594035,2901,0.014711438804118697,0.015064653775654014,0.014834741127262305,0.0147221865580945,1.0,1.0,1.0,1.0,0.015559105679469894,0.015933523798776217,0.015940244009616463,0.015703363081108323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.018361569657812157,0.019873089266193782,0.003936777317719537,3.2681716812076047,2.4282020506216213,0.08256133001261112,0.008376339974684004,0.0027171547510502487,0.08680004519409082,0.008664917477816819,0.0031929579365695677,0.024658773335899442,0.024029658628455873,0.0022442099871113896,0.008561484981328249,0.024710822925011897,0.02403899638024129,0.0021867789328098297,0.0021932999370619655,3000,0.014721016446688006,0.015061815234529305,0.014842937944939035,0.014730714603159053,1.0,1.0,1.0,1.0,0.015530622425622842,0.01589830277929285,0.0158953212919336,0.015668261829813852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.015413225459849144,0.016035715792524274,0.0037475188376111133,0.8387020858936012,3.294145955820568,0.06210087962641514,0.004551998517283189,0.001899237214376795,0.06151650976145028,0.004476494183727038,0.002699244381866094,0.02232199045747877,0.019379988297337232,0.0003522229380905628,0.00021520198788493872,0.0,0.0,0.00016708101611584425,0.015466106007806957,0,0.01965171623733952,0.021265780472727175,0.02026251094488397,0.020723191580388208,0.0,0.0,0.0,0.0,0.019794109684321954,0.02060894196746925,0.020284495060097326,0.0197913888570677,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
123,0.01461968507307738,0.015885117362406005,0.00374628219638144,0.46838479302823544,2.2790941304992884,0.06250201042923283,0.004596442048587781,0.0018820392108491947,0.061976566238762916,0.00452662163832294,0.002715146269508969,0.022593612066540297,0.019346794239780245,0.0001891020219773054,0.00017357198521494865,0.022108876870024483,0.019202741645739978,0.00017737201415002346,0.000165351084433496,1,0.019851825790432823,0.021468391832150734,0.020464837589245565,0.02091097764101084,0.0,0.0,0.0,0.0,0.0201122843228224,0.02093671755460063,0.020678418538247742,0.020123348550024248,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
124,0.015664549936235637,0.015411031271057892,0.003679525386799434,0.6603322196751833,3.194678661529906,0.0753906597825978,0.006352266816850063,0.0024411232789854427,0.0762827465026424,0.00654788425329137,0.002938405889128476,0.022937347035500454,0.020134467967009743,0.0004972140304744244,0.0002831930760294199,0.023425218072512653,0.023467102315629554,0.0003516731085255742,0.0003098029410466552,100,0.017733916869325166,0.01833207568699627,0.018247622422258126,0.017707262640501105,0.0,0.0,0.0,0.0,0.01989461904584321,0.02064941194378103,0.020580879371874146,0.019826214570922228,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.015804845411016597,0.01546692329728575,0.0036791179299676025,1.074038166203536,0.5821803541621193,0.07567088915772362,0.006403759952536322,0.0024302043824990676,0.07651900748131939,0.0065900176847745705,0.0029277429070286923,0.022984801471392813,0.020138965440938274,0.0002387820277363062,0.0002471519401296973,0.02303746447405365,0.02016320183665448,0.013112284941598773,0.0002874230267480016,101,0.017712992665443256,0.018311307418351082,0.018240830057834594,0.017691631695228357,0.0,0.0,0.0,0.0,0.019851687558060615,0.02058317674809777,0.020553476383477837,0.019777973354710984,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.018780853542105666,0.018109925810293626,0.0036483317652148324,2.393209645175375,3.9503313162131235,0.07796788496186624,0.006795572088666145,0.0026670351243064548,0.08006060049859308,0.007222793370075946,0.0026927355368668916,0.022668969156046728,0.023348917490716548,0.00033014302607625723,0.0003289529122412205,0.02631971274307851,0.02377689511751431,0.0003641929943114519,0.0003254530020058155,200,0.016304878856825973,0.017417573672541355,0.017069440573801102,0.016512345864178515,1.0,1.0,1.0,1.0,0.01567267769532472,0.0168001613655909,0.016212561432558524,0.016051034595227942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.018763297899466343,0.018091919106641683,0.0036480890363229947,4.760127767687663,2.798431118368171,0.07792463359373393,0.006786424527021421,0.0026754538173659036,0.07998853537545912,0.007209034449385367,0.0026912724805864493,0.022635918668134396,0.023310931298136342,0.00034491298720240593,0.000373543007299304,0.022635895578356192,0.02331003853554063,0.0003306529251858592,0.00033014302607625723,201,0.016304492434994187,0.017417398872746622,0.017068823052305566,0.01651215064280663,1.0,1.0,1.0,1.0,0.015671986462076883,0.016799415173424856,0.016211888812124167,0.01605029084918474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.019919513613077706,0.019476672594129787,0.0036279296524037463,4.868116045487113,5.046206453000195,0.0788543798011249,0.006976107067672838,0.0026246383778699175,0.08129975737498686,0.007473261689684816,0.002804411384227643,0.024661778463711814,0.024346839273862837,0.000386242987588048,0.0005817950004711747,0.024904728469566886,0.02582141455768814,0.0003701630048453808,0.000336333061568439,300,0.01580692995739859,0.0171864011918983,0.0163390944046457,0.016403498025713326,1.0,1.0,1.0,1.0,0.016344684576362564,0.017709357156575067,0.01684834044872071,0.016946614375955273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
