,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
97,0.01865828726720896,0.019148066693708478,0.003969717955186539,1.538752073829528,1.7666714256629348,0.08400817382566558,0.00813879890409791,0.002949630560751193,0.08821363084835232,0.009054238706537435,0.0031159188592628857,0.023812293141033537,0.02373439268843639,0.0014447519788518548,0.0013573619653470814,0.023845536217527337,0.02374915265130039,0.0013933809823356569,0.00645196798723191,1800,0.01486988811351701,0.015267686136591624,0.015108997390613898,0.014861171388793065,1.0,1.0,1.0,1.0,0.014810488684172703,0.01569486972379986,0.015482373885525638,0.015101769732453285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.018641583911974416,0.019133374696931764,0.00396968220178498,1.474135658761952,1.8021592673030682,0.08402184866044062,0.00814099061617009,0.0029500347115286886,0.08822603410637594,0.009056179213770166,0.0031161155947009886,0.023807942837571136,0.023727036532157224,0.0014114410150796175,0.002523982955608517,0.0238086967701255,0.023731036469586107,0.001370080979540944,0.0013595210039056838,1801,0.01486526186771341,0.01526272605567498,0.015104555352060123,0.014855879399877469,1.0,1.0,1.0,1.0,0.014807061176952682,0.015694180106077052,0.015481991506388421,0.015100072004158586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.018948076928125196,0.01940773818033956,0.0039662364698290235,2.13366510119522,1.7119200691813603,0.08402713402825646,0.008137730556769395,0.0030014330817088103,0.08823387205725061,0.009041392343565805,0.0031456573369962235,0.024018263437422138,0.024034797550614564,0.0015138520393520594,0.0014823810197412968,0.02408419601261184,0.024015122988958904,0.0014859319780953228,0.005435366008896381,1900,0.014908433544292133,0.01530625112289609,0.015113685244577124,0.014878531395461747,1.0,1.0,1.0,1.0,0.014803184622964314,0.015713823092134566,0.015448416342167004,0.015080927084285132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.018947209883641188,0.01940687367118116,0.00396620257920601,2.324151910841465,1.7331711653387174,0.0840212873407152,0.00813628974968342,0.0030005839631038417,0.0882267059869815,0.009039609410200827,0.0031448379026397856,0.02401472307974802,0.024031521375380144,0.013206405972596258,0.001482201972976327,0.024014797946216623,0.02403156146563212,0.001475861994549632,0.005331596010364592,1901,0.014908384807832601,0.015306177647042422,0.01511375643624341,0.014878510260880004,1.0,1.0,1.0,1.0,0.014803438904837174,0.01571427102645139,0.01544893215134626,0.015081359705645682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.018676767419966833,0.019329469684884113,0.003962931961286608,1.722068504372146,1.781329890131019,0.08407757055136436,0.008132231888951052,0.0029882606797334513,0.08773925621730125,0.008909319406036747,0.003156137465964124,0.025497418332616616,0.02400424496912889,0.0016318819834850729,0.002306152950040996,0.02397812185402257,0.024017143235485563,0.002047062967903912,0.001960752997547388,2000,0.014900293959976385,0.015283704318456276,0.01511088717441492,0.01486299960928475,1.0,1.0,1.0,1.0,0.015758099208065125,0.017110959455647144,0.01667370788894366,0.016508085081458065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.018673094183348095,0.019328631326956818,0.003962899750314208,1.7957170722656883,1.4785925598116592,0.08409798647308893,0.008135941976833773,0.002986954395202864,0.08775454318824426,0.008911785942295027,0.003154994646043847,0.025492835732324557,0.02400112217481002,0.0015933110262267292,0.002269111981149763,0.025490995752832406,0.024001127399458894,0.0017393020098097622,0.0015939419972710311,2001,0.014900254354744168,0.01528365663469214,0.015110958007656014,0.01486299288287755,1.0,1.0,1.0,1.0,0.015759751201811546,0.01711313801060933,0.016675880760782198,0.01651032520042694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.018489805977163404,0.018880092892874543,0.003959787430890571,1.2997508708504029,1.38695785443997,0.08360329845017983,0.008028936587671983,0.002953056356065142,0.08745445174110775,0.008843588604156355,0.0031723051794815597,0.02574278766070213,0.02379053378384362,0.0016333420062437654,0.010166651976760477,0.02522784203153931,0.02378889379945467,0.0018489719950594008,0.0017043320112861693,2100,0.014892168641717713,0.015289827153219544,0.0150835200390286,0.014860254231788219,1.0,1.0,1.0,1.0,0.01586802017874855,0.016928765074671587,0.016730257062971172,0.016346786848783136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.018486479122749137,0.01887951971523632,0.003959756742119294,1.3660098180407658,1.2808264456107281,0.08360155254156454,0.008028104875773559,0.002952220050800949,0.08745295217435432,0.008842705187626589,0.0031708521535981507,0.02573648308765388,0.02378763436555914,0.0016484719817526639,0.001605372002813965,0.025736213619983295,0.02378767624602718,0.0018530430388636887,0.001494870986789465,2101,0.0148921345558612,0.015289787228631524,0.015083536298651347,0.014860237742019618,1.0,1.0,1.0,1.0,0.01586862383796016,0.01692944663635765,0.016730867456441523,0.01634736628194735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.01846500730400287,0.018790718739072735,0.003956788211673487,1.4813299716333859,1.0547836843761615,0.0835461926684838,0.007998480853226532,0.0029539164446326887,0.087467494362796,0.008821444196544678,0.0031673914491601673,0.02568660044753134,0.023680798723123415,0.0017099719843827188,0.0018966319621540606,0.02563812172399966,0.023712852480439733,0.0019861619803123176,0.0019228419987484813,2200,0.014853754872047152,0.01525102880176722,0.015061229790736368,0.01482730987531608,1.0,1.0,1.0,1.0,0.01590890976747102,0.01698474106741176,0.01677366442173245,0.016394078696316705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.018461916759188773,0.01879011228102477,0.003956758908750986,1.2713330590631813,0.9592213639989495,0.08353545172644206,0.00799653291637117,0.0029546751528320334,0.08745346544493358,0.008818932552739587,0.003167326773717034,0.025680250497012704,0.02367801786610549,0.0016898419708013535,0.0016883019707165658,0.025680301755544813,0.023678021582455473,0.0018043419695459306,0.0016207419685088098,2201,0.01485375214403202,0.015251027634412433,0.01506123436972112,0.014827317665295804,1.0,1.0,1.0,1.0,0.01590894336966765,0.0169848178795397,0.01677367940760567,0.016394137200548897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.01848201575436767,0.018783369489365476,0.00395392156096575,0.7926734843640588,0.9899316063965671,0.08360394496656152,0.008015894765467445,0.0029570694875362623,0.08753151036510183,0.008839040155062957,0.0031088272753382203,0.02519529684603465,0.023627576756038188,0.0017660220037214458,0.001740552019327879,0.02567636281960622,0.023630680203058176,0.0017652719980105758,0.0019444029894657433,2300,0.014838486236937119,0.0152405684994073,0.015058762434921555,0.014815467626242753,1.0,1.0,1.0,1.0,0.015769036585457835,0.01712422035090402,0.016683151259210233,0.016520807384408483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.018478251238854052,0.01878275676001847,0.003953893525032951,0.9455144290113822,0.891888003970962,0.08360158224324511,0.00801504762808226,0.002956230120601771,0.087525755817512,0.008837577861942133,0.0031083667202145477,0.025193956470962963,0.023624900532371762,0.0018017420079559088,0.002009721996728331,0.02518977903336231,0.023624904059807935,0.0016566819977015257,0.0017740120529197156,2301,0.01483848351053301,0.015240567229391882,0.015058766266382117,0.014815473676003733,1.0,1.0,1.0,1.0,0.015772545463744965,0.01712860201111278,0.01668701366332695,0.01652514678026322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.018388249946019605,0.018662710592341994,0.003951176338203032,0.6984514934010804,0.4433644898235798,0.08378140400857564,0.008059720720850871,0.002954768798157896,0.08770424724170381,0.008880324447775206,0.0031110894958034274,0.025100983682490162,0.023598566729277574,0.0018599120085127652,0.001796862983610481,0.025088219296218843,0.02361692583293747,0.0017977929674088955,0.0017581419670023024,2400,0.014804811538882913,0.015217241819529326,0.015037485196219334,0.014789070776702832,1.0,1.0,1.0,1.0,0.015816127188891766,0.017155236132915776,0.016738586431779466,0.016572523600349366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.018385738553443484,0.0186418006970252,0.0039511494650277855,0.6548689885530621,0.5762052915524691,0.0837738237816298,0.008058339773785533,0.0029507268227981875,0.08770131481524658,0.008879447548024855,0.003110677817896321,0.025095675387177684,0.02359630215246543,0.0018560219905339181,0.0019629320013336837,0.025095733300306226,0.02359594134772802,0.0019541920046322048,0.0017700919997878373,2401,0.014801961715407827,0.015215721251928788,0.015040298727256348,0.014787759998570365,1.0,1.0,1.0,1.0,0.015816020871759203,0.01715520065530083,0.016738499823888395,0.016572454517506746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.018357389204868894,0.018560527070697996,0.0039485427474224765,0.5671287767472677,0.8106528152129613,0.08384379315279285,0.00811597610271191,0.0029339310641931073,0.0876903572483436,0.008911220622800666,0.0030866636364090074,0.02518370827271669,0.02360811035635811,0.0019628420122899115,0.0018674320308491588,0.02506568856816864,0.02361383881178246,0.0018991720280610025,0.01612196897622198,2500,0.014781594637791762,0.015203839734561448,0.01501546888805952,0.014770678088998783,1.0,1.0,1.0,1.0,0.01589562197353923,0.017224003940802163,0.01682875889371478,0.016661290551607137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01837468556312049,0.018555577595630597,0.00394851694509681,0.7084002240444534,0.4529266940080561,0.0838531629761048,0.008117671136750569,0.002934546684673366,0.0877014862028431,0.00891283907641576,0.003086773346270479,0.02520561886009695,0.02360603513170622,0.0018964820192195475,0.002130392997059971,0.025198409784376194,0.023605545249417104,0.0019233719795010984,0.0019871419644914567,2501,0.014782285979546275,0.015203603320720722,0.015014778822210686,0.014769917125820278,1.0,1.0,1.0,1.0,0.015894507017819963,0.017218996716450326,0.016826015464224013,0.016656497873253504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.01839147121141343,0.01856819626176124,0.003946012129468279,0.701963750529103,0.7530464731389657,0.08392057122709984,0.008122812293044426,0.002917927723981879,0.08767524519518508,0.00889641771887419,0.003074246258566265,0.025115031540086555,0.023557855644686713,0.002030502015259117,0.002028802002314478,0.02510175190612509,0.023549323708019036,0.001895392022561282,0.0018963320180773735,2600,0.014776148174793292,0.015205892845951032,0.014989525796311668,0.01476310015407088,1.0,1.0,1.0,1.0,0.01590283018082261,0.01723398050134662,0.01682959626777388,0.016665627443351424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01838967157126821,0.018565591334336336,0.0039459873165413484,0.5764710501534864,0.712403676181566,0.0839090524754726,0.008120873096330604,0.0029170757298488557,0.08766035022778863,0.00889393877376559,0.003073577256988124,0.025112904324385184,0.023554994605616462,0.002121133031323552,0.0019007920054718852,0.02511515164913155,0.0235554203475399,0.0033198739984072745,0.008671910036355257,2601,0.0147753081520105,0.01520533573356005,0.014988384544582829,0.014762632826559161,1.0,1.0,1.0,1.0,0.01590091643906699,0.01723182198998574,0.016827654905021836,0.016663537492812273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.01859748253300845,0.01866729098400998,0.003943576792822986,0.741631466022227,0.37896100245416164,0.08387982190221208,0.008116967102081563,0.0029151315831872087,0.08752802845863042,0.008867742681937804,0.0030701372850834782,0.02525658706080592,0.02366523824486215,0.0020255320123396814,0.0019178430084139109,0.02523177049842678,0.02367565527447727,0.001993361976929009,0.0020388030097819865,2700,0.014790587797992475,0.015207454403206588,0.015008969892307142,0.014777231727653323,1.0,1.0,1.0,1.0,0.01599880688851681,0.017330689340431426,0.016942401348338604,0.01678922803281104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.018595099788948855,0.018666728654178663,0.00394355289677446,0.7222672434290871,0.39726289542159066,0.0838803078264849,0.008116627360261707,0.002915374011696426,0.08752628791079985,0.008866983711833644,0.0030704190826525675,0.025251687629428813,0.023662823466474348,0.002840332977939397,0.0020390020217746496,0.02525178343482009,0.023662858909962833,0.0022905319929122925,0.0019928819965571165,2701,0.014790571062725542,0.015207437673383358,0.015009004341548381,0.014777229399940374,1.0,1.0,1.0,1.0,0.015998695132425987,0.017330639003317914,0.01694228945616134,0.016789145126369396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.018575752259196908,0.01856495343728068,0.003941229874760178,0.6624427688657306,0.42610156314913183,0.08384592200560183,0.008104171483674358,0.0029049252968484664,0.08740855773233164,0.008836217216683989,0.003062066136612898,0.02518761714677515,0.023555274695552252,0.011137493012938648,0.0020427730050869286,0.02515792345999935,0.023563016592340936,0.0020314129651524127,0.0020335930166766047,2800,0.014772378753442046,0.015196548756154948,0.014996790430216738,0.014765728802411464,1.0,1.0,1.0,1.0,0.016008044325695324,0.017342663561766235,0.016953082029603224,0.016801592926227536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01857476568642813,0.01856617860956724,0.003941206830742209,0.5961320151691325,0.36762388882925734,0.08383903210374967,0.008102822849667436,0.0029039231530734585,0.08740016941941744,0.008834497160630781,0.0030624134194858978,0.025190594959342227,0.02355479998728766,0.0020803629886358976,0.0020012420136481524,0.02519664196219215,0.023554789983865742,0.00197931204456836,0.0019875819562003016,2801,0.014772907177944746,0.015196739139820134,0.014996926810198005,0.014766188622311546,1.0,1.0,1.0,1.0,0.016002864888551623,0.017336894602181494,0.016947533492876164,0.016795581888407577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.018589537124112113,0.018505642171438755,0.003938965226524705,0.4490820211940445,0.3505955763394013,0.0842395790626554,0.008349076538326504,0.00290533315903791,0.08769490353276028,0.009092167997790447,0.0030528696880379393,0.025117093646048354,0.023452266126108304,0.002250493038445711,0.0020686729694716632,0.025066233030947065,0.02346242582719423,0.0020507419831119478,0.0020577229443006217,2900,0.014756489219413865,0.015185570649364278,0.014989185059251288,0.014755680328744736,1.0,1.0,1.0,1.0,0.01600894605752331,0.017337871369431525,0.016954689029784063,0.016796566524430824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.018587279933823607,0.018505106684971732,0.00393894297631774,0.4713141421088949,0.32414100103778765,0.08423046335143639,0.008347447789680313,0.0029051824742623595,0.087696133339471,0.009091764133990274,0.0030529979152389033,0.025112544481740016,0.02345005358183682,0.002349112997762859,0.0021337519865483046,0.025112624323049983,0.02345005407781783,0.0020635630353353918,0.002053451957181096,2901,0.014756484654457757,0.015185570511290061,0.014989187737814566,0.014755683387105306,1.0,1.0,1.0,1.0,0.016008856650514273,0.01733785744273414,0.016954609568876962,0.016796509476838296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.018799327719330995,0.0186067150303021,0.003936777317719537,0.3531039477093145,0.24727102858014405,0.0843214379639794,0.008363790728945159,0.002903552035178421,0.08776660922563967,0.009092732324054305,0.0030420499919422673,0.025260787350495105,0.023560895121798438,0.0022322129807434976,0.0021699320059269667,0.025250320529692165,0.023551408665452262,0.002181172021664679,0.0022772830561734736,3000,0.014751367440442066,0.015188759197647466,0.014985429327977471,0.014750500421353573,1.0,1.0,1.0,1.0,0.016002127225078152,0.017345895772822487,0.01693060394443934,0.016780884984220878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.017143596753164632,0.018244262943243366,0.0037475188376111133,0.1653409720165655,0.0692798710661009,0.06376807999967528,0.004437909717794942,0.001869001774222797,0.06449732913236193,0.0047211743826277046,0.001977350906413047,0.021507243372929544,0.02024607037613682,0.00015021004946902394,0.0001389399985782802,0.0,0.0,0.00013642001431435347,0.01216585497604683,0,0.016562744803342563,0.01803720635679205,0.017226287890037606,0.01711160770745262,1.0,1.0,1.0,1.0,0.01763965683085979,0.019299962324425924,0.018058283238289168,0.018333035827404125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.017141358757247732,0.01826610274824768,0.00374628219638144,0.0976044432609342,0.09370921808294952,0.06393306612193275,0.004454080947484829,0.001955595759158105,0.06464893799135592,0.004728130161845448,0.002174200100878701,0.022843086844427797,0.02029815816268126,0.00015208002878353,0.00016258005052804947,0.02203412932037041,0.02051960213636288,0.0001705899485386908,0.00017207098426297307,1,0.016380797140466332,0.01779788877630133,0.016900213649837837,0.017097800267749572,1.0,1.0,1.0,1.0,0.016496147694489247,0.017634734740335518,0.017123227866855543,0.016733199865495766,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.017597626190181223,0.020698054786205716,0.003679525386799434,0.8939398655784316,0.5678739631548524,0.08006859040065904,0.0073032536255174235,0.002830795123057404,0.0814398657817071,0.0074439414555389685,0.003030607033404437,0.026846815753363725,0.024700808326578762,0.0004933109739795327,0.00021934002870693803,0.027523861908390918,0.02654917002368047,0.000266600982286036,0.0004186300211586058,100,0.01614065666963463,0.016927702473542562,0.016238099687674153,0.01658727323047037,1.0,1.0,1.0,1.0,0.017860570426150708,0.019301453912071637,0.018113339068302797,0.01824800598875426,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.01755418484559706,0.020673884508609214,0.0036791179299676025,0.6295379835064523,0.7692126570618711,0.07999101206587203,0.00728702488197046,0.0028198412482872428,0.08132953664316375,0.0074241483769441645,0.003010643351006014,0.02674178096234287,0.02465034288881341,0.00022789102513343096,0.0002480409457348287,0.02674212607754104,0.024650136051677755,0.00023877999046817422,0.00019443000201135874,101,0.016140777956826415,0.01692827688598319,0.016238306566790876,0.016587418777236893,1.0,1.0,1.0,1.0,0.017861608985845122,0.019302455342552705,0.018114727687591224,0.018249257928464976,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01815256025938328,0.020460618249311346,0.0036483317652148324,0.8174857838312164,1.2858651471906342,0.07984390546578103,0.007069197110188476,0.0028133151948354206,0.08208004632324288,0.007379736474585671,0.003163805043542608,0.027461008013851505,0.024323053155623546,0.0003476410056464374,0.0002971700159832835,0.0274579864606402,0.024783981235302982,0.0003508409718051553,0.0002949099871329963,200,0.015689582819374995,0.016210035568245046,0.015871801908285667,0.015860178602048903,1.0,1.0,1.0,1.0,0.017377873952005192,0.018965843818728154,0.017752504529303294,0.018345732314661085,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.018129261382417224,0.02044769204648685,0.0036480890363229947,0.8841030189068988,1.8395150516880676,0.08000748223018307,0.007096219021010018,0.0028428016714636094,0.08221567641178647,0.0073993089546607795,0.0031770442516066617,0.027399952446255267,0.024295710482334778,0.00034741999115794897,0.00030945998150855303,0.027400624965221852,0.024294744205209703,0.033582600008230656,0.00031318003311753273,201,0.015690403450559904,0.016211499443788788,0.015872996470057788,0.01586112890738928,1.0,1.0,1.0,1.0,0.017378429634849247,0.018966125094727424,0.017753421376942892,0.018346538612427243,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01852809576700815,0.019371383562884457,0.0036279296524037463,1.8954487072187476,1.1124581512995064,0.08203901573968694,0.007429485570748825,0.0031843751665286725,0.08423298372665107,0.0077626466368424145,0.0030702241411676855,0.027171756366682617,0.02458184562563373,0.00037669099401682615,0.00036706001264974475,0.028184264507764924,0.024370301336374717,0.00044063100358471274,0.00047842104686424136,300,0.015727793784140694,0.015953578370367788,0.015871200134019384,0.015804004501642956,1.0,1.0,1.0,1.0,0.01667581219595467,0.01789027764966319,0.017396451742377514,0.017469287411922493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.01851037289654319,0.019277138521778512,0.0036277571442792315,1.8302023119758815,1.504686726606451,0.08200571393323611,0.007422726242040342,0.003186393725803168,0.08419412474151027,0.007754365998718313,0.0030626060484008817,0.027135113335481267,0.024575606500262144,0.0005475410143844783,0.0003916400019079447,0.027143684157093756,0.024562294018694954,0.000372270995285362,0.0005407099961303174,301,0.015695167454184818,0.015925433106865495,0.015834072320230003,0.015775578099093822,1.0,1.0,1.0,1.0,0.016666264837833986,0.017879237451889192,0.01738406271398619,0.017457471558539203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01814010899691421,0.019752781691644895,0.003612765581381843,2.7828654563054442,0.9206181063200347,0.08247009787249851,0.007574710667924676,0.0029758916039114586,0.0858615938357424,0.008340956852570736,0.0034044131179646014,0.027130612405780095,0.024054101389502865,0.00044991099275648594,0.0004394110292196274,0.026921681513683654,0.024903219432714847,0.0004739699652418494,0.0004551609745249152,400,0.015523154983883673,0.01608828760276443,0.015926672866696207,0.015520608375489443,1.0,1.0,1.0,1.0,0.017917436985346497,0.019577370672470038,0.01865914653257284,0.018853941409202154,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.018218773427474202,0.01974838649749356,0.0036126319261751546,1.233456003072206,1.6211402231710963,0.08244068313487847,0.007569241647903523,0.0029764614670685766,0.08557818158374039,0.008220607981031832,0.0031429845722182187,0.026811897081794527,0.024039657243107918,0.00046316999942064285,0.00045168097130954266,0.02709793546178666,0.024040168982236675,0.00047006004024297,0.0004888699622824788,401,0.015523100667114017,0.016088274023666752,0.0159267753912786,0.015520727143082998,1.0,1.0,1.0,1.0,0.016872445868877123,0.017891866422435537,0.017706408092662475,0.017170625623845876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.017540420621922948,0.019495174774439274,0.0036007028282722636,1.0043203625828028,2.9780665017897263,0.08308773284655047,0.007717158245436812,0.0030270909095989917,0.08630630509090018,0.008471706320860852,0.0032172804069297094,0.026229798254738035,0.024116777209645737,0.0005119300330989063,0.0004958510398864746,0.026573521505788067,0.023841444386146094,0.0005215010023675859,0.0004996699863113463,500,0.015031515918468102,0.015553881070359654,0.015577605739657552,0.015240176053801216,1.0,1.0,1.0,1.0,0.01655173197451116,0.017879665789445904,0.017488014067247277,0.0172454176062809,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.017530076386553496,0.01949091460433428,0.00360059381678839,1.059657760488335,1.8075385592528619,0.08306683106795874,0.007712422736225797,0.003027614044442814,0.08630504314368055,0.008469751619164344,0.0032239139627407184,0.026240533604512072,0.024103752817178553,0.0005448909942060709,0.0005630800151266158,0.026242047931154054,0.024104130416316788,0.0016046020318754017,0.0005434500053524971,501,0.015031034784927013,0.015553521652912022,0.015577155420350526,0.015239913214628585,1.0,1.0,1.0,1.0,0.01655090700292933,0.017879178615212567,0.017487291581161423,0.017244316837943963,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01697824476628878,0.01911132148775254,0.0035906915696678416,0.9315947236027569,3.6191621605539694,0.08327152435847467,0.007896182860997827,0.0030155899626027665,0.0872020304131715,0.008695867963461059,0.0036005822569730845,0.027162266436647743,0.024029574814160265,0.0006237999768927693,0.0021433430374599993,0.025657588254495895,0.023827841804953478,0.0005587000050581992,0.00051725102821365,600,0.015148252429392405,0.01605349315024373,0.015877435011178928,0.01548179209599087,1.0,1.0,1.0,1.0,0.01829357348275443,0.01984874700441578,0.019362376202907063,0.019412986240551627,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.016971958525276703,0.019107425566219655,0.0035905995725815476,0.7453599809668958,2.0925467184279114,0.08324065515216163,0.007890128672794875,0.003011886209296333,0.08717653222358826,0.008690044422382396,0.003597606744582661,0.027155737226922348,0.02401748405418144,0.0005600599688477814,0.0005637210560962558,0.02716511214599196,0.02401812426265921,0.0005291410489007831,0.0005250709946267307,601,0.015148266867760024,0.016053772168726197,0.015877515962199062,0.015481930653662023,1.0,1.0,1.0,1.0,0.018284820489922537,0.019838423952095105,0.01935241816973688,0.01940161048376517,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.017154554748408487,0.019202802651612165,0.0035821379241237077,0.90268823527731,2.352565359615255,0.08331348899275177,0.0080123772048258,0.0029185378821145647,0.08731352526398646,0.008846496934165357,0.00347231354415608,0.025522801478909157,0.023595555312019685,0.0006490399828180671,0.0006721100071445107,0.02655042901599766,0.02351902768947383,0.0006309510208666325,0.0006810509948991239,700,0.015126333263888882,0.01607242971548637,0.015928306269028317,0.015514585039681833,1.0,1.0,1.0,1.0,0.017292413880867157,0.018490730632974253,0.018530397664950952,0.01828198990262714,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.017149471672499805,0.019197998134248034,0.0035820583749636065,0.8991741554345936,3.815062618232332,0.08328079728179577,0.00800641035089222,0.0029157015921598903,0.08728278795789939,0.008840478742809027,0.003472557434284003,0.025507036436595062,0.023585336588875114,0.0006558200111612678,0.0006296299980022013,0.02550659265853613,0.02358490272320732,0.0006686609704047441,0.0006938310107216239,701,0.015127566586682519,0.016074022847220988,0.01592985891446577,0.015516074393805077,1.0,1.0,1.0,1.0,0.017293773386650134,0.01849322722886526,0.018533137729249197,0.01828448712436585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.017511043804800563,0.019018031770741954,0.003574673185397382,1.4281371666584164,1.9754929061746225,0.08373089548254838,0.00808298774002992,0.002929429319850146,0.08779783238920334,0.008949843000020155,0.003221851246963401,0.023898781018856327,0.023407135559806613,0.0007160010281950235,0.0011026220163330436,0.02547047479217432,0.023468558258483534,0.0007356709684245288,0.0007344410405494273,800,0.014909193493834209,0.015898004396195688,0.015668738198331804,0.015294333970606632,1.0,1.0,1.0,1.0,0.015432105315690262,0.016505517470431195,0.016214544873688848,0.015934633954605655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.017507311198623452,0.019013472301450084,0.0035746031356507185,1.4424138473696075,1.8478071649442427,0.08369917623091763,0.008077243593609694,0.002927095702511473,0.0877682570816061,0.008944120070760354,0.003217911622538749,0.02388784919137561,0.02339771696712585,0.0026009430293925107,0.0007091709994710982,0.023887534622744976,0.023397419673301365,0.0007461709901690483,0.0007046110113151371,801,0.014910345583608669,0.015899449597140097,0.01567014904769915,0.015295771514465194,1.0,1.0,1.0,1.0,0.015433039831012995,0.0165069431866441,0.016216497971472815,0.015936439174334717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
