,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
136,0.017976603905600456,0.01818376542532318,0.0035821379241237077,0.6765477978624403,1.4378541321493685,0.08575976553405548,0.008444232968422272,0.00321037711522475,0.08764981122599026,0.008828259579825793,0.003249532383845881,0.023597932043991653,0.025288669932376998,0.0006826010067015886,0.0007018210599198937,0.023541446927037142,0.02483064716271253,0.0006798910908401012,0.0006794310174882412,700,0.01667515511344029,0.017799632368491976,0.017774575954117584,0.01720642732787089,1.0,1.0,1.0,1.0,0.01537857827470701,0.01564265637891599,0.015477765587089168,0.015420417207850987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01797642393124871,0.018173324085860577,0.0035820583749636065,0.32403689390048385,2.702360891853459,0.08573164535594803,0.008438571326233438,0.0032092701649595614,0.08764664821851792,0.00882622734471708,0.0032473341746595877,0.02359026853717911,0.025268481062775894,0.0006833811057731509,0.0007844510255381465,0.023590266880644313,0.025268768143586674,0.0006868509808555245,0.0007249109912663698,701,0.016675147717288657,0.017799675956989225,0.01777470175039108,0.017206503904425876,1.0,1.0,1.0,1.0,0.015378577005195107,0.015642656086984858,0.015477766901915697,0.015420416350588396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.017851751598923545,0.01810051385910425,0.003574673185397382,0.33094166754744947,1.3704139670589939,0.08641557727255607,0.00857467610540429,0.0031664914020796565,0.08837428643320694,0.008970020381179904,0.0032689374295041835,0.023681770437547572,0.02492502618698545,0.0007387909572571516,0.0007056109607219696,0.02368128804313073,0.025498377139512276,0.0007012709975242615,0.0024201240157708526,800,0.016389220118374185,0.01732715221864521,0.017239138169969533,0.01697295716047212,1.0,1.0,1.0,1.0,0.015235406446063535,0.015599452220551655,0.01541487688702227,0.015402472394806853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.017851593439383997,0.018091766998760295,0.0035746031356507185,0.3617630540393293,0.7808468550210819,0.08642180325397353,0.008574328757143628,0.003162848598008536,0.08836968674178479,0.008967922024983104,0.0032689677724204156,0.02367476202267245,0.024908284127431624,0.007720102905295789,0.0007493910379707813,0.02367476135154304,0.024908260167292237,0.0007108909776434302,0.0007244510343298316,801,0.016389276999575444,0.01732724971760275,0.01723930602094591,0.016973090095501173,1.0,1.0,1.0,1.0,0.015235405633703783,0.015599451575074705,0.015414876258548925,0.015402470310097241,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01785677550998178,0.017940834386444796,0.0035680527354019467,1.1629682016791776,1.6475396825699136,0.08622617435746574,0.00852874359635804,0.0031406016307044815,0.08824920459009777,0.008924228256137088,0.0032114191504960922,0.023542870381428042,0.0252683439927151,0.0008452419424429536,0.000837170984596014,0.023540211941822632,0.02490311406234929,0.0008890109602361917,0.0008661110186949372,900,0.017485486585866232,0.01832108985577897,0.018180886706547165,0.017763148367976645,1.0,0.0,0.0,1.0,0.01521974765920863,0.015597684766577686,0.015363570818401636,0.015372529920188529,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.017903725262755767,0.018029104584401115,0.0035679901714569624,1.0355893885716796,2.222577534732409,0.08624320305289414,0.008531032283241253,0.0031423826427682444,0.0882652292180366,0.008925965487183416,0.0032134166985043114,0.023608911010404507,0.02535076931100895,0.0008661310421302915,0.004871078068390489,0.023590860493194914,0.02534895104277235,0.023296906962059438,0.0008157009724527597,901,0.017485128582975584,0.01832040692379423,0.01817932958634007,0.017761344314132628,1.0,0.0,0.0,1.0,0.015231509849992973,0.015610171670665762,0.015368170040010148,0.015383349896614445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.017795855404028033,0.01791063828645607,0.0035621059789125694,0.5278539274586365,1.3380103369709104,0.0862831915756655,0.008536560142986776,0.003081532676372929,0.08827653166928301,0.008927253420960828,0.0031950380410273333,0.023392167266743393,0.02510232879964258,0.0008910020114853978,0.0008499809773638844,0.023428842033153808,0.02533763758072507,0.0008721810299903154,0.000984691083431244,1000,0.01662930880198101,0.017674374447477877,0.01751948100477459,0.017263384730625057,1.0,1.0,1.0,1.0,0.015194914100870472,0.015582294166275162,0.015331658203213758,0.015363058372954437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.017795727874740097,0.01788803852120296,0.0035620494649035135,0.7682888733688742,1.3715351104037836,0.08626739482041766,0.00853320357317219,0.0030844505719326678,0.0882554004825829,0.0089229511652975,0.003196963979209367,0.02338671697634005,0.025130819358193557,0.0008710520341992378,0.0008308610413223505,0.023386715022914673,0.025088013035175254,0.0008652820251882076,0.0009022810263559222,1001,0.01666942590152932,0.01771987349775684,0.01756272056464613,0.01730513318646976,1.0,1.0,1.0,1.0,0.01519491211015177,0.015582293134509411,0.015331655319666451,0.015363055074436888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.017381779502327374,0.017783207846692996,0.003556709219302269,1.0009777181548998,1.5402853133855388,0.08588791165129021,0.008447691617810045,0.0030670492975639614,0.08797904187765829,0.00885074908205537,0.0032388215946236244,0.023129036802830495,0.024865932742602972,0.0009495019912719727,0.0009595020674169064,0.023151865376648546,0.024813502139722568,0.0009923919569700956,0.000926892040297389,1100,0.016765888048968225,0.01788090498077497,0.01765403399039937,0.017436830913425082,1.0,0.0,1.0,1.0,0.015075917595035994,0.015409216186606461,0.015282017362615074,0.015024285032677429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.017381663334163997,0.017776211265904885,0.0035566576955635854,0.5538598982384428,0.5800050313118845,0.08587741455107081,0.008445101767947615,0.0030652758764718345,0.08797500862253836,0.008849061038239861,0.003238288307614943,0.02312392836626778,0.024853253411351313,0.0009585920488461852,0.0009576720185577869,0.02312392734947659,0.024852782115421385,0.0009211919968947768,0.0011575219687074423,1101,0.01676626619541579,0.017881250680208075,0.01765452345175492,0.01743719820492476,1.0,0.0,1.0,1.0,0.015075916609445865,0.015409215823250477,0.01528201547431596,0.015024283375047005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.017358042543460735,0.01782821045406182,0.0035517699165350555,0.24316658708266914,0.6759285156149417,0.08586604494648656,0.008455192936009746,0.003045883531247981,0.08799166798737659,0.008867590906506203,0.0032232804849790077,0.023065278773986557,0.02491046338924547,0.0009903220925480127,0.0019324329914525151,0.02318406366125422,0.024988425956718928,0.0013922720681875944,0.0011231419630348682,1200,0.01665144922832133,0.017751112754867064,0.017546576719674557,0.01731140280269627,1.0,1.0,1.0,1.0,0.01507903103645421,0.015478783689068272,0.015246757550133966,0.015243203584226492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.017357935429723168,0.017820124112861373,0.00355172257885097,0.6179357622750103,0.6517879258608446,0.08586883140166807,0.008454692031252115,0.0030444921464680085,0.08799522502346113,0.008867366407192902,0.0032219283370510635,0.023060611374309814,0.024907215362239804,0.0010195309296250343,0.0010175920324400067,0.023060609480614884,0.024898468874652878,0.0010237520327791572,0.0010194320930168033,1201,0.016660330242920872,0.017759963913532864,0.017556331492693863,0.017320142220497048,1.0,1.0,1.0,1.0,0.015079029435800341,0.015478782811964596,0.015246755336069728,0.015243200444988333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.017445261020841873,0.01770883615458748,0.003547217038600293,0.25449455506168306,1.1662718447623774,0.08571137834917769,0.008441361524207444,0.0031191023357290517,0.087959427333575,0.00887937653049243,0.0032168355506043854,0.023108870879757677,0.025092763432198267,0.0011129609774798155,0.001453172997571528,0.022987201631680682,0.024771894125781263,0.0010477220639586449,0.0010767510393634439,1300,0.01749218208182154,0.01836251678940365,0.018197146460767498,0.017781968478141306,1.0,0.0,0.0,0.0,0.015090784512175133,0.01543071447465123,0.015283549797849526,0.015030567902105444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01744516198661654,0.017703056079157356,0.0035471732622790234,0.4615646331803873,0.7843563604401425,0.08569336518166802,0.008437913225083502,0.003118035949263155,0.08794707350402538,0.00887654282454063,0.003216455724320134,0.02310457994904077,0.025092673944820874,0.0011135920649394393,0.0011130910133942962,0.02310457950734236,0.025092468983347528,0.0011139720445498824,0.001089721918106079,1301,0.01749235766796684,0.018362663058013023,0.018197404152254723,0.01778216032472473,1.0,0.0,0.0,0.0,0.015090784174627104,0.015430714393727304,0.015283549214915529,0.015030567189675518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.017406822378975832,0.017435017669223757,0.003542994879115584,0.40863149298820645,0.7519109429558739,0.08569929129053061,0.008464949639495654,0.0030328914794887137,0.0879264183209234,0.008888134392613945,0.0031957954557242925,0.02297311108370976,0.02473656731860785,0.0012008220655843616,0.0014217919670045376,0.022970904880102068,0.024925897512261028,0.0011401820229366422,0.0012600119225680828,1400,0.016826577851538887,0.01791079427373365,0.01778435271967452,0.017302840602332243,1.0,0.0,0.0,1.0,0.015104835916512328,0.015434922249792636,0.01531843403889765,0.015055028933540195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.016702481531283137,0.01746753197450931,0.003542954169306731,0.1563104223459959,1.4437594789778814,0.0857599882793651,0.008479773417540741,0.0030529180133491794,0.0881252675591255,0.008920968439800366,0.0032427315205518573,0.025253537260573417,0.024825850499298252,0.001186202047392726,0.0011638320283964276,0.023110547573635894,0.024898749648562167,0.0011488120071589947,0.0013129819417372346,1401,0.016750062666388964,0.01780812506040616,0.017702853751074357,0.017218969291820457,1.0,0.0,0.0,1.0,0.01714298807102684,0.018266981733099503,0.018116012742895288,0.017651811874926794,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.016604950225530955,0.017350829259952825,0.0035390589469880118,0.37297170446254313,0.7803619479527697,0.08625814946274431,0.008754290937717533,0.0030821917429601827,0.08867672395901069,0.00916555522621663,0.0032450298401318586,0.02525988856778144,0.0249029847550588,0.001269162050448358,0.0012555320281535387,0.025416503682565726,0.024980724222698834,0.0011880819220095873,0.0012538019800558686,1500,0.016665748015328746,0.017721534638898934,0.01761842782891054,0.017135737726774177,1.0,0.0,0.0,1.0,0.016991976670564946,0.018106910661058295,0.017951788295124657,0.017489866829614908,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.01660030079252757,0.017346002162102518,0.003539020905065528,0.38515351072419435,0.670224906061776,0.08634816555575098,0.008781833605026372,0.0030839584806937894,0.08876486685915265,0.009191601537391356,0.0032480213904809464,0.025249448437250833,0.024893210136641565,0.0012757020303979516,0.001223652041517198,0.025249659196972682,0.024893288206629054,0.001123941969126463,0.001474292017519474,1501,0.01666573015452667,0.017721479582546888,0.01761842455261394,0.01713573330579743,1.0,0.0,0.0,1.0,0.01699194470002609,0.018106986257098466,0.017951733246123334,0.01748988308988309,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.016632603341824145,0.01732493310058392,0.0035353731471551245,0.4392848645802587,0.9059985959902406,0.08660426167476722,0.008861901691870318,0.0030894385403263626,0.08907569635199541,0.009289063850659838,0.003251155273879864,0.02519163582519056,0.02471859637323186,0.0012983520282432437,0.00124307197984308,0.02513040184035862,0.02479060273166883,0.0012407529866322875,0.0012470619985833764,1600,0.01660279394310621,0.01768456844393193,0.01749394921541413,0.017241417241281455,1.0,0.0,0.0,1.0,0.0170462943290795,0.018179724506336568,0.018006323847211875,0.017551337664955917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.01662603154210432,0.017320510639738447,0.003535337447312599,0.5490672230953351,1.4161507217213511,0.08660692910458409,0.008861614352290532,0.003088224401520527,0.08907644272679209,0.00928841059469745,0.003251852683200304,0.02519662082814403,0.02470994426260216,0.0013019919861108065,0.0012856819666922092,0.025182023001858463,0.02470969552784228,0.0012568720849230886,0.0012751220492646098,1601,0.016603042674525444,0.017684755728334646,0.017494284735913714,0.017241687403568476,1.0,0.0,0.0,1.0,0.017061258154966757,0.01819640033401689,0.018022024829138714,0.01756709634739928,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.014942162669593046,0.016986476680895167,0.00353190779456274,1.4728162651881576,0.7385135659715161,0.08672116646245394,0.008911365896556849,0.0031261599921032853,0.08995929842628671,0.009373203954104752,0.003156901205597946,0.02288519267868175,0.024718845963963478,0.0013624329585582018,0.0012824320001527667,0.02516084103092084,0.024697750785100017,0.0013356419513002038,0.0028864939231425524,1700,0.016574481363052333,0.01760532679031074,0.017524470924175167,0.017040861921420094,1.0,0.0,0.0,0.0,0.014977816557955876,0.01571701977968462,0.015317594734643435,0.015194291657770196,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.014941003014828272,0.016982525730072112,0.003531874167112708,1.57480755855795,0.3772367051569745,0.08670801518674928,0.008908608060162873,0.0031254511482578353,0.08994426189124174,0.009370140667674887,0.003156734421942578,0.02287948550292649,0.024710659158557743,0.0013784419279545546,0.0013885529479011893,0.02287949673577014,0.02471047962347059,0.001426081988029182,0.0013527419650927186,1701,0.01657467925218999,0.017605440958284976,0.017524717086360473,0.017041071172410077,1.0,0.0,0.0,0.0,0.014977778924523531,0.015717037907978258,0.015317514019132093,0.01519430749045854,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.014916113828774828,0.016944812369910356,0.0035286381823880345,1.2402825494064018,0.7281411309959367,0.08654835224289806,0.008845325875919402,0.0031248940894810476,0.0898344252108358,0.00932895648926609,0.003163554917119325,0.022872161769185065,0.024463303215413044,0.001470691990107298,0.0014043520204722881,0.022899629756097488,0.02477690762507269,0.0015474429819732904,0.0013625919818878174,1800,0.016293523723652087,0.017269104224647003,0.017205314745460422,0.016731164023565556,1.0,0.0,0.0,1.0,0.014956371969112548,0.015681504534725058,0.01527807278772698,0.0151644519782516,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.014905278778234207,0.016941283338489523,0.003528606401586649,0.986108924029395,0.29607133171521127,0.08653619733853062,0.008842778254239781,0.003124469391899732,0.08982106206951201,0.009326289437859498,0.003163415382273391,0.022868226701061062,0.024455871187184026,0.001434583100490272,0.0014433320611715317,0.022866821311628892,0.024455710991024074,0.0015724729746580124,0.001551962923258543,1801,0.016293722965428845,0.017269226997667714,0.017205584689177832,0.016731391151027664,1.0,0.0,0.0,1.0,0.014959044530760182,0.01568464192080647,0.015282371861010318,0.015168402951837663,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.014862246748484374,0.016947577215811208,0.00352554352873691,0.7698765152599663,0.832859771209769,0.08639220584192571,0.008795987220754422,0.0031038209538349795,0.08992130632079261,0.00931659579049405,0.003175932976078207,0.022805058254999053,0.024140632862287473,0.001501742983236909,0.013914042036049068,0.022769761673583015,0.02431561978264309,0.001469462993554771,0.0014942430425435305,1900,0.016155813834109422,0.017120869405343835,0.017050943283419377,0.016587543597960854,1.0,0.0,0.0,1.0,0.0148295028553771,0.015571592176580627,0.015364642322814542,0.015087490475154624,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.014861216613086644,0.01694427402053128,0.0035255134037386754,0.8611062582349405,0.6757549336180091,0.08638842177680549,0.008794703643066422,0.003103404868566254,0.08991715976392026,0.009315276236958924,0.0031760502513379497,0.022799958813137147,0.024133808858256504,0.001529933069832623,0.0014361930079758167,0.022799956958566774,0.024133642890202395,0.0014866120181977749,0.0025397039717063308,1901,0.01615601933072804,0.017121007807636153,0.0170512220362574,0.01658777459451882,1.0,0.0,0.0,1.0,0.014829486958923142,0.015571612071545664,0.015364593210401187,0.015087497167110097,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.014757713588777746,0.017032511227437444,0.0035226061878103187,1.3337010488612577,1.3441614144248888,0.08625989722981423,0.008747133613353813,0.003076499774263882,0.08987258154172492,0.009286892863319992,0.0031891870912511594,0.02299295638313151,0.023779315056970108,0.001682142959907651,0.0016063719522207975,0.022628916579078433,0.024013597941066944,0.001628043013624847,0.007054991088807583,2000,0.01595357537724413,0.016905214647227947,0.01680742214777661,0.01637823252805259,1.0,1.0,1.0,1.0,0.015500220567397794,0.016099602132954496,0.015549535089183228,0.015471294315960919,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.014754964170568003,0.01702864226745882,0.003522577555834852,1.4058947782032192,1.2034533210098743,0.08624862141419323,0.008744831700023225,0.003075333533866762,0.0898618457061991,0.009284749529908971,0.003187812253750621,0.022987564061439675,0.023775000567731196,0.0016652430640533566,0.0016183829866349697,0.022987821930766962,0.023772919368656144,0.001613402971997857,0.0016424430068582296,2001,0.015955240289624886,0.01690724073015668,0.016809548263525476,0.016380193212806583,1.0,1.0,1.0,1.0,0.015498748366782663,0.016098597317328208,0.015549064832551399,0.015470576764762782,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.0148107283886357,0.01712297894672022,0.003519811049680508,1.449168423190713,0.9424183041555807,0.08617747090489544,0.008731805199974995,0.003078862817031869,0.08985879412748854,0.009291468918188979,0.003182355400735821,0.02259418939275412,0.023711709897571702,0.0017285930225625634,0.0017707129009068012,0.023059800008939837,0.02374223407712417,0.0019013530109077692,0.0016841929173097014,2100,0.01593716040478989,0.01685946389358204,0.01679553478509831,0.016358494030146692,1.0,1.0,1.0,1.0,0.01481017151257349,0.015535561400792692,0.015343745638829816,0.015069690056614998,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.014809842483157015,0.0171236795481146,0.0035197837707727064,1.8351214599097148,1.3917659579310566,0.08616594238220326,0.008729449068932289,0.0030799515937781395,0.08985166703601834,0.009289713706078612,0.0031835375559832756,0.02258968224352239,0.023698957795494056,0.0016626230208203197,0.001642392948269844,0.02258968493919277,0.023705671398531077,0.001799692981876433,0.0040603469824418426,2101,0.01593066523402459,0.016851458702288165,0.01678803107082448,0.016351614252591535,1.0,1.0,1.0,1.0,0.014810164907792167,0.015535581349045513,0.015343702779137585,0.015069697411592059,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.015090074647027454,0.017232675177878534,0.0035171450770431,0.9946927420096472,1.571102736867033,0.08665232836239556,0.008980288139207301,0.003073366501564897,0.0903241690774593,0.009488610383126093,0.0032122008938009453,0.02255394386007873,0.023667945764750994,0.001713232952170074,0.0020172330550849438,0.02263639310640321,0.023764067213900366,0.007818122045136988,0.0118693090043962,2200,0.015826882088685407,0.016718572776569397,0.01665705486004334,0.016232889702334625,1.0,1.0,1.0,1.0,0.014744428631480233,0.015416448130838346,0.01523277543906035,0.014958972982550426,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.015089274935283139,0.017247646175453657,0.0035171190300008768,1.0203005715738982,0.8068053117021918,0.08664417635803899,0.00897810250633438,0.0030684044737396498,0.09032170105840102,0.009487629921817805,0.00321269775741456,0.022552710523546758,0.023629495854034226,0.0017112829955294728,0.001794951967895031,0.02255272487882406,0.023670011388391924,0.001912462990731001,0.0018046830082312226,2201,0.01578550095284343,0.01667189128494211,0.016605948816080077,0.01618689896298706,1.0,1.0,1.0,1.0,0.014744403435246358,0.015416457818091363,0.0152327202176587,0.014958959235548613,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.015344799537767528,0.017170375496217697,0.003514596943080667,0.9145101413596421,0.9984656824963167,0.08654549722129816,0.00892914698853699,0.0030732513303536437,0.09034856475440113,0.009466176162742224,0.003209436722923309,0.022398742830539362,0.023486634371093364,0.0037135659949854016,0.0019104329403489828,0.02246271182410612,0.02351416063960808,0.01886682107578963,0.001762793050147593,2300,0.015770128482446646,0.016643283071445525,0.016590027433756253,0.016171539328576904,1.0,1.0,1.0,1.0,0.014703861429832734,0.015320127329344077,0.015145680512085587,0.014873926969495386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.015343388508579804,0.017269191347101233,0.0035145720222515124,0.7250178158283234,1.1534091781359166,0.08652880125024211,0.00892652810940919,0.0030627183143720625,0.09033941063423986,0.00946426759146175,0.0032081081061780415,0.022395274829896027,0.02343488901624829,0.0018263630336150527,0.0019541940419003367,0.022395026961142307,0.02348810345389,0.0017305630026385188,0.0017941729165613651,2301,0.01572605478880159,0.016585640920711065,0.016542914223645618,0.01612698120621306,1.0,1.0,1.0,1.0,0.014702709692083375,0.015320367473973145,0.015144621753662746,0.014873549195496718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.015306269756089362,0.01727048335605763,0.0035121567450693623,1.4654939201427624,1.0042779915966094,0.08647787118076665,0.008890707374087004,0.0030622140271885055,0.0903419670104881,0.009442458964527453,0.003213636542990824,0.022440925231976286,0.023472522910385,0.0020327239762991667,0.0020195230608806014,0.022450318622259463,0.0234835085442024,0.0018854130757972598,0.006270310026593506,2400,0.015721634975945642,0.016573449223100983,0.016542465324778148,0.01612518009667566,1.0,1.0,1.0,1.0,0.014697278728632438,0.015313432905610744,0.015135004369761368,0.014868736896862965,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.015305601225703581,0.017262426143141184,0.0035121328578024765,1.676036046934314,1.071880814502947,0.08647862799815237,0.008890238138786158,0.003060808974474431,0.09034332639242265,0.009442169606284275,0.003213036059762781,0.022437322285407756,0.023477559253515357,0.0018820330733433366,0.0020090729231014848,0.022437345751183307,0.02346746160581398,0.001955343992449343,0.0018814530922099948,2401,0.015731398009130988,0.016584941388485038,0.01655369050438577,0.0161357944938916,1.0,1.0,1.0,1.0,0.014697257206264643,0.015313430372985787,0.015134956982392143,0.014868723877362428,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.014823363889419986,0.017177084504631054,0.003509815775486646,1.3187085799872875,0.7061577674467117,0.0862633231619062,0.008829039615027201,0.003063961225775501,0.09047009726082463,0.009394617411843711,0.0031840253854749025,0.022461181465699913,0.02353327247007018,0.001991763012483716,0.001928902929648757,0.022402345243988278,0.023438858334581307,0.0018817730015143752,0.001847913023084402,2500,0.015840063904391247,0.01673593284980039,0.016667892264540227,0.01625325608855049,1.0,1.0,1.0,1.0,0.014767970433738457,0.015415913148155165,0.015286180862297442,0.014998689983100817,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.014822735690703767,0.017174585793194037,0.003509792840086053,1.090998207568191,0.7091929360758513,0.08624979791159959,0.008826636408027513,0.0030639044577988393,0.09045526624187228,0.00939201579079024,0.003183555160166264,0.022457526491751235,0.02352847915860582,0.006985070998780429,0.0027606040239334106,0.022457559216562534,0.023528282094425226,0.002065564040094614,0.0020859630312770605,2501,0.01584026624402299,0.01673609411961335,0.016668175497010444,0.0162534810377146,1.0,1.0,1.0,1.0,0.014767945595718384,0.015415907703031691,0.0152861322345945,0.014998674593901527,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.014901122897916017,0.017286129667140514,0.003507566337305137,2.2176306101027876,0.9139822439756244,0.08627954835025808,0.008827960056099371,0.003069556223953876,0.0904706912950463,0.00939547295577372,0.0031847724360558015,0.0225591993504941,0.02358227451819115,0.03998125495854765,0.014563173055648804,0.02255857173481787,0.023658544005775436,0.008938243961893022,0.001981812994927168,2600,0.015778790949820612,0.016686075991839366,0.016586668415469498,0.01618835497042768,1.0,1.0,1.0,1.0,0.014755795222348028,0.015427868703059748,0.015266873935298667,0.014994795923837756,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.014900469189807674,0.01728369266507793,0.0035075442813700874,2.477458661189303,0.7826252166414633,0.08629231310155484,0.00882983412593149,0.0030685666500794746,0.09048400266774302,0.009397559642487834,0.003183660694286601,0.0225556324997416,0.023577655574311525,0.002013813005760312,0.0019591229502111673,0.02255565686160541,0.02357746248670309,0.002110073924995959,0.0020092029590159655,2601,0.015778988438751182,0.016686232823764812,0.016586945935837913,0.0161885836189428,1.0,1.0,1.0,1.0,0.014755785396164997,0.015427870957618751,0.015266843962813942,0.014994791642454776,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.014961944318717304,0.017234875689812378,0.0035054015936204323,2.2782049676170573,0.8323672803817317,0.08649301139560016,0.008894521847262953,0.0030745152845086617,0.09059846924385483,0.009451739176575333,0.003179696144711478,0.022530580984980175,0.02355483730240815,0.0020368240075185895,0.0020771740237250924,0.022544049302963394,0.02353838892383165,0.002000404056161642,0.0020589930936694145,2700,0.015809601428932292,0.016715207698236843,0.016623172641269487,0.01622256800955838,1.0,1.0,1.0,1.0,0.014756793683223125,0.015424940897103103,0.01526639437742012,0.01499731457106941,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.014961287648962235,0.017232526172846617,0.003505380352688409,1.8140712515451014,0.846716660191305,0.08648953394865418,0.008893465145744198,0.003075741847107171,0.0905934509944779,0.009450446550347423,0.0031808418236515955,0.02253444618657203,0.023560128461286984,0.002107753069140017,0.0023978439858183265,0.022534464034799473,0.02355994359657702,0.0019505929667502642,0.002065223059616983,2701,0.015809797391630076,0.016715364525806863,0.01662344375298752,0.016222790148324766,1.0,1.0,1.0,1.0,0.014756786554182954,0.015424947488552642,0.01526636992916875,0.014997312241950148,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.015032167196679129,0.017272708453814345,0.003503315444231269,1.5233021426247433,0.8907902244245633,0.0863366875783493,0.00884728700315488,0.003074447763358101,0.09041262341656747,0.009403207695877202,0.0031709949124055998,0.02255676217875354,0.023575138044920372,0.0025781739968806505,0.0020566339371725917,0.022560589078525546,0.023614810510987072,0.002005474059842527,0.00240911403670907,2800,0.015774869348237044,0.016680983201438022,0.016576776096600677,0.01618575332984085,1.0,1.0,1.0,1.0,0.014749780357510388,0.015419242724912829,0.015252427207294132,0.014990257427851449,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
