,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
135,0.016907629793549123,0.017417793823020875,0.0035905995725815476,0.7554814725881442,1.8084506429731846,0.07948180786453769,0.0069364399001064685,0.0025454344298151167,0.08238283820966882,0.00748871242667743,0.00265566945859315,0.02239081467948558,0.021384504750862975,0.0006768059683963656,0.0014045819407328963,0.02239075476268554,0.021393042154388323,0.0006609160918742418,0.0006512360414490104,601,0.015016099719710081,0.015527361974630123,0.015121252488480124,0.015244240510066379,1.0,1.0,1.0,1.0,0.015776663212728418,0.01654026386568573,0.016173974641631457,0.01608627053130294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.017013159062880326,0.01764082363067199,0.0035821379241237077,1.2565450996626168,1.72346172737889,0.07978602725924719,0.0069892935957119075,0.002632937990012113,0.08283560935191356,0.007540454388507629,0.002743358617446169,0.02280681515332373,0.021770598354355342,0.0006596859311684966,0.0006686759879812598,0.022785208838397072,0.02171784568481401,0.0006494460394605994,0.0006947359070181847,700,0.014965635092177902,0.015544237067125488,0.015128130056449491,0.015236135392880617,1.0,1.0,1.0,1.0,0.01570830662971043,0.01648145064718707,0.01612473083793779,0.016040168965572303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.017005858046624835,0.017636037592411967,0.0035820583749636065,0.9462785976938903,1.6597816033754498,0.07976770336219377,0.006985914691415661,0.0026314576443087624,0.08282092517931801,0.007537240797482864,0.0027430225758011103,0.02279189847282781,0.021760375523083096,0.0007089159917086363,0.0007702760631218553,0.022791800398525033,0.021760313587811653,0.0007213270291686058,0.0007494559977203608,701,0.014965642339370942,0.015544182527410981,0.015128251200472525,0.015236176921294626,1.0,1.0,1.0,1.0,0.015708723564869638,0.016481656938821254,0.016125331885937063,0.016040498884998977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.017111951423770994,0.017777740138665857,0.003574673185397382,0.5938185771228746,0.6529877389548346,0.08015260475249963,0.007089346556994316,0.0026276107220961622,0.08334421199437485,0.007744174386277532,0.002726483584781407,0.022831884908293583,0.02195984894492245,0.0007767670322209597,0.0007030459819361567,0.02268917373208068,0.021643104306917453,0.000851338030770421,0.0009407090255990624,800,0.014757581935754178,0.015737574955542,0.015322096285505016,0.015168819844549968,1.0,1.0,1.0,1.0,0.015826215950323963,0.01662474822872149,0.016266994646880476,0.016172209119240756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01710512020801071,0.01777320275817872,0.0035746031356507185,0.20605432358570397,0.46807004406582564,0.08013766302474856,0.007086322638667283,0.002624826505326022,0.08332078890473504,0.00773989432616702,0.002725329836811411,0.022818715392413088,0.021950876391830403,0.000770426937378943,0.0009133880957961082,0.022818329084245147,0.021950396153443023,0.0008360169595107436,0.0007626570295542479,801,0.014757874305002304,0.01573804884169335,0.015322443519047897,0.01516927256192416,1.0,1.0,1.0,1.0,0.015826472098694006,0.016624892320446803,0.01626743353262449,0.01617243278784714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01739124506550475,0.01823356190218982,0.0035680527354019467,0.3420937928603962,1.8244351628236473,0.08007093231211801,0.007077799102945905,0.002655962523386365,0.08333592841996924,0.0077499185918806415,0.0027718846353364016,0.023109347188542274,0.022488825371083834,0.0008023780537769198,0.0008798179915174842,0.02319573310509676,0.022531596542222275,0.0008875669445842505,0.0008903680136427283,900,0.014822372577238277,0.01573690253375251,0.015388220940544248,0.015215426472939891,1.0,1.0,1.0,1.0,0.015904195856950906,0.016657931210772848,0.016346533908810364,0.016234159014503865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.017383027123120457,0.018229335988690535,0.0035679901714569624,0.5699700560653582,1.7132640765048563,0.08007012039893698,0.007077018175641942,0.0026532483051431802,0.08333698794603314,0.007749254436321617,0.002770150359577589,0.023105137898278925,0.02248046685858303,0.000853236997500062,0.0010997799690812826,0.023096872696495872,0.022480124835541467,0.0009056481067091227,0.0009167179232463241,901,0.014822514032444377,0.015737214803686485,0.015388404986366405,0.015215695138633805,1.0,1.0,1.0,1.0,0.015910890795798195,0.01666526384458969,0.01635504657420948,0.016241221919685286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01761135227964495,0.018511577535956548,0.0035621059789125694,1.8089007020462304,2.0418866899563,0.08039350315236375,0.007161704062640378,0.002591807529642792,0.0836414204356891,0.007834508730987668,0.00279343194305769,0.023363653445674017,0.02257698435489839,0.0009876489639282227,0.0009301180252805352,0.023361503157427573,0.022822400165268448,0.0009361980482935905,0.0010043190559372306,1000,0.014632654067284737,0.015584669405026962,0.015177861692397557,0.015020512294235322,1.0,1.0,1.0,1.0,0.015902569675316943,0.016676665581114303,0.016356650200394555,0.016257746334547542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01760527901017197,0.018507728131975588,0.0035620494649035135,0.2233110050437972,1.633233855245635,0.08039211533904081,0.00716127461944224,0.0025842609729470633,0.08363274080577962,0.007832268866597308,0.0027919359842245826,0.0233524495059948,0.02256975843895725,0.0010396389989182353,0.000991178909316659,0.023352099182108003,0.02256931065812838,0.0010089889401569963,0.0010429790709167719,1001,0.014632776696035023,0.01558502815663661,0.01517806768918955,0.01502080366910766,1.0,1.0,1.0,1.0,0.01590277870446051,0.016676777638286983,0.01635695377371063,0.01625787549597737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.01749920180706259,0.018225953926976166,0.003556709219302269,0.3442472612950951,1.846713753649965,0.08071182201721296,0.007453881142149694,0.002677319146581881,0.08383395583131552,0.00786378391308487,0.0028489187801602443,0.023555456677888685,0.02257145251893155,0.0013530219439417124,0.0010814699344336987,0.023274283562460113,0.022520768516763833,0.0011186799965798855,0.001021389034576714,1100,0.01473372183430474,0.015639399360016345,0.015302170403189775,0.015120221038433053,1.0,1.0,1.0,1.0,0.016183200520545164,0.016978967770146687,0.016678933674880603,0.016544387223404736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.017493370450098137,0.018222430681819144,0.0035566576955635854,0.5214665521634743,2.4257116115186363,0.08071129175221474,0.007452879428238825,0.002676216872536334,0.08382887974504813,0.007862290341522311,0.002851964639028494,0.023544733074345237,0.022564188086602658,0.0009229379938915372,0.0009191780118271708,0.023544365068795946,0.02256415464592132,0.001010918989777565,0.016454035066999495,1101,0.014733564668870968,0.015639363163815836,0.015301986792574203,0.01512008312628692,1.0,1.0,1.0,1.0,0.016183437501437244,0.016979138770995997,0.016679245184972845,0.016544535893462754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.017622516627862298,0.01801265884860997,0.0035517699165350555,3.040010259486735,1.9698042509844527,0.0812585296942382,0.00759077245858531,0.0028503847650790943,0.08452835495056624,0.008028925646184909,0.002891666094310695,0.023777788153227338,0.02264142606333137,0.0010080980136990547,0.001015287940390408,0.02383289326494579,0.022847343507403875,0.0010049979900941253,0.0010023689828813076,1200,0.01525067553526402,0.01573913846467227,0.01559620698518631,0.015593563484307202,1.0,1.0,1.0,1.0,0.01621117585626299,0.016983017465560916,0.016707568908450262,0.016569655314570796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.017614662853159425,0.018009038912582674,0.00355172257885097,0.9042588813463226,2.2270942489849404,0.08124021368048913,0.007587419457819594,0.0028504568486729617,0.08451270268371301,0.0080258962553146,0.0028921370657070495,0.02378470756269948,0.022634153565208065,0.0011271690018475056,0.001137100043706596,0.023767427550294123,0.022634106300185003,0.0011323899962008,0.001095438958145678,1201,0.015250534593718152,0.015739040800986114,0.015596007574653297,0.01559338047936822,1.0,1.0,1.0,1.0,0.016225246881249773,0.016999558387495017,0.016724019292226236,0.01658462456080998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.0179082132834661,0.01801282507738667,0.003547217038600293,0.4901944163721055,2.1419471437111497,0.08129531926870137,0.00759148917165181,0.0028465559852071786,0.08444920993375513,0.008019979445049015,0.0028687702015781197,0.023842391326172628,0.02276175698945361,0.0010816090507432818,0.0010513289598748088,0.023951701021730682,0.022729509334131752,0.08207925001624972,0.00165387406013906,1300,0.015272737061437213,0.015734748214577692,0.01564379601297776,0.015626996395263375,1.0,1.0,1.0,1.0,0.016215102026673554,0.016959713321569553,0.016713575883342015,0.016584286654423852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01790304808522583,0.01802060754068701,0.0035471732622790234,0.538305159076117,1.4150741816265509,0.08130032972173153,0.007591427429874654,0.0028449438069786527,0.08445662225967387,0.008020549455303613,0.0028699491378606622,0.02385525965987266,0.022760454788732516,0.0010506000835448503,0.001053518964909017,0.02385494274393635,0.022775994064238227,0.0012444000458344817,0.0012394500663504004,1301,0.015259307471867243,0.0157238116256536,0.015624640973915215,0.015612383988992534,1.0,1.0,1.0,1.0,0.01621523121804301,0.016959817314145875,0.01671380253859986,0.016584344169624784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.017997805185288537,0.018226356686413585,0.003542994879115584,0.7048503092955798,2.012232377426699,0.08106259670938573,0.0075228339670194815,0.0028339514501517734,0.08429225918428135,0.007973689042403125,0.0028839689347911774,0.023960895164596777,0.022997560253925388,0.0012623009970411658,0.0012446909677237272,0.024055108051909836,0.02294500884193498,0.16989622102119029,0.0011369999265298247,1400,0.015235347896921714,0.01572781748745729,0.015612138378572744,0.015598186190448214,1.0,1.0,1.0,1.0,0.01610388942544942,0.016848170083187237,0.016596481024160375,0.016482305519575316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.0179928866692481,0.018216974431822887,0.003542954169306731,0.5108042923966423,2.61000842100475,0.08104080908763198,0.007519354843225449,0.0028333686731765485,0.08427336723465148,0.007970420585907634,0.0028822040733843097,0.02395355128841535,0.022997297313789744,0.0018526759231463075,0.0012405910529196262,0.023951995904775834,0.022991000730307673,0.001164079993031919,0.0014111530035734177,1401,0.015240384621022696,0.015732663362894434,0.015618869376105304,0.015603116874471174,1.0,1.0,1.0,1.0,0.01610512279139465,0.016849524472367455,0.01659803853314733,0.01648350176388826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01800898098974537,0.018194355164361388,0.0035390589469880118,0.4854629671899602,2.8116356839891523,0.08094844761876106,0.00748934165901419,0.002825421297421842,0.08418151791331059,0.00794379487191143,0.0028777385351757066,0.023934393420154295,0.023006530834638092,0.001351432059891522,0.0013258219696581364,0.023945037625212204,0.022968895569731626,0.0013007119996473193,0.0012890109792351723,1500,0.01524950154143196,0.01573435702485687,0.01564196789866833,0.015616187006533814,1.0,1.0,1.0,1.0,0.016083991145564976,0.016833821755789097,0.016567373947680254,0.016454005580794084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.01800448353791638,0.018191319695956058,0.003539020905065528,0.4951396321412176,2.2619309299625456,0.08093318203762011,0.007486665506221122,0.002826136018514669,0.08416986576919111,0.00794166196060036,0.002879758720049886,0.02393420129557376,0.023000383533519658,0.0013322510058060288,0.0022695399820804596,0.02393410902639976,0.023000392704770622,0.00134212092962116,0.0013224809663370252,1501,0.01524942722917918,0.015734308801815394,0.01564186189912348,0.015616099465037933,1.0,1.0,1.0,1.0,0.016084037199349584,0.016833863201693017,0.0165674121923439,0.01645397815790595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01812392540738183,0.018216936357616554,0.0035353731471551245,0.5192036053631455,1.2548833882901818,0.0811394468991852,0.007679839583954732,0.0028785801336433823,0.08444171399360076,0.008157890276958603,0.002957163826230465,0.023833971909947644,0.022910538663328255,0.0012584910728037357,0.001256191055290401,0.0238735411298419,0.02300590753391231,0.001231151050888002,0.0012434209929779172,1600,0.015240296347379723,0.01572168998370645,0.01560230131421438,0.015593429264905657,1.0,1.0,1.0,1.0,0.016089380948271375,0.016815255654892173,0.016579611365524063,0.016464681375505986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.01811967581392343,0.018214102902914885,0.003535337447312599,0.7303190687671304,0.8505545227089897,0.08117013572074425,0.007685923706270643,0.002877245680784931,0.08449560726890143,0.008169481944892558,0.002958868462718062,0.023826513576109938,0.02290488309012816,0.001358301960863173,0.008056689985096455,0.02382626086684459,0.022904862351770645,0.001284161931835115,0.0013011520495638251,1601,0.01524021029638168,0.015721637746042384,0.015602203146853656,0.015593348570480243,1.0,1.0,1.0,1.0,0.01608951568885886,0.016815377936374405,0.016579816366919672,0.01646474171286317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.01788926971459094,0.017997619403707102,0.00353190779456274,0.39794044324662536,2.678278344217688,0.08112745549175124,0.007655395263419031,0.002888325216642506,0.08443572439525271,0.008147772846238367,0.0029612364668802327,0.02355536110835738,0.022656086592374496,0.0014860730152577162,0.001858475967310369,0.023489904349056782,0.02261732653458228,0.001479852944612503,0.001609264058060944,1700,0.015240731830833689,0.01572436442551122,0.015611350957701421,0.01559628414080593,1.0,1.0,1.0,1.0,0.016143198834291914,0.016889368134488297,0.01662498268988281,0.01651205737755206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.017885336158009565,0.017995045071784094,0.003531874167112708,0.8008662925567478,1.6559948881622404,0.08112582338757889,0.007654484370905729,0.0028870920254988335,0.08443498577382104,0.008147105082398616,0.002961133905305815,0.023548421419405413,0.022650868977854656,0.001335581997409463,0.0014033620245754719,0.023548191266191697,0.022650851831043844,0.0013321719598025084,0.10968437208794057,1701,0.01524066757072629,0.015724325919986456,0.015611276034193072,0.015596224379220881,1.0,1.0,1.0,1.0,0.01614333525947096,0.016889587949444982,0.016625038171360677,0.016512115992035142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.017616469546724193,0.017844793713436318,0.0035286381823880345,2.334506665240042,1.594659347902052,0.08133988002800384,0.007691445991309746,0.0028744580423035342,0.0846111737379756,0.008174807875694596,0.0029657978477340414,0.02326654485116365,0.022473177774213312,0.0014138519763946533,0.0013625520514324307,0.023394825774397346,0.022480685893927578,0.0014131020288914442,0.001418911968357861,1800,0.01521780167160068,0.015710799222653813,0.01558121270614725,0.0155707204912465,1.0,1.0,1.0,1.0,0.0159997649396064,0.01673824527068364,0.016454791077143194,0.016360551417150117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.017632460572228052,0.017842433679516958,0.003528606401586649,0.21883870160672814,1.2768229760695249,0.08154718105538765,0.007786000702490089,0.0028761197825919534,0.08503986332342588,0.008271465138521108,0.003000102339488668,0.023270722715866454,0.022468377257857566,0.0016051739221438766,0.0015863640001043677,0.023260022560248082,0.022468317134716337,0.0015275529585778713,0.0015682530356571078,1801,0.01521777575741098,0.015710786291816953,0.015581203798064106,0.01557071010455085,1.0,1.0,1.0,1.0,0.01600929706135585,0.016750357503087406,0.016460728664539816,0.016367662914211333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.017533336842585075,0.017839972146976704,0.00352554352873691,0.45492908533196896,1.1971572771435603,0.08170651507779543,0.007809901760775713,0.0028598976668936407,0.08525389582243803,0.008313308395117316,0.002995057052807137,0.0229384729912063,0.02238611196742236,0.0017511150799691677,0.0016727640759199858,0.023152565779100763,0.022336714634556155,0.0016528639243915677,0.0015905140899121761,1900,0.015260416204668623,0.01574415541955445,0.01562584382492762,0.015595606665970185,1.0,1.0,1.0,1.0,0.015833400415739846,0.016532651087458234,0.01625494840695335,0.016178743926172207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01753024219453738,0.01783766432158485,0.0035255134037386754,0.6810519202845171,1.8351522963494062,0.08169383805914,0.007807588158264297,0.0028609025109008063,0.08523825980949624,0.008310593479628517,0.002995359159104241,0.02293868767907997,0.022383718944839266,0.001547904103063047,0.0015188540564849973,0.022938459735458404,0.02238367409724768,0.0014728829264640808,0.0013863430358469486,1901,0.015260379505442064,0.01574414092464569,0.015625825590233927,0.015595591789026936,1.0,1.0,1.0,1.0,0.01583350198534234,0.01653284058424336,0.01625496851211886,0.016178773282768545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.017710586026672553,0.01794528404408085,0.0035226061878103187,0.5002582198940217,0.9862974060233682,0.081744907575266,0.007796196409514202,0.0028802962263936626,0.0853433245493229,0.008305187973579735,0.0030268253394234975,0.023140813200267125,0.022407318043539508,0.0015928340144455433,0.0018206960521638393,0.023087272410464744,0.022494405565885882,0.0016229850007221103,0.001627524965442717,2000,0.015195204446901017,0.015658953366752156,0.015539560750844556,0.015531935462800017,1.0,1.0,1.0,1.0,0.015879543312591768,0.01658452238166132,0.016308003266540756,0.01621958427481054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.01770750342328796,0.01794327303231332,0.003522577555834852,1.199747211067006,1.1488520321436226,0.08175058826039892,0.007796762871534074,0.0028813132667105884,0.08534674793281216,0.00830528313448912,0.003027681846908339,0.02313535344060847,0.022403115057130794,0.002126478939317167,0.0018372070044279099,0.02313508308744955,0.022403131521688747,0.0017461249371990561,0.004978113924153149,2001,0.01519508080560496,0.01565889084290732,0.015539446012009411,0.015531848697513354,1.0,1.0,1.0,1.0,0.015879653246613452,0.016584720540012497,0.016308044077964358,0.01621962197560256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.017704487600967454,0.017998635582062522,0.003519811049680508,1.1496040308848023,1.503017128445208,0.08190408838405575,0.00780928148118406,0.002852738037324636,0.08557272899983545,0.008340695271103179,0.003028494235795665,0.022881587430658393,0.022440714602630845,0.001611193991266191,0.0015947440406307578,0.023184771051585694,0.02244016580705823,0.0017786259995773435,0.0015277439961209893,2100,0.01523742283113918,0.01568886893453851,0.015591310766856192,0.015573991314075416,1.0,1.0,1.0,1.0,0.015610563537892697,0.016264779579802442,0.01598407900014463,0.01594165413786476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.017701806546782377,0.017997705705475233,0.0035197837707727064,0.7437297938158736,0.9066671420587227,0.08189311578944991,0.007807210677460258,0.00285174342300038,0.0855698276897769,0.008339743305967647,0.0030284188772675105,0.022885068044311455,0.022439953910911296,0.0016027939273044467,0.0015829240437597036,0.022884866460531554,0.02243917044126774,0.0015731840394437313,0.0015653639566153288,2101,0.015236069061205894,0.01568787583979011,0.015590684986183267,0.015573064131584992,1.0,1.0,1.0,1.0,0.015610611961385539,0.016264915606606208,0.015984065204151247,0.015941662804356296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.01763608624293909,0.01800303264330334,0.0035171450770431,1.5121432467130944,2.232197662233375,0.0816400894187741,0.007741817560425285,0.002718801385218314,0.08541058318429297,0.00829379860242844,0.003048692912926989,0.022918947906995092,0.022512740907716936,0.01464925892651081,0.0020969180623069406,0.02296604472880416,0.022502844829973598,0.004917224054224789,0.001877225935459137,2200,0.014712057882811441,0.015557138476186078,0.015254014338971998,0.015054640006189932,1.0,1.0,1.0,1.0,0.015532165123693332,0.016192162204167068,0.0158850260966666,0.015860110891846024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.017646415342061173,0.018013604644528038,0.0035171190300008768,0.8422117250738665,2.0040910858660936,0.08165560822625612,0.007744533574022072,0.0027194711961516915,0.08542504535306537,0.008296303299640043,0.003047741941079356,0.022922704984226185,0.02252534555411414,0.0017984959995374084,0.0022468300303444266,0.022927053868855102,0.02252140633987469,0.0017681060126051307,0.0018809559987857938,2201,0.014716399565948684,0.015556818180497674,0.015257088912243665,0.015055679715793744,1.0,1.0,1.0,1.0,0.015535566803972898,0.016191213822961837,0.015888018655263163,0.015861921815134933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.017846594013174854,0.018076420690033658,0.003514596943080667,1.31911580322776,1.9457470562774688,0.08178224713810438,0.0077866618498675585,0.002737120224317041,0.08629082985601096,0.00845618073592306,0.003060882126592428,0.022939499915388895,0.02257860649549806,0.0020638280548155308,0.0022612999891862273,0.022934621089327218,0.022576533113660292,0.0019134670728817582,0.001761335995979607,2300,0.014746828669814803,0.015588217967148224,0.015308290027341857,0.015104343515523385,1.0,1.0,1.0,1.0,0.015623678497373113,0.016217286698284546,0.01606509413956034,0.015972548184289812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.01784411858297308,0.01807456446819544,0.0035145720222515124,1.2804460618644953,2.115795915131457,0.081785990370607,0.007786852182630123,0.002737873897044673,0.08629168039446299,0.008455894444415636,0.0030622110869061667,0.02293494508428069,0.02257483418469275,0.0019797779386863112,0.004288517055101693,0.022934858354778882,0.022574835361675184,0.0020187869668006897,0.001969178090803325,2301,0.014746752840621625,0.015588202158493871,0.015308224886028938,0.01510430720452334,1.0,1.0,1.0,1.0,0.015623701681926751,0.016217437127850697,0.01606502627839657,0.015972519982646902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.017793300402142692,0.017978568940921955,0.0035121567450693623,1.8608264540089294,1.471043083933182,0.0817784988558299,0.007775910418900967,0.0027511994285267308,0.08632925907750723,0.008451930231697907,0.003067894558306207,0.0229647775850718,0.02254019031498903,0.0019579569343477488,0.0021449889754876494,0.02294755543582301,0.02255276781832794,0.0018310960149392486,0.08357719297055155,2400,0.014744140476789794,0.01558096514236343,0.015307801976228835,0.015102176279331723,1.0,1.0,1.0,1.0,0.015608618809818552,0.01621800745458991,0.01604778957267745,0.015960971259286295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.017790064012001137,0.01797591823703211,0.0035121328578024765,1.706202812725678,1.6340444397646934,0.08179505979027901,0.007778843211313679,0.0027518196155476783,0.08633923577170702,0.008453260435506912,0.0030668996191367,0.022964782184473637,0.022535944443880993,0.00207311799749732,0.0021650989074259996,0.02296029293658279,0.022536633933520213,0.0020907880971208215,0.02521044190507382,2401,0.014745314559193376,0.015581367610082145,0.015308715622201229,0.01510265992881495,1.0,1.0,1.0,1.0,0.015614003775401649,0.01622392701234922,0.016054416410597346,0.01596634331274365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.018240239746536904,0.018026130682341587,0.003509815775486646,1.8790394698735327,2.570337753626518,0.08186543674585124,0.007777687249302919,0.0027574090389216716,0.0864291476011629,0.00847709340052524,0.0030634973286880786,0.022833988580143405,0.022595970217797412,0.00192346703261137,0.0021604590583592653,0.02299105314498561,0.02258960489697174,0.0019173170439898968,0.0019104470266029239,2500,0.014721508694642395,0.01557736037304573,0.015278087237623637,0.01508125725416941,1.0,1.0,1.0,1.0,0.015428744949173496,0.015977923047469214,0.01585684845700274,0.015789580256752325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.018238007505415103,0.01802440152633855,0.003509792840086053,1.4562589696142823,1.8938462489750236,0.08186205434606451,0.0077767565523350545,0.0027580901472331895,0.08642450344051376,0.008476002354631815,0.0030638660593387853,0.02282989541644497,0.022592445119881958,0.002164609031751752,0.0021019390551373363,0.022829955669208313,0.02259244983792485,0.015168813057243824,0.0023527099983766675,2501,0.014721425567454717,0.015577344956095605,0.015278009990597467,0.015081205658740944,1.0,1.0,1.0,1.0,0.015428712749621898,0.015977992012895893,0.01585667335506668,0.015789450125082916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.018504451179997158,0.018223990621617486,0.003507566337305137,1.8285872627748176,2.213368247728795,0.08223194432077567,0.00795598792403648,0.002786712511044063,0.08666965926977117,0.008618805560244209,0.003085568742712429,0.023139601910188212,0.022749793053892273,0.002528361976146698,0.0022306200116872787,0.023005364539444413,0.02274019436247732,0.0019744769670069218,0.01668495696503669,2600,0.014721441997527951,0.015556996435555111,0.01526500483745784,0.015062253872688745,1.0,1.0,1.0,1.0,0.015565917421178294,0.01611872163309251,0.016027912310999058,0.015918003784301887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.01850208031634707,0.018219826540222223,0.0035075442813700874,3.8444878915324807,1.5170180345885456,0.08221877461542647,0.007953841830401126,0.002786997766804881,0.08665724849791293,0.008616653643492738,0.0030845517066856337,0.02313544152224023,0.022750510525255133,0.0022112400038167834,0.002406841958872974,0.023135482633171306,0.02274636596297602,0.0028914849972352386,0.12454163294751197,2601,0.014722669982129347,0.015558644052227412,0.01526576476368523,0.01506306810809162,1.0,1.0,1.0,1.0,0.015565901884229162,0.016118798815946203,0.016027759573670204,0.01591790029901253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.01854956033462026,0.018221677484269165,0.0035054015936204323,1.4447136906674132,1.9542288448428735,0.0821425857425543,0.007919473760681384,0.0027816664611067916,0.08650298969345317,0.008573035064172122,0.003069765661207795,0.022629933245534663,0.0227440660129445,0.001992537989281118,0.0020438379142433405,0.023077763115052892,0.022722594147910953,0.002033537020906806,0.002027658047154546,2700,0.014733228172832118,0.015569785521128227,0.015282613355023828,0.015077611027576985,1.0,1.0,1.0,1.0,0.015156952691676134,0.01566155601486443,0.01549601656200305,0.0155147245059182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.018547222822090814,0.018221345327693542,0.003505380352688409,1.532396730268374,1.6451689059613273,0.08214378168007168,0.007919279503848728,0.002781076499292593,0.08649820654441323,0.008571869984275076,0.003068711627614143,0.02310612504315678,0.022744320864455894,0.002273760037496686,0.0023851109435781837,0.022626664550902554,0.022744086130779786,0.002195308916270733,0.0024322110693901777,2701,0.01473438500853358,0.015569034615924062,0.01528391709805039,0.015078401872055664,1.0,1.0,1.0,1.0,0.0156013134359183,0.016157935524108685,0.016068156323193535,0.015949094842920977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
