,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
111,0.018126543808165314,0.01926804975548507,0.0039485427474224765,1.926352147886064,1.4608234099578112,0.08490751388852977,0.008487797834692343,0.003023249113892285,0.088724805988257,0.009164744450268134,0.003202802725655356,0.024024247418534865,0.024956937460507277,0.0019568720017559826,0.0018754519987851381,0.024031136837433076,0.024914865124973998,0.0018331719911657274,0.001986801973544061,2500,0.015683493387751005,0.016442156134088108,0.015972462603645286,0.015966201867775764,1.0,1.0,1.0,1.0,0.015044462769348243,0.015487029849472094,0.015097803580857378,0.015205883442264707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.018125895440691153,0.019253230602483535,0.00394851694509681,0.6954456052626483,1.1504175902227871,0.08490633544565357,0.00848726441121693,0.0030238761533772423,0.08872102615205156,0.009163585623624413,0.0032026139113602325,0.02402128468533434,0.02497101539980561,0.0019992130110040307,0.0018899220158345997,0.02402128713721029,0.024952163219932634,0.007873869966715574,0.0018860420095734298,2501,0.015698896030727768,0.016459971753291128,0.01599186151254555,0.015982480573346915,1.0,1.0,1.0,1.0,0.015044468065044562,0.015487033242465462,0.015097815344045282,0.015205896524784593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.018106852949766303,0.019155692954780038,0.003946012129468279,1.8949862194131128,1.3099081977270544,0.08485000120703363,0.008462605174192585,0.003014128790660147,0.08858946798961137,0.009126305827239197,0.003191346225063557,0.023968738130379516,0.024951392073796104,0.005451056000310928,0.001939153007697314,0.02398285536074636,0.0249174324950673,0.0019420920289121568,0.0018786030123010278,2600,0.01570813705004732,0.016482968996212807,0.016006175327910654,0.016000938432259956,1.0,1.0,1.0,1.0,0.015038054497003638,0.015486951041870124,0.015086819451346836,0.015203118659132186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01810734761457056,0.019153258948506155,0.0039459873165413484,0.8565602179733105,0.6992366264457814,0.08484944419011907,0.008462011673551853,0.003014299476343304,0.08858616366391113,0.009125282307431598,0.0031903328650468984,0.023967918515009554,0.024957157120900464,0.0019618519581854343,0.0021208729594945908,0.023967819703423897,0.024956250699455042,0.01744777098065242,0.0019371419912204146,2601,0.015708778566027648,0.016483798242735895,0.016006904168899706,0.016001672177927643,1.0,1.0,1.0,1.0,0.015038087107584825,0.015486837112037471,0.015087438805153185,0.015203612599072106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.018092965080235054,0.01904027347894834,0.003943576792822986,1.8769595015328377,1.0237667961628176,0.08479784978800284,0.008452617188889183,0.00300745082386848,0.08846852082191636,0.009103323504350112,0.0031763639616884014,0.02387231668796709,0.024844860623520218,0.002099711971823126,0.002034793025813997,0.023882209322889723,0.02481797548320234,0.0020073530031368136,0.0020841030054725707,2700,0.0157309648744125,0.016511384039522285,0.01602930642922532,0.01602051935364217,1.0,1.0,1.0,1.0,0.015040425415658741,0.015493163228077544,0.01507857735324561,0.015202643610766486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.01809237307470459,0.019037950704595956,0.00394355289677446,1.151532738818787,1.7420060794684105,0.08479602173018196,0.008452038519071715,0.003007367913112814,0.0884668643805752,0.009102832103921116,0.0031761626135849903,0.023869620673958845,0.024841272260621154,0.0020163419540040195,0.0020198230049572885,0.023869623820762693,0.0248404278618422,0.0020713130361400545,0.0020926620345562696,2701,0.01573158321168594,0.01651218521792162,0.01603000594283779,0.01602122149806874,1.0,1.0,1.0,1.0,0.015040431144888624,0.01549316550519704,0.015078588840077145,0.0152026554896477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.018137818547677452,0.019106366210722207,0.003941229874760178,1.052965620183386,1.2636317620635964,0.08482420899983613,0.008461882556795846,0.003010698303678576,0.0883964059311833,0.009090157528694567,0.003179697469229231,0.023873422300256953,0.024794296628365672,0.0021507220226339996,0.002196272020228207,0.02387889999137735,0.024874748870355127,0.0020960429683327675,0.0021292829769663513,2800,0.01566895545272638,0.016433720242350087,0.01596531440929282,0.01595839704086386,1.0,1.0,1.0,1.0,0.015033144573144855,0.01549023786285313,0.015079293002490463,0.01520436983672495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01816570957139758,0.01912698051456204,0.003941206830742209,1.0672512988676317,0.6473925028694794,0.08486633531149963,0.00847232383691688,0.003013501094044747,0.08842407119589599,0.00909629224888349,0.0031816320606839438,0.023898519117106942,0.02478660635772526,0.0022025229991413653,0.002109952038154006,0.02389936852944512,0.024826434310902944,0.002200863033067435,0.002161971991881728,2801,0.015638121107553738,0.016395911407928114,0.015926535361012108,0.015925147565323323,1.0,1.0,1.0,1.0,0.015034624423701255,0.015491172081084992,0.015079972893371789,0.015205771137009013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.01814192753162914,0.019043908503236864,0.003938965226524705,1.1308358615497127,1.3363631112733856,0.08493153107959503,0.008475284247201509,0.0030139449744695035,0.08841231567423583,0.009085145766902112,0.003171317653316621,0.023879864508409947,0.024833521454699387,0.0022618030197918415,0.0022035029833205044,0.023883764786785604,0.024759249263162468,0.002084723033476621,0.0023219119757413864,2900,0.015696230930653254,0.01646841898802463,0.01599613563940545,0.015990514844103798,1.0,1.0,1.0,1.0,0.015042545239013782,0.015497381743581878,0.015083190868527831,0.01521311380056263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01814135047523336,0.01904175578815934,0.00393894297631774,1.6748153544031084,0.84483619191451,0.08493250342780471,0.008475056232425159,0.0030144665651990286,0.08841212610873576,0.009084738042795788,0.003171405291641002,0.023877340979738492,0.024830184451099545,0.0022131919977255166,0.0027648339746519923,0.023877343115806155,0.024829406926248854,0.002356362994760275,0.0022141130175441504,2901,0.01569680248864459,0.016469157754563535,0.015996794354430265,0.015991163363546543,1.0,1.0,1.0,1.0,0.015042553225430922,0.015497386115285824,0.015083201987432583,0.015213125287987116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.018171850894628347,0.019043008658591848,0.003936777317719537,1.31802325299941,0.8181464843219146,0.08479960164767832,0.008438247204214074,0.0030060662293657434,0.08818566533842336,0.00903009553354023,0.0031554143620286003,0.02384522084647733,0.02482267022599761,0.009561891027260572,0.004137784999329597,0.023849117152752577,0.02479838018640842,0.002328353002667427,0.0023615119862370193,3000,0.015720169464406464,0.016495897068266367,0.01602053492405866,0.016014216833693966,1.0,1.0,1.0,1.0,0.015047453422463808,0.015504503221112685,0.015076966040271637,0.015214462519550357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.018177812402850633,0.01825931630754641,0.0037475188376111133,0.18569588573882356,0.08116272470215335,0.0699151535630368,0.005217208637337125,0.00282394818814012,0.07311863230193294,0.005786526710323274,0.002571072377817541,0.022986752958635007,0.02419701723834801,0.00022357999114319682,0.00016776099801063538,0.0,0.0,0.00014988001203164458,0.00013860000763088465,0,0.018299203414370246,0.01891554223394252,0.01918600896918726,0.018521355971475265,0.0,0.0,0.0,0.0,0.016929197739145575,0.01721549160166503,0.017272199865254335,0.016899226783967176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.01808400098026772,0.01813465105145002,0.00374628219638144,0.3112489186460152,0.19300883007235825,0.07017144018686206,0.005248822531704602,0.0028114869324273426,0.07318904044959142,0.005788830939010196,0.00261621776129046,0.022923236671066837,0.02396399597538615,0.00034520099870860577,0.0001535500050522387,0.022800212921017984,0.023956023704570596,0.00019355997210368514,0.00014637003187090158,1,0.018311666797776977,0.018931130930462125,0.01919737263555811,0.018532268668700478,0.0,0.0,0.0,0.0,0.017032775337266014,0.01732286480912078,0.017396804895328993,0.017004811438380025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.017010070956693255,0.01850594185046368,0.003679525386799434,1.8802968356758356,1.4150443111429922,0.07719614980536596,0.006354991731021876,0.0030428633481085474,0.07827884290171026,0.006587017046086871,0.0030110010798902534,0.024538291404404874,0.026359162374903107,0.0002463599666953087,0.00027213001158088446,0.025216321531648114,0.02579806422879495,0.0003953200066462159,0.00022566004190593958,100,0.019493394595768657,0.02122518090353322,0.0201325109265962,0.020522616468296888,0.0,0.0,0.0,0.0,0.016809784760926216,0.018527024713218553,0.01715228173847535,0.017695400459528214,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.016977046546862586,0.018428717534335677,0.0036791179299676025,1.1250692672329023,1.3191190030775033,0.07726335081377486,0.006364119458469462,0.0030401876567873677,0.07833082360322341,0.006592556259350366,0.003001054517670558,0.02445621789501003,0.0263215231077819,0.0002523210132494569,0.00024239002959802747,0.024455424488258267,0.026252814640980084,0.0004074809839949012,0.0002489109756425023,101,0.01957514351928675,0.021324085512633605,0.02022347871704923,0.020620644486310468,0.0,0.0,0.0,0.0,0.01680931831657657,0.018526895451081632,0.01715263605337253,0.01769582339163234,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01609972255092763,0.017888569123454483,0.0036483317652148324,2.0334954686113633,1.0203650407493114,0.08032642578751588,0.007147506486002045,0.002659674924310115,0.08134431825163117,0.007332700540939634,0.002944234090556981,0.023373948872992323,0.023422490202278767,0.001021910982672125,0.0018725130357779562,0.024281160056860103,0.026337950127572465,0.0003024809993803501,0.00030214100843295455,200,0.017027345696914845,0.017523420740603906,0.01757091476881129,0.01731020743937376,1.0,1.0,1.0,1.0,0.016266402091205442,0.017192910054663342,0.017029598143053534,0.016664705588160775,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.016082196863153347,0.018304718392008798,0.0036480890363229947,1.5203617220395245,2.1149684155825526,0.08017262297728854,0.007100432309740014,0.002729660261250863,0.08116571394115231,0.0073088275759460464,0.002938475710578789,0.02332691299882944,0.02305595830331137,0.0003021900192834437,0.00031259999377653003,0.023327443355879888,0.023381152584553887,0.0004635409568436444,0.0003096210421063006,201,0.016865031312487795,0.017269659935721392,0.01733177289041164,0.017081297081833025,1.0,1.0,1.0,1.0,0.016267061026387804,0.01719349962688224,0.017030213249474183,0.016665364666437317,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.015748771283106484,0.01795884370284068,0.0036279296524037463,0.821286964812316,0.7235206160112284,0.08100811733455665,0.007307013530671133,0.0028046128042568726,0.08273884561402889,0.007694226496700124,0.002924226974620768,0.02365957781816856,0.022630077339293654,0.00036060099955648184,0.0003427210031077266,0.02359110767570865,0.023995874686437567,0.0004062799853272736,0.0004972000024281442,300,0.014931302889286862,0.015517698322896642,0.01510042557012489,0.015224647468255205,1.0,1.0,1.0,1.0,0.015713764920248636,0.0169660955035195,0.016374077950100714,0.016317357408247527,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.015713369324881092,0.017948711154710407,0.0036277571442792315,0.6144106030697003,0.8914644038886763,0.08098246500460331,0.007301362039437387,0.0027997338599516537,0.08272222099758536,0.007689921460310979,0.0029218172636310013,0.023630611193545474,0.02260595242020292,0.0003877700073644519,0.0005008300067856908,0.02362379865582667,0.02260664255332555,0.00039007002487778664,0.00036195997381582856,301,0.014932356079726952,0.01551820303455576,0.015102251261012153,0.01522592769597011,1.0,1.0,1.0,1.0,0.015755233544661428,0.01701632585703998,0.0164180213157056,0.0163714392436479,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01607458782694249,0.017453828328786343,0.003612765581381843,0.5630950824706815,0.7097620187560096,0.08343258214984546,0.008040781653784499,0.0028716798632704016,0.0852948511353311,0.008449940608523485,0.0029325300248962682,0.023314912214306763,0.0229867313897662,0.00044789095409214497,0.000420660013332963,0.024099184956277234,0.02310060794365977,0.00046944100176915526,0.0004602000117301941,400,0.014911374668668364,0.015453277997756537,0.015009334600443973,0.01516353656880545,1.0,1.0,1.0,1.0,0.014966814292632151,0.015672092791609457,0.015634335721010747,0.015280545183110462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.016056107838383023,0.01742906425015179,0.0036126319261751546,0.47282965609338135,0.7994268478942104,0.0834020347583694,0.008033830834264389,0.0028691264218042535,0.08526203229505112,0.008442118751205882,0.002926796346582828,0.023288281123369288,0.022973658361666243,0.0004533400060608983,0.00046946998918429017,0.02329178061289302,0.022969483978124015,0.0004793499829247594,0.0004314900143072009,401,0.014910950953655869,0.01545687373902995,0.015011568835298262,0.015166019829967207,1.0,1.0,1.0,1.0,0.014964890085514791,0.01567432986781588,0.015633267784962174,0.01528196224482985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.016718366605961252,0.017611355086277522,0.0036007028282722636,0.7140591946081258,0.7813062382629141,0.08450469322955416,0.008279024360946966,0.0029511030355453298,0.08673951101832823,0.008748869804208694,0.0031043018878075166,0.02388129799410553,0.023176144829520632,0.0005136410472914577,0.0005236199940554798,0.02364632704009116,0.02338333161591813,0.0005489409668371081,0.0008056910010054708,500,0.014781742589257817,0.015253916675745615,0.01505942368571723,0.01505374573006219,1.0,1.0,1.0,1.0,0.015297228348668488,0.015921993938226086,0.016023751217271082,0.015561518812974896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01688255955874265,0.0176079213784748,0.00360059381678839,0.4668256518198177,0.5543736114632338,0.08449050033439023,0.008274561739565228,0.0029481389153174394,0.08627938463502526,0.008661437036248502,0.0030618272158140585,0.023749507460808582,0.023162256845257252,0.000527780968695879,0.000540491018909961,0.023864727315768573,0.02316260788012564,0.007081889023538679,0.0005304210353642702,501,0.014781798837606556,0.015253968173925879,0.01505947752677342,0.015053934462477029,1.0,1.0,1.0,1.0,0.014759102586369957,0.015532447894947142,0.015222913864976118,0.015008458824510715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.016403850857727446,0.017329839329576584,0.0035906915696678416,0.17715796211268753,0.677120050706435,0.08412883001365436,0.008149525366217976,0.002913682266519671,0.08613492640740397,0.008587187773126401,0.0030312358706574044,0.023038918675835917,0.022587617471258835,0.0005799309583380818,0.0005662799812853336,0.023087898619732625,0.02273807134266375,0.019012862001545727,0.0005749110132455826,600,0.014851320672896625,0.0152337308958531,0.015270109948499812,0.014920470972198669,1.0,1.0,1.0,1.0,0.01479066807528421,0.015553446097973347,0.01527751404974214,0.015048925731037726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.016398728321301455,0.017327056641330524,0.0035905995725815476,0.30798916367348284,0.7704866105341353,0.08414889438968634,0.008151730303187556,0.0029133996987963685,0.0861508206572615,0.00858837266217815,0.003029935409832384,0.023023438625233286,0.02257654483099783,0.0005739410407841206,0.0005347409751266241,0.023023602937163205,0.022576758492041372,0.0005915500223636627,0.0005989699857309461,601,0.014851378481989926,0.015233723868097758,0.015270236631649576,0.014920558512596292,1.0,1.0,1.0,1.0,0.01479066211934483,0.015553397335417874,0.015277566573668305,0.015048992793239933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.016417542966781745,0.01719530274712939,0.0035821379241237077,0.4437272678478621,1.254293497884646,0.08420724877942072,0.008155644141594942,0.00288645804582881,0.0863127799890072,0.008594559631199787,0.0031127095762435155,0.023123872591680104,0.022496867858958516,0.0006288199801929295,0.0029334130231291056,0.02297765671513527,0.022547366132218107,0.0006946499925106764,0.0006329510360956192,700,0.014773924540869903,0.015199419063325854,0.015189178227139213,0.014868139032542933,1.0,1.0,1.0,1.0,0.015149426845400134,0.015792131471692908,0.015372439801953412,0.01541151248524244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01641304672427742,0.017192502710198242,0.0035820583749636065,0.4756089572329074,0.5807278687716462,0.08418467641328362,0.00815085644967083,0.0028849104767169134,0.0862941709475462,0.008590174743783546,0.0031129401655203334,0.02311038543991492,0.02248682275083632,0.0007444510119967163,0.0006691410089842975,0.02311044632872722,0.02248700859755623,0.005730926990509033,0.0006579610053449869,701,0.014773983839652767,0.015199408752503007,0.015189276773719576,0.01486820600921509,1.0,1.0,1.0,1.0,0.015149492264607137,0.015792144213537244,0.015372566217710593,0.015411625768351306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.016644693874740955,0.01665794817172684,0.003574673185397382,0.8977882166509517,0.31666159752057865,0.08409189745476336,0.00817499938960538,0.0029664308648293556,0.08663642779767888,0.008661080691733818,0.0031056223502029376,0.022649435348911125,0.02281514897263951,0.000794829975347966,0.0021562629844993353,0.022920167927266845,0.022305797592389615,0.0007022300269454718,0.061727132997475564,800,0.015042777596326391,0.015655533589841175,0.015283281788081693,0.015345652640714967,1.0,1.0,1.0,1.0,0.014982995887184795,0.015552947215359663,0.015167358775199462,0.015254996098070355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.016641464814981022,0.016654210590683588,0.0035746031356507185,0.9043685354990885,0.27247121604159474,0.08411593968990262,0.008178298129867118,0.002966579200471797,0.08665246409095057,0.008663590310255329,0.003105139837347619,0.022639087286280724,0.02280402734114383,0.0006900409935042262,0.0007081209914758801,0.022639149863351436,0.02280417617545201,0.000721791002433747,0.0007011709967628121,801,0.015042891540663267,0.015655589154209417,0.015283359080903438,0.015345735186828496,1.0,1.0,1.0,1.0,0.014983112654503337,0.015553001292723674,0.015167517290883784,0.015255121450128323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.016716377378301835,0.017093691715771235,0.0035680527354019467,0.8877989173633978,0.7816661936230958,0.08421936200308532,0.00819345390352639,0.002991934736733117,0.08676408716977226,0.008674142462763103,0.0030914266364689114,0.022615636543746126,0.023007239794505294,0.0008149910136125982,0.0007899110205471516,0.022650534529146327,0.022819182195428465,0.0007981410017237067,0.0008956810343079269,900,0.0152235197860574,0.015866513669636297,0.01543180690941398,0.015490875185681445,1.0,1.0,1.0,1.0,0.015002944718038796,0.015555703315415533,0.01518392422291987,0.015271853351510743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.016695681530736025,0.017087170149568343,0.0035679901714569624,1.1483725509024225,0.4027477015624754,0.08420698925668707,0.0081903301555632,0.002992125620391957,0.08674616254508559,0.00867012699150798,0.0030911204802405944,0.022612728903101943,0.0230100921960148,0.0007973010069690645,0.0008039110107347369,0.02260652178742841,0.022996833508834264,0.0008023609989322722,0.0007686710450798273,901,0.015228945848418211,0.015874415379327,0.015437572398279073,0.015496731642639974,1.0,1.0,1.0,1.0,0.015001139580442503,0.015559113752889354,0.01518049646137768,0.01526970110552457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.016700397637866887,0.01654815363513941,0.0035621059789125694,1.1853010102640837,0.495838881470263,0.08348634636555752,0.008027384789735224,0.003086998450545159,0.08611845847443471,0.008537488790297441,0.0030636632054277637,0.022329573084013454,0.02372847603384219,0.0008564409799873829,0.0008581210277043283,0.02235264451726185,0.022745351673899072,0.0009267110144719481,0.0008172009838744998,1000,0.015993761069979708,0.016775242235988395,0.01636097413060771,0.016333767279342704,1.0,0.0,1.0,1.0,0.015028575344358336,0.015578739547277322,0.015186478171273535,0.0152729709169568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.016697760656543045,0.016543441469304553,0.0035620494649035135,0.6324922128114849,0.591942269122228,0.08350334264609502,0.008029518170790959,0.0030876311888193434,0.08613635577915253,0.00853975947805301,0.0030648420876855952,0.02232158928422431,0.02372553242427676,0.00086871103849262,0.0008577809785492718,0.022321580107260656,0.023722701128045892,0.0008413409814238548,0.0008243310148827732,1001,0.015995244896779916,0.016777093450803204,0.016362634984308403,0.016335625354229596,1.0,0.0,1.0,1.0,0.015028571068794946,0.015578732762942877,0.015186520495921252,0.015273008364099595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.016504362066156554,0.016876496327093756,0.003556709219302269,1.291212575044483,0.7990439444547519,0.08375255136042398,0.008180310277536214,0.003067356241749795,0.08678657742605532,0.008798837521504371,0.003126431587139566,0.02239589267310267,0.023563182726531073,0.0009303209953941405,0.0009202910005114973,0.022439835115111377,0.023622419881873934,0.0009114110143855214,0.0009199909982271492,1100,0.01591532584219044,0.016694471078768786,0.01627098128072134,0.016259167897752058,1.0,1.0,1.0,1.0,0.014994545015555739,0.015531749095276624,0.015108164814867105,0.015218628284432972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.016502527505159258,0.016871997678646795,0.0035566576955635854,1.1119392547989264,0.554255387338344,0.08374239710045638,0.008177766077230897,0.0030650643632598026,0.0867779652510821,0.008796326416556206,0.0031243173611675483,0.022388941289126572,0.02355490209630274,0.0009336809744127095,0.000934390991460532,0.022388938736905006,0.023552875054131256,0.001095220970455557,0.03886398597387597,1101,0.015916519674201837,0.01669598444762853,0.01627232371755152,0.01626067433693909,1.0,1.0,1.0,1.0,0.014994505166815027,0.015531724105810196,0.015108163932710129,0.015218631638530758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.016541796405466845,0.016967883574725,0.0035517699165350555,0.8610243395669386,0.5920927434344776,0.08354570004732068,0.008110134494545599,0.003031316087476321,0.08665444695754831,0.008730557428329247,0.0031448011006024435,0.022343558158443425,0.0233402863212537,0.0009917410206981003,0.001020491006784141,0.022322968568744123,0.023439808686861387,0.001132661011070013,0.0009750809986144304,1200,0.015847674872421297,0.016612420158808264,0.01618770220971561,0.016173764743391213,1.0,1.0,1.0,1.0,0.01501398983317163,0.015566279741862308,0.015101698750602249,0.015227734578789167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.01654012692240242,0.01696374040280293,0.00355172257885097,1.1837088665924966,0.8340514866868034,0.08355862852416726,0.008111179614687075,0.0030283941665756276,0.08666374082758799,0.008731993128012601,0.0031452353438232803,0.02233708590793891,0.023332704927341096,0.001009731029625982,0.0011492610210552812,0.022337251662352606,0.023331048996588263,0.001029670995194465,0.0009596609743312001,1201,0.015848674070559406,0.016613695200408278,0.016188810525582683,0.01617503962796161,1.0,1.0,1.0,1.0,0.015013878720995678,0.015566127591055483,0.015101724694251471,0.015227661919738879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.016321941995937547,0.016957994508316254,0.003547217038600293,0.5905412912252359,0.9016620410839096,0.0839166719592044,0.00819009253311845,0.0030891766602858116,0.08717390887312827,0.008855950608235397,0.0031561018883190764,0.022473121930945937,0.023947886701842266,0.0010673209908418357,0.009121790004428476,0.022354960368888236,0.023296842561141208,0.001006741018500179,0.0010966910049319267,1300,0.01635066235917832,0.017381632232846486,0.01674047113131479,0.017062735243976567,1.0,0.0,1.0,0.0,0.014994832393609556,0.015455719919639432,0.015162366386880117,0.015232525761030666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01637396323720758,0.01698137403268736,0.0035471732622790234,0.946656339103356,0.8390805224189535,0.08393471186230919,0.008192639646052885,0.003227206032337836,0.08719010549809694,0.008857878332036943,0.0031654204914865736,0.022566507625068063,0.024676248476772668,0.0037839749711565673,0.0052475560223683715,0.02254774933292846,0.02404320223128477,0.001069281017407775,0.001058011024724692,1301,0.017189599640191587,0.01801518592090176,0.017246942207259128,0.017560704838157942,0.0,0.0,0.0,0.0,0.014997124980890965,0.015450773226559042,0.015166694887804845,0.015232968241649667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.016597388468778812,0.017093514549484275,0.003542994879115584,0.7427557604969479,0.7120124005014077,0.08397421650916553,0.008187802127662798,0.003103314877067616,0.08714922768319758,0.008797725240714536,0.003106956618036358,0.02260819579123367,0.024169904696405273,0.001307042024563998,0.00113158201565966,0.022891207864396863,0.02500584365951324,0.0011114809894934297,0.0011600119760259986,1400,0.016170424111115893,0.017194301712202587,0.016548061944003593,0.016879022981034313,1.0,0.0,1.0,1.0,0.014646279921634728,0.015131185141425979,0.01493457555628269,0.01472123114296916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.016590964570707106,0.01708970010092956,0.003542954169306731,1.4473060951568186,1.1835187206161208,0.08395874163012668,0.008184718548457549,0.003101438628678737,0.08712386991471456,0.008793415774961455,0.0031054372843265757,0.022604406925178504,0.024161604061735176,0.0011124509619548917,0.0011118210386484861,0.022603026170285877,0.02416121326019186,0.0011002019746229053,0.0010844310163520277,1401,0.016170718931076248,0.017194578603663368,0.016548351480159935,0.01687933125047139,1.0,0.0,1.0,1.0,0.014644789463667816,0.015131351043424094,0.014932507862474085,0.014720451976279816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.016563778449893582,0.017048480979374718,0.0035390589469880118,1.2821640779147856,0.36050908832112327,0.08389899894963394,0.008146698670123362,0.003080941283846264,0.08715201420897253,0.008764613184774343,0.0031116773908877503,0.022505645855686235,0.023992958663008997,0.001224280975293368,0.0013293020310811698,0.022523362831991696,0.024050146590663908,0.0011464119888842106,0.001191251038108021,1500,0.016145357834676084,0.017157718026397543,0.01652223746966097,0.016849906313500956,1.0,0.0,1.0,1.0,0.014663773376186797,0.015131417699174074,0.014956040411987578,0.014730983407696503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.016562862080002416,0.017044968143781775,0.003539020905065528,2.0622045246418566,0.6938599449349567,0.08388712481986514,0.008144322760973863,0.0030795587555430557,0.08713774562317549,0.008761805264952956,0.0031096964436247987,0.022500871709318603,0.023985306169173777,0.0011847309651784599,0.0013129719882272184,0.022500898933975968,0.0239849681841702,0.001237242016941309,0.005871537025086582,1501,0.01614560208836748,0.017157950912060776,0.016522476325359643,0.016850159573005584,1.0,0.0,1.0,1.0,0.01466378359695178,0.015131419694697414,0.014956052115753621,0.01473099175531681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
