,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
248,0.016328867419172468,0.01745704474691663,0.0027362488239111244,1.7452847375534475,0.9899863593745977,0.07560176538409832,0.006463217246203359,0.0025065704546915696,0.0782754610299079,0.006915672616739213,0.003163318934441472,0.020686695713766558,0.020334715558126736,0.0003263929393142462,0.0003446029732003808,0.021747679479646786,0.02192185203261099,0.00032745301723480225,0.0003308529267087579,200,0.015336307683276392,0.015956469920608556,0.015518245775618727,0.015786038637254245,1.0,1.0,1.0,1.0,0.01690600866473101,0.01722973853057112,0.017080568531257032,0.01727471324118504,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,0.016319437041757957,0.017331520120157276,0.002736066777242246,0.5315365174319595,1.340000758646056,0.0755049570522935,0.0064465020529415025,0.0025028818238558414,0.07829972193307945,0.006917373910306932,0.0031675074370361854,0.02065985404812705,0.020432339693956185,0.0003597930772230029,0.0003560539335012436,0.020659906798346193,0.02030231710936372,0.00038607302121818066,0.00048142392188310623,201,0.014963025159309109,0.015729509680347722,0.015382118465273216,0.015361556716676347,1.0,1.0,1.0,1.0,0.01690527484253573,0.017229186770488913,0.01707958217996565,0.017274218867633355,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.016616390110984643,0.016989945007498473,0.00272094723930281,1.259353631758131,0.4464624689426273,0.07736677475624527,0.0068149788265581,0.002535701573981819,0.08030247930413249,0.007342174852530966,0.0028427059467615733,0.020215211481080908,0.020501844633106836,0.0004096140619367361,0.0004007839597761631,0.02088229650359877,0.01997814715968272,0.00044195307418704033,0.00039776298217475414,300,0.01510712561991122,0.015901672035610766,0.015417327491277584,0.015502626980693844,1.0,1.0,1.0,1.0,0.015079277613222449,0.015568922775212855,0.0151997471099201,0.015348995054073796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,0.0166714721267537,0.01697117962089134,0.0027208178582094236,1.609990764525719,0.4718171823769808,0.07730276651108851,0.006804370900813962,0.002535143237193996,0.08024753843380923,0.007331305350705345,0.002589412851113151,0.01975401233905235,0.02047739779701615,0.0007078859489411116,0.00041882297955453396,0.020195535809445234,0.02047309609952533,0.0004958150675520301,0.00046953395940363407,301,0.015109644400925114,0.015904863542779656,0.015420706517799794,0.015506472308862302,1.0,1.0,1.0,1.0,0.01482536490218101,0.01517398644727041,0.014954474804285732,0.015055412503720243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.01695892892683775,0.017078757308721458,0.0027095741860363822,1.2279049390926957,0.4887265560682863,0.07835031509241636,0.007006898882578713,0.00267459678730331,0.08188736651345598,0.007591276998545333,0.002850845247502736,0.02178664233668931,0.0214870603240711,0.0004974739858880639,0.0005372649757191539,0.020183106128191904,0.020927432256815686,0.0005338939372450113,0.0005362540250644088,400,0.015165885118543172,0.016152466849630107,0.01580478953889834,0.015763143532992185,1.0,1.0,1.0,1.0,0.015505503067780625,0.016506441151678798,0.016214017018180187,0.01613431145836281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.016932727694570885,0.017044687562753368,0.002709473944631366,0.7373405132675543,0.2700107244309038,0.07825978875409295,0.006994630227168732,0.002673421055308623,0.08180082671197368,0.00757866851497142,0.0028495725272563864,0.021796295421332875,0.02150258648327657,0.0004871439887210727,0.0004583839327096939,0.021759158877608712,0.021461570941041078,0.000497584929689765,0.0004860939225181937,401,0.015197738300028263,0.016192709310016564,0.015847048482021626,0.01580010272378468,1.0,1.0,1.0,1.0,0.015534739540995938,0.01654072708453686,0.016249657054048863,0.016167006486469227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.0175946992945348,0.016940214043212713,0.002700527121204198,0.9129725723760203,0.35752729268278927,0.07837972050757536,0.006989453250699456,0.002740012300889906,0.08252394601266518,0.007690204713926082,0.002861366818974864,0.02356473306743629,0.022248847317328124,0.0005228549707680941,0.0005435949424281716,0.02235765263526985,0.021983058276168102,0.0006397060351446271,0.0005135349929332733,500,0.015331684913758598,0.016334240064798625,0.016123843692182026,0.01570370717991042,1.0,1.0,1.0,1.0,0.016368499815758823,0.01796644773892759,0.01729376021354322,0.01726558954259589,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.017578181357089905,0.016927918021652586,0.002700445362591292,1.3110658341320232,0.49563322053290904,0.07835246173570486,0.006984172663015175,0.002735634254279985,0.08247302928774847,0.007681604353216311,0.002857582898384359,0.023543102404753585,0.022226823077151688,0.013576679048128426,0.030076074064709246,0.023537373889156155,0.022226913133393013,0.0005232250550761819,0.000502455048263073,501,0.015332264304788476,0.01633479990045316,0.01612440310623246,0.015704490546665315,1.0,1.0,1.0,1.0,0.0163735164913026,0.017971319557266986,0.017299643888333386,0.017271940676188,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,0.016943041050839235,0.016255370751782863,0.002693018677250881,0.3179889243328944,0.28205592278391123,0.0783822863389201,0.006979260134219359,0.0028131661977649275,0.08248576596322935,0.007686689480170816,0.002837860105586618,0.023143221727429032,0.021891484805993698,0.0005897850496694446,0.0006927159847691655,0.022617399191052483,0.021552486845796345,0.0006123450584709644,0.0006443249294534326,600,0.01558681332240368,0.016671115512167524,0.016283776587209062,0.01604671635512676,1.0,0.0,0.0,1.0,0.016845821754759318,0.018478596759413605,0.017827682695456034,0.017825454190622134,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.016929086590733545,0.016245113206339926,0.0026929496794361606,1.6598613898968324,0.26936012448277324,0.07871636823600912,0.007092528192313799,0.0028088097261532723,0.08272370789772966,0.0077616312650396965,0.0028524747983627503,0.023119979802857404,0.021874013348866798,0.0006724059348925948,0.0006487260106950998,0.023119743976127784,0.02187257381319798,0.01095449598506093,0.0006108050001785159,601,0.01558876543162602,0.016672587806302996,0.016286481422716822,0.016048643874435223,1.0,0.0,0.0,1.0,0.01684613868945895,0.018478704852358106,0.017828305181369637,0.017825927391301132,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.017531650323940752,0.016420938032003684,0.002686603443092781,1.6652212735498324,0.8562048133462667,0.07890678311837497,0.0071251577610448,0.002737825333710638,0.08323020095572072,0.007895566327907527,0.002831638709496271,0.023697853688608935,0.022047969067561072,0.0007037059403955936,0.000602434971369803,0.023727154394537195,0.022378575798493776,0.0006158549804240465,0.000586005044169724,700,0.015420056427471773,0.016518238674455007,0.016272694024403043,0.015966121734977502,1.0,0.0,1.0,1.0,0.016852125091064114,0.018510200105407094,0.01784085046100118,0.017872989219565642,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.017518649935789988,0.01640945410394584,0.002686543781222705,1.5538821957306936,0.29198256018571556,0.07896771483694737,0.007128085768671361,0.0027302371394129182,0.08327610032316551,0.007902185096464141,0.002831454996657204,0.023676793386415824,0.02204783727969279,0.0006656360346823931,0.0006216049659997225,0.023676643008742008,0.022031269410639914,0.0006365060107782483,0.0006696060299873352,701,0.015419806861272806,0.016519706671087205,0.016266753616961165,0.0159614357922483,1.0,0.0,1.0,1.0,0.016852481721087567,0.018510282131000193,0.017841420526701148,0.01787336700893345,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.01712580745999688,0.016138342955582377,0.0026810048890480364,3.5865811438998207,0.5594396846136078,0.07928929970071576,0.007183333013652911,0.0026967709585834694,0.08361286015891922,0.007970133232704197,0.0026640970529255206,0.021982223175373457,0.021910001695944724,0.0009782089618965983,0.0008612570818513632,0.02368839307515541,0.02202547776779603,0.0009235480101779103,0.0008306070230901241,800,0.015377828218962305,0.01646210633005235,0.016163944590962678,0.015877716000027364,1.0,0.0,0.0,1.0,0.01614001058587463,0.017477616617528904,0.016824544540292592,0.01682422175182736,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.017115802203745242,0.016130686522845637,0.0026809523517380388,3.622432947042398,0.490477958926931,0.0793050900474728,0.0071850471129789725,0.0026966912073121524,0.08362907861532966,0.007972065711640025,0.0026661928773491685,0.021970445038098155,0.021895447752006202,0.0007365760393440723,0.0007127360440790653,0.021966514220400846,0.021895563530284996,0.0007426460506394506,0.0007162060355767608,801,0.015377912778683462,0.016462119648616567,0.016164243515547804,0.01587796833670322,1.0,0.0,0.0,1.0,0.016144163939533607,0.017481815685748317,0.016828985700420695,0.016829128733131304,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.016451456725835388,0.015682270045378144,0.00267603955155146,1.5767536555649713,0.8590667691314593,0.07990739066785255,0.007430005928074797,0.00282711150386544,0.08376919837055011,0.008135897495688571,0.002666905308061764,0.02215609200655419,0.02160484446527096,0.0009199680062010884,0.0008693579584360123,0.02143958612669729,0.021334557517566816,0.0008502270793542266,0.0008370069554075599,900,0.015408255373885708,0.01642646270437192,0.01615864742345098,0.01586547606344818,1.0,0.0,0.0,0.0,0.016687150495348264,0.018034199617715307,0.01740255015056132,0.01743320377500861,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.016442546833827402,0.015675927825893003,0.002675992628592722,1.4991176300682127,0.8850376716582105,0.0798719697911522,0.00742445669356417,0.0028269111730347286,0.08372194419373899,0.008128924039562753,0.0026666467112954105,0.022146891857318125,0.021591435219386237,0.0008494980866089463,0.0008027070434764028,0.022141185618621766,0.021592275390683258,0.0008242869516834617,0.0008063869317993522,901,0.015408527876450582,0.016426633874054387,0.016158875937733592,0.015865757391832425,1.0,0.0,0.0,0.0,0.0166923671753376,0.01803967024575648,0.017408224186247115,0.017439457459769908,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.016105382967101914,0.015431692714393805,0.002671579484184427,1.0791419250890613,0.2727755493251607,0.08014137235920393,0.007436345779790102,0.0028210615582562907,0.08404250518154559,0.008179034628296285,0.002763988578821682,0.022676620641687285,0.02140386372578275,0.001043798984028399,0.0009700480150058866,0.021948121627615665,0.021484352861604564,0.000963738071732223,0.0009624180383980274,1000,0.015350654900818559,0.016360931569244903,0.016070874485198387,0.015795972928445586,1.0,0.0,0.0,0.0,0.017215764125869906,0.01870191002995136,0.017890021701905057,0.018185956656542285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.016097048412936316,0.015426257807270551,0.0026715370986776354,1.2616344910347834,0.38642338803038,0.08013704239546621,0.0074347052727879335,0.002819011014527691,0.08403765331425217,0.008177012171648106,0.002764847545848249,0.022661930168966348,0.021392097855904242,0.0009003879968076944,0.000852308003231883,0.0226620398768356,0.02139274661891367,0.0008670180104672909,0.0008624979527667165,1001,0.015350855726113648,0.016361031843669594,0.016070980888502853,0.015796147363957676,1.0,0.0,0.0,0.0,0.01721601249752355,0.018702074168126036,0.017890382761677277,0.018186316707137166,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.01625603419068923,0.015612243722027193,0.0026675319144767017,1.4150258479639888,0.5111102877417579,0.08028192744198741,0.007444416249865385,0.0026984895865220125,0.0844240755101617,0.008278289924127732,0.002621707390104108,0.021195457505369154,0.021174061213925,0.0021572490222752094,0.0012220710050314665,0.02287290780566873,0.02161672943556231,0.0010413789423182607,0.0010246490128338337,1100,0.015350091162893093,0.017017391396800908,0.015943250397850904,0.016114003765316628,1.0,0.0,0.0,0.0,0.016201744915570734,0.01790387693436375,0.01676085474663462,0.016952980100297558,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.016249388811214925,0.015607139367301251,0.002667493271672689,1.5935665366705507,0.4227198027074337,0.08027680160463732,0.007442688849539635,0.0026966864968955787,0.08441558625842965,0.008275849683764262,0.0026207612555514356,0.021186670777826364,0.021163391771917114,0.0010326888877898455,0.0009373680222779512,0.021184522941365927,0.02116412620242831,0.0009217879269272089,0.0009519490413367748,1101,0.015350179899416706,0.017017367088352914,0.015943342355956812,0.016114120460759655,1.0,0.0,0.0,0.0,0.016204224828064228,0.017906809982254624,0.016763643514768573,0.016956021542878383,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.016111561035760044,0.01565819437681857,0.002663827437401292,2.3745971481548622,0.24033312848769128,0.08049820983025052,0.007445851674954423,0.0026690356969773957,0.08469252916241927,0.008283019771614516,0.002805838161195529,0.022302808268823172,0.020594711618130396,0.0012319310335442424,0.001088369986973703,0.02121259130803754,0.021218906969819887,0.0015031140064820647,0.0009562988998368382,1200,0.014957685709397006,0.01634962387089201,0.015483917087993848,0.015509749295211582,1.0,0.0,1.0,1.0,0.017006588099989884,0.018581135711037856,0.017740624172061785,0.0179176157139164,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.016105105777548652,0.015653754806918434,0.0026637919341382277,1.348065936472267,1.9164875239366665,0.08053617098693341,0.007452620749889495,0.0026725010457667488,0.08472293583220886,0.008287517740138733,0.0028136377888730822,0.022295259158484005,0.020586094174093867,0.0010289389174431562,0.001005999045446515,0.022291405926207694,0.020586326019817153,0.0010100390063598752,0.0009411590872332454,1201,0.014957790437221638,0.01634954196508044,0.015484058320900065,0.0155098086470573,1.0,0.0,1.0,1.0,0.017010579393923593,0.01858522237766215,0.017745074892477813,0.017922339149507006,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.016170641569410123,0.016001504188944984,0.00266041277895022,5.690068553783931,0.9495406672358513,0.08013433588851368,0.007366383676696791,0.0026948312448411586,0.0846531682970048,0.008247063751273851,0.0028088285999530033,0.022531236611143694,0.020591661847932388,0.0011213889811187983,0.0010885200463235378,0.0224230981783556,0.02081821833350162,0.0010900299530476332,0.001126598916016519,1300,0.015115574583829939,0.016397321115981134,0.015648208577651774,0.015628281349811125,1.0,0.0,1.0,1.0,0.01711560522209048,0.01865188067719077,0.017852283136267678,0.018016640433056674,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.016171177721097406,0.015997538087979744,0.0026603799467092674,1.5295953588793054,0.9102483597816899,0.08015248102475277,0.007368833998645219,0.0026973460261582364,0.08466742189556672,0.008248843911336437,0.0027936486837442437,0.021859503240923818,0.020628137661658993,0.0011611399240791798,0.0011617699638009071,0.02257362526078499,0.020627920949178973,0.001425522961653769,0.004741801065392792,1301,0.01511628320192049,0.016398031884806274,0.015649055953208986,0.01562927361740446,1.0,0.0,1.0,1.0,0.0164792766872759,0.017931522101949437,0.0171229729040121,0.017240427483030136,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.01605657321310756,0.01588225164890807,0.002657246159336688,2.4825424479786307,1.9208100674441084,0.08010249925264662,0.007384767979350883,0.0026753058458053604,0.08464337146793924,0.00826307143553068,0.0028270481203789073,0.02241455212144349,0.020504503382499272,0.001309540937654674,0.0011937200324609876,0.021777892433032235,0.02056368745208036,0.0011352599831297994,0.001126950024627149,1400,0.0151318712630213,0.016376423608932305,0.01565675340169445,0.015622477665428586,1.0,0.0,1.0,1.0,0.01706920825966569,0.018567101309763738,0.017789078782306095,0.017947420849480984,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.01605103728028312,0.015878715130680433,0.0026572156269800483,2.655189805547707,1.5495877333451062,0.0800962821941296,0.007383127729003494,0.0026745641219099872,0.08463477600699372,0.008260936494870448,0.0028259257327462525,0.02240783278620552,0.020498077843756755,0.0012791920453310013,0.0014390230644494295,0.022404635348208655,0.02049778159282137,0.0012533009285107255,0.001242071040906012,1401,0.015132562718130311,0.016377116203974616,0.015657614368402985,0.015623404134010395,1.0,0.0,1.0,1.0,0.017072421269566013,0.018570406003893595,0.017792704002392648,0.01795122015156255,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.016168707614387896,0.015934218289496954,0.002654294210241009,2.7207918864442036,1.2135464671300724,0.08000097535334333,0.0073557786469776445,0.002684415960355192,0.08458538169248568,0.008234761206779944,0.0028171448974405244,0.021933213400446044,0.020570523006180744,0.001297891023568809,0.001205901033245027,0.022566563873166648,0.02065549409250648,0.0012238600756973028,0.001316901994869113,1500,0.014823992615718967,0.01616915515287906,0.015375014999065798,0.01539665513991738,1.0,0.0,1.0,1.0,0.01651834494173817,0.017968975410527603,0.017160743591745686,0.017295014989528668,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.016189259809615105,0.015960094206436612,0.002654265678799146,3.4464352435898036,1.329655732959509,0.08001761235717926,0.007357907065380965,0.0026840949755754144,0.08460412003257109,0.00823749101168561,0.0028107923978357577,0.021906527850241775,0.02059518819307838,0.0013340819859877229,0.0012759509263560176,0.02195021724553973,0.020593449833589725,0.03675439301878214,0.0012962109176442027,1501,0.014820738083394317,0.016164393956667442,0.01537383452226529,0.015393649024142749,1.0,0.0,1.0,1.0,0.01648355654778324,0.01792901235016586,0.017124448691671897,0.017251359518452837,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.016337194940148576,0.015866332853146432,0.0026515298603663434,6.004981065168977,1.5128796896897256,0.08002176084362143,0.007387791721053129,0.0027057026911859786,0.08500767810162535,0.008324197076337156,0.0028058159549553467,0.022429491863831162,0.02099425890805573,0.0013154520420357585,0.0012827420141547918,0.02202507066866162,0.02061479784922808,0.0012763809645548463,0.013275297009386122,1600,0.015330078833178282,0.016654465695273568,0.015884453239228286,0.01595403423288448,1.0,0.0,0.0,0.0,0.016688635958439644,0.01826069680488713,0.017405833507632803,0.0175222697549706,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.016332003709643945,0.015862716920385912,0.002651503085484449,2.788374110474251,3.138704356388189,0.08001067895212086,0.007385595773471305,0.002705493849843615,0.08499418799999983,0.00832160564344109,0.0028047436814265165,0.022423158689936114,0.02098759913884156,0.0014139229897409678,0.001343501964583993,0.0224206110645783,0.020987536651481075,0.001387082040309906,0.0013564520049840212,1601,0.015330174251630392,0.016654470533062384,0.015884639789011345,0.015954158301644577,1.0,0.0,0.0,0.0,0.016691511304954366,0.018263581861043078,0.017409049060869517,0.017525607378613174,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.016473658311379032,0.016375755810250525,0.002648930845922055,2.4464416751870885,2.514505863771774,0.07959067833475007,0.007298132058861836,0.002694979897684143,0.08478485761647298,0.008244351178325808,0.0028253134471992783,0.022881522068825495,0.021613075232084014,0.0014666629722341895,0.07547080295626074,0.02261828826672197,0.021169636703876706,0.001323782023973763,0.0013088809791952372,1700,0.015750863041050125,0.017084515356123618,0.016356255085094508,0.016421784109375,1.0,0.0,1.0,0.0,0.01698582424018659,0.0185357060670472,0.017733864037554944,0.017847566831709315,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.016468543530572623,0.01637162856821578,0.002648905625334531,8.818761473987252,1.5883853846462443,0.07958258704914499,0.007296416003497413,0.0026945398691205847,0.08478689976021585,0.008244291244767487,0.00282623639872189,0.022872852705513917,0.021605961745002393,0.001320531009696424,0.0012727510184049606,0.022872757698686477,0.02160595696101042,0.001423782086931169,0.014535708003677428,1701,0.015750883329024884,0.017084512740718472,0.016356312652622267,0.0164218336465491,1.0,0.0,1.0,0.0,0.016986033445827647,0.01853579735860307,0.017734131520321748,0.017847784270782506,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.016433233292448043,0.01627014938111953,0.002646478636791026,1.336560039431788,0.7454796663951129,0.07948481538224311,0.007253432676922387,0.0026905545717261638,0.08477074356539617,0.008218398633031832,0.002834464576743691,0.02313811814118643,0.0216193945304235,0.001643773983232677,0.0020955479703843594,0.022857690906627075,0.021577838221580926,0.0015363639686256647,0.0016396649880334735,1800,0.015749872490729958,0.017094658192998328,0.016354929579126192,0.016414787552800215,1.0,0.0,0.0,0.0,0.017274784681264057,0.018785630966404687,0.018021993351961845,0.018178137053136565,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.016428175753294624,0.01626625183104756,0.0026464548011899867,2.519955326919444,0.8990716593107209,0.07947177541542394,0.007251210843487422,0.0026898748331708826,0.08476172515957253,0.00821649161531181,0.002835614974092191,0.023145539795764915,0.021612597954605912,0.001447792979888618,0.0013749520294368267,0.023129766696332953,0.02161260674823955,0.0014246030477806926,0.0014112829230725765,1801,0.015749888757051484,0.017094643654818987,0.016354983532913064,0.01641482569747585,1.0,0.0,0.0,0.0,0.017290744508253613,0.018802950245360817,0.018039475541457545,0.01819699833520019,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.016370341443948194,0.016521365042747354,0.0026441576465526828,2.171339943888597,2.0083911332767457,0.08005776805763914,0.007432134873051976,0.00269117877627095,0.0859298510857664,0.008430790869536449,0.002883247817347558,0.02317634444606335,0.02184437863770027,0.009541844017803669,0.0017043950501829386,0.02314202068834136,0.021689770545786483,0.009433062979951501,0.0015813539503142238,1900,0.015860026812118257,0.01723336624832161,0.016489758540337525,0.016512747730999082,1.0,0.0,1.0,1.0,0.017306673887676663,0.018814960655889872,0.01805888614541739,0.018206638173122427,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.01636902063321118,0.01651732397268696,0.0026441350528040065,1.5732270897133276,0.787606974830851,0.0800372985894992,0.007429187209335153,0.002690230146248233,0.08591532382838785,0.008428203629654286,0.0028836810374842795,0.023177977973735834,0.021840973756800545,0.009386971942149103,0.0015931939706206322,0.02318017986687721,0.021840990762040182,0.012527970015071332,0.0015398029936477542,1901,0.015860039075137857,0.017233334691981066,0.016489804357077597,0.016512763800171092,1.0,0.0,1.0,1.0,0.017304310293278728,0.018811603077832834,0.018056335912120924,0.01820448232745354,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.016284875039353917,0.016458719046493944,0.002641954640857739,1.0485326256603003,0.6738476799800992,0.08020515673224707,0.007579346871151323,0.0026961847002336535,0.08608677455272838,0.008571894695930893,0.0028977912697486815,0.022966784527437275,0.02169737746357487,0.001621654024347663,0.0018130959942936897,0.023239314680469494,0.02182180675166523,0.013249967014417052,0.0015841840067878366,2000,0.01574692221309243,0.01708753303078034,0.016366429406369776,0.01637132847056367,1.0,0.0,1.0,1.0,0.01698335566301803,0.018505052872210628,0.01772937652595623,0.017834814519467,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.01630385502078172,0.01647326353400795,0.002641933166876139,0.8460071084555238,0.6688924913760275,0.08020254309247772,0.007578447946419095,0.0026948048188531093,0.08608114874243808,0.00857045377613413,0.0028949460975945074,0.022963724014082636,0.021705978449460553,0.0018654370214790106,0.006137883989140391,0.0229825210700526,0.021709393604618286,0.0018351760227233171,0.11866682104300708,2001,0.015744559008375653,0.017084752715430664,0.016364120344252765,0.016369183211766027,1.0,0.0,1.0,1.0,0.01696557306808972,0.018485876261083174,0.017710245901246955,0.01781402155685777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.016364964591228777,0.01644841643218601,0.002639858287260381,1.7167212216882035,0.9187415416818112,0.08059403508945318,0.007691787711318539,0.0027083906122386293,0.08645062989957909,0.008698978120784732,0.002887677465794228,0.02272944065974418,0.021617965691850267,0.0018032259540632367,0.001744184992276132,0.023007708955375197,0.021768688229664705,0.0018213059520348907,0.001967696938663721,2100,0.015607808496045811,0.016906435516276398,0.016214114410385713,0.016220874416978136,1.0,0.0,1.0,1.0,0.01669170086569899,0.018195662992095456,0.0174099740319538,0.017490733108579636,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.016416307083153912,0.016499446620107966,0.0026398378280795298,5.374385480536148,0.9273371311137453,0.08061653466425203,0.007696251257310141,0.0027121689372872457,0.08647727063033323,0.008703984528234782,0.002891892702092751,0.02278182906947933,0.021616703348463828,0.001812816015444696,0.002047928050160408,0.0227780682334505,0.021667263756810967,0.001809295965358615,0.0016984150279313326,2101,0.015563617718692233,0.01685334528767392,0.016159546094492275,0.016170428444674482,1.0,0.0,1.0,1.0,0.016691202268260028,0.018193073802439605,0.017404695081787706,0.017482972400553996,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.016467703491089274,0.0163496417536936,0.002637858807782325,2.1816756753250957,0.837054809438996,0.08095683592946598,0.007784713598868933,0.002710725684692232,0.08672402931925705,0.008789806598351697,0.0028856875893396045,0.022821358149592054,0.021649190625144345,0.0016874750144779682,0.001926816999912262,0.02284840830269045,0.021670864689044635,0.0017115049995481968,0.0017012549797073007,2200,0.015558400639523103,0.016808165606915042,0.016146264720431073,0.01613639182773441,1.0,0.0,1.0,1.0,0.016676130113938592,0.018158927498426954,0.017388022796311086,0.017450600317858,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.016463811726438654,0.01634648638587869,0.0026378392725006574,1.0878862312529236,0.7818516930565238,0.08094683015958323,0.007782798903006283,0.0027120471832529007,0.0867134998975583,0.008787749282563309,0.002887258681890257,0.02282807859799259,0.021656337230501258,0.0016947040567174554,0.006667388021014631,0.022828142327590208,0.021653082301848578,0.0016725340392440557,0.0016093539306893945,2201,0.015561237809012913,0.01681145686975079,0.01614950603320577,0.016139118235162595,1.0,0.0,1.0,1.0,0.016676200333738775,0.018158932470545373,0.01738814373748709,0.01745069259295922,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.01677006131073434,0.016371600800330538,0.0026359477073105,0.7907292955787852,0.6112999382894486,0.08091266077709622,0.0077932245585634035,0.0026949448493632485,0.08661816262886496,0.008778059757162381,0.002842164725871225,0.02288339163630405,0.0215078086068083,0.001965987030416727,0.001943776966072619,0.02282860104599104,0.021657657120502227,0.0019011659314855933,0.001919036963954568,2300,0.015455666080890664,0.016704427007670063,0.016044515638251086,0.01604384232108763,1.0,0.0,1.0,1.0,0.016757288375860664,0.018231685093188985,0.017486629677675735,0.01751649420023559,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
