,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
244,0.011708122289441902,0.011881245168233804,0.002810639128208335,0.07660905789816752,0.055099337187130004,0.06506822399071448,0.00456638944245378,0.0024013048536206086,0.06463286225655064,0.004554069082647571,0.002586742864184081,0.017231943999143677,0.018618330785678018,0.00015789002645760775,0.00017143000150099397,0.0,0.0,0.00013598997611552477,0.00013431004481390119,0,0.018214818432207517,0.019898890323883915,0.019160084144572487,0.019231078022072714,0.0,0.0,0.0,0.0,0.01873879233184993,0.02040902825097891,0.019941741515850157,0.01951624929520534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
245,0.011375907589091707,0.011820628414574453,0.00280971164728608,0.11055826983647421,0.19363863475155085,0.0649428055324338,0.004546533628769656,0.002365481666721559,0.064010688214521,0.004433395144573829,0.0023792499452618045,0.017288796394698935,0.01844271587985041,0.00017315102741122246,0.0001792699913494289,0.01729246988793255,0.018492588326473908,0.00016183103434741497,0.00020254997070878744,1,0.01816669604015844,0.019854918270758908,0.019132667448924296,0.019194027309847143,0.0,0.0,0.0,0.0,0.01752282119054535,0.01921523806682837,0.018508485748459653,0.01841559482489845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
246,0.015375802085693505,0.01368198502271141,0.0027596440400995755,0.6050080243148841,0.27959838823881,0.075995923181575,0.006209129196142734,0.002744164547847747,0.07772152805081259,0.00652435694584847,0.0028212722983880527,0.019626781516873713,0.018961557023121953,0.00023504998534917831,0.00026408000849187374,0.02205119697138738,0.02256754867510579,0.00039933103835210204,0.0002417599898763001,100,0.015786345504932565,0.016821632685743354,0.016311768209803554,0.01661458948880265,0.0,0.0,0.0,0.0,0.014948871645820492,0.01594178977581489,0.015395257849954672,0.015665299040257822,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,0.015360907638870127,0.01366693815849055,0.0027593384474757015,1.5724788284860551,0.22096324828453362,0.0759807128188661,0.006205127626416979,0.0027612302712722385,0.07769259894934313,0.006516471826020416,0.0028070735909418044,0.019583281769016064,0.018911685338071867,0.0002469499595463276,0.0002449409803375602,0.019583735839474085,0.01891162852614555,0.0002294799778610468,0.00026548997266218066,101,0.01578530799449717,0.01682078698018779,0.01631037838445475,0.016613431146333322,0.0,0.0,0.0,0.0,0.01494851798707903,0.015941247671878416,0.01539455039021918,0.015664816116639745,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,0.01412703613425426,0.013413286883747056,0.0027362488239111244,0.22814938810188323,0.7208532358054072,0.08001949968521503,0.0073002414621844295,0.0028872749045965856,0.08168146502342596,0.007389501479923318,0.0032518704342530485,0.02059826410605745,0.020443551871254684,0.0003190809511579573,0.00030719098867848516,0.021646213537566055,0.021360070395921152,0.0002937199897132814,0.000325749977491796,200,0.01569886290483074,0.016322639591001283,0.015927373229824893,0.016128851024852803,0.0,0.0,0.0,0.0,0.01617357297790553,0.016746308443065454,0.016132824115110717,0.0165135485598947,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,0.014125940751619881,0.013406505920679834,0.002736066777242246,0.17164404114009812,0.961584712669719,0.08020394786279948,0.007333969367045137,0.00288681137198685,0.08193460312178877,0.0074384380517368235,0.0032491727845587242,0.020571760982162852,0.020408322981403805,0.0003062399919144809,0.00031774997478350997,0.02057141027121161,0.020408758835768075,0.00035494001349434257,0.0003085909993387759,201,0.015698739600981157,0.016322529386556164,0.015927176081301675,0.01612861193738116,0.0,0.0,0.0,0.0,0.016172629311047026,0.016745618806941864,0.01613170490341934,0.016512428287799676,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.013784820933923697,0.014069437239685411,0.00272094723930281,0.3259373807813972,0.10082001722184941,0.08017347195970209,0.007253857618633271,0.003359703028311172,0.08248286930487542,0.007551476227371363,0.0032362468896386205,0.020478437359738668,0.023188498874404384,0.0018691120203584433,0.0037801049766130745,0.02063267777983762,0.020533944896450933,0.0005228710360825062,0.00039826001739129424,300,0.01993465569982096,0.020769796766288914,0.020175161378585136,0.02003536758493633,0.0,0.0,0.0,0.0,0.016267388330873808,0.01676775022970628,0.01618579243239526,0.016481639416108165,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,0.013783908896857888,0.014230394217689707,0.0027208178582094236,0.478077920677606,0.07551715610316023,0.08016238987539129,0.0072522533758689785,0.0033858757770934543,0.08250059613404949,0.00755279473893319,0.003233473691642064,0.02045848692691432,0.02342191812603987,0.00045147998025640845,0.00035798997851088643,0.020458455478258572,0.023146844436395905,0.0004484400269575417,0.0004576699575409293,301,0.02025088873458764,0.02111005189464437,0.020544337774804185,0.02036855009669416,0.0,0.0,0.0,0.0,0.016267339666499958,0.016767721237554985,0.016185689267165605,0.01648150800499971,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.015225221714437218,0.01564410844466097,0.0027095741860363822,1.2695580864674412,0.4888731566607021,0.08115967262669226,0.007439514365251966,0.0028215368830127488,0.08381029239581259,0.007871318474393074,0.003109078857652687,0.020979522265872873,0.022162754349211007,0.0005372209707275033,0.00043317099334672093,0.021536861850134974,0.024500108679867613,0.0007256200187839568,0.0006439809803850949,400,0.01644911532384366,0.017231989502303424,0.016900897741200103,0.01674477988140978,0.0,0.0,0.0,0.0,0.01518315182965675,0.015609005748108029,0.015139613215120742,0.015327276871773847,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.015222816283239042,0.015628772794749373,0.002709473944631366,1.6465854335692711,0.35176602681167424,0.08115170291405274,0.007436473775636741,0.0028226418958208696,0.0838058433345332,0.007868876079217674,0.003103492377503218,0.02096411729563622,0.022133990954843086,0.0004768510116264224,0.000487020006403327,0.02096436118298329,0.02213297072734443,0.0004799599992111325,0.0004714700044132769,401,0.016450418415606148,0.01723380475125875,0.016902182225887477,0.016746331853843693,0.0,0.0,0.0,0.0,0.015181533181647137,0.015607572109853763,0.015138624142173518,0.015325646732182981,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.01559221318490907,0.016131046112948015,0.002700527121204198,1.9918588291620836,0.4865942887845449,0.0812597078667328,0.007415163773412978,0.0029511113044238756,0.08429568874572269,0.007935824700337577,0.0031119873234528067,0.02095138777321153,0.022615813939547726,0.0005417809588834643,0.0005022999830543995,0.021276606366099904,0.022532322232621527,0.00047440099297091365,0.0005111900391057134,500,0.016504772888148254,0.017318226174741862,0.01695739707023782,0.016802022916261313,0.0,0.0,0.0,0.0,0.015477648025631813,0.015707931436267558,0.015438156343048213,0.015570136685416238,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.015589861366532377,0.016117402045300003,0.002700445362591292,1.7050811684457585,0.26986343739554286,0.08133394075792055,0.007427578433689989,0.0029530512580845892,0.0843913744041746,0.00795493463436351,0.0031186595619224298,0.020939291896974313,0.02259115631393803,0.0005540100391954184,0.0005721510387957096,0.020939309027502177,0.022590401812651213,0.0005196600104682148,0.0005279909819364548,501,0.016505618905235265,0.01731940791089409,0.016958191848949616,0.016803044406200722,0.0,0.0,0.0,0.0,0.01547688281359998,0.015707116772022862,0.015437600352561564,0.015569297556211064,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,0.01383608288866649,0.015817347800111556,0.002693018677250881,0.1184217885020189,0.3006167460116558,0.08220892144798642,0.007689003317670234,0.0030757503323629635,0.08521076094566792,0.008223420952280099,0.003584166729564044,0.021638829174664108,0.02384408039091784,0.0006288810400292277,0.0006165509694255888,0.020963991771166635,0.022522441080019634,0.11160704301437363,0.0024119529989548028,600,0.018438297551548605,0.0194436748634082,0.01863327766773704,0.018869533315224847,0.0,0.0,0.0,0.0,0.016354110475629884,0.016876977864755404,0.016252724879474777,0.016624560547837286,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.013833746417543986,0.01580320885887291,0.0026929496794361606,0.18237157707335427,0.2517021746025421,0.08219444843051948,0.0076852662548037055,0.0030749626421486776,0.08518579486595974,0.008218508408219838,0.0035811854492202927,0.02162456002423705,0.02383571331126446,0.0007824409985914826,0.0008127210312522948,0.02162450717641438,0.023819465542708036,0.0007985110278241336,0.000933200994040817,601,0.018455704024135655,0.019463749995814978,0.018652227408502958,0.018887322269739968,0.0,0.0,0.0,0.0,0.016353375007344708,0.016876414772591008,0.016252046967647524,0.016624035622327782,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.013549913498867663,0.015664412298710965,0.002686603443092781,0.2794065120979212,0.2094563362770714,0.08283999639911803,0.007826654612096745,0.002979415200780813,0.08597921878647731,0.008403628904995273,0.0034293110006158654,0.02154862361854168,0.02352358204092475,0.0007034710142761469,0.0006634609890170395,0.021629173541624094,0.02392418769078262,0.0007047210237942636,0.0007030109991319478,700,0.01739199080955608,0.018705038750363688,0.017886652556551048,0.01817077134082519,0.0,0.0,0.0,0.0,0.016109358876813883,0.01678944444076686,0.016091477557196757,0.016421677408984817,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.013547913620029104,0.015653978661121466,0.002686543781222705,0.23674349481007084,0.39095381851075217,0.08285994669868471,0.007828717615410392,0.002983680423428146,0.0860061331495859,0.008407167006721976,0.0034329148670105276,0.02153629928051081,0.0235021292373101,0.0007106009870767593,0.000713271030690521,0.02153597299815812,0.023502683653144986,0.0006101609906181693,0.0007080209907144308,701,0.01739204204220953,0.01870499460629688,0.017886776571734524,0.018170872403149955,0.0,0.0,0.0,0.0,0.016108787753020427,0.016789152561405136,0.016091009661731527,0.016421272269492204,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.01396975483575503,0.01568159869726721,0.0026810048890480364,0.28785138751845807,0.16693194425897673,0.08252507699270388,0.007777043853488502,0.0030257753566838566,0.08567183665611876,0.00835476293520942,0.0034062418717248546,0.021648616969504136,0.023500865764498932,0.0007677910034544766,0.0008299410110339522,0.02164413572469898,0.023499741336224816,0.07283828599611297,0.004894985991995782,800,0.017321337538624554,0.018654310267979254,0.017859292974842,0.018159858870297002,0.0,0.0,0.0,0.0,0.016004430969483726,0.016721595298350902,0.016013855899421545,0.01634284867499607,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.013967500961382228,0.01567235820938913,0.0026809523517380388,0.20840417529689148,0.16042138263583183,0.08249584636974876,0.007771884169038821,0.003023628530978361,0.08564712720711683,0.008350002499075936,0.003404539733528265,0.021637586392201417,0.02348197375218087,0.0007184809655882418,0.0008628609939478338,0.02163733985467151,0.023482436951031194,0.0006855209940113127,0.0007012810092419386,801,0.017321526506498097,0.0186543456322032,0.01785948582066042,0.01816000878816104,0.0,0.0,0.0,0.0,0.01600406275466478,0.016721418241005547,0.016013574369723203,0.016342602749050077,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.014718013468628518,0.016098550042926006,0.00267603955155146,0.4483435148722492,0.37210943701211363,0.08247721532568336,0.007754304682286405,0.003040634297659104,0.0857239232652321,0.008370883967038617,0.003122671683771044,0.021744517046583055,0.024019147563613417,0.0008974709780886769,0.0008299910114146769,0.02218314773018492,0.0238851296509545,0.0011495910002849996,0.0011299620382487774,900,0.017587208246654686,0.019044517860917022,0.018190856601443747,0.018429446454509894,0.0,0.0,0.0,0.0,0.01530076672490425,0.016463230338843688,0.01576231326478746,0.016020556908834128,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.014714010289370008,0.01608996903314229,0.002675992628592722,0.39714029541937634,0.42133564047981054,0.08246247541480535,0.007751208901961203,0.003039188174739478,0.08570600291604114,0.008367165989547318,0.0031195312347778253,0.02173304410355248,0.024014040468726728,0.0008263809722848237,0.0010349010117352009,0.021733125407457643,0.024014801147049496,0.0008197409915737808,0.0007684509619139135,901,0.01758741796859295,0.019044561900031287,0.018190993021064916,0.01842966532706833,0.0,0.0,0.0,0.0,0.015300946429855007,0.016463349977003945,0.01576257226988888,0.016020717162973097,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.014717123603278258,0.01609013331119171,0.002671579484184427,0.22006770293228328,0.4443966686958447,0.08250776202110394,0.007821816389300615,0.0030306628356207765,0.08586956469187247,0.008430205814575709,0.0030780196197752554,0.021708812463147473,0.023983585603843095,0.0009581120102666318,0.03641099302330986,0.02173738875766231,0.0240124755867814,0.027224472956731915,0.0008699320023879409,1000,0.017290125773514353,0.018672072153720142,0.01783257355019365,0.018130992387411553,0.0,0.0,0.0,0.0,0.015230247632097441,0.01638554648900971,0.015683533412978904,0.015968583579896587,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.014714369067497398,0.01609332568305552,0.0026715370986776354,0.8909332947805524,0.14929487206973135,0.08250517068687402,0.007820350972415936,0.003027531745842688,0.08588428795992542,0.008431678150670944,0.003074533106225222,0.021695036809643214,0.02397076671475666,0.000923861050978303,0.0008849019650369883,0.02170004447448682,0.023979336393182324,0.0008576410473324358,0.0009459509747102857,1001,0.017289986215926628,0.01866905712414787,0.017832574386135343,0.01813075355002402,0.0,0.0,0.0,0.0,0.01522860467756125,0.01638265443442096,0.015681894295551245,0.01596785232937053,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.014654514965102122,0.015998028816835593,0.0026675319144767017,0.2476798357674852,0.13069541979348287,0.08286761884078525,0.007953027304204371,0.003021945368057976,0.08632079947571743,0.008574812401889018,0.0030772345792534628,0.021452343870141853,0.02391713500306496,0.0010108709684573114,0.0014422619715332985,0.021489627174271747,0.023876857475632174,0.0010190709726884961,0.0009519410086795688,1100,0.017335076115620084,0.018717122612219094,0.017907165827249404,0.018208617589794716,0.0,0.0,0.0,0.0,0.015168370357485188,0.016298202419564676,0.015587804304286792,0.015883414009360913,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.014651654455899953,0.01598929323226516,0.002667493271672689,0.11837632860988379,0.1389865234377794,0.08285821972919259,0.007950540894834683,0.0030187005067673083,0.0863172669321487,0.008573082003052433,0.0030757026777016266,0.021443535997838402,0.023926591554905854,0.0009289209847338498,0.0009364510187879205,0.02144357740384298,0.023903208397399463,0.000936560973059386,0.0009723309776745737,1101,0.01735856547817308,0.018742277079050122,0.017932018484123246,0.018232460367192664,0.0,0.0,0.0,0.0,0.015168479004723665,0.016298289714808827,0.015587947738891644,0.01588352030698522,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.01495965139598883,0.016126400790524888,0.002663827437401292,0.3643620217917487,0.2414279959630221,0.08300016406734845,0.007970140499393865,0.00300824664111832,0.08642300898539419,0.00857442444165992,0.0030296382671492765,0.02136380027787708,0.023804688446548455,0.0010350710363127291,0.0015797119704075158,0.02155706669318499,0.024167922954718896,0.0010096710175275803,0.0009931009844876826,1200,0.017155538856388635,0.01846749430349296,0.017691762624728612,0.01801216991267355,0.0,0.0,0.0,0.0,0.015086741079431483,0.016171811470516537,0.015520111145715342,0.015813299001607654,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.014956979652105878,0.016121411206392627,0.0026637919341382277,0.22568973433226347,0.20306555106071755,0.0829908531547775,0.007967855565981521,0.0030092333131277226,0.08641324106113986,0.008572036385740042,0.0030324912921766596,0.021367315999594648,0.023802636325013747,0.0010126810520887375,0.0010015019797720015,0.021367340124061676,0.02382516552100302,0.007018418051302433,0.0010189609602093697,1201,0.017134628717475668,0.01844469478315181,0.017669045703155955,0.017990237373241985,0.0,0.0,0.0,0.0,0.015086842300560491,0.016171888855210995,0.015520246678744168,0.015813406617264797,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.014890380855865306,0.016117599898789664,0.00266041277895022,0.33099192462395877,0.1176211183774285,0.0828288444113324,0.00793291957773241,0.002988224951039912,0.08639244434013459,0.008565973776074527,0.0030546430569436435,0.0212434663540476,0.023692192902929815,0.005631587002426386,0.0010783820180222392,0.021208202907787833,0.02364648003254282,0.0011400420335121453,0.0010672910138964653,1300,0.017158228205455314,0.018499599143995005,0.017723954644028657,0.01803334430018683,0.0,0.0,0.0,0.0,0.01506511713704253,0.016165506172950206,0.015511370205789115,0.015792238726535374,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.01488801985375689,0.016111566372883055,0.0026603799467092674,0.11495052720420063,0.3374308396014385,0.08280902582031215,0.007929477139986405,0.002987790731411809,0.08636610585691723,0.008561577182267278,0.0030528847607048837,0.021236323175521758,0.02368020525396381,0.0011241919710300863,0.0011275410070084035,0.021236402804461978,0.023680552750438035,0.002932463015895337,0.001076610991731286,1301,0.017158217907435446,0.01849949868012106,0.017723962108841286,0.018033333305942884,0.0,0.0,0.0,0.0,0.015065190875980638,0.016165544658261165,0.01551147195982207,0.01579230066570408,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.015002253536672505,0.01622962525673765,0.002657246159336688,0.4048964062239975,0.12086025957250968,0.0828188195664627,0.007911325228954531,0.0029111785802197875,0.08649783124303412,0.008568703444288079,0.0030863822681303095,0.021316441820632862,0.022820465058932583,0.0011913310154341161,0.001246240979526192,0.021385042180390258,0.023832578832397904,0.0011653710389509797,0.0011398320202715695,1400,0.016174015862378033,0.017454291368955595,0.016925119219507782,0.016948839566121345,1.0,0.0,0.0,0.0,0.015014369100849086,0.016093471259578246,0.015449230818884838,0.015739640907821227,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.015000111954101187,0.01622421210259653,0.0026572156269800483,0.21299132163403556,0.11864928901195526,0.08283177679426618,0.007913059861012811,0.002914606610284179,0.08651067653626764,0.008570018448909408,0.00308941474287914,0.02131491514937752,0.022827409176760856,0.005417737003881484,0.0011970609775744379,0.02131501273506181,0.02282768825829775,0.0011719909962266684,0.0013860019971616566,1401,0.01617398347029589,0.01745418885778911,0.016925100838114663,0.01694884611360866,1.0,0.0,0.0,0.0,0.01501444311048834,0.016093511962031837,0.015449335536378067,0.0157397052506159,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.01497447978421092,0.01623244422403025,0.002654294210241009,0.1829485342022963,0.345490470121149,0.08266003964120473,0.00788104244060723,0.002889746091310206,0.08643600492139814,0.008555254421759959,0.0032379545217392147,0.021483042764473905,0.022600442612827898,0.015381197968963534,0.010340303007978946,0.021332711966857692,0.02271322054315871,0.013218015024904162,0.002617622958496213,1500,0.016128840342436546,0.017371568857324823,0.01689160280021666,0.01687464148405406,1.0,0.0,0.0,0.0,0.015104517973712551,0.01600216800597134,0.015372649242793723,0.015727991895701728,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.014972663734175074,0.0162273541225945,0.002654265678799146,0.36083600186975673,0.38343597046332434,0.08263800515115854,0.007877452981317054,0.002890077039369736,0.08642594212526837,0.00855327238650162,0.0032408159553897723,0.021481067113160078,0.022603523172067853,0.001215450989548117,0.011337493022438139,0.021481065189157236,0.022603724480161066,0.0013482219655998051,0.0011623220052570105,1501,0.01612883775130301,0.017371533621581878,0.01689161940533112,0.016874696239127553,1.0,0.0,0.0,0.0,0.015104553476117536,0.016002180760771395,0.015372693715400862,0.015728042094592908,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.01500373622897062,0.016075433314512392,0.0026515298603663434,0.6431365252938122,0.6708889934234321,0.0825590170747118,0.007854477931859944,0.0028818616342200123,0.08627140326075529,0.00852449606054697,0.0031556438839831567,0.021390421090203164,0.02228685698579818,0.0013346520136110485,0.001415622013155371,0.0214158622358395,0.022446477403075784,0.0012818720424547791,0.0014877609792165458,1600,0.015980202632358585,0.017203898572592278,0.01674002123590428,0.01670919620946626,1.0,0.0,0.0,0.0,0.015083136678594506,0.01596544006418793,0.015340560090263338,0.015690654517749397,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.015007456638615645,0.0160931723302001,0.002651503085484449,0.6249187730136327,0.20943708822596818,0.08254389843496236,0.00785176905623179,0.002879950271265995,0.08625747927850061,0.008521683976004037,0.003154549284124967,0.021389729489031093,0.02229557618597188,0.001878871989902109,0.0014158120029605925,0.021393477245140586,0.02230084863499629,0.0013166010030545294,0.0013015919830650091,1601,0.015978909882427637,0.01720097660040145,0.016739171589423275,0.016707791923919375,1.0,0.0,0.0,0.0,0.01508284262994136,0.0159633091665937,0.015339996482297861,0.01568967589211265,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.014650532020931766,0.015951963582941688,0.002648930845922055,0.335326791217085,0.5304222716367804,0.08260578796044893,0.00786720338374556,0.0029998102739823293,0.0864762359127319,0.008573142362356182,0.0031661624192608935,0.021233803535506315,0.023088276540626985,0.0014630319783464074,0.001318332040682435,0.021218437148501447,0.02216531897732704,0.0013616119977086782,0.013348365959245712,1700,0.016934190316544324,0.018228059187368535,0.017471162826318443,0.017778125491544738,0.0,0.0,0.0,0.0,0.015092206231757273,0.01595133010106879,0.015325877937562083,0.01567763333072367,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.014649319318437,0.015947495955018782,0.002648905625334531,0.16560274723451585,0.2737745647900738,0.08260018290245735,0.007865793081796284,0.002998818511292009,0.08647663174681203,0.008572883865722698,0.003164966506985169,0.021228799918004405,0.02307960509935278,0.0013654910144396126,0.053128293016925454,0.021228830923910057,0.023079733338005528,0.09881339804269373,0.0013455119915306568,1701,0.016934220607279764,0.018228040079544528,0.01747120163924462,0.017778157153193894,0.0,0.0,0.0,0.0,0.015092242636577607,0.015951330854655697,0.01532591941060243,0.01567767382590866,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.014647075078057358,0.01640767213807174,0.002646478636791026,0.4852628607186489,0.17906697210855782,0.08263703654493298,0.007947968513503692,0.0028769804543865756,0.08690037948473847,0.008723141664569561,0.003154857095856613,0.02112799177903888,0.02070112771286841,0.0016516319592483342,0.06596119899768382,0.02114455161915848,0.02291211524405073,0.0014370320132002234,0.0020759120234288275,1800,0.014841518844757502,0.015284726207294213,0.015056101447488614,0.0148346225641373,1.0,1.0,1.0,1.0,0.015107157829687126,0.01596806372395655,0.015358254223268728,0.015709518457232563,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.014634125278915553,0.016384905079839935,0.0026464548011899867,0.28876518830657005,0.2232265134807676,0.08265916492472172,0.00795178330861234,0.0028722052310210366,0.08692623394384684,0.00872804060748479,0.003154529944743972,0.0211218167541218,0.020609560332710684,0.0013993110042065382,0.0017578430124558508,0.021123247315245217,0.020697852968449455,0.001348431978840381,0.001334462023805827,1801,0.014864214749958036,0.01534058262242507,0.015065836665135493,0.015029588087770662,1.0,1.0,1.0,1.0,0.015108131380139469,0.01596947579693363,0.01536137847526981,0.015712745674382977,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.014628641499288832,0.016322608850911392,0.0026441576465526828,0.20515496173175052,0.15150785341393203,0.08245736854110466,0.0079039075828285,0.0028921304105875697,0.08669905129233284,0.008672180234449012,0.0031479233125890817,0.02107784398721034,0.02066849128284033,0.0014984019799157977,0.0014119810075499117,0.021093535906649627,0.020588675536729367,0.0014616420376114547,0.0015605720109306276,1900,0.014861204593200682,0.015278016129442497,0.015099388889437506,0.014846170003486458,1.0,1.0,1.0,1.0,0.015115409608950676,0.01597023502983618,0.015356318622761532,0.0157085311227082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.014630817332478391,0.0163906533306611,0.0026441350528040065,0.192870264116209,0.3490627635619603,0.0824568541006,0.0079021707251952,0.002924541546916598,0.08669152677332767,0.008670440551677762,0.0031472173542321856,0.021081119250965712,0.02082943796226949,0.0015430119819939137,0.001492421026341617,0.021078767816647373,0.02067653305829435,0.0014889219892211258,0.0014684320194646716,1901,0.014948557425890248,0.015334322771816079,0.015240785925257658,0.014966122081877595,1.0,1.0,1.0,1.0,0.015118354752607829,0.015971659721540056,0.015358038455367018,0.015711230519746894,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.014522471211250283,0.01636272340938335,0.002641954640857739,0.2302942053647712,0.14965626964112744,0.082565045798392,0.007937550429013725,0.0029359890024129916,0.08692354515669118,0.0087343438704646,0.0031529167146656547,0.02103600032513862,0.02082289398317945,0.0017003719694912434,0.0016056920285336673,0.020999877845636974,0.02081428883100203,0.0020070630125701427,0.0016329910140484571,2000,0.01495455283088907,0.015338051161528138,0.015232502175274904,0.014962610881224416,1.0,1.0,1.0,1.0,0.015134576670336826,0.015999903013049245,0.015368615805492406,0.0157252103054342,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.014521343806378362,0.01636192285931142,0.002641933166876139,0.3756852787337266,0.12608977663330734,0.08257049121061784,0.007937913012085138,0.0029369497096491844,0.08693066862764534,0.008735062381000091,0.0031531095974341133,0.021031666181141967,0.020819203298893623,0.001591091975569725,0.001557461975608021,0.021031697132648297,0.020819916456900546,0.0018142019980587065,0.0017747919773682952,2001,0.014954100382269629,0.015337691413329338,0.015231976689456151,0.014962103193311923,1.0,1.0,1.0,1.0,0.015134591899453322,0.015999896899165443,0.015368646973717745,0.015725237989094563,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.014498183165326452,0.016286800300789585,0.002639858287260381,0.19009440584341064,0.24390363396378234,0.08249086312539668,0.007893598079306096,0.0028819044532101858,0.08693701469260504,0.008704979093708341,0.003166762181589992,0.02104866211301404,0.020283827465552177,0.0016926820389926434,0.003148043993860483,0.02104661458778828,0.020718143209426013,0.0017527820309624076,0.007699200010392815,2100,0.014551002150981273,0.015515843634567138,0.015150536089097846,0.014833020837361986,1.0,1.0,1.0,1.0,0.015121287009696095,0.015994609758097942,0.015356650946772866,0.015711591150486603,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
