,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
92,0.016339611865136675,0.017776295356843348,0.003981398518198719,1.7076593426754698,0.9629063755273819,0.08773407061216579,0.008975562696787152,0.0035572138672341513,0.09038150274875292,0.009381228493667449,0.0036164978924224838,0.026060037992841473,0.026653086828159943,0.001246022991836071,0.001216692035086453,0.026076580180794694,0.026648029280895318,0.0012367320014163852,0.001227671978995204,1501,0.01783098659645401,0.018721121262335227,0.017945140878546102,0.018223346989195973,0.0,0.0,0.0,0.0,0.017298721938649887,0.018116168390900786,0.017353267701836646,0.017662455241241305,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.01647943602080416,0.017973872054162236,0.003977294790549515,1.5106211673701182,1.006210019462742,0.0878683267852154,0.008972643989601283,0.003124852879320214,0.09061299028041632,0.009404186589489024,0.003617208639861288,0.026168889864312643,0.02555990964028751,0.0012920720037072897,0.0013252319768071175,0.026150672630908173,0.02675874752209045,0.00773549301084131,0.00418708601500839,1600,0.016722411441329223,0.01762893693842508,0.01723295850578261,0.017051214570592832,1.0,1.0,1.0,1.0,0.017313948724297607,0.018133284190425425,0.017366602647749384,0.017674959100853014,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.01647678333538078,0.017969671708964824,0.003977254628226673,1.0042539205169305,1.0332916775951162,0.087911096379508,0.008981450461461142,0.003124447851375728,0.09068945556872683,0.009424960927302665,0.003616475033649358,0.02616039131299968,0.02555103467321674,0.004364166990853846,0.0012847520411014557,0.026160368269035224,0.025551114289208032,0.0012554420391097665,0.0013182719703763723,1601,0.016722409825322405,0.017628887601779393,0.017232992442271413,0.017051209509469614,1.0,1.0,1.0,1.0,0.01731403818491205,0.018133343535241948,0.017366703344486284,0.017675057412564525,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.0167242577554429,0.018086863337618768,0.003973396268883082,1.524425345705822,1.5955835968488827,0.08817805892461565,0.009138540291980751,0.0030935764254399274,0.09086455319662377,0.009553583587831982,0.003588164089159558,0.02619501176156501,0.025608909801842064,0.0014591229846701026,0.0013866829685866833,0.02626340263540668,0.02569859753983956,0.0013151320163160563,0.005205727997235954,1700,0.016838474059556133,0.01762580986329588,0.017184593133785363,0.016910285659286397,1.0,1.0,1.0,1.0,0.01729970188064158,0.01809643046515978,0.017356239772750914,0.01766681649409454,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.016709340196119693,0.018082888708537977,0.003973358438001797,1.3553639046149328,0.6709585663629696,0.08820262183222798,0.009143235919507267,0.0030928008766210207,0.09088957503301717,0.009558598822305914,0.0035917931018605944,0.026205151698430296,0.025600582470328884,0.001372282044030726,0.0013476819731295109,0.026186981036881808,0.025600639208730486,0.0014306219527497888,0.0013443119823932648,1701,0.01683846751640795,0.01762575799496165,0.01718461118588235,0.016910261093908252,1.0,1.0,1.0,1.0,0.0173161111739002,0.018114581379874258,0.017373805248719794,0.017683847581793595,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.01675804306870622,0.018046517526944972,0.003969717955186539,2.165319708874449,0.7580674574710429,0.08812945185791521,0.009110637706035783,0.0031154771484568308,0.09087429202397632,0.009542966206584874,0.003576462339993737,0.026104281709969708,0.025638630602518628,0.00287878408562392,0.0013779420405626297,0.026140740442779524,0.02558169071764224,0.0013812619727104902,0.007019801996648312,1800,0.016881757226640415,0.01767695314923061,0.01723128598201551,0.01694917232300401,1.0,1.0,1.0,1.0,0.01728752217138092,0.01808010846595227,0.01734254465030842,0.01765382715146095,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.016757747055738185,0.01804663266262958,0.00396968220178498,1.825194911332801,1.0731525307055563,0.08812084964524454,0.009108227517841024,0.003126482097020525,0.09086283465096966,0.0095405003624438,0.003575448111521781,0.0261028949833306,0.02561550969908892,0.001611302956007421,0.0013450320111587644,0.026105995800003497,0.02563844687448258,0.0014102819841355085,0.0014540019910782576,1801,0.016719470414795216,0.017606749518360647,0.01723827015134655,0.017053141354577066,1.0,1.0,1.0,1.0,0.017285002411902776,0.018077178971075337,0.01733977449007177,0.017651253089614058,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.016683780709630176,0.017931242224111334,0.0039662364698290235,0.9544402880128473,1.7647946308134124,0.08815277520051967,0.009140660491756677,0.0031146470693040108,0.09095107008085992,0.009577548543857785,0.00318736898406341,0.024828481376309323,0.025517879563526295,0.0016924729570746422,0.0015017319237813354,0.026041713368196624,0.025573250712066307,0.00153885199688375,0.009011075017042458,1900,0.016852198425155496,0.01763662160688959,0.01720331545551575,0.016916238217981886,1.0,1.0,1.0,1.0,0.016207188941543365,0.01691083858905663,0.01643126408224443,0.016242887002847022,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.016681402494396123,0.017927736238199116,0.00396620257920601,1.2338952840073034,0.6646489962004125,0.0881484246264466,0.009139176469989825,0.003114339063797025,0.09094442863414079,0.009575657495369217,0.0031872701390160377,0.024821879756195032,0.025510442119102937,0.0015141130425035954,0.00149346305988729,0.02482192849797054,0.02551048491233185,0.0024714439641684294,0.0015442619333043694,1901,0.016852199635105657,0.01763659207444018,0.017203331132116705,0.01691623116530546,1.0,1.0,1.0,1.0,0.016207221969508426,0.01691082497983525,0.01643131115733144,0.016242899784677668,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.016757684603358122,0.018217126569960315,0.003962931961286608,1.3253107583150268,0.8557562225032598,0.08833404655681164,0.009180290238931906,0.0031342077881067756,0.09119788063452192,0.009631518659501091,0.0032222220342601584,0.02511542703940285,0.02586603940967147,0.0018787930021062493,0.0015833729412406683,0.025245028181322772,0.025943047899910286,0.0018224419327452779,0.0016951520228758454,2000,0.016748142390179226,0.01753889086602723,0.017092201544220524,0.016826350206477377,1.0,1.0,1.0,1.0,0.016099046360364255,0.016782327031083212,0.016293908539696228,0.016120077828786456,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.016753199035473634,0.018213690527483846,0.003962899750314208,2.2478083609603345,1.398852776386775,0.0883171521295322,0.009177254142026763,0.003133738637558657,0.09118351613107661,0.009628759592884784,0.0032213988549366756,0.02511121844729655,0.025858826480142746,0.005760258994996548,0.007388171972706914,0.025109144292944502,0.02585887392261112,0.0016423530178144574,0.0016103320522233844,2001,0.016748165835860074,0.01753887288124374,0.017092234239170535,0.016826352906624164,1.0,1.0,1.0,1.0,0.016100824724013876,0.016784300497073468,0.016296296519220505,0.01612193753937414,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.01694722020796787,0.01859455105147614,0.003959787430890571,1.0017841617809609,1.2607216181932017,0.08846947291057355,0.00920227461159815,0.0031516453387504494,0.09135688458664233,0.009668078987972497,0.003279129363659079,0.025372150142826927,0.0261720103768181,0.0017098629614338279,0.0015978419687598944,0.025463723902835016,0.026232336945159147,0.0016296319663524628,0.005974509986117482,2100,0.01671212132488852,0.017485185394772434,0.01705394751459936,0.016784192514417907,1.0,1.0,1.0,1.0,0.01605111535299065,0.016706086511699508,0.016230076246420398,0.016054693933812317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.016948789235531402,0.01859318975841886,0.003959756742119294,1.4123467665631324,1.2937061247648671,0.08846881385361748,0.009201500230760086,0.0031490087386121684,0.09135395911290606,0.009666932750851684,0.003278700760484517,0.02537606653802836,0.026174532072817898,0.0017165120225399733,0.0015956830466166139,0.02538058285166247,0.026181033340672517,0.0017283828929066658,0.001640112022869289,2101,0.01670552455570255,0.017478017282070463,0.01704652386067008,0.016777657425664977,1.0,1.0,1.0,1.0,0.01604547048957996,0.016700839909578023,0.01622410057525843,0.01604952097480114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.016848608715039258,0.01853194401244141,0.003956788211673487,1.4237226642435417,0.7461150330491364,0.08837686259711422,0.009170354513463637,0.003575031233288935,0.09131542668191232,0.009663377112944571,0.0036575148443690206,0.026549742975950842,0.02743521994502371,0.0018294829642400146,0.0018312030006200075,0.025415061091148522,0.0262228974343027,0.0016199629753828049,0.0023270229576155543,2200,0.017746603346355198,0.018616079299212954,0.017855521317063975,0.01814568365548954,1.0,0.0,1.0,1.0,0.01703715682214906,0.017767750106216576,0.01705183709009202,0.017374097476638244,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.01687564370997712,0.018560856289858218,0.003956758908750986,1.5696391789242625,0.6589267313247547,0.0884400403822133,0.009188958587628294,0.0035760773224516674,0.09137684729293631,0.00968154665625993,0.0036578884981499954,0.026576990372078158,0.027464163890548152,0.001770182978361845,0.01794974901713431,0.02657251759981228,0.02746022680298705,0.0016787729691714048,0.0017100630793720484,2201,0.017751006955457272,0.01862008017594504,0.017859304950201674,0.018148061435441114,1.0,0.0,1.0,1.0,0.017042124414202657,0.01777210393604663,0.01705579432314717,0.017377019213102012,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.016772695207372016,0.018516167153668096,0.00395392156096575,1.7341825615148991,0.7919660807820037,0.08847623508299325,0.009175590463344154,0.003150070310850805,0.0914708475475717,0.009686009609191342,0.003263921906135812,0.025207213417834273,0.02610669682168662,0.0018486729823052883,0.0060163699090480804,0.026494747279273635,0.027369382043165427,0.001799172954633832,0.0018008219776675105,2300,0.01672817304339307,0.017524806255581202,0.01706227588009425,0.016806296042546718,1.0,1.0,1.0,1.0,0.01597466502795589,0.016631043824915134,0.01613708215011956,0.01598008382496703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01676769284634661,0.01851182851649859,0.003953893525032951,1.6018451516283676,0.782503216760233,0.08847292707856758,0.00917448033996308,0.003149642694002203,0.09146681559258008,0.009684817794587427,0.003263727740458212,0.025205106423884092,0.026104260232763098,0.0019176829373463988,0.0017974330112338066,0.02520179134993549,0.026100352747706876,0.0019152930472046137,0.0018930929945781827,2301,0.01673161170235321,0.017528749215068543,0.01706620893562121,0.016809719327290307,1.0,1.0,1.0,1.0,0.01597741126907403,0.016634198743291754,0.01614025824110359,0.015982747514550498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.016593386491813897,0.01851239987029176,0.003951176338203032,1.9263453313615173,0.9085222225403413,0.0885588814660658,0.009229787171130764,0.003133470441025172,0.09173033507038152,0.009761916031784253,0.0032470429078429257,0.02502324972200164,0.026020655871400747,0.0020347629906609654,0.0020287439692765474,0.02505744441461418,0.02596071860894899,0.0023612029617652297,0.0019636029610410333,2400,0.016789981918375566,0.017592073710971032,0.017139229321796557,0.016870794156364742,1.0,1.0,1.0,1.0,0.015936592576369403,0.0165907763507755,0.016101086460987995,0.01594186580815236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.016591710671574653,0.018509376191295574,0.0039511494650277855,2.1896863802103326,0.8924279782222584,0.08854470428972679,0.009227215329777825,0.003132662981523906,0.09171537326161154,0.009759208510904671,0.0032459464792433355,0.025018115308084544,0.0260145347839374,0.002492483938112855,0.0019172539468854666,0.025018134507237645,0.02601456876149083,0.0021801230031996965,0.0019428730010986328,2401,0.01678998980609011,0.01759205231704788,0.01713924264463712,0.01687079167753372,1.0,1.0,1.0,1.0,0.01593661173703481,0.016590771648377318,0.016101116887171182,0.015941883761130662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.016602507873597145,0.018659533182606134,0.0039485427474224765,1.7280853692209348,0.7125296843005344,0.0886981426913778,0.009348876676228584,0.003137620149144587,0.09202063412644708,0.0098890962564586,0.0032601798977037397,0.02502492953953465,0.026154687511811478,0.002644564025104046,0.0019148030551150441,0.025081597502211055,0.026073902355117043,0.0020050129387527704,0.0019333329983055592,2500,0.01685465955443256,0.01766926535273898,0.017220364912073967,0.016938682942675868,1.0,1.0,1.0,1.0,0.015886164356120565,0.016536937302365776,0.016043355404350968,0.01589405023117026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.016595282390479686,0.018654728772828928,0.00394851694509681,1.6886869959998876,1.0976742414059117,0.08868987679210302,0.009347028802287476,0.003137818617320406,0.09201266171214605,0.009887322220674153,0.003260637103756145,0.02502454895720151,0.026155229494742,0.0022043540375307202,0.00984238600358367,0.025020047261827348,0.026148748070438075,0.004322606953792274,0.0021230230340734124,2501,0.01686054159371002,0.017676005986626938,0.017227181362353922,0.01694466248055743,1.0,1.0,1.0,1.0,0.015889819567650055,0.01654109884846575,0.01604808385247352,0.015897937174052985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.016721985329290135,0.018742201423994253,0.003946012129468279,1.8006486810045317,0.9982588430866599,0.08881249894262794,0.00937757152544667,0.0031427718752232723,0.0920199768491524,0.009893654187766202,0.003248195793935855,0.025174729615109685,0.02627459937387747,0.0071691510966047645,0.002575304009951651,0.025165944869668715,0.026330024468200097,0.00713208201341331,0.002078784047625959,2600,0.016665345016841603,0.01757303864179245,0.017199688267567192,0.0170099701144023,1.0,1.0,1.0,1.0,0.015878313202134935,0.016540813014563126,0.01605308946524426,0.0159004070856286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01674540829038919,0.01875967206821791,0.0039459873165413484,2.231309962226078,0.5648242920869961,0.08883486200573426,0.009381993210874151,0.003141395749163228,0.09203848276221759,0.009897418388302546,0.003246222782227919,0.025192831059762853,0.026288119458284933,0.0021251230500638485,0.0020730539690703154,0.025195021465831996,0.026289243272907926,0.001997743034735322,0.002049662987701595,2601,0.01666464341051198,0.017571396043365266,0.017199843854221807,0.017008380622191826,1.0,1.0,1.0,1.0,0.01587410547846058,0.01653729632597675,0.016051858424231936,0.01589770519981761,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.016866608713915314,0.018840164658659595,0.003943576792822986,3.0485266966279596,0.5450555613497272,0.08908271316665159,0.00946338896181308,0.0031433040142596087,0.09219599007374127,0.009954572244635175,0.003240340148316377,0.02527764852936687,0.026341015097806928,0.002213374013081193,0.0020104339346289635,0.025286219922012507,0.02635660708346068,0.002414703951217234,0.002501463983207941,2700,0.01664069685228535,0.01755710240922296,0.017174403306560237,0.01699600484354313,1.0,1.0,1.0,1.0,0.015849179150036804,0.01652463634153248,0.01602813437124828,0.015885025636097998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.016865031109279435,0.018837309031035653,0.00394355289677446,1.882120810332708,1.2786472227890044,0.08907397502070225,0.009461486674815885,0.003142883080300861,0.09218581644824077,0.0099524697379366,0.003240024914213576,0.02527300698393966,0.026335411800045186,0.002745844074524939,0.002997194998897612,0.02527301343532507,0.026335432788233235,0.00253084406722337,0.0026590749621391296,2701,0.01664071060535263,0.017557093134678747,0.017174423852337906,0.016996013520670393,1.0,1.0,1.0,1.0,0.01584921976580609,0.01652464899884927,0.016028173068347217,0.015885051925808462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.016757231449892444,0.018712434348449537,0.003941229874760178,1.531271300278604,0.5896320384927094,0.0890367176046526,0.009441482733472215,0.003124385606253407,0.09208843869733707,0.009921921169000574,0.0032205850795894494,0.025120717009146247,0.02618531544929068,0.0029103850247338414,0.0024158440064638853,0.025080533404615465,0.026151853082626523,0.0028614141047000885,0.0044830580009147525,2800,0.01667310385059265,0.017589429815847626,0.01721224818810146,0.017025496953327515,1.0,1.0,1.0,1.0,0.015890461670832162,0.016565082089833833,0.016078994784229868,0.015924984749512486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.016755720652134008,0.018709709024637637,0.003941206830742209,1.449048484209925,0.7748020247090608,0.08903123029937458,0.00944004389953678,0.003123800392240112,0.0920818723783835,0.009920335899792685,0.0032200227243208,0.025116268346209794,0.026179947338660952,0.0025708050234243274,0.0024139239685609937,0.025116272645001485,0.026179968899889314,0.002521984977647662,0.0023365130182355642,2801,0.016673115031894892,0.017589419282248477,0.01721226776600452,0.0170255059687246,1.0,1.0,1.0,1.0,0.01589050276574212,0.01656509569031479,0.016079034229814583,0.01592501269840409,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.016757025490783437,0.018666357370236045,0.003938965226524705,1.4653185517527163,0.7781203419435769,0.08902289921713753,0.009423808796644622,0.003128297831415379,0.09205839040865518,0.009910374150696196,0.003226397059847086,0.02514323711141258,0.02618145218882012,0.0027068040799349546,0.0029863050440326333,0.02514081997225874,0.02620460968344303,0.002749274019151926,0.0029120250837877393,2900,0.016650765413106228,0.017574642525128394,0.017177632213439386,0.01701355335636038,1.0,1.0,1.0,1.0,0.015898710953255304,0.016576717270123824,0.016079682291989895,0.01593514163546985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01675690046673756,0.018664464652877175,0.00393894297631774,1.7966711403569207,0.9558082730509341,0.08901640743703787,0.009422256672229885,0.0031279225863710732,0.09205049568908176,0.009908616912934898,0.0032256860837908525,0.025142185733625734,0.026180141283684753,0.003105324925854802,0.0034715450601652265,0.025143596660034448,0.026183156675595183,0.0027844139840453863,0.0027521449374035,2901,0.016648125569867455,0.017571693446015384,0.01717459810660217,0.017010775416148302,1.0,1.0,1.0,1.0,0.01589721426297332,0.016575268974145015,0.016078100769953776,0.015933851551155658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.016722382317535655,0.01859751413431021,0.003936777317719537,1.4674689061939716,0.40069135720841587,0.08890058591241592,0.009376300888748596,0.0031350787110220393,0.09190578957668685,0.009856748388851456,0.003236294209101186,0.025140483494475063,0.026166040343343626,0.004623217973858118,0.0031764250015839934,0.025119965851527,0.02615288349694115,0.0038516370113939047,0.0024818539386615157,3000,0.016659828232098165,0.017588611707044264,0.017177172123234417,0.017025269112389815,1.0,1.0,1.0,1.0,0.0159227153728939,0.01660325770088367,0.016091973900683964,0.015953849003310462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.01533048284071467,0.016114521102641794,0.0037475188376111133,0.14345132000744343,0.7360030527925119,0.08762965430866285,0.008833939702916264,0.003288279542385937,0.08785205521403756,0.008681242581637324,0.0042338446904469995,0.031695444872352554,0.024772027812264324,0.00017223006580024958,0.00016272999346256256,0.0,0.0,0.00013592001050710678,0.000209759920835495,0,0.01541843068127778,0.01643518952367802,0.01573536537314629,0.01569016827463591,1.0,0.0,1.0,1.0,0.017465729603292627,0.017885887244574447,0.017200436444905595,0.017446427705064133,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.015319926748553824,0.01597143183338981,0.00374628219638144,0.29150466271676123,1.5173575839726254,0.08746251872495703,0.008785817751719629,0.002941515798391565,0.0874058671777586,0.008594062898133916,0.004158656051212498,0.031365509139415125,0.02358167130721801,0.0002005209680646658,0.00015455996617674828,0.03136402550643495,0.024591983096699046,0.0002502300776541233,0.00017640006262809038,1,0.016040923590913445,0.01673000205493667,0.016102200830731342,0.016038115960309268,0.0,0.0,0.0,0.0,0.017468945735226615,0.01788878957383656,0.017204726104570918,0.01745026518567009,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.01645963374483254,0.01731901409137837,0.003679525386799434,0.29747235565446317,0.10394317912869155,0.09223786852211939,0.00956081343346706,0.0032257245737658423,0.09345984582036958,0.00981456117963477,0.004069313876833384,0.02760190452853578,0.02604161787245344,0.00024984998162835836,0.00024523097090423107,0.0285532238312207,0.026624320890247778,0.0002435800852254033,0.0002727500395849347,100,0.015886776065995,0.016667411626205865,0.0161733362811176,0.016427336696071763,1.0,1.0,1.0,1.0,0.016769478303876525,0.01744537424585598,0.01673078530947343,0.017074878772137807,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.01643619522178068,0.01728766512422541,0.0036791179299676025,0.13199698424432427,0.40369703341275454,0.09210924977289463,0.009532355169625957,0.003230926658203296,0.09329910588611927,0.00978120680476437,0.004058744652398057,0.027498295187169702,0.02595161507574198,0.0002833710750564933,0.00036645098589360714,0.02750468863384531,0.02595251430334097,0.000331499963067472,0.0002844210248440504,101,0.015885838063413236,0.016667137164475213,0.016172022057104257,0.016427103763840354,1.0,1.0,1.0,1.0,0.01676874932067586,0.01744462004932143,0.016730338102397574,0.017074659028823706,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.016829796275849573,0.01681148036114931,0.0036483317652148324,0.8862649314105511,0.3735676429932937,0.09115115558776868,0.009405832570148659,0.0035846900036885254,0.09207199660796084,0.009550738425862714,0.0036482728105477476,0.026525680123096307,0.026752860777733308,0.0005442110123112798,0.0003888700157403946,0.026654131964425246,0.02540056465474546,0.0003443609457463026,0.0003544609062373638,200,0.01712553434142483,0.017841075031470772,0.01716764489786217,0.017483177850797622,0.0,0.0,0.0,0.0,0.017016959845865296,0.017697613849635398,0.017039581075418263,0.017360407994354992,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01681127313277633,0.016791984405196386,0.0036480890363229947,0.28560481721069664,0.3717847787775099,0.09111429501499166,0.00939592630022178,0.0035843065894739013,0.09204448673220651,0.00954278672596166,0.0036509427221171203,0.026478976078058578,0.02670844687846839,0.0004408300155773759,0.0004060110077261925,0.026479693098589538,0.0267095538570812,0.0005565009778365493,0.0004541210364550352,201,0.017125939011324785,0.017841376796513094,0.01716810944803734,0.017483682394131853,0.0,0.0,0.0,0.0,0.017017418626655394,0.017697947605320227,0.01704006525840059,0.01736089333975509,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.016471831122961477,0.01716317199485705,0.0036279296524037463,0.5041549932211637,0.7827338199131191,0.0888656284362258,0.008962954548147292,0.003481372179412304,0.09042800602477374,0.00922204231016544,0.003585481196115156,0.025824604288263803,0.025397113836675714,0.0004349510418251157,0.0005298809846863151,0.026482115414407564,0.026714505342743382,0.0004980200901627541,0.001164751942269504,300,0.01635955850028753,0.016961569392834084,0.016295122891320443,0.016675005295822644,1.0,1.0,1.0,1.0,0.016608211193325683,0.01724688322332402,0.01657571844571746,0.01694083575798779,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.016484737803327088,0.017164255368177464,0.0036277571442792315,0.7839582852320746,0.9682462281780317,0.08891119201040222,0.008967873414405162,0.0034910764611375917,0.09047158960050365,0.009226810571278594,0.003585716362942069,0.025857897815918178,0.025435430556015878,0.00040196103509515524,0.0005187309579923749,0.025890869655464617,0.02545784811204385,0.00046235101763159037,0.00041377090383321047,301,0.016352628324687864,0.016953236224741777,0.016288755434073772,0.016667713339804678,1.0,1.0,1.0,1.0,0.016593966482324963,0.017228814706338618,0.016559619282899774,0.016924498293080452,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.016280067124095965,0.017068832679269896,0.003612765581381843,0.2001891634427011,0.7093734304653481,0.08905368113972291,0.009188902707490275,0.0030107958409258634,0.09063896219200689,0.009420442025705,0.003066805419308233,0.023984151288429637,0.023524846272360282,0.0004753010580316186,0.0005177509738132358,0.025301150483542235,0.0249290890829883,0.00050881109200418,0.00044431095011532307,400,0.015378551864356674,0.016133104335300266,0.01565332805851623,0.01568467168270179,1.0,1.0,1.0,1.0,0.01568802264201083,0.01648158305227575,0.01603690322709239,0.01600307539399796,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01627005174129464,0.017058526144390147,0.0036126319261751546,0.22649667761288583,0.17891621182207018,0.0890520756156086,0.009185829842528304,0.003014413160992379,0.0906239487641728,0.009415065127442397,0.003068788390272102,0.023956556953859773,0.023499410095013787,0.0004951610462740064,0.00043408095370978117,0.023957054323802976,0.023500226323241644,0.0006316610379144549,0.000501711037941277,401,0.015378753287608236,0.016132972493638466,0.015653928678297443,0.015684870554804168,1.0,1.0,1.0,1.0,0.015688099039504452,0.016481363904609487,0.01603729915253487,0.016003150439453974,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01601926219299858,0.0167562341721582,0.0036007028282722636,0.6238517729798332,0.32587408018298447,0.0878899478053936,0.008892895219822065,0.002911739676521635,0.08949967029951206,0.009144145374683398,0.0029841840690021135,0.023430532710028526,0.023023908989517627,0.0006019009742885828,0.0005825109547004104,0.023385289736857516,0.022957187129627757,0.0006257010390982032,0.0007341220043599606,500,0.015476828610593995,0.01617861735997838,0.015773366610119598,0.0157524040917332,1.0,1.0,1.0,1.0,0.015763654566123976,0.01649857663465064,0.016107048468323018,0.01604122719173193,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.016030960754135386,0.016767018742071413,0.00360059381678839,0.4380892370827496,0.7375294502126053,0.08787455507580864,0.00888802551547959,0.00291485656820564,0.0894872725017098,0.00913962751315607,0.0029884539223536564,0.023467671911969953,0.023056967838919674,0.0006410509813576937,0.0006037011044099927,0.02349188787757805,0.023085246780293216,0.0006090409588068724,0.0005856410134583712,501,0.015462270422851835,0.01615732220352555,0.015752660780056025,0.01573554369878631,1.0,1.0,1.0,1.0,0.015748564082534677,0.01647739828647362,0.01608740499465363,0.016023283509830427,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.015419922657312245,0.01592688204701961,0.0035906915696678416,0.8226975817233324,0.316955934278667,0.08793395001012025,0.008931371482233242,0.0033439167776395085,0.08954417050674425,0.009168521494077613,0.0034168769908075906,0.024150335090035197,0.023521687367395936,0.0007055210880935192,0.0005751510616391897,0.02267128404484138,0.022325289700708944,0.0007509021088480949,0.0007295010145753622,600,0.01649635474490383,0.017171563564337806,0.016463159548865094,0.01684621967950305,0.0,0.0,0.0,0.0,0.017021021515764005,0.017781597692546083,0.017062271055274872,0.017394763425684558,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
