,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
77,0.017661030567771897,0.01846751017808373,0.004021507333572054,1.3925469272071496,0.9786129634594545,0.08724852609335705,0.010202996891609096,0.003020052639257062,0.08882445175976982,0.009066379644807497,0.0033187323266951146,0.025853867536460295,0.02414751166428791,0.0007289409404620528,0.00068263104185462,0.023438706869846546,0.023777714119469558,0.0007233320502564311,0.0006920710438862443,800,0.01548246446193097,0.016274729845876475,0.015659971277768088,0.015938207413692514,1.0,1.0,1.0,1.0,0.01729070652686399,0.01835793160561486,0.01779619766531825,0.017944427867345247,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,0.017643383927843523,0.018464060593931027,0.0040214285276070575,0.6100246474379674,1.6651625785743818,0.08725309256515368,0.010200745306520754,0.0030200025286382937,0.08883003780727768,0.009066190309506167,0.0033200465724870167,0.02585995922576393,0.024137315874128738,0.0007759010186418891,0.0007049920968711376,0.025836582493178932,0.02413738807511561,0.0008510310435667634,0.0007047610124573112,801,0.015482560830274507,0.016274802545281495,0.015660134634397156,0.015938342714363327,1.0,1.0,1.0,1.0,0.01731291792328318,0.01838176664080649,0.01782101494288726,0.017968750879808582,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.017211452235469063,0.018063657321843486,0.00401405932732719,1.4155653988709673,0.801201572176069,0.0875239907014668,0.010211976210404402,0.002973876153404591,0.08927415397398304,0.009294832958920219,0.0034989463718370166,0.026499507654905732,0.02353009636874195,0.0008126019965857267,0.0007686810567975044,0.02542395387432804,0.023783296608840557,0.013175042113289237,0.0007602410623803735,900,0.015003866102392294,0.015642155941398745,0.015144325701755225,0.015274731959149532,1.0,1.0,1.0,1.0,0.018329044074095486,0.01929321511054082,0.018519975405342372,0.018795781897622304,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.01719534727448102,0.018060217616577678,0.004013988942889082,0.8801766516407952,0.7786820476176217,0.0874881449600819,0.01020425428439247,0.0029736619046307295,0.08923113729606191,0.009287588005133268,0.0034999836239595437,0.026504773461798928,0.023520826063710375,0.0008205820340663195,0.0009526120265945792,0.02648306787982562,0.023520908627164015,0.017523418995551765,0.0007637409726157784,901,0.015003900836581286,0.01564211546771829,0.015144480614473639,0.015274808039611133,1.0,1.0,1.0,1.0,0.018349590094035605,0.01931752790438412,0.018543204973306412,0.018817200237825262,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.017046722749418222,0.017721379886111378,0.00400736922627664,1.4396603608038276,1.1582404277287424,0.0876135440402138,0.010119835455706846,0.003258056009755134,0.08952009879828042,0.00937384201836188,0.0034782003769731128,0.026204948442305823,0.024144228971892102,0.0008879320230334997,0.0008788909763097763,0.026106848730397467,0.023418430601447056,0.0008779119234532118,0.0008281320333480835,1000,0.016162536121561,0.016758120673010433,0.016068543273104103,0.016470380984693903,1.0,1.0,1.0,1.0,0.018435888756060465,0.019427847336150588,0.018638641552135488,0.01891227037000936,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.017040683496779563,0.017718676000039082,0.004007305648016452,1.317643744405359,0.8468698622891679,0.08760499505118445,0.010116135839672528,0.003258285172083558,0.08951189306694245,0.00937106321434198,0.0034796780865026865,0.026190361435733854,0.02413542270758605,0.0008719420293346047,0.0009313719347119331,0.026190195357876485,0.0241354139168087,0.0008777009788900614,0.000855142017826438,1001,0.01616262169573934,0.016758181170588464,0.016068664829570863,0.016470482455511373,1.0,1.0,1.0,1.0,0.018436233948849853,0.019428169402085832,0.01863901069795173,0.018912547720793087,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.016927558250264797,0.017665791516827834,0.004001297871715053,1.426364342798479,1.3987585449358448,0.08785442576111194,0.01010672902817082,0.0032468231309092147,0.08987349825567986,0.009486179700849572,0.003458510783429316,0.025935706468636584,0.023935141052812508,0.003504785941913724,0.0011694109998643398,0.02580696061965155,0.023925495788539627,0.0010501719079911709,0.0011481320252642035,1100,0.01617701595693044,0.01678410548155381,0.01609012858445793,0.016485728156603145,1.0,1.0,1.0,1.0,0.018549992576196543,0.01956939230581329,0.018770772530186233,0.01903386434083041,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.01692200092643709,0.017663255156197682,0.004001239907509033,1.6603829343803227,1.431066961842589,0.08784728742776214,0.010103596344537799,0.003244137086222105,0.0898614097745477,0.009482902917659717,0.003457007761396932,0.025922447194511776,0.023927165161407762,0.0010589919984340668,0.0010269720805808902,0.02592232261970894,0.023927157815500852,0.01822259894106537,0.0009880310390144587,1101,0.016177103172831234,0.016784163934831633,0.01609024487431628,0.016485829953732097,1.0,1.0,1.0,1.0,0.018550311484721506,0.0195696825160926,0.0187711065368492,0.01903411184433185,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.017057370385193133,0.0178509638948078,0.0039957411561019375,1.4071347574936226,1.5356200718088076,0.08799307259808499,0.009997315427005514,0.0032809404290696682,0.09005400770398332,0.009462142325384022,0.0034811706142967355,0.026060079155903807,0.024225848725717293,0.0010788911022245884,0.001162951928563416,0.026178657321281492,0.024103584680390817,0.0012132009724155068,0.0010591319296509027,1200,0.01634887270688576,0.016993485436873186,0.016296715245738974,0.016685457544447887,1.0,1.0,1.0,1.0,0.01838852519712864,0.019395111135627578,0.018592199619680467,0.018882061816009373,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.017021081898924918,0.017847962688027675,0.003995687901207341,2.654017744003795,1.5596767340321094,0.08804398259836078,0.010007985542675084,0.0032823613139898434,0.09017627017780531,0.009489046304748242,0.0034893954225368113,0.026114607854924247,0.024217767831056246,0.0011400720104575157,0.0010541619267314672,0.02604943039271789,0.024217751476947262,0.033361553912982345,0.008361162967048585,1201,0.016348968842602587,0.016993550351037306,0.016296820652845816,0.016685549656872172,1.0,1.0,1.0,1.0,0.018458321763141404,0.01947617669280072,0.018671776640098642,0.01895401415730163,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.01709915801402422,0.01803237227634072,0.003990619168425329,1.6631777515867725,1.2679742126492783,0.08779606134441806,0.00985466116971012,0.003270938150931501,0.08988373811547311,0.009398721946696092,0.0033402544624009977,0.025425917514826212,0.024571340402032633,0.009928095969371498,0.011987828998826444,0.02653972322760785,0.024561172680070558,0.0012693220051005483,0.0012240420328453183,1300,0.016332453248655364,0.01700210860521016,0.016279759481392028,0.016678958702756656,1.0,1.0,1.0,1.0,0.017650731519270744,0.018658546934763192,0.01789176062841,0.018167840050630386,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.017099246205655814,0.018000362501746317,0.003990569920063901,1.2817230343353003,1.5710177033906803,0.08781626589658245,0.009856445330731491,0.0032705783687083257,0.08989642554576441,0.00940059260972883,0.003339618264495636,0.02541807250463475,0.02457816895059768,0.0012654619058594108,0.0014121729182079434,0.02541989685497608,0.024567967991383537,0.0013734819367527962,0.0011217710562050343,1301,0.01633073134600749,0.017010280602496996,0.016281197573560377,0.016682394052410506,1.0,1.0,1.0,1.0,0.017645494271919165,0.018655091804033942,0.017887164843389057,0.018162767326198623,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.016971674089791212,0.01786433958157235,0.0039858692390050314,2.552989902673289,2.6008231525775045,0.08758954582671544,0.009777066839068644,0.0032768945350224836,0.08973574288686556,0.009396183880517899,0.003323462093583438,0.025297626544502263,0.024423722155954605,0.001212431932799518,0.001176642021164298,0.02530870489267563,0.02442874628709249,0.0013918220065534115,0.0011558920377865434,1400,0.016377146462120348,0.017044723978048144,0.016322305247186187,0.016715956656267378,1.0,1.0,1.0,1.0,0.01765947613823922,0.01866650491563172,0.017886371237552018,0.01816049054268574,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.016967514973146993,0.017861623030211785,0.003985823440470072,3.1309967496199533,2.1162995574995875,0.08758299832789203,0.009774517524267345,0.0032756440302675965,0.08972715429379889,0.00939390479605762,0.003323245891967773,0.02528774653963305,0.024416505388108366,0.0012830729829147458,0.0013332419330254197,0.025287729258450874,0.024416485145732778,0.0017114129150286317,0.005432968959212303,1401,0.016377277217176234,0.01704481332541189,0.016322443414763882,0.01671607715068906,1.0,1.0,1.0,1.0,0.017659608363846675,0.018666608928360504,0.017886474128846825,0.018160594250989263,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.017005523537573303,0.01790513999263814,0.003981441315361513,1.520907988655381,1.7330221466254443,0.08728058840831603,0.009655604048469655,0.0033046374821487884,0.08968225841908982,0.009366191816704993,0.003329258740487697,0.025465674499352317,0.024622577080946284,0.0013950030552223325,0.0015967029612511396,0.025515414725651407,0.02455003040133385,0.004012576071545482,0.0012827820610255003,1500,0.01650492538897263,0.017172275225132455,0.01646933962580693,0.01684623108523898,1.0,1.0,1.0,1.0,0.01737020588232118,0.018470740863588915,0.017872787070060746,0.018028520742051975,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.017022688367548243,0.017921986754642447,0.003981398518198719,1.592140219756402,1.9065622200723737,0.08730111982320479,0.009658936642229471,0.003303813843032394,0.08969817847626765,0.009368972882429775,0.0033280931706139044,0.025474945266032653,0.02463526748502675,0.001431402051821351,0.001359121990390122,0.02547744981918934,0.024635123893786054,0.0013780120061710477,0.00993141601793468,1501,0.01650792343842274,0.0171738656985413,0.016472183023226436,0.016849249694842687,1.0,1.0,1.0,1.0,0.017370722572916796,0.01847034237346564,0.017874576917861224,0.018029065285867313,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.01700023436057331,0.018042589869381943,0.003977294790549515,1.4370161452097818,2.725533716613427,0.08752279393928697,0.009678422102345074,0.0032880656657595323,0.09004047865829154,0.009455910136171523,0.0035139536642612734,0.026320157384551998,0.024660556044429755,0.0015401520067825913,0.0015325319254770875,0.025625213941611137,0.02466626505602513,0.001608033082447946,0.0014737319434061646,1600,0.01648869120862941,0.017159363422609892,0.016449719879985114,0.01682537866837347,1.0,1.0,1.0,1.0,0.018276544911982502,0.019246901343142088,0.018449348780163063,0.018725719771398402,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.016996471847937462,0.0180399518771025,0.003977254628226673,1.361768394592218,1.702097800676711,0.0875062134903093,0.009674697867120007,0.003286520502493536,0.09003565529372032,0.00945402834023657,0.0035124307904977232,0.02631082263537981,0.024653926454625146,0.0014815430622547865,0.0014298929600045085,0.026310749773053782,0.024653909565320098,0.0015273430617526174,0.0013755719410255551,1601,0.01648879612764102,0.01715943423392847,0.016449826189644298,0.016825473903878056,1.0,1.0,1.0,1.0,0.01827669537632437,0.019247039940825456,0.018449514966869866,0.018725844567709177,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.017228827786178944,0.018314779400196674,0.003973396268883082,2.2608319964492694,1.5568281353916973,0.08725571762366105,0.009552288326758687,0.0033230707288581466,0.08983006039403026,0.009378168204037338,0.0035453675851167057,0.02657121115294199,0.024930289024786362,0.0017782130744308233,0.01630827598273754,0.026581599003339243,0.02489980629144818,0.0015537230065092444,0.012232420034706593,1700,0.01654192558885622,0.01721708708925012,0.016503556729372468,0.016872821784062856,1.0,1.0,1.0,1.0,0.01829064690420583,0.01925188149412952,0.018460011375424037,0.018724548125139833,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.017217691443985196,0.01830822819275438,0.003973358438001797,1.710815106285736,1.5064249293645844,0.0872467776347679,0.009549858191562944,0.003322920735327341,0.08982768711133414,0.009377136107756104,0.0035470131115167007,0.02657762191972836,0.024926022692827933,0.0015703230164945126,0.0013900119811296463,0.02656220452483493,0.02492380582786106,0.0015453019877895713,0.001565042999573052,1701,0.016543106982723675,0.017218976254108394,0.016505704548141438,0.01687495315937267,1.0,1.0,1.0,1.0,0.01830686233062548,0.019270761916349046,0.018478614887010275,0.018741476963525894,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.017349016103645684,0.017963176634026523,0.003969717955186539,1.5804221839644015,1.2559820326277986,0.08709525795914265,0.009450180038574355,0.003345437560239745,0.08975016185851699,0.009330682600795297,0.0035475013001282523,0.026678624798750765,0.025472394020650595,0.0015655320603400469,0.0015402130084112287,0.026649954947550233,0.024999346656152836,0.0017629929352551699,0.001631413004361093,1800,0.017028326057637055,0.017810730954009923,0.017061114707631057,0.017401955501443137,1.0,1.0,1.0,1.0,0.01830747924380568,0.019289897154824293,0.018480977128467524,0.01875169520650797,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.017345436698651233,0.017960200021376254,0.00396968220178498,1.2863565393490717,1.1496430105762556,0.08707816889839001,0.009446733755428488,0.0033451469110608745,0.08973373602674302,0.009327607843785862,0.003546438734291559,0.02667006804322027,0.025465410657372553,0.010300606023520231,0.004275397048331797,0.026670005012433287,0.025465360684303936,0.0016552020097151399,0.0016329119680449367,1801,0.01702849857560773,0.017810858178141434,0.017061291255491773,0.017402112565350347,1.0,1.0,1.0,1.0,0.01830761923045231,0.019290023101676636,0.01848113290226305,0.018751816195781992,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.018097711489753372,0.018102713765320924,0.0039662364698290235,1.688767577870749,1.4050590943079442,0.08816417725784775,0.009825535755534886,0.003063392855589694,0.09211728542206689,0.009883805219522169,0.003187800229364848,0.024210323709636997,0.025104707648072877,0.0017613919917494059,0.0016672529745846987,0.026829227292884592,0.02562748975646777,0.001957313041202724,0.0016223720740526915,1900,0.016338164631242415,0.017161000524626813,0.01660654080410378,0.016455207969266392,1.0,1.0,1.0,1.0,0.015410479273923345,0.01571487131783757,0.015205712302516232,0.015293996523663445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.01808693989906874,0.01810005526354885,0.00396620257920601,1.5667876778170466,1.210827757138759,0.08814332464142616,0.009821650136491217,0.0030620359271834956,0.09210072344197673,0.00988082263861902,0.0031874958174129752,0.02420431845036977,0.0250991610442683,0.0019196630455553532,0.001639211899600923,0.024207114095871774,0.025100242585515155,0.0017987729515880346,0.002094254014082253,1901,0.01633749820627235,0.017159855020399087,0.016605860694854892,0.016454273612461875,1.0,1.0,1.0,1.0,0.015408468536536551,0.015713223315569416,0.015204238930920681,0.01529183027475564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.018096982768232628,0.01809202617549687,0.003962931961286608,1.676728488295339,0.9631565569434315,0.08830353077229092,0.009953605273188643,0.003086462119870102,0.0923421988747793,0.010075466206123897,0.0032259656313853506,0.024217417993396967,0.025041038378975776,0.0018028030171990395,0.0017764319200068712,0.024219853889030578,0.025137046003161558,0.002031694049946964,0.0017506030853837729,2000,0.0162371932626865,0.01704429897660029,0.016499539897023848,0.016348026147180613,1.0,1.0,1.0,1.0,0.015394379702215294,0.015702725980207426,0.015205063420244176,0.015280530979504662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.018091745889944184,0.018097218417631986,0.003962899750314208,1.765814463607967,1.031047154800035,0.08830055495188892,0.009952358749949668,0.0030868687405618926,0.09233603069575538,0.010073580897779207,0.0032252467284951693,0.024213598988689133,0.025043462612559197,0.0018897529225796461,0.001786542939953506,0.024214361082883495,0.025042853697187256,0.002001113025471568,0.001995782949961722,2001,0.016239176412572793,0.01704598810818938,0.01650114423456507,0.01635010409016738,1.0,1.0,1.0,1.0,0.01539499265424657,0.015703158855168865,0.01520513141886066,0.015281168613891767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.018017162159907858,0.018224242279055225,0.003959787430890571,1.3508182166842744,1.059540219954215,0.08865035074678528,0.010012411684897414,0.0030828179997022297,0.09290547953200926,0.010225357797674323,0.0032807215162093065,0.02430563714310164,0.02545153951375615,0.0020458929939195514,0.001962783047929406,0.024323812317190528,0.025192164288620547,0.0017359129851683974,0.001962472917512059,2100,0.016524278020134057,0.017349381603584117,0.01685441888393336,0.016649698954291553,1.0,1.0,1.0,1.0,0.015375629743762704,0.01569005961700473,0.015193720968201345,0.015268438366130118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.018058247983010506,0.018292580575682584,0.003959756742119294,1.1699351071147248,0.8948919873218983,0.08867348555130007,0.010015243466803778,0.003084763375730464,0.09293243387588607,0.0102302411511885,0.0032855952228834093,0.02436683372279597,0.025510827608810044,0.001886943937279284,0.0021726929116994143,0.024358505019691588,0.025515717567812738,0.008746754028834403,0.0027938539860770106,2101,0.016521829766678257,0.017344192500880772,0.016848685113538684,0.01664146438301875,1.0,1.0,1.0,1.0,0.015384799318035521,0.015696061250906987,0.015200385633383854,0.015274165357497352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.017948945935428475,0.01847957801265846,0.003956788211673487,1.1464859888656065,1.1638042507693172,0.08911974785550424,0.010063220004430851,0.003093278132771381,0.0937774498735428,0.010424127341476809,0.0033058115326927906,0.024338899764387557,0.02608117624625496,0.001841661985963583,0.004158586962148547,0.024361279653535794,0.025515004099614644,0.0019051539711654186,0.002910774084739387,2200,0.01712181513758754,0.018007589939337987,0.01754070655833123,0.017246768324823292,1.0,1.0,1.0,1.0,0.015389716988589335,0.015696670834572046,0.015208259390331932,0.015279891084920168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.0179488798644081,0.018472916320389297,0.003956758908750986,0.9818907218286768,1.2538839934859425,0.08910911975481604,0.01006064763532508,0.0030928994442490977,0.09376187421309136,0.010421036280171983,0.0033063498061924497,0.02433599485557246,0.0260932302885598,0.0030390650499612093,0.0031991959549486637,0.024335994984643474,0.026085594539523235,0.0021314230980351567,0.0021688240813091397,2201,0.0171303585752199,0.018016956842309816,0.01755033638404403,0.017255645685025155,1.0,1.0,1.0,1.0,0.015389715494762597,0.01569666993513921,0.015208258117046186,0.015279889832059643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.017941192390124205,0.019170637815432545,0.00395392156096575,0.7811447366839275,0.9956850403686985,0.08897241967398911,0.010051511856093575,0.003079247582319866,0.09375679572251112,0.01044906260971041,0.003320463280951919,0.024358221244112174,0.026589565415811846,0.0019776129629462957,0.0018306029960513115,0.02435305105738806,0.02611457626383678,0.002197702997364104,0.002279803971759975,2300,0.01761627043701021,0.018562635311844253,0.018123417345787124,0.01777331652770834,1.0,1.0,1.0,1.0,0.015409545167066559,0.015711586397088473,0.01522873048306509,0.015304159446734175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.017925306063611826,0.019165595926409162,0.003953893525032951,0.7802576372632757,1.1207376043312252,0.08896305235122125,0.010049076623090392,0.003076973973880344,0.09374624069430541,0.010446826157080633,0.0033213612659256844,0.024352478038390607,0.02658720339070626,0.001896633068099618,0.0019604730186983943,0.024355428596913274,0.026582530663536268,0.003620595089159906,0.0019408930093050003,2301,0.01762094373460217,0.018567980291073295,0.018128559427253867,0.017778186720825474,1.0,1.0,1.0,1.0,0.015408286782905973,0.015710421628604507,0.015226602414888124,0.015302513449305541,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.01787691214821907,0.019261966409678463,0.003951176338203032,0.705843188916333,0.5632180128013715,0.08916725507313654,0.010077369626137174,0.003092009803575242,0.09395743098397051,0.010492433887963117,0.003331959316822427,0.024284046617519248,0.026540829289143582,0.0019269129261374474,0.0018471829826012254,0.02429558948950418,0.026509490582081824,0.0019223029958084226,0.002366434084251523,2400,0.017674431127445902,0.018619021834620636,0.01817395379424534,0.017811427477970494,1.0,1.0,1.0,1.0,0.015406280672212246,0.015705531762345126,0.015212455710762574,0.015287431537187745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01787685164817024,0.019274830591875777,0.0039511494650277855,0.7793619650183246,0.32637553836684674,0.08914301520764063,0.010073872319835024,0.003092083968488205,0.09394665650159185,0.010489932251022112,0.0033307286880162024,0.024281372015474242,0.02659574660160802,0.0019165630219504237,0.0019410529639571905,0.024281372029094042,0.026534080461718942,0.001958132954314351,0.0018844129517674446,2401,0.017738901482689414,0.018689441664720228,0.018248078255711134,0.01787545621859795,1.0,1.0,1.0,1.0,0.015406279727998917,0.0157055312122241,0.015212454957047414,0.015287430801018824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.017787824264073774,0.019294918471613624,0.0039485427474224765,0.7850974701577798,0.36534672626294196,0.08915153544507287,0.010039380416942155,0.0030950919128002767,0.0940735163326172,0.01050079280490389,0.003332268175786045,0.024127216759245024,0.026545279946029912,0.001977412961423397,0.0018953729886561632,0.024145855408051323,0.02644956791014144,0.0019348629284650087,0.001909782993607223,2500,0.01769992683726616,0.018733223448744233,0.01838304467418018,0.018095982552703206,1.0,1.0,1.0,1.0,0.015388295305279406,0.01569260695088261,0.015193303627948374,0.015269818987931984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01782167330138914,0.01935397900378833,0.00394851694509681,0.7580902132904157,0.4075986286625266,0.08916813010269055,0.010042175711499625,0.0030990304147764523,0.09408936686959347,0.010503545201789886,0.003337326049662594,0.024180829882736926,0.026599285568884752,0.0021292729070410132,0.0021041230065748096,0.024171714876054427,0.026601681459625236,0.0021977339638397098,0.002120874007232487,2501,0.017706838493916986,0.018737419171679457,0.018392461595858396,0.018103255252222325,1.0,1.0,1.0,1.0,0.015402096069133026,0.01570237305369059,0.01520712566738737,0.015283916838599611,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.01779039392332398,0.01930121664480801,0.003946012129468279,0.6599426283501089,0.49289570620749146,0.08915549674827043,0.010019044070390911,0.0030885259083885965,0.09411124574764425,0.010509598316622959,0.003325287986971834,0.024086950135484626,0.02648949783945104,0.0020940740359947085,0.0020156539976596832,0.024101729714789653,0.026486182317754257,0.002151473076082766,0.0020504340063780546,2600,0.01770688269788333,0.018733495410383473,0.01839516714124573,0.01809932248461044,1.0,1.0,1.0,1.0,0.015382937606090032,0.01568694690223426,0.015189588132891497,0.015260737040939703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.017782863727915044,0.01929800248303909,0.0039459873165413484,0.6124996130820364,0.5618280345806852,0.08914616294788359,0.010016822403316212,0.0030879697902121864,0.09410140635275303,0.010507581418223992,0.003325120831265011,0.024082838445952607,0.026486120640350955,0.002228063065558672,0.0021010440541431308,0.02408451910897718,0.026488687635374403,0.0019837929867208004,0.0020173339871689677,2601,0.017704422030249856,0.018730659567502982,0.018392459541017883,0.018096700422442272,1.0,1.0,1.0,1.0,0.015382502997297062,0.015686394970550504,0.015188848252626622,0.01525995686216451,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.017828577653239575,0.01934299899086378,0.003943576792822986,0.6207298195222393,0.4225738160312176,0.08942008757697678,0.010133776439391987,0.0031106013037292242,0.09429977628953448,0.010629640281815905,0.003343931009042564,0.02418057836170738,0.026525002374888855,0.0025109840789809823,0.002272553974762559,0.024135602003239425,0.02653382990985741,0.002579323947429657,0.002161022974178195,2700,0.017722234092648226,0.018741408189023787,0.018406534433984816,0.01809718234281216,1.0,1.0,1.0,1.0,0.015263482847491138,0.01563388019529911,0.015265334638345732,0.015372825056955197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.017818050150513184,0.019339371982325125,0.00394355289677446,0.4308236170327291,0.5211045611649752,0.08944393377489708,0.01013864035820059,0.0031112410766558317,0.09432607735705158,0.010635260442235098,0.0033441464248168276,0.024175651765226437,0.026519031547292612,0.0023843239760026336,0.00226953299716115,0.02417821564680887,0.026518912911799246,0.002205622964538634,0.002170774037949741,2701,0.01772366461456979,0.018742369414468385,0.01840781143714392,0.018097670465707264,1.0,1.0,1.0,1.0,0.015261977183909996,0.015632591946673748,0.015263708331241441,0.015371522894124778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.017727863089312637,0.01933348239321397,0.003941229874760178,0.4177052368177101,0.2868778542615473,0.08941140184866818,0.010092495276131248,0.0030806566081796874,0.09421752000855993,0.010593942772193872,0.003331453361255172,0.024086100455767267,0.026442649906830977,0.0022463540080934763,0.002684994018636644,0.024105725951021242,0.026452014034075058,0.0022341139847412705,0.0024249230045825243,2800,0.01774354111247039,0.018748629470042695,0.018438166109060437,0.018115046851670157,1.0,1.0,1.0,1.0,0.015260842564647058,0.015627632602517007,0.015273700511459917,0.015377153326048054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01772781135603398,0.019331044460359884,0.003941206830742209,0.43277029471937567,0.23940323293209076,0.08940952282403203,0.010091424032143869,0.003081069317601281,0.09421792465690092,0.01059354474607504,0.0033324400080567466,0.024084728840744325,0.026444244358328824,0.00250997394323349,0.002131823101080954,0.024084728797322666,0.026450923320192297,0.002758314018137753,0.0030201650224626064,2801,0.017736695717668834,0.018740938646385635,0.018430645232795063,0.018107990024831395,1.0,1.0,1.0,1.0,0.015260842494830224,0.015627632587716715,0.015273700345430631,0.01537715317533536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.01776949357023812,0.019388237437730785,0.003938965226524705,0.4399959034053609,0.18679093336686492,0.08957152062620063,0.010115955289908973,0.003075149585833385,0.09436324214044434,0.010633920829504158,0.0033271371629701144,0.02413606747754434,0.026513919531623152,0.0026542639825493097,0.002233803039416671,0.024123527268688973,0.02656637588263131,0.0021105430787429214,0.002349422895349562,2900,0.017681433784430118,0.01867840241178696,0.018371284330454433,0.018052584585832872,1.0,1.0,1.0,1.0,0.01527633726714241,0.015639029332917442,0.015287983105580964,0.015393236479106473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
