,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
97,0.018331440033849455,0.01900123193796146,0.003969717955186539,2.1777333432110026,0.7869257360580377,0.08291480341798228,0.007833891891345363,0.0029326436803469467,0.0878152199397985,0.00872498614496161,0.0029535997004813126,0.023387621786340115,0.025301345667540547,0.001624041993636638,0.0014190819929353893,0.023371032662750275,0.025002214648922286,0.0014089620090089738,0.005367616016883403,1800,0.01669345475399347,0.01756273876528567,0.01727767388244275,0.017034482708717973,1.0,1.0,1.0,1.0,0.015522509400524458,0.016219991856720607,0.01566182367653938,0.015927051315958625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.018392126505590047,0.019082230772399254,0.00396968220178498,1.8942587747587822,0.5901642884709872,0.08293037689508566,0.007836265271141864,0.0029399475427642186,0.08782623147789256,0.008726664035300482,0.0029573879530901707,0.023440933521679176,0.025380801403825287,0.0014106510207057,0.0016095419996418059,0.023446007370445953,0.025379338036384386,0.0017108520260080695,0.0014510309556499124,1801,0.01670111486824907,0.01756878198800243,0.017280295450808794,0.017036776398654894,1.0,1.0,1.0,1.0,0.015525898413413794,0.016219691337029364,0.015661641987028012,0.01592625973699272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.01849081114220901,0.019373802152177204,0.0039662364698290235,2.2912375977030024,0.6727362514939159,0.08298545410249229,0.007836614965052927,0.002931865527121299,0.08795999357748531,0.008742412913299637,0.0029738882657507474,0.023595529369681158,0.025588946498949907,0.0015596920275129378,0.013217995990999043,0.023601833267680436,0.025586602722445978,0.009138721041381359,0.0015135820140130818,1900,0.01671988556961365,0.01758431066692223,0.017290900002996046,0.017048826224026564,1.0,1.0,1.0,1.0,0.015540543737162807,0.016223443537527516,0.015665630183554508,0.01593399770066817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.018489886066316935,0.01936941420773959,0.00396620257920601,0.7374449550407007,1.122205393447075,0.08297622932731422,0.007834747992335075,0.002930479830998433,0.08795316087354527,0.008740834547435053,0.002974153118359634,0.023591981251282458,0.02558250352910519,0.0014467019937001169,0.0014665020280517638,0.02359198782757008,0.02558143661037291,0.0018440120038576424,0.0014748519752174616,1901,0.016720743951308806,0.01758514660498998,0.017292050161870055,0.017049725983864984,1.0,1.0,1.0,1.0,0.015540538510927229,0.016223445529959066,0.015665597001682165,0.015934000363719097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.017746545310646466,0.019355667164616387,0.003962931961286608,0.7879057641257532,0.5180286521790549,0.08309259510817255,0.007841696418170816,0.0029583874862431727,0.08768795501532231,0.008675362601045827,0.0029762992022551687,0.02374524616948976,0.02557391293629603,0.001720382017083466,0.0017301019979640841,0.023646651960558457,0.025550828396183285,0.02663805097108707,0.0016127519775182009,2000,0.01677420300731755,0.01761220898527932,0.017362802113169155,0.017099831141575726,1.0,1.0,1.0,1.0,0.015289329701693149,0.015910208651365346,0.015504251921473483,0.015532712180318228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.017740072212153103,0.019351544296603886,0.003962899750314208,1.142023352032993,0.9898985683103092,0.08308681822696094,0.00784035582190389,0.0029574514284403807,0.08768158639706634,0.008673830641876453,0.0029761647440465235,0.023743604755281426,0.02556694648803492,0.0016165819833986461,0.0015777020016685128,0.023740385299813694,0.02556675838472905,0.012342325004283339,0.0016140309744514525,2001,0.016774369269992935,0.01761233354319234,0.01736302741274669,0.01709999148816715,1.0,1.0,1.0,1.0,0.015290957876654103,0.01591267525830681,0.015506230323725128,0.015534192736192966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.01768923946244398,0.019546776432893497,0.003959787430890571,2.895039662369527,1.0383038286818191,0.08319387655533611,0.007924756334772135,0.002936553166778107,0.08715622759131404,0.008640502018818216,0.002921593282086917,0.023982130699952975,0.025757362345243732,0.0017141220159828663,0.00164340203627944,0.02387108714149232,0.02564526029974538,0.001597281952854246,0.005711497040465474,2100,0.016917635724629402,0.017765653641715184,0.017519174397906363,0.017248352058166015,1.0,1.0,1.0,1.0,0.014865441359535794,0.015957852517502355,0.01539415317851015,0.015261425324419473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.01768505553740488,0.019542681787519244,0.003959756742119294,4.295900657656603,0.7173311955993995,0.08318038184315339,0.00792243386849405,0.002935445445785949,0.08714629423964733,0.008638503889796962,0.0029209950885485804,0.023979461118011546,0.025750587558743626,0.0016551219741813838,0.0016153319738805294,0.023977166016522486,0.025750380390586247,0.007611718960106373,0.001594752015080303,2101,0.016917795780513313,0.017765782054822692,0.017519397351228223,0.017248511559167238,1.0,1.0,1.0,1.0,0.014866576170598928,0.01595861415494336,0.015395263201282707,0.015262190109375653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.017655610203816098,0.01955369236246321,0.003956788211673487,2.1087352996109985,0.8749133145320229,0.08339976892122503,0.007987973033607317,0.002936635150102698,0.08770123446285757,0.008789392851930632,0.0029474163462455106,0.02396942171299841,0.02571662381562382,0.001883103046566248,0.0019587320275604725,0.023997963393626937,0.02580428253564508,0.0016875119763426483,0.0016551720327697694,2200,0.016824946962949498,0.017670514454891487,0.017421516379242847,0.017161097060770777,1.0,1.0,1.0,1.0,0.014850414076305588,0.015944876017415927,0.015393163151302137,0.015264184327689908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.017653690695239727,0.019549812250107747,0.003956758908750986,2.389256706170272,0.9678692715824582,0.08341473949597687,0.007990241880721399,0.0029382675422670377,0.08771750617344337,0.008792048821638821,0.002948010367371043,0.023964657061315623,0.025710214734096466,0.0017565329908393323,0.054758996004238725,0.023964697208233694,0.0257100058299062,0.001711782009806484,0.001720302039757371,2201,0.016825113489560194,0.01767065248249158,0.017421750459231816,0.017161264688146768,1.0,1.0,1.0,1.0,0.014850419182194544,0.015944897173831015,0.015393177308241713,0.015264201247356132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.01770158534943841,0.019555692576104206,0.00395392156096575,1.5790068018832244,0.3850931142223999,0.08340148431033348,0.007981852634890282,0.0029402803210530257,0.0877470005659658,0.008794841638708232,0.0029313284901436904,0.023932496883625615,0.025794764188232205,0.0017559819971211255,0.0017636819975450635,0.023938208190252212,0.025746908651804623,0.0016693020006641746,0.00207026198040694,2300,0.016862564040897855,0.017702751258984926,0.017465803731284063,0.017191304378763712,1.0,1.0,1.0,1.0,0.014826844205609271,0.015910129212224903,0.015352962341569507,0.015219892548711141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.017699750400350996,0.019551961687869643,0.003953893525032951,1.7396478885784745,0.7794202221557498,0.08340094033237352,0.007981476244354694,0.0029394409195346504,0.08774571099367566,0.008794187633220376,0.0029311587013535682,0.023927969854790183,0.025788590086124066,0.0018051320221275091,0.0018786820000968874,0.023928011445777192,0.025788379573125096,0.009765431983396411,0.0017504619900137186,2301,0.016862721311187732,0.017702882161745617,0.017466024798520483,0.017191462142829142,1.0,1.0,1.0,1.0,0.01482684631276489,0.015910149916484803,0.01535297490420216,0.015219908090559075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.017763298217364863,0.01987990503901995,0.003951176338203032,2.188935742189642,1.3202340404386632,0.08350655840968853,0.007998407485888788,0.0029424186331194024,0.08793530296095438,0.008831260290726404,0.0029328755653995845,0.02400457235406771,0.026039065640206804,0.0021592419943772256,0.01801550103118643,0.024019833941557475,0.025885879349256832,0.0018965619965456426,0.0019272129866294563,2400,0.01697515070846451,0.017844038106552582,0.017608000461768036,0.017320905114055436,1.0,1.0,1.0,1.0,0.014806148165158526,0.01587471957748259,0.01533556317589713,0.015197855334275517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.017761536305041757,0.019875781173993398,0.0039511494650277855,1.785794570168946,0.7382049564621411,0.08350857045985915,0.007998344966984327,0.0029421037247241337,0.08793444686540895,0.008830722330773007,0.002931853759384052,0.024000226913321793,0.02604069378932026,0.002104262006469071,0.0018422720022499561,0.024000264262256814,0.02603277258512454,0.0018139220192097127,0.0019368529901839793,2401,0.016981892968689807,0.01785165062444418,0.017615831125027084,0.017327946217543765,1.0,1.0,1.0,1.0,0.014806148025700318,0.01587473874908103,0.015335569351525693,0.01519786586671552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.017795479512741155,0.02006195727960766,0.0039485427474224765,1.339468076301273,1.7670490148593672,0.08357674523952405,0.008001984285477961,0.002944858779049033,0.08806063719592558,0.008847116778044624,0.0029355206427966046,0.024082745585593264,0.026245467233339384,0.0020111220073886216,0.0020857229828834534,0.024045888174044946,0.026185050987123884,0.002828593016602099,0.0018577530281618237,2500,0.017018073523287262,0.017892427237310923,0.017664967059155007,0.017367838790154532,1.0,1.0,1.0,1.0,0.014829562118298615,0.015906790773003145,0.015361540106276014,0.015225007016661308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.017793742592363142,0.020058230816422516,0.00394851694509681,1.6023492543026805,0.7736257318174466,0.08356457622699351,0.007999939326375093,0.002944764856053382,0.08804640487785222,0.008844702394174307,0.00293539383394586,0.024078507841512192,0.026239475748524664,0.0027441029669716954,0.002010072988923639,0.02407854411775473,0.02623931675379706,0.002014881989452988,0.0019895730074495077,2501,0.01701820955012373,0.017892529367264074,0.017665146496341357,0.017367964849344907,1.0,1.0,1.0,1.0,0.014829559868715652,0.015906809948195662,0.01536154400108632,0.015225015713826137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.017767719448816124,0.01994839479194046,0.003946012129468279,2.0032131715561263,1.2471963790012524,0.08354790062723838,0.00799696301837571,0.002933507454370918,0.08799437241043033,0.00883497269649559,0.0029240657730030158,0.024015644523626686,0.0261177161068818,0.002365202992223203,0.0019629119778983295,0.023988001125110334,0.026093748708313578,0.0037828239728696644,0.00237326294882223,2600,0.017034297979795797,0.01790866134173663,0.017681927810527166,0.017378559687432977,1.0,1.0,1.0,1.0,0.014831637331524802,0.015894505080691193,0.015350181302273237,0.015208427657475146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.017766059922809205,0.019944845004247855,0.0039459873165413484,1.7014726244960912,1.1579540041275322,0.08355228520509551,0.00799754610163338,0.0029335273081380242,0.08800232910265283,0.008836060189304393,0.0029232412514712818,0.024011593971421177,0.02611198851732932,0.006475946982391179,0.0020702029578387737,0.024011627976595916,0.026111839199513036,0.001938281988259405,0.0020219929865561426,2601,0.017034426384174257,0.017908757433352355,0.01768209689144766,0.017378677592195146,1.0,1.0,1.0,1.0,0.01483163492981231,0.015894524077580147,0.01535018248663606,0.015208433993799342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.01794285390840695,0.02020403448598955,0.003943576792822986,2.1388545141671784,1.1070804556948133,0.0835796052732336,0.007988672894270537,0.002944474978358613,0.08792724434681815,0.008806839263379624,0.00293147701165265,0.02420800140544462,0.026214320971665716,0.01868209196254611,0.002009242947679013,0.024250213188486414,0.026309886142051393,0.002033042022958398,0.0237376379664056,2700,0.01698665702613683,0.01785400500353289,0.017617366500339505,0.017329929459810066,1.0,1.0,1.0,1.0,0.014822688632686334,0.015892057182635137,0.015350859744882327,0.015211099842639636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.017946209723581345,0.020220672680087502,0.00394355289677446,2.4398194671957754,1.7589315352379344,0.08357453838138168,0.0079875863106408,0.0029109783566974774,0.08792204511789009,0.008805564878894482,0.002932537068729936,0.024219088822348828,0.02613747733448984,0.0024378829984925687,0.002089862013235688,0.024223462174085438,0.02623236148248732,0.0020265820203348994,0.0020545219886116683,2701,0.016451191668333354,0.017505315347306098,0.01734410748771738,0.016932814915353717,1.0,1.0,1.0,1.0,0.014820121738523182,0.01588916709146146,0.015348693820070727,0.015209082949699086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01791352916089215,0.020163357411882764,0.003941229874760178,1.3566918231663294,1.8202070167753845,0.08362443532550062,0.00799307631690276,0.0029114495150545025,0.08790632815294853,0.008798650604791961,0.002933953621596178,0.024188621436529018,0.02613917315893762,0.002194493019487709,0.0021803919808007777,0.024177828217395322,0.026096174928802625,0.00213145196903497,0.002365642983932048,2800,0.016499729309688616,0.01755571482842475,0.017395835909036636,0.016981418025345637,1.0,1.0,1.0,1.0,0.014839881612989284,0.01591356030279341,0.015377406790961357,0.015237859410875031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.017911923885769017,0.020160029290355402,0.003941206830742209,2.1314504157053307,1.1405196009436622,0.08361679095068834,0.007991626817105628,0.002910544809739245,0.08789668402133541,0.008796858461293256,0.0029333286231363527,0.02418478890780284,0.026133953149099852,0.0021122830221429467,0.00217833201168105,0.024184815021512797,0.026133749054923022,0.0021150129614397883,0.012111763993743807,2801,0.01649992862230757,0.01755602393995383,0.017396011448522018,0.016981660474950533,1.0,1.0,1.0,1.0,0.014839879383814945,0.015913577081975303,0.015377407232646585,0.01523786552446158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.017880562485041645,0.020075169012794707,0.003938965226524705,2.089640141406562,1.7366061967331916,0.0836596980844536,0.007996842658600144,0.0029170532613096625,0.08784493245069044,0.00878417042381345,0.0029327525992042893,0.024181186515165903,0.026186209616369624,0.0022742730216123164,0.0021333820186555386,0.024168869399274838,0.026155080778215455,0.002131203014869243,0.0023060329840518534,2900,0.016524398160611516,0.01758880066886573,0.01742279485001161,0.01700972696628123,1.0,1.0,1.0,1.0,0.01484035870086538,0.015909830089925126,0.015372970946752735,0.015231847427570451,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01787841227326419,0.02007197011122623,0.00393894297631774,2.623098313284572,1.120487958425656,0.0836505664890617,0.007995230109958985,0.00291627511616074,0.0878366685004255,0.00878262782962273,0.0029319810748826315,0.024178051140274236,0.02618289366761749,0.002205033029895276,0.0021487430203706026,0.024177509713147492,0.02618269492935433,0.002170492021832615,0.002116772986482829,2901,0.016524600655343342,0.0175891041125926,0.01742296915565869,0.01700996685047052,1.0,1.0,1.0,1.0,0.014840766113255844,0.01591014967473798,0.015373758023123761,0.015232540219177276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.017928051966246354,0.02011754435596453,0.003936777317719537,1.7428396115428768,1.443107096129097,0.08363981787841183,0.008002541190142383,0.002949574009855891,0.08772933988396812,0.008757779291978714,0.0029284422118649503,0.02418295010632624,0.026125592657580438,0.0022790030343458056,0.002374522970058024,0.024171663176024413,0.026210208224223094,0.0021944819600321352,0.007447468989994377,3000,0.016916428976668948,0.01777064195822374,0.017526869983394908,0.017245699464227018,1.0,1.0,1.0,1.0,0.014861716752641025,0.015938794442192816,0.015389521596603378,0.015250138736919354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.012405283610063829,0.0117922097384551,0.0037475188376111133,0.08748266409384087,0.09417291142744943,0.0715592002670228,0.005501355396701858,0.002331841807475297,0.06880703616550983,0.0056218410427050025,0.002243300880291028,0.016185569952321524,0.016072214655336897,0.00016622000839561224,0.00014775997260585427,0.0,0.0,0.00016301102004945278,0.00016007001977413893,0,0.016972277166963857,0.019131485639508873,0.018029821074293857,0.018450172786747595,0.0,0.0,0.0,0.0,0.020003175078771026,0.02214547963666943,0.021041126414881924,0.021500638327407718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.012324732377044399,0.01178001178627164,0.00374628219638144,0.15901814500102773,0.3058175020851195,0.07133710618492105,0.0054728188222553644,0.002286688257826469,0.06843044507473874,0.005559647589836135,0.002217984958538563,0.016056382442808444,0.0159715286087708,0.0004794400301761925,0.0003068609512411058,0.016031235392267838,0.01597615840699808,0.00021672999719157815,0.0001948910066857934,1,0.01697203847689411,0.019131970335990046,0.018028382327175713,0.018449319207097428,0.0,0.0,0.0,0.0,0.020047314428995718,0.022191883340603957,0.021088294849385528,0.02154986656307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.014868656340655827,0.014764118433555861,0.003679525386799434,0.2188377805869095,1.4206325704581104,0.08041594653491173,0.007125162869433163,0.0030269708249153825,0.08162441503155972,0.007627506671028582,0.002871122042427622,0.02155090283305998,0.0212255643382777,0.00023894000332802534,0.0002265599905513227,0.027585457586762337,0.022635641431237398,0.0003652610466815531,0.0002206399803981185,100,0.016981441383412017,0.018040781916457253,0.01814079685847695,0.018168020439852942,0.0,0.0,0.0,0.0,0.01796890107326199,0.019396260733934894,0.019295176688000796,0.019435704595387984,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.014765400346777851,0.014751939242348805,0.0036791179299676025,0.2137553414213471,1.8097907162155025,0.08024288602300425,0.007098811599502959,0.003020829863604337,0.08144192014280074,0.007596015812612474,0.0028594393565750005,0.021511337168986098,0.021168010129818483,0.00023728999076411128,0.0003749700263142586,0.02148897328391009,0.021170598476132077,0.00031064997892826796,0.00022399099543690681,101,0.016978665466473208,0.0180384130576411,0.01813722470699661,0.01816475864863339,0.0,0.0,0.0,0.0,0.01805205260393583,0.019496715344908058,0.019394649209062146,0.019531893639430014,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.016243288761671422,0.015196908426346361,0.0036483317652148324,0.1490837810561061,0.7568151764571667,0.08261583137556529,0.007702151383603675,0.0028679728995638417,0.08444766866365876,0.008111423597013811,0.002940568422234083,0.022023363302254115,0.022157932999338086,0.00029570102924481034,0.0002897800295613706,0.02343818149834169,0.022309681991448317,0.00038379000034183264,0.00036586099304258823,200,0.016653500792585204,0.017693562123393625,0.017752457966453618,0.017722672791075256,0.0,0.0,0.0,0.0,0.016673377496113764,0.017691407544831384,0.017730091463848116,0.017705268606220036,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01622872028869248,0.015699650134834955,0.0036480890363229947,0.16681049694307148,0.36497344105737284,0.08221271741492885,0.007638724331566253,0.002896374188813208,0.08445582742588605,0.008108688634008248,0.0029417879315916974,0.021985515872950525,0.022212157382950085,0.00028045097133144736,0.0002864800044335425,0.0219857112339442,0.022122046018935797,0.0003706800052896142,0.0002883109846152365,201,0.017302096623136375,0.018391227219722996,0.01841198799695663,0.01838962864236877,0.0,0.0,0.0,0.0,0.01667614520825246,0.017693294143916606,0.017733386890219794,0.017708563439581285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.017718463526323017,0.017831787621774935,0.0036279296524037463,0.6939000146812759,0.2123576610465534,0.08250844568685735,0.007620891954668864,0.0028050753543161374,0.0850249987093116,0.00813104326381726,0.0027353652557699794,0.022137635408123066,0.022352190825483263,0.0003923900076188147,0.00038724002661183476,0.023414048667790812,0.024104157178411113,0.0005100499838590622,0.00033879000693559647,300,0.015196399959795229,0.015571189284092275,0.015052793908528128,0.01504977594322709,1.0,1.0,1.0,1.0,0.014677037660461531,0.015573111366026435,0.015248544976809983,0.015086117862753696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.017707614984571653,0.01782456041513127,0.0036277571442792315,0.7456799120409414,0.36374877800699323,0.0825212308252225,0.007620804197858898,0.002807620867198252,0.0850469557842205,0.008133699114408574,0.0027554367431111737,0.022218574677984278,0.022331624173127528,0.0003451699740253389,0.00035192101495340466,0.022219174813528145,0.022332088491178154,0.0003551699919626117,0.00038276001578196883,301,0.015196113843220024,0.015570809337965454,0.015053346835833887,0.015049665655994884,1.0,1.0,1.0,1.0,0.014678505556513078,0.015574433611896112,0.015251374850849672,0.015088957733421634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01712154627505787,0.0173559616650224,0.003612765581381843,0.391560286981985,0.36626067134784535,0.08266733167749911,0.007612082093590393,0.002829351270411235,0.085910564487133,0.008223218492085111,0.003132744647872578,0.022749634279402596,0.02217383240564809,0.0007001909543760121,0.00041719997534528375,0.021969678009600868,0.022038518624026802,0.000388149986974895,0.00044358003651723266,400,0.015246115348210867,0.015694498951803842,0.015025511487469558,0.015150555713773054,1.0,1.0,1.0,1.0,0.015562297458223068,0.01636015457996885,0.015507051714333628,0.015779054718761704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.017118947606544452,0.017351400826734517,0.0036126319261751546,0.359985894698184,0.24952685291646048,0.08264924243888258,0.007607719511414202,0.0028252353742311497,0.08589723822040686,0.008219601235892424,0.0031281882629600032,0.022734174416120217,0.02215637953476975,0.0004348109941929579,0.0004460299969650805,0.022734556710188737,0.02215859428977129,0.00041373097337782383,0.000437919981777668,401,0.015244516652247337,0.015692918303309586,0.015024634502487274,0.015148793896541314,1.0,1.0,1.0,1.0,0.015562399120795158,0.0163601461842833,0.015507228347158331,0.015779311422740312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01686379685181552,0.017217156476369563,0.0036007028282722636,0.6742385943070985,0.27329996175831184,0.08205009396005952,0.007475534525856658,0.002745548264770173,0.0860954335845448,0.00826325422743398,0.0028407035318806367,0.02138456694318095,0.021332844244142522,0.0005685400101356208,0.0005351810250431299,0.02278819830086734,0.021728742555510768,0.0005422309623099864,0.0004885000525973737,500,0.015126878282901799,0.01564855778177891,0.01523804059614302,0.01529458080135711,1.0,1.0,1.0,1.0,0.015011585543342589,0.015608990897189931,0.015029770287502056,0.015183438888971031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.016859607899472703,0.017211464646358553,0.00360059381678839,0.34401065920246765,0.25361797894584015,0.08204011024173086,0.007472610856935275,0.002746453907620337,0.08611285308640314,0.00826493385846833,0.002842781122152376,0.021371186693987763,0.021319547883001746,0.0005061199772171676,0.0005092300125397742,0.02137217768601312,0.021319683888011358,0.00048776098992675543,0.0005103810108266771,501,0.015126582699113112,0.01564825302734635,0.01523805027234691,0.01529449032633685,1.0,1.0,1.0,1.0,0.015011404335968133,0.015608591859250131,0.015029883357000813,0.015183214216323845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01722629233352809,0.017480191447976218,0.0035906915696678416,0.41981650289380923,0.28724065923597664,0.08174805135338915,0.007407651471383472,0.0030507769658588498,0.08590305065874769,0.008207184578375258,0.0031950787267324312,0.02264470246434378,0.022488487666116865,0.0005674099666066468,0.00057270098477602,0.021952593785136473,0.021847067727634988,0.0005540500278584659,0.0005348300328478217,600,0.016284809467202302,0.016411730921201545,0.016179783687306038,0.016121102268556977,1.0,1.0,1.0,1.0,0.016172906132482057,0.016624260883828974,0.015968926492953027,0.01634432461807655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.017223952092097275,0.017475957120488616,0.0035905995725815476,0.4564398954389617,0.3577820399659686,0.08173336210687741,0.0074040706567976245,0.0030488284490532242,0.08588588742476436,0.00820295694608689,0.003192498079481019,0.022634030519071934,0.022476527825038662,0.0006012909580022097,0.000552971032448113,0.022634039020370315,0.022476560762593925,0.0005418299697339535,0.0006331810145638883,601,0.016284320030035233,0.016411171453123673,0.016179488912168173,0.016120728463858907,1.0,1.0,1.0,1.0,0.016173091242136357,0.016624390279182402,0.01596910461378377,0.016344508238178828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.017593832988554287,0.018439898299437294,0.0035821379241237077,1.0416306439437903,0.5292115335469134,0.0811933836111776,0.007302856594985101,0.003077426896120464,0.08534636633273089,0.00808686860055373,0.0031888772336338515,0.023117795715379703,0.02309268305117424,0.0007111209561116993,0.0006294510094448924,0.023112819854157973,0.022981129155168853,0.0006572109996341169,0.0006071110256016254,700,0.016521311298449037,0.01667866793149192,0.01648252273409963,0.01633114697400142,1.0,1.0,1.0,1.0,0.016164890219686118,0.016620755085849107,0.01597688905973586,0.016346593046205445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.017591291533952624,0.01842837267039442,0.0035820583749636065,0.6088266216102056,0.7701563783921301,0.08115236228158065,0.007296617963981259,0.0030749914404297318,0.08529225393035805,0.008078803751154323,0.003189662004468866,0.02310784173715647,0.02308281455015393,0.0006481409654952586,0.000635660020634532,0.02310789886414838,0.02308014396452246,0.0006207409896887839,0.0006012810044921935,701,0.016527484118390827,0.016685315456248424,0.016489786909391412,0.01633710802592587,1.0,1.0,1.0,1.0,0.01616497088588085,0.016620812004475648,0.015976920557203313,0.016346648376862807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.017334708140831098,0.0181608485369082,0.003574673185397382,0.7159148709615692,0.7377847774187103,0.08148911137030405,0.007353377718615417,0.002858333703225622,0.08569855135026859,0.008141409776063029,0.0028722907791041957,0.022454282067349098,0.02383861477173451,0.0007787710055708885,0.0007424410432577133,0.022936883330507415,0.02315241780270764,0.0007093109888955951,0.0006732909823767841,800,0.016446006394567617,0.01737720862585078,0.01690037705272768,0.016993354800420826,1.0,1.0,1.0,1.0,0.015803600242543563,0.016286262194790284,0.015709343728611137,0.015911995748274697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.017333673172984367,0.01815324993396395,0.0035746031356507185,0.58527457510354,1.275861650123261,0.08148848723260002,0.007352300713423912,0.0028601665183106907,0.08569758004670376,0.008140183826747393,0.002877805631541036,0.022447182651575366,0.023826890415689733,0.0008449610322713852,0.0007236910169012845,0.02244723123091557,0.023824344723967043,0.000713340996298939,0.0006958210142329335,801,0.01644793155692825,0.01738003031839271,0.01690290969786162,0.016996326485447927,1.0,1.0,1.0,1.0,0.015803533162236403,0.01628615356502213,0.015709145931980514,0.01591183825151806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
