,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
262,0.015573661246224432,0.01629738561350736,0.00267603955155146,0.5599837456829846,0.12161371286492795,0.08053965452590878,0.0073159043627986885,0.0028546307983270567,0.08326794181760044,0.007833626339336213,0.0030410914751186195,0.020956695641015554,0.021063498951343303,0.0009377980604767799,0.0008005970157682896,0.020801435751972866,0.021162373928318955,0.0008547069737687707,0.0009034069953486323,900,0.014844208806566162,0.015368468102070636,0.015176898800525928,0.01491776922169979,1.0,1.0,1.0,1.0,0.014701737662856061,0.015419282256114329,0.015152221913505083,0.014771659875670294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.01557454305667995,0.01629815244179101,0.002675992628592722,0.21509729558601975,0.08353489707224071,0.08054187516580344,0.0073149011960078805,0.002857927908358288,0.08326115278536629,0.007831314980316445,0.0030401216267196534,0.020958670548183685,0.02106977692168494,0.0009000980062410235,0.0009077379945665598,0.020953719730711452,0.02106000225424102,0.0009145779768005013,0.0009060280863195658,901,0.014845933135637585,0.015370138229357077,0.015180933648162285,0.014917863565392082,1.0,1.0,1.0,1.0,0.01470303132045631,0.015419420850998908,0.015154867836402252,0.014773262781855567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.015864448121327396,0.01678549044048422,0.002671579484184427,0.1422775445971638,0.14115776983089745,0.08051090821446487,0.007355633765882287,0.0028740735582229397,0.08289871264469113,0.0077383616615053965,0.003051028401648475,0.021197843296731904,0.021404835358677047,0.001130310003645718,0.0009247779380530119,0.02133881566004702,0.021495479479723426,0.0008739979239180684,0.0008731769630685449,1000,0.014803802913118027,0.015350817988036261,0.015119036603948009,0.014871710961573224,1.0,1.0,1.0,1.0,0.014694102504817428,0.015441300145935163,0.015098756117973983,0.014754166517772144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.01584561813885719,0.016782852027415605,0.0026715370986776354,0.24135430995374918,0.10731400467921048,0.08049015031116376,0.007351994482296939,0.002871315891182901,0.08288735800533961,0.007736083980910728,0.0030523131340947844,0.0212020566636996,0.02139656109229604,0.0008920070249587297,0.0008801580406725407,0.021190464349287983,0.021397790979217873,0.0008752869907766581,0.0008532069623470306,1001,0.014803163569412227,0.015350528319356627,0.01511838363480177,0.014871186260649141,1.0,1.0,1.0,1.0,0.01469295838542204,0.015439308980725689,0.015103710352542033,0.0147548375942439,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.01587523743680079,0.016525730417137535,0.0026675319144767017,0.1954762893728912,0.556999885593541,0.08073719959060245,0.007459198454635729,0.0029344330826370597,0.08373728318617132,0.007992071227167268,0.003054770718904584,0.0213068172079345,0.021340730229679545,0.0010586089920252562,0.0009429290657863021,0.021399856480801838,0.02155125232115654,0.0009811979252845049,0.0008773780427873135,1100,0.014614139804974554,0.015311392291122843,0.015035713671245768,0.014778951478034777,1.0,1.0,1.0,1.0,0.014696455870348938,0.015362650103973712,0.014911597015535783,0.01488951863992552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.015872954034891064,0.016522493020821524,0.002667493271672689,0.20550301938783377,0.4837860658299178,0.08072204746702077,0.007456162281643089,0.0029327955679553977,0.08371843105516961,0.007988449017051846,0.003052727385343233,0.021299768462728616,0.021332862200736276,0.0008999580750241876,0.0009494590340182185,0.021299814961256887,0.021333310179308916,0.001039238995872438,0.0008862579707056284,1101,0.014614039682917036,0.01531122614026361,0.015035634873066897,0.014778910626116517,1.0,1.0,1.0,1.0,0.01469642712754804,0.015362563269645588,0.014911624318213948,0.014889486798463783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.016204481773914925,0.01697202770760197,0.002663827437401292,0.3424203371396288,0.3109030652558431,0.0810846840348687,0.007510493621139051,0.002968373555461904,0.08418455985002105,0.00808187364893735,0.0031413701642968007,0.021929499204006303,0.021853457148180398,0.003437791019678116,0.0030580570455640554,0.021895029556476715,0.021874400055069933,0.0009216379839926958,0.0011038599768653512,1200,0.014646133185597869,0.01534576793659644,0.015060088963056724,0.014780866638414191,1.0,1.0,1.0,1.0,0.014847166195640086,0.015473337403463532,0.015129237843165862,0.014937895556840436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.016202205382708258,0.01696861753646455,0.0026637919341382277,0.2719532410847023,0.18869886547327042,0.08106123013040356,0.007506691800987146,0.0029679004709897237,0.08416006620032539,0.00807780605188613,0.0031408230132338286,0.021922654441607126,0.021845845613061403,0.0009445879841223359,0.000899677979759872,0.021922647273448753,0.021846145569814308,0.000938809011131525,0.0009481289889663458,1201,0.014646054099870659,0.01534561358977253,0.015060031288824535,0.014780842892613064,1.0,1.0,1.0,1.0,0.01484711055507625,0.015473212914968575,0.015129268523901044,0.01493784907489192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.01666170384708725,0.017052382323108607,0.00266041277895022,0.6976469702785835,0.20618220884352922,0.08127238794449194,0.007545654448956845,0.002933950374959731,0.08451587863460411,0.008138086623340257,0.00314079798584929,0.022132947423646878,0.021840659129835117,0.0012764609418809414,0.0010188990272581577,0.022051717666542188,0.021949574042328973,0.0010103390086442232,0.0012580309994518757,1300,0.014652513500890758,0.015286834820112179,0.015055433034796754,0.014761935063716829,1.0,1.0,1.0,1.0,0.015030964358227325,0.015502586360724626,0.01525935934263721,0.014997603815050416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.016659528222163843,0.01704934300131497,0.0026603799467092674,0.18220556061714888,0.15782835893332958,0.08126879695987647,0.007544693429577254,0.002928747559488224,0.08451453063769103,0.008137052172714185,0.0031410417016246683,0.022126454585704378,0.02183374279087682,0.0011288400273770094,0.0012514409609138966,0.02212672368758576,0.02183407225905002,0.001293111010454595,0.0010521800722926855,1301,0.014652445386853463,0.015286667560760657,0.015055386931135726,0.014761923853648426,1.0,1.0,1.0,1.0,0.015030623415747702,0.015502301172609466,0.015259154398176081,0.014997457216695386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.017245113613443205,0.017194251975918347,0.002657246159336688,0.17911220015957952,0.18557607918046415,0.08218091615028643,0.007862646901619127,0.0029932195663322746,0.08573022005645045,0.008548547387866244,0.003162249587271453,0.02236312726181843,0.021964005763054052,0.005314306006766856,0.001173499971628189,0.022197870391416415,0.02190566401105261,0.0012263610260561109,0.0012721410021185875,1400,0.014665376674416924,0.01529730151026145,0.01505731816092656,0.014760665141547643,1.0,1.0,1.0,1.0,0.014773421121136072,0.015711912536122034,0.015302999726638632,0.014969827066031045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.017243033974826155,0.01715934099600149,0.0026572156269800483,0.06263693887740374,0.22216240456327796,0.08217926475166502,0.00786174291563035,0.0030032025995489478,0.08572609170088426,0.008546965293576462,0.0031627815550063715,0.022357148165875456,0.0219890302984364,0.0012191400164738297,0.0011323799844831228,0.022357518628688268,0.02195792296270994,0.0011392900487408042,0.0012296810746192932,1401,0.014681901414210007,0.015303579388176312,0.015084094437976751,0.0147764485902731,1.0,1.0,1.0,1.0,0.014773160601225525,0.0157118481969604,0.015302868957921139,0.014969751031552484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.01716780799048654,0.017374412514900715,0.002654294210241009,0.13900571095291525,0.08620114694349468,0.0825512606108586,0.00796304542072033,0.0029684149230237056,0.08617362112675031,0.008677321846676337,0.0031692572505716875,0.022438047313778096,0.021975536029636547,0.0016931151039898396,0.0012462909799069166,0.022481048864025577,0.022075522190973803,0.0012929210206493735,0.0013083009980618954,1500,0.014715057748810163,0.015253664854003859,0.015114687547356306,0.014802232478902286,1.0,1.0,1.0,1.0,0.014727775773441825,0.015662186689494182,0.015322317565070999,0.014962728186089992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.01715762383170591,0.01736554007565782,0.002654265678799146,0.11013647611252964,0.07301962038036436,0.08254258117935051,0.007961105273169887,0.0029686607115508934,0.08616135195229746,0.008674642094107796,0.003168292305572419,0.02243050759918301,0.021976007155718513,0.0012503410689532757,0.0019093559822067618,0.02243251233936376,0.02196984669998779,0.0013467420358210802,0.00163439498282969,1501,0.014719746275876081,0.015255898134453924,0.015122620950138594,0.014807560054199654,1.0,1.0,1.0,1.0,0.014724606479065698,0.01565886963354809,0.015320730871666086,0.014959786365672694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.01666801795771523,0.017236893225288867,0.0026515298603663434,0.0913414031965658,1.324459107243456,0.08277151852032559,0.008013749565951054,0.0029843113664216776,0.08630202361745322,0.008670605945281996,0.0032137279915322435,0.022516131697311693,0.021834776180858523,0.0013609719462692738,0.0012642709771171212,0.02224910675289309,0.02180319379897946,0.0012757809599861503,0.0016778550343587995,1600,0.014740354886356576,0.015298213666924805,0.015145167775229496,0.014816050327998112,1.0,1.0,1.0,1.0,0.014876634352459518,0.015862025652209313,0.01554889086331864,0.015154991666783512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.016665917125751415,0.017234354279165774,0.002651503085484449,0.1237154770642519,0.12341102655045688,0.08274977050143469,0.008010247241994527,0.0029834264136960275,0.08627708080907677,0.00866659955430567,0.0032121473639398863,0.022510349377300305,0.021829131780727706,0.0012058110442012548,0.0012049400247633457,0.02251048878529193,0.021829452691264586,0.0011935209622606635,0.0011616710107773542,1601,0.01474029906297253,0.015298102035226895,0.015145106013343868,0.014816020558329809,1.0,1.0,1.0,1.0,0.014876567168243163,0.015862126807497517,0.015548908581962161,0.015155093545017175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.016732496988651875,0.01713557411139763,0.002648930845922055,0.1284315394004807,0.32468923972919583,0.08296259441519918,0.008053996899224205,0.0029851566483470645,0.08663148868604593,0.00873375542436327,0.0032049456684408438,0.022525341242890136,0.0219340885679131,0.0014830530853942037,0.0013859319733455777,0.02259239771934666,0.021902204533433958,0.001451162970624864,0.001413242076523602,1700,0.014766395619200266,0.015293082551052876,0.015156414773316675,0.01483040474660111,1.0,1.0,1.0,1.0,0.014838273128641786,0.01580873752468949,0.015492703208051106,0.015103495030298153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.01673057386117406,0.01713330019551404,0.002648905625334531,0.2002745975041762,0.06319949601311237,0.08296840239560203,0.008054462575658707,0.0029842858433947366,0.0866367723628184,0.008734054530364476,0.003203372240811106,0.02251997362190884,0.021928764562343724,0.0014175729593262076,0.0014541619457304478,0.02252011006614576,0.02192907503643169,0.0022944409865885973,0.0014328330289572477,1701,0.014766342423213591,0.015292982192343686,0.015156359420212127,0.014830382368012247,1.0,1.0,1.0,1.0,0.01483817766222557,0.015808804970236564,0.01549270604453736,0.01510357637340672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.01661117068026146,0.01700666479267331,0.002646478636791026,0.4895622089970857,0.25736406596843153,0.08264995162417378,0.007977147577975076,0.002961230276516158,0.08634225013127274,0.008652962938554713,0.0031641119972128256,0.022179078199847945,0.021710956032807073,0.0015371330082416534,0.0013634919887408614,0.022246264885945492,0.021682491223408,0.0013391620013862848,0.0013568319845944643,1800,0.014792882137367987,0.015290393632505048,0.015181534323302283,0.014852267181220243,1.0,1.0,1.0,1.0,0.014791388819872919,0.01576104057864374,0.01543902182517595,0.01504986431733675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.01660942594189216,0.01700466989290686,0.0026464548011899867,0.31628793594427407,0.20808800286613405,0.08263982102283243,0.007975097954824392,0.0029596262038863066,0.08632883629872048,0.00865039704115665,0.0031626290135970533,0.02217416357610829,0.021706136369533648,0.006176384980790317,0.0015326139982789755,0.022174325544585104,0.021706419186429016,0.0014793329173699021,0.0015894739190116525,1801,0.014792836888736753,0.01529030122863495,0.015181489234224148,0.014852249490553528,1.0,1.0,1.0,1.0,0.014791291122888857,0.01576110797793996,0.015439007948837078,0.015049915403825697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.01685455430451836,0.0172213635049351,0.0026441576465526828,0.7285824385471642,0.31265479733701795,0.0828718731594571,0.008039691557165904,0.0029517507191315867,0.0866607412766305,0.008742984655428991,0.0031644055860030216,0.022291265984303945,0.021870059369121213,0.0016740149585530162,0.0014813129091635346,0.022354008375898196,0.021896248506220246,0.0014354130253195763,0.001399861997924745,1900,0.014823252146815293,0.01527671871121115,0.015243315995544448,0.014908752443821293,1.0,1.0,1.0,1.0,0.014794539102439507,0.015725221924192498,0.015475334863158484,0.015076331530971833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.016852806901656855,0.017219351804223564,0.0026441350528040065,0.1285718569997698,0.09074396220967174,0.08285583411120549,0.008036902767316736,0.0029516439369196832,0.08664087657447549,0.008739651826142834,0.003163811262651706,0.022286567533107073,0.021865453356380384,0.0014781929785385728,0.0014819930074736476,0.02228673184170194,0.021865665295214873,0.0013789620716124773,0.0014963139547035098,1901,0.014823226695662366,0.0152766587366777,0.015243279950915851,0.014908738697116931,1.0,1.0,1.0,1.0,0.014794456915304238,0.01572531256365586,0.0154753280512152,0.015076373621128307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.016706617788601122,0.017338109338652645,0.002641954640857739,0.09628198784776032,0.09045896586030722,0.08276259800592238,0.007992906620597566,0.0029823150206087614,0.08658390138774875,0.008702908525039039,0.0031685947302016347,0.022393793294596495,0.022024560056527483,0.0017253549303859472,0.0015423030126839876,0.022306463481019632,0.021919914506920074,0.0016862449701875448,0.0015060430159792304,2000,0.015006698428352002,0.01536122360761392,0.015467110246629152,0.015080259563535614,1.0,1.0,1.0,1.0,0.014896756613450027,0.015797075712437735,0.01562624657549255,0.015203860172718346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.0167050229724479,0.01733626880597008,0.002641933166876139,0.39343074371572584,0.36136796756181866,0.08276647348664612,0.00799304734663664,0.002985905973856303,0.08658591634712763,0.008702719436988072,0.0031710315755770478,0.022389292928137176,0.022019234042637798,0.0017664249753579497,0.0016096750041469932,0.022389425697675706,0.022020450138165556,0.0015665730461478233,0.00172541500069201,2001,0.015005794704981805,0.015360626858239267,0.015466086275385368,0.015079381383557888,1.0,1.0,1.0,1.0,0.014896714580831808,0.01579718395065975,0.015626273878686685,0.0152039297864158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.016565550890057606,0.01723307938341028,0.002639858287260381,0.12425465974956751,0.18970753601752222,0.08266321962966637,0.007976404742919635,0.002944728658751915,0.08653291861977966,0.00869131065613627,0.0031429054238129427,0.022207208047966494,0.02181532552636489,0.0017804449889808893,0.0016481640050187707,0.022202941925828553,0.02183915005935467,0.0024725720286369324,0.001808925997465849,2100,0.015013803220039581,0.01537651957698694,0.015521469686686076,0.015110543948158686,1.0,1.0,1.0,1.0,0.014921793689269838,0.015821448435216837,0.01567328586929956,0.015242413547243478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.016564088264214055,0.01720714142286698,0.0026398378280795298,0.5949605905916542,0.7663854621350765,0.0826508778563559,0.007974747585136069,0.003026652152225568,0.08652718246141389,0.008689775839776393,0.00314195273314699,0.022203018349553672,0.022088336842127472,0.0017000549705699086,0.0016167740104719996,0.02220312269876374,0.021811395866142565,0.001759525970555842,0.0016120050568133593,2101,0.014720061024553173,0.015499191118354029,0.015309443398781437,0.014941684639638521,1.0,1.0,1.0,1.0,0.01492178523142528,0.015821561620096916,0.015673336993902172,0.015242505172570522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.016357936839622195,0.016947844133665388,0.002637858807782325,0.2617108189733699,0.2684882505564019,0.0825192215832967,0.007945113058419646,0.003040169621532058,0.08669476012356303,0.008850047618273245,0.003139929379902751,0.021953972525123204,0.021795467669238858,0.0018990669632330537,0.0017180759459733963,0.0219058595613699,0.0218145565590298,0.0016635049832984805,0.0033724301028996706,2200,0.014695655956898757,0.015490027899246285,0.015300999666336973,0.014930279860244382,1.0,1.0,1.0,1.0,0.014956034321544841,0.015875164698071754,0.01572194278757216,0.015292595044399762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.01637496298003089,0.01697771331862674,0.0026378392725006574,0.10687239305116236,0.37168328592088073,0.0825837494030717,0.00796362006576971,0.0030405361468379285,0.08676907531655693,0.00887312230994908,0.0031419970383773864,0.02197928902804356,0.021821242049811403,0.0017140749841928482,0.0016865050420165062,0.021978847989406178,0.021823190919813752,0.00525632593780756,0.0017119849799200892,2201,0.014694028494518212,0.01548981029263651,0.0152989264843509,0.014928406704040963,1.0,1.0,1.0,1.0,0.014958772139526953,0.01587648470342972,0.01572246088310458,0.015293159801081993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.016330333557828435,0.016962930774490143,0.0026359477073105,0.23491721972823143,0.13036857242695987,0.08259326360435243,0.007951809231212185,0.003000586409595707,0.08673515985577791,0.008843371645696183,0.003116300230398371,0.021879102562473572,0.02170515807549172,0.002168289036490023,0.0019043670035898685,0.02193775225920898,0.021759901974661787,0.0018393970094621181,0.00259357294999063,2300,0.01463365937003821,0.015482192447744774,0.015239649342463357,0.014883109104273883,1.0,1.0,1.0,1.0,0.014900813190536155,0.015834119077246047,0.015655862043621363,0.015241575963945467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.016328964876210283,0.016961526250614995,0.0026359290166886344,0.5376050883205608,0.5285045314813033,0.08258611481863695,0.007950289823537906,0.0030011157129797013,0.0867267256943747,0.008841584163362006,0.0031153539019112765,0.021875494805839706,0.021701653466756173,0.001852136105298996,0.0018204760272055864,0.021875402961269965,0.021701736604709043,0.0018646859098225832,0.0021411190973594785,2301,0.014633615673346843,0.015482168456417653,0.01523964669420511,0.014883114736625354,1.0,1.0,1.0,1.0,0.014900946408967277,0.015834366417096176,0.01565604457651583,0.015241814933843733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.01637701988672391,0.017009648128292466,0.0026341175588020216,0.534566362388432,0.6108810746809468,0.08261438966154702,0.007991555435288981,0.0030309984810406605,0.08686706616570478,0.008896921832545724,0.0031145144926793206,0.021959110863588604,0.021771098099024083,0.002027186914347112,0.0019950479036197066,0.021905272919250277,0.021736673072623676,0.0021072790259495378,0.001932427054271102,2400,0.01465795915470337,0.015464585186217562,0.015254051691144686,0.014901717136032906,1.0,1.0,1.0,1.0,0.014969832824801124,0.01591215887152521,0.015737174104967364,0.015323609009595904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.016375738543425496,0.017008307442690003,0.0026340996433518575,0.8896563856396824,0.17188890383113176,0.08261785198322485,0.00799162374834287,0.0030303093204916455,0.08686868140055018,0.00889662863699616,0.003114293489670721,0.021955582296961366,0.0217677424145288,0.001998608000576496,0.0019882379565387964,0.021955552277882,0.021767814649900234,0.001997928018681705,0.0020928180310875177,2401,0.014657923335098159,0.01546456399378852,0.015254052361072974,0.014901725584550898,1.0,1.0,1.0,1.0,0.014969927207065557,0.015912369518407344,0.015737329362839367,0.01532379511434558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.01634784774905969,0.01704060762059521,0.0026323618316149845,0.8370731620816514,0.15982453152537346,0.08316303523750056,0.008286840624151227,0.003017481787320751,0.08738215127075367,0.0091818098202508,0.00311998323539681,0.02197991881873631,0.021775697965389987,0.0018886070465669036,0.0018705260008573532,0.021953811051676056,0.02179752022451016,0.0018880169373005629,0.0020254080882295966,2500,0.014657220169928223,0.015456699244449406,0.01525497670055475,0.014905907694262614,1.0,1.0,1.0,1.0,0.01501221202789174,0.015958456052709825,0.01580669716846047,0.015384557978402134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.016346613192940188,0.017039330059355946,0.00263234463006454,0.3447640554513782,0.3596161395544186,0.08316978368674734,0.008287589901402041,0.003016470828419797,0.08739190844374939,0.009183306610466749,0.0031197373642458423,0.021976488272864893,0.021772495681774057,0.00217536895070225,0.0019834679551422596,0.021976476687311505,0.021772564227274478,0.0018732360331341624,0.001888526021502912,2501,0.014657186394314436,0.015456680559354662,0.015254975543175642,0.014905917943375115,1.0,1.0,1.0,1.0,0.015012308602762668,0.01595867037549727,0.015806851962954217,0.01538473056090887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.016357321330877576,0.01703312254375196,0.002630674752978853,0.6182116138515994,0.323692396748811,0.0831865720602117,0.008281772116723603,0.0030231041151590125,0.08734905041419343,0.009160997301310488,0.0031205809823786437,0.02196611720743366,0.021791331907577052,0.002079238067381084,0.002106667961925268,0.021964133579261108,0.02175968160938544,0.0019873679848387837,0.0019287969917058945,2600,0.014680434103307554,0.015461307179772288,0.015278188438802952,0.014930066732983735,1.0,1.0,1.0,1.0,0.01500509770765112,0.01593292519337699,0.015795840301463783,0.015374279353163805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.01635615151621666,0.017031901667185077,0.0026306582110275658,0.49002693372312933,0.17874864453915507,0.0831852309264091,0.008281036171743581,0.003022610279780386,0.08734921824672259,0.009160554157598016,0.0031204496362480646,0.021962851474812056,0.02178825011042347,0.0019740669522434473,0.00196470704395324,0.021962832017407095,0.0217883160288101,0.0019801169401034713,0.004374558920972049,2601,0.014680397396017052,0.015461289133668371,0.015278181229896798,0.014930071251025714,1.0,1.0,1.0,1.0,0.015005185736093784,0.015933118590685035,0.015795982987566872,0.0153744489772848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.016225020683976556,0.016903314427785684,0.0026290511952153242,0.15772281913086772,0.1889221336459741,0.0830851135064146,0.008250772085155263,0.0030168124337501983,0.08712758280769185,0.009102558307120541,0.003096281800097678,0.02181725703131607,0.021665641057162486,0.0022083199582993984,0.0022668499732390046,0.0218623596775598,0.021668675440728494,0.004249957040883601,0.00236980093177408,2700,0.014676266870218266,0.015462760594882037,0.015278693313632349,0.014926151795071963,1.0,1.0,1.0,1.0,0.014952562549339955,0.01587532962987029,0.0157380193640487,0.015316406970151124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.016223917112360365,0.016902164723495344,0.002629035264516307,0.4310591461835429,0.3038183191092685,0.08307402571148771,0.008248802540509219,0.003016397627408978,0.08711320483253772,0.009100081853657394,0.0030956779713011725,0.021814110222550226,0.021662689960357875,0.0026913339970633388,0.002195029053837061,0.021814120694304183,0.021662760018496777,0.0023072599433362484,0.002288459916599095,2701,0.014676228745563123,0.015462743233426158,0.015278685393105403,0.014926155351209522,1.0,1.0,1.0,1.0,0.014952631456598682,0.01587550064455182,0.015738147571881966,0.01531656287053089,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.01630105177764394,0.016898925647312033,0.002627486583173452,0.4941981964511797,0.4330863661598414,0.08322549585782185,0.00827306085252498,0.003010210532214123,0.08724428781412548,0.009106366023902914,0.0030814534082496113,0.021820097475343452,0.021682327681093422,0.00231029000133276,0.0024445620365440845,0.021894446566439605,0.021713126225140593,0.002355320961214602,0.002361151040531695,2800,0.014660421497282515,0.015448791453918406,0.015255994034533035,0.014914191521579233,1.0,1.0,1.0,1.0,0.014910034742759372,0.01586236795803052,0.01569573757821374,0.01528583108669413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.016304550424538915,0.016896976211877933,0.002627471220494806,0.8225273825228214,0.2467423010384664,0.08322440423307816,0.008272488172325405,0.003008788323706511,0.08724071933781709,0.009105219551933661,0.0030788159025973687,0.02180975362080695,0.021675726645210208,0.002073868061415851,0.002308210008777678,0.021821697814830884,0.021679566720767873,0.0020448779687285423,0.002072438015602529,2801,0.01465827814625033,0.0154482950245137,0.015254528594567525,0.014912778181910166,1.0,1.0,1.0,1.0,0.01490138378800553,0.0158536087853728,0.015685900892727044,0.015276204682411176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.016250928325163106,0.01674819318920129,0.0026259768176831373,0.4501624503172934,0.46888930920977145,0.08325498289528324,0.008274466551862704,0.0029566233512979593,0.08724420570500763,0.009103808776231554,0.003070209470240271,0.021755842082105376,0.021396211030237457,0.002181119052693248,0.002143598976545036,0.021781667734872518,0.021626114180658393,0.0020974479848518968,0.002270239987410605,2900,0.014913400496244776,0.015287291572958703,0.015413439214303583,0.015062912733818844,1.0,1.0,1.0,1.0,0.014894422649182283,0.01585468513521154,0.01569224802525551,0.015283468930806435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.016249836384397847,0.016747101766192353,0.002625961984211827,0.2574809901416302,0.4297511330805719,0.08324704313777605,0.008272872347615971,0.002957456789634924,0.08723701498195556,0.009102185538908755,0.0030712859289802777,0.0217599802846324,0.02140063067615042,0.002714014030061662,0.017394282040186226,0.021759911361051633,0.021400771053976805,0.013542389031499624,0.002377960947342217,2901,0.01491340156492544,0.015287264371281861,0.015413435549986114,0.015062921793072,1.0,1.0,1.0,1.0,0.014894539795618146,0.015854889574751486,0.015692408660495885,0.015283657422599805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.016284102767745466,0.01676799247751704,0.002624518211813025,0.2676499668741599,0.30173157586250454,0.08344376187448144,0.008303122914057116,0.0029673146106902713,0.08735068658877171,0.009123248980024408,0.003068120010043862,0.0217763325068795,0.02148178282371262,0.0025228430749848485,0.002363631036132574,0.021799661854350623,0.021440041722719443,0.03319227194879204,0.030186983989551663,3000,0.014942368275919984,0.015305230628515822,0.015434976006859174,0.015081315493130593,1.0,1.0,1.0,1.0,0.014860677496701977,0.015815406514204353,0.015640990119635902,0.015235302683840659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
