,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
273,0.014276044921888439,0.01657219125367827,0.0026572156269800483,0.69369699456729,0.38708669133484364,0.09107365244102786,0.009867424640130514,0.003167689017211042,0.09321407312646568,0.010295971462383391,0.003222872257762966,0.02328804377124824,0.021940552351069054,0.001253842026926577,0.0013212320627644658,0.02328809227940573,0.0219405574086507,0.0012419619597494602,0.0012579220347106457,1401,0.015696031551597565,0.015863426229507795,0.015465937279569925,0.015548095553284886,1.0,1.0,1.0,1.0,0.016933252614427654,0.017651923310042412,0.017252945036144485,0.016904254340725997,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.014439769543459005,0.016997222529878744,0.002654294210241009,0.9259741487912834,0.1534345835680142,0.09115746747758166,0.009850487052211674,0.0031380230072482725,0.09332445649113111,0.010285672665938692,0.003208148993977675,0.0233758575445683,0.022156509337868644,0.0016061229398474097,0.0012910530203953385,0.02337409018704962,0.021992189570464508,0.001285361940972507,0.0013128819409757853,1500,0.015838966912921137,0.01597551419568845,0.015634088302206726,0.01569120885445427,1.0,1.0,1.0,1.0,0.016898929388723675,0.017624548798841372,0.017218366091774448,0.01687499318928505,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.014436023427293089,0.016996745464634134,0.002654265678799146,1.3673182728234679,0.3207318561617285,0.0911684565984416,0.009851749658378298,0.0031390514698574883,0.09333611037406724,0.010287948020682097,0.0032070883873403905,0.023366327479411905,0.022152706025387457,0.0014400330837816,0.0016664820723235607,0.023366349839085473,0.022152705819695483,0.017626608023419976,0.0013333420502021909,1501,0.015838973733600634,0.015975514087778885,0.01563408829396437,0.015691203422292636,1.0,1.0,1.0,1.0,0.01689896899672118,0.017624640454709923,0.017218356181244142,0.016875012619149657,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.014513602594651561,0.01722055949301134,0.0026515298603663434,1.13043521088548,0.6160436602076516,0.09096510480905899,0.009783174917385657,0.0031353382464120202,0.09320296255350671,0.010224477961539023,0.0032285958447319176,0.02351697414587576,0.02232455182955912,0.04694850591477007,0.005526018911041319,0.023506976905253125,0.02226149769309945,0.001454152981750667,0.0016138829523697495,1600,0.015735101967026245,0.015953901237271934,0.015826970587237314,0.01566484179693775,1.0,1.0,1.0,1.0,0.016870766048039026,0.017634296566853436,0.01718485215815163,0.01686517291334636,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.014510005147998837,0.017220172455906204,0.002651503085484449,1.2609021343523636,0.8521984707331285,0.09096497384730144,0.009781926468224636,0.0031342518887613967,0.09320869139873283,0.010224048660813823,0.0032278686033636195,0.023507921525461065,0.022321081668480867,0.001426312024705112,0.0080352429067716,0.023507923360433475,0.02232107334011548,0.0015734119806438684,0.0013224430149421096,1601,0.015735105911472758,0.01595390110376651,0.01582697232835173,0.01566483513651863,1.0,1.0,1.0,1.0,0.016870856700790565,0.017634406006669826,0.017184885282229872,0.016865238902624532,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.014182264013044291,0.017115184231516686,0.002648930845922055,0.8454623782308772,0.19501692010089755,0.09179845615136496,0.010780588997296532,0.0031502845150824742,0.09413480980571139,0.011230046098434102,0.003306582243049663,0.02382068547949681,0.02228512417413232,0.0017641029553487897,0.0020388129632920027,0.02347480446312223,0.02229232467648628,0.0016768929781392217,0.0016716120298951864,1700,0.015684799835914233,0.015921072775306376,0.01577553658697162,0.015611532878249575,1.0,1.0,1.0,1.0,0.017154688200000608,0.017973696650762188,0.017507420225716434,0.01715864003511799,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.014178826162264749,0.01711483591598847,0.002648905625334531,0.8441308642504737,0.1994714189786464,0.09183064846554233,0.01078688686239414,0.0031487109820635363,0.09416723842672266,0.01123619731074292,0.0033047378914531447,0.02381174064697419,0.02228183222798382,0.0015227419789880514,0.0014184419997036457,0.023811743034455164,0.022281823294838153,0.005750849028117955,0.0013983329990878701,1701,0.015684806160534692,0.015921074949023915,0.01577553962277139,0.015611528465742212,1.0,1.0,1.0,1.0,0.017154784778787156,0.017973814197875904,0.01750747281032838,0.01715872889447094,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.013756177283485,0.01709880209678253,0.002646478636791026,1.4606925720581785,0.39890127908438444,0.09162725675155968,0.010732330933568015,0.0031492281452848705,0.09436166992081158,0.011237231413041584,0.0032215022406901833,0.023766120115293908,0.022289002963308543,0.0016051919665187597,0.0028048339299857616,0.023656302265061907,0.022274040478780992,0.001641712966375053,0.001518112956546247,1800,0.01550340660241152,0.015813512011167347,0.015433777945943892,0.015501924017925777,1.0,1.0,1.0,1.0,0.017511307070970906,0.019013650914472727,0.01820170228402429,0.018304357596179686,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.013755375424129544,0.01708372715437357,0.0026464548011899867,1.7478281040675938,0.27863110206089914,0.09164495620612256,0.010731108628439151,0.003142640678139048,0.09436684721401992,0.011236810198088672,0.003220721310378712,0.023765081073213356,0.02228206791167483,0.0017611029325053096,0.0016195119824260473,0.023770831760017565,0.02228587294931891,0.0017041029641404748,0.0016734229866415262,1801,0.015495217424755696,0.015808676684342018,0.01542754940014866,0.015493930475932909,1.0,1.0,1.0,1.0,0.017504985244349233,0.019006876152632187,0.018194450169684205,0.018297083061551346,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.013686223426004035,0.016878403118188563,0.0026441576465526828,0.7019908787915483,0.6410124107496813,0.09148802381091956,0.010637903145431052,0.0031405321180359054,0.0942128033287233,0.011146344026889072,0.0033145005415277824,0.024046148143615165,0.022214824752003086,0.0016638230299577117,0.22054664697498083,0.023828147174049057,0.0222627771826522,0.0020690140081569552,0.0016816930146887898,1900,0.015423213628820832,0.0157493235347511,0.015360297073143164,0.015415443907339593,1.0,1.0,1.0,1.0,0.017583177631644718,0.018469819563878536,0.017980765356805255,0.01759537987484859,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.013683132147417343,0.016878105473791878,0.0026441350528040065,1.4618277651024982,0.3814572785049677,0.09148150971207787,0.01063597834698498,0.0031410592830391692,0.09420322594423164,0.011143762239981897,0.003313441256443338,0.02403774187168934,0.022211771199576548,0.0016988330753520131,0.0015179419424384832,0.024037746751331454,0.022211791876040013,0.0015285620465874672,0.0020377240143716335,1901,0.01542322359189525,0.01574932294534239,0.015360300663436173,0.01541544905443709,1.0,1.0,1.0,1.0,0.017583255023999062,0.018469892044263057,0.017980827608817012,0.017595442465492325,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.013722857678782853,0.01679140170055686,0.002641954640857739,1.0858188851270825,0.35432352672796696,0.09169035683016034,0.010661158543071834,0.0031341171931068726,0.09441205054312947,0.01117527625580349,0.003301353377965398,0.02403933028107955,0.02208953864585939,0.001831623027101159,0.0016756330151110888,0.024121126160755207,0.02211966036054528,0.0016681229462847114,0.0017935129581019282,2000,0.015395066575885286,0.015733772299490762,0.015331259813761156,0.015396179455215346,1.0,1.0,1.0,1.0,0.017520054405223973,0.018400778311862136,0.017894966866157245,0.017527076311208017,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.013714565187210613,0.01679113212975814,0.002641933166876139,1.1015046475222334,0.3642707960680127,0.09169361825124506,0.010660680708493289,0.0031336682969470018,0.0944177941598364,0.01117553661605499,0.003302545480410144,0.024040101032404917,0.02208670366306558,0.001901472918689251,0.0018279830692335963,0.024031375526181363,0.022086685919475046,0.0018964229384437203,0.0018255730392411351,2001,0.0153950550349506,0.015733770775139835,0.015331240436045473,0.015396156877168783,1.0,1.0,1.0,1.0,0.01752917433857855,0.01841123980244774,0.017904678438264137,0.01753623032977967,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.013569943564779904,0.016823300131725,0.002639858287260381,1.5654064994305372,0.2786820875480771,0.09185448140862713,0.010649863523503776,0.0031397243316653297,0.09450222650042057,0.01116081789023789,0.003296449871531792,0.023829621607193607,0.021959952028886107,0.0018679529894143343,0.0017410330474376678,0.023825671730491108,0.021968536250319512,0.0018760829698294401,0.0018626130186021328,2100,0.015790143470942427,0.015981995860621153,0.015536757346231174,0.015657369022457002,1.0,1.0,1.0,1.0,0.017545609106474534,0.018429758174171966,0.017918635530423454,0.0175522997811577,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.01356721527423262,0.016823043553088207,0.0026398378280795298,1.133714136085473,0.13915462931618094,0.09184376641895592,0.010647124594632167,0.0031398821626903353,0.09449117669340484,0.011158286688263075,0.003295379654955287,0.02382212351393939,0.021957304422342814,0.0018388431053608656,0.0019909628899767995,0.023822123554780084,0.02195730740997003,0.0018362030386924744,0.0018688130658119917,2101,0.015790143207261905,0.015981993802110732,0.015536750877786432,0.015657361458450657,1.0,1.0,1.0,1.0,0.017545657368991555,0.01842981035319469,0.017918679745012465,0.01755234878236257,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.013413127397401747,0.016668250901106043,0.002637858807782325,0.6629005408613011,0.7597484064754099,0.09182096233531913,0.010640305318720582,0.0031260747249584335,0.09445031067415405,0.01114843087310401,0.003304161973025657,0.02357101044439233,0.0217534975779466,0.002089474000968039,0.0023330540861934423,0.02352952265324358,0.02176726208185715,0.00238743401132524,0.0021642129868268967,2200,0.015365548938696324,0.01571099318905909,0.015299161067248098,0.015368706958032078,1.0,1.0,1.0,1.0,0.017551095138936573,0.01845177668828545,0.017941793563764647,0.017576435144552063,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.01340922798374497,0.016668022973826423,0.0026378392725006574,0.6766063407994807,0.2713635878171772,0.09181420659375357,0.010638187967920152,0.0031247300135714053,0.09444612099998022,0.011146791400378156,0.0033034412308248834,0.023566246059083515,0.02175102469586389,0.0065774209797382355,0.0022885840153321624,0.02356393785585335,0.021751010594762185,0.001957672997377813,0.002036973019130528,2201,0.015365540283130604,0.015710992272567913,0.015299144728460182,0.015368689733289514,1.0,1.0,1.0,1.0,0.017553966146291837,0.018454401408539576,0.017944701718202852,0.017578731237849005,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.013561382151036555,0.01684322583305867,0.0026359477073105,0.981489293393679,0.23383627156727016,0.09178562654179342,0.010592065426926638,0.0031470534281947005,0.09439160351119255,0.011098191239717706,0.003317322814531629,0.02368727230310031,0.021949546349992896,0.0022588439751416445,0.002338513033464551,0.023698168934203654,0.021878094428036145,0.0019159730290994048,0.0023277540458366275,2300,0.015423901862769289,0.01579157692504121,0.01534604775343815,0.015442715207998827,1.0,1.0,1.0,1.0,0.017547099564278423,0.01848252091253158,0.01792026611129842,0.017590956593372082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.013561127007130813,0.016843018248978332,0.0026359290166886344,1.231445281417109,0.3118360792286694,0.09178480585446269,0.010590993823236654,0.003147068182076207,0.09438921839493075,0.011096845792187855,0.0033172025315896425,0.023688508501769418,0.02194716113997582,0.0021104540210217237,0.0019403829937800765,0.023692075950043603,0.021947166734666044,0.0025358839193359017,0.0019087929977104068,2301,0.015423901157133784,0.015791574184568717,0.015346040949367217,0.01544270845655645,1.0,1.0,1.0,1.0,0.017544859807206527,0.018479510338774145,0.017917303099624266,0.01758822376818531,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.013441908442683566,0.016681632196134926,0.0026341175588020216,1.1821387016680092,0.8123390834080055,0.09184513457486784,0.010609070344265809,0.0031505319554106293,0.0944874733805079,0.011121563752969165,0.0032925427153253097,0.023612789110342827,0.021808947836209923,0.00220961298327893,0.0019964330131188035,0.023670554919661864,0.021866097446984915,0.002401474048383534,0.0021283129462972283,2400,0.015373484928807026,0.015747220256269286,0.015291160875874996,0.015392760712686486,1.0,1.0,1.0,1.0,0.01751809372605047,0.018433389755881498,0.0178840323529334,0.017550606017102486,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.013438580721043064,0.016659317181813654,0.0026340996433518575,0.4445348553126678,0.1872819138225168,0.09183367774501013,0.010606634876300846,0.003147042216297013,0.09448024598477266,0.011119520468077028,0.0032917472637319354,0.02360789683881244,0.02179924349488959,0.0022947239922359586,0.002109623048454523,0.023606293565991317,0.02180666264374668,0.0021855540107935667,0.00215295294765383,2401,0.015364962361162799,0.015739722802723254,0.015284586787984878,0.015384001074278737,1.0,1.0,1.0,1.0,0.01751990002808861,0.018435362370639006,0.017886191712064476,0.0175525057911034,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.013421760418023988,0.016619545600817857,0.0026323618316149845,0.5176142777781934,0.13901780697051436,0.09185211241785848,0.01057460251968822,0.0031523670513285353,0.09451655584604442,0.011093963696697084,0.003277479030322435,0.023577709378000217,0.02176778039956717,0.0021191230043768883,0.0024319340009242296,0.02349157384583219,0.021741982980764678,0.002603324013762176,0.0023738229647278786,2500,0.015342824065509991,0.01573436559514185,0.015275918446812012,0.015364665491753693,1.0,1.0,1.0,1.0,0.0175693075908535,0.01852562048745675,0.017951147863339827,0.017636169454159873,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.013418947424918512,0.016619366445712328,0.00263234463006454,1.0788583672838286,0.34385470882989466,0.0918412523495771,0.010572067006259879,0.0031514323544160534,0.09450206471176349,0.011090908664474215,0.0032765183071030357,0.023572357397420626,0.02176557999626843,0.0022803330793976784,0.0023955340730026364,0.02357144431678789,0.02176558303357773,0.002266613068059087,0.002222163020633161,2501,0.015342823091919845,0.015734362988842846,0.015275912075088835,0.015364659206308418,1.0,1.0,1.0,1.0,0.017570714798986628,0.018526841422455902,0.017952551994009757,0.017637135475168934,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.013526168545469511,0.016541359764817527,0.002630674752978853,1.2687643490498886,0.7192500047385693,0.09202490850859289,0.010567117895734784,0.003142103426601063,0.09463698582912526,0.011071028133344376,0.0032644383700890997,0.023629805967097385,0.021706446415693248,0.002306392998434603,0.02371530793607235,0.023669089612738767,0.021729992318265206,0.002455933950841427,0.0021638639736920595,2600,0.015319571481625795,0.015712371940844218,0.015255262306904915,0.015336657371299604,1.0,1.0,1.0,1.0,0.017507391954708074,0.018454731874266602,0.017888134435311915,0.01757482114787681,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.013525033608016754,0.016541192009498377,0.0026306582110275658,1.6546160039724782,0.20612165273632854,0.09202006784821792,0.010565492022602953,0.0031409622811611605,0.09463092526472588,0.011069197402698131,0.0032636671988830294,0.023627665188733916,0.02170432896983443,0.002289074007421732,0.0024429740151390433,0.023629553326581502,0.021704330246007302,0.002207474084571004,0.0032298449659720063,2601,0.015319569833816729,0.015712369627241693,0.01525525508312351,0.015336650558311677,1.0,1.0,1.0,1.0,0.01750456605568992,0.018452068528421347,0.01788493594960902,0.017572385922108937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.013698086072505637,0.01664412629020974,0.0026290511952153242,1.545613316935487,0.5770269819768146,0.09322240564878966,0.014581604697123688,0.0031632695454466148,0.09579495003334103,0.015087880866004523,0.003290560048911528,0.023851224298319873,0.021900268961512228,0.0022718938998878,0.00228860299102962,0.023945363460046776,0.021853742692005802,0.0024322839453816414,0.0021596739534288645,2700,0.015361240712275119,0.01575646974684873,0.015298480506981876,0.015388942998200332,1.0,1.0,1.0,1.0,0.017454691630499883,0.018400399604569656,0.017813703430515263,0.01752927906099506,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.013693997644984166,0.016643969864995698,0.002629035264516307,0.9356343422550708,0.2049445102456957,0.09321869558811506,0.014578809266144872,0.003162261668860922,0.09579373154535002,0.015085601294454187,0.0032905229340596,0.023848911513216234,0.021898208451162953,0.0026581540005281568,0.0798192189540714,0.02384536345389785,0.021898202125961965,0.002565143979154527,0.0027048640185967088,2701,0.01536123613756529,0.01575646909924847,0.015298466691957259,0.015388930134606243,1.0,1.0,1.0,1.0,0.017459106418798522,0.018405132648041327,0.017818268423265025,0.017533518754940382,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.013661916638490465,0.01655975044823212,0.002627486583173452,1.6098657988477498,0.1311357292579487,0.09336681905645079,0.014506914818866139,0.0031493414019402102,0.09588867451111313,0.014997907284102836,0.0032861851876093734,0.023793938696369674,0.021765261481408116,0.0026807849062606692,0.0023285329807549715,0.023758623797671286,0.021787605167334773,0.0037204360123723745,0.0035530859604477882,2800,0.015337483912247648,0.015739628959704342,0.015273337195478945,0.015370452340520714,1.0,1.0,1.0,1.0,0.017482368604179708,0.01843896522892284,0.01784163121381881,0.01756654037220313,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.013659400508256835,0.01655960384296627,0.002627471220494806,0.9591340700862929,0.30140887468587607,0.09335947796479326,0.014503663269804026,0.0031486479654900604,0.09588279816274924,0.014994898892712176,0.0032852755751925297,0.0237890052032423,0.02176328638423492,0.002555113984271884,0.0024039839627221227,0.023788289927440986,0.021763289026647606,0.002154183923266828,0.002301463973708451,2801,0.015337483467105466,0.015739626964785407,0.015273331827496947,0.015370447361830054,1.0,1.0,1.0,1.0,0.017483235523970252,0.018439780508230308,0.01784261032743194,0.01756721535734683,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.013677639083091636,0.01651042167854511,0.0026259768176831373,1.0994122613919899,0.26790201279800385,0.09319010158004386,0.014318621445360271,0.0031345178084180195,0.09563894148320651,0.014791653774160161,0.0032685965560621272,0.023775207266283103,0.02167718638806514,0.00267910398542881,0.002425882965326309,0.02370430113424829,0.021688016085535416,0.0026580140693113208,0.002584113972261548,2900,0.015326215695944178,0.01572950379823058,0.015261398747145265,0.015360737061994773,1.0,1.0,1.0,1.0,0.01750683067498226,0.01847726744025784,0.017881852898555647,0.017607623858839308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.01370841342500331,0.01651652999102043,0.002625961984211827,1.4719856042647734,0.6044335172045976,0.09324427527377557,0.014332694044834775,0.0031349211649050767,0.09567845092198365,0.014800716048854074,0.003267463698863909,0.02380032373901467,0.02168770721797128,0.0025722640566527843,0.0023664330365136266,0.02380266034134348,0.021682654705928037,0.0024177440209314227,0.0023466740967705846,2901,0.015326547832710535,0.01573113726644962,0.015263210353659863,0.015360316573323193,1.0,1.0,1.0,1.0,0.017494113556671506,0.018465850944511975,0.017870838791464665,0.017597785141108328,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.013752243990429536,0.01648830155577518,0.002624518211813025,0.5934501923620701,0.12574120657518506,0.09403158333282276,0.01580788441736737,0.0031421261207006295,0.09640806008173679,0.016257030623692728,0.0032704381770275307,0.023822727559427197,0.021657960844690936,0.002597333979792893,0.0073950020596385,0.023801355032958358,0.02165074690678917,0.0028477240120992064,0.0026591350324451923,3000,0.015313696937158179,0.01572428390813572,0.01525551029762871,0.0153436356029515,1.0,1.0,1.0,1.0,0.017474087668634765,0.0184612580311174,0.01786187794228324,0.017598223009159787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.00858927125318544,0.00851607708623299,0.002342199273506946,0.5695406355662271,0.1814690907485783,0.07331445553630805,0.005821402137327761,0.002586496382075301,0.07452116005860115,0.006021452780038925,0.002187456877784927,0.015275442042806451,0.017204497861701966,0.00021336099598556757,0.00020106008742004633,0.0,0.0,0.00020739994943141937,0.00019377097487449646,0,0.01900164276605163,0.020409545937914133,0.020008323737471682,0.01996867065084491,0.0,0.0,0.0,0.0,0.01758837519120403,0.018241109260651606,0.018426787415508968,0.017903948084723478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.008293746343932288,0.008492738289075777,0.0023414263727384,0.3163401202764362,0.1948320068186149,0.07295407441646434,0.005768583178793942,0.002519908073032573,0.07411697891330263,0.0059602871608590855,0.002244558128367747,0.015467908936006504,0.016976376078692304,0.00023275997955352068,0.0001987200230360031,0.015127596814433252,0.017089065759656154,0.0002063800347968936,0.0004145810380578041,1,0.018980996724296016,0.020386064862392406,0.01998659628743728,0.019936500207346115,0.0,0.0,0.0,0.0,0.01790217592524068,0.018604470956104444,0.01872777136585925,0.01819313884075091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.010530693488079368,0.01038342862004487,0.002299703366749646,0.1896133830305189,0.20717111486010253,0.08199109450522866,0.007524752098640719,0.003103367837726871,0.08245641068910868,0.007393282248059965,0.0031279008822832546,0.01904403731875044,0.01954659992095471,0.00039998104330152273,0.0002545500174164772,0.018320675216201676,0.019832942953502488,0.00038576999213546515,0.0003282009856775403,100,0.020338970553152435,0.020852981413703512,0.02132125513453497,0.020516582168529078,0.0,0.0,0.0,0.0,0.020237687514107722,0.021078365982044232,0.020726737709654025,0.020144695845459252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.010464689183539516,0.010289147028858203,0.0022994487062297513,0.13186983147170395,0.16602289804723114,0.0820083863888658,0.0075224873461298015,0.0030929909593963955,0.08252248964421872,0.007400953620108191,0.003129724316778533,0.019055173650989674,0.01947225800147375,0.00026116997469216585,0.00028755003586411476,0.018956679330641962,0.019461184108942646,0.0004113609902560711,0.00027926010079681873,101,0.020441864035730638,0.020983016149890493,0.021413733433369213,0.020612239879108075,0.0,0.0,0.0,0.0,0.02034723063998383,0.021196765703220797,0.020850253617412027,0.020259164408313702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.011750380450166686,0.013416337785371778,0.00228020735325927,0.34454318752977997,0.3302234649891034,0.0852636536792914,0.008257255570922484,0.0032011455185378406,0.08586201099613655,0.00836369346425032,0.0033469030330975065,0.02098721713249517,0.01878038897289208,0.00037062098272144794,0.0003274610498920083,0.02090190627379454,0.021337814088068258,0.0003411310026422143,0.000356309930793941,200,0.017656922158367762,0.017977148575505524,0.017853788462626398,0.017973533028401625,0.0,0.0,0.0,0.0,0.021352977799621278,0.022256994516285093,0.021919331836202777,0.021726646494690537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
310,0.011765099810247304,0.013413092918373306,0.0022800556477018718,0.14147761091589928,0.15336478548124433,0.08517461149859662,0.008240327874708788,0.0032032476732888424,0.08582751012390442,0.008354351786191157,0.0033462863848849004,0.020996860156073674,0.018759170659573332,0.0004390700487419963,0.0003630999708548188,0.021080002842023313,0.018759247585125108,0.0003372799837961793,0.0003218600759282708,201,0.017656112822314128,0.01797650115259158,0.017852913502791144,0.0179728537209723,0.0,0.0,0.0,0.0,0.0212631887072983,0.02216142193753998,0.021825924833546787,0.021634937670240315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
311,0.015585887544228917,0.017430254416755248,0.0022674560327523414,0.7808734298450872,0.42915204260498285,0.08976476658921592,0.009432405794233663,0.003250077193186821,0.0929654320931554,0.010041722444747263,0.00339055371612008,0.021916227361198318,0.024877296419175354,0.00044063106179237366,0.00044385006185621023,0.03189327212999655,0.028320660971615716,0.0005850609159097075,0.00046514999121427536,300,0.02112190541713106,0.022858535044895194,0.022799080270716327,0.022981817859343705,0.0,0.0,0.0,0.0,0.01583219068603261,0.01712648736578708,0.016766947986197756,0.016615064899001677,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.01558009122298323,0.017400237050205596,0.00226734821517452,1.1294507399434224,0.6165708018234,0.08986806293532866,0.009452872537719571,0.003253685357998275,0.0930548831057922,0.01005716573114972,0.0033857157084774075,0.021892193884478814,0.024825162692206793,0.000553571037016809,0.00040853105019778013,0.02189239684564231,0.02482606537890952,0.00046952092088758945,0.00040461996104568243,301,0.02112310244774549,0.022860845652642188,0.022800337671337195,0.022983732476110248,0.0,0.0,0.0,0.0,0.01583101352195306,0.01712482183426818,0.016765680001180804,0.016613564776840214,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.015603199585327077,0.01710455184971027,0.002257978488363652,0.37977520655840635,0.19411850674077868,0.09012211458130087,0.00956647845721703,0.0029978240802927937,0.092831820925652,0.00999594113144563,0.0032585045206175406,0.021496954125016544,0.024219413758941467,0.0004947410197928548,0.0004686398897320032,0.021665004610828813,0.02553887350336581,0.00044811994303017855,0.0005272810813039541,400,0.01854004065621143,0.020181229396959207,0.019858611445378926,0.019859903967150254,0.0,0.0,0.0,0.0,0.015232367597546542,0.016237058557439236,0.016032279718933697,0.015688243668126163,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.015599319744446519,0.01708057489185637,0.0022578949538594718,0.19641635124571621,0.23975382116623223,0.09006518295416256,0.009555566869228397,0.002998927395269445,0.09276287293928413,0.009982174482970937,0.003253674027113941,0.021480123329337252,0.024176771327795638,0.002261793939396739,0.00047759106382727623,0.021480006480724095,0.024179665295713637,0.0007851209957152605,0.0005673510022461414,401,0.018536834116092187,0.020178833965012462,0.019854910683374704,0.019856453156746553,0.0,0.0,0.0,0.0,0.015232157743336524,0.01623654575779114,0.016032070318422013,0.01568796269074236,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.01538825470642462,0.0180297436139626,0.002250439267670165,0.7141123416367918,0.30277742410544306,0.09078315469033416,0.009654252349675948,0.002984214589151671,0.09215541827988061,0.009881769352471101,0.0028827146511329295,0.022553224503034867,0.024637271771208034,0.0005850710440427065,0.0005758110200986266,0.022371578825669716,0.025648213359112274,0.0005858010845258832,0.0006910410011187196,500,0.017811122327155683,0.019006455945294248,0.019038958539633277,0.018558360769922136,1.0,0.0,0.0,0.0,0.016547152179308612,0.01730117848219406,0.017145118937864898,0.016819873830246777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
