,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
228,0.01365284033509238,0.017753799563501645,0.003077479151250767,0.9200031743966974,0.42977275897283107,0.08284255813369325,0.008042985784699882,0.0029200653861595747,0.08857965429516432,0.008962480848108299,0.0032323220445966295,0.021988200653938778,0.021811688436513925,0.0016979920328594744,0.001830942986998707,0.021988693828272517,0.021811797162782996,0.019185321987606585,0.02174346602987498,2201,0.015010357274652289,0.015384673766557123,0.015211783077186802,0.014961839186428594,1.0,1.0,1.0,1.0,0.015101293696210386,0.015816955179300148,0.01583102032365016,0.015417121416124164,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
229,0.013666705855278613,0.017527524074241574,0.0030752723251955836,1.0633219030569308,0.6032091898960061,0.08272360538961109,0.008003220459784736,0.0029478913246691408,0.08853856401540398,0.008944330127203986,0.003227046571287737,0.021895198282591424,0.021685698114505953,0.005847447027917951,0.0058575469884090126,0.021893942141258727,0.021754001632749643,0.0017783920047804713,0.0019159219809807837,2300,0.014966372750817518,0.015338184145248613,0.015188974736762242,0.014924820718093992,1.0,1.0,1.0,1.0,0.015115759162228265,0.015817948997352498,0.015855121769541725,0.015434671330645992,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
230,0.013667856397295636,0.017521539451882583,0.0030752505194700736,0.6965991292963736,0.3006155677139759,0.08271580022083605,0.008001619502597158,0.0029465610766976247,0.0885253904473675,0.008941950107910828,0.0032264038114067227,0.021895364269726478,0.02168072173851835,0.0018092819955199957,0.0017473420011810958,0.02189440348411504,0.021683209069844455,0.0019131230073980987,0.0018697430496104062,2301,0.014962855527547272,0.015335943424979936,0.015184582249809111,0.014921149256292784,1.0,1.0,1.0,1.0,0.01511529841827363,0.015817653493000478,0.01585529639629043,0.015434638802080125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
231,0.013639199161095522,0.017510268218663548,0.003073137151935692,0.9892093235976063,0.2597459596581757,0.08268538674610473,0.00797829009997719,0.002951312740204558,0.08852588284767704,0.008929421680996866,0.0032520605538269897,0.022011468011226366,0.02172314554804572,0.0019943020306527615,0.0017601519939489663,0.021948773698957834,0.021717056570185942,0.0019537819898687303,0.004282434994820505,2400,0.014966735734255119,0.015340677804776442,0.015183003104377637,0.01492505968307338,1.0,1.0,1.0,1.0,0.01515803087580871,0.01583693777769673,0.015911586602445356,0.015471988867993242,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
232,0.0136383957111933,0.017509593159956337,0.003073116250577167,1.008931246236898,0.18204050895292312,0.08268786664013372,0.007978248159578465,0.002950853162487004,0.08852631434312012,0.00892901540270316,0.0032511627176985275,0.02200723465221182,0.021720651867460132,0.01068806299008429,0.0019089120323769748,0.022007248709286532,0.021720750965176096,0.0017988219624385238,0.0018764520063996315,2401,0.014966753329470608,0.0153406506489652,0.015183134847734862,0.01492514470344979,1.0,1.0,1.0,1.0,0.015158037308341046,0.0158369336398808,0.01591159558235425,0.015471997522743952,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
233,0.013569820852210075,0.017599537196293546,0.0030710888035508153,1.1338937497930601,0.5868979736696929,0.08255282101440467,0.007934695951807865,0.002947909237829931,0.08842158744305928,0.008895975577514008,0.00326476248412112,0.02199120986676608,0.02173513799808398,0.0021319829975254834,0.00222840195056051,0.02197883621073768,0.021711508110305814,0.0018894019885919988,0.0026750529650598764,2500,0.01499195101429602,0.015362602380368585,0.015192459347151247,0.014940429611075848,1.0,1.0,1.0,1.0,0.015168377873611324,0.015848503666647612,0.015925464720654564,0.015483897837430156,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
234,0.013569067505667394,0.017598902563239933,0.003071068735075297,1.2399556197342463,0.5031768397893757,0.082543659490014,0.007932998155033242,0.0029472439893716085,0.08840746394398213,0.008893559707144115,0.003264280448486889,0.021987142683794307,0.021732728948941224,0.001977742009330541,0.01419197698123753,0.02198715525811351,0.021732877167963034,0.08911811601137742,0.001962871989235282,2501,0.014991965096849138,0.015362571069149103,0.015192534391570743,0.014940474016210853,1.0,1.0,1.0,1.0,0.015168383399727207,0.0158484991802667,0.01592547217085939,0.015483905099946247,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
235,0.013675349838130024,0.017664050274911736,0.0030691205451419947,0.9543075947440229,0.2556472953874618,0.0826116277735315,0.00794508727875896,0.0029414357874612993,0.08838374096835926,0.008893007634790905,0.003276204846947049,0.02217182634292754,0.02179887207760802,0.002010733005590737,0.001960941997822374,0.022124026220959082,0.021811528939941635,0.0020245329942554235,0.0019292719662189484,2600,0.014978760984350406,0.015357511175935737,0.015170442856187651,0.014928534211076079,1.0,1.0,1.0,1.0,0.01520844962232039,0.015895082983526758,0.01598511086448388,0.015535842896644928,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
236,0.013674558596579888,0.01766341250722311,0.0030691012461988264,1.3001318200840615,0.6778152757324278,0.08262896361150035,0.007948115313466618,0.0029407144084182923,0.08839835100511255,0.008895513541458516,0.0032751400764604826,0.02216774129370705,0.021796608860518842,0.0020368319819681346,0.0021234129671938717,0.022167830080479206,0.021796673003160842,0.0034517140011303127,0.0025475129950791597,2601,0.01497875904899135,0.015357489323642125,0.015170459703463132,0.014928550767036631,1.0,1.0,1.0,1.0,0.015208410341311356,0.01589503949702583,0.015985056573271234,0.015535801593100732,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
237,0.013745828775919395,0.017724990229933978,0.0030672263944178783,1.117026846157387,0.6197830009623431,0.0827905260919293,0.007999764626588418,0.0029454314262945956,0.08851720184808555,0.008954657467497254,0.0032736938011197537,0.02210247554054645,0.02180890892968803,0.002135891991201788,0.006851108046248555,0.022145383026496893,0.021803750774876375,0.0020419430220499635,0.0020382829825393856,2700,0.015027204561534039,0.015384273558754382,0.015240502655993908,0.014991616776784,1.0,1.0,1.0,1.0,0.015192855111954565,0.015869205521099685,0.01596363941406462,0.015518493760206755,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
238,0.013745045520303723,0.01772438192039886,0.003067207808602358,0.9553892276599072,0.6157300548511557,0.08278771676603885,0.007998912373174506,0.0029462632170984553,0.0885127596219278,0.008953517728782449,0.0032744746866318754,0.022104168319168314,0.021806756835311882,0.0022765929461456835,0.006589107972104102,0.022104282025621834,0.021806816072314127,0.002049782022368163,0.06312885601073503,2701,0.015027202333205347,0.015384258457476697,0.015240518539364858,0.01499163523393969,1.0,1.0,1.0,1.0,0.015192794546570737,0.015869147200083922,0.015963554121665065,0.015518429314867372,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
239,0.013816552343490824,0.017745489683252697,0.00306540101370236,1.1110200291732326,0.6921527601662092,0.08266731004014723,0.007960520829349628,0.0029402750019928998,0.08832882250407646,0.00890969080732948,0.003264977472876035,0.02212377386979384,0.021805077402863617,0.0022127629490569234,0.0021846030140295625,0.022152846374378768,0.02181414660420055,0.0020981330308131874,0.00214539299486205,2800,0.015009902204226704,0.015373953945477742,0.01521923215551098,0.014979407938620449,1.0,1.0,1.0,1.0,0.015178884270252945,0.015855451368957447,0.015944109383106957,0.015506635604812757,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,0.01381576183914739,0.01774488300753886,0.0030653830905772736,1.1254473844892345,0.5289369650417939,0.08266239610421793,0.007959464359757942,0.0029393073644204373,0.08832036125227835,0.008908014148533918,0.0032649260174582016,0.02211997075640118,0.021802991331161356,0.0025007830117829144,0.002123262034729123,0.022120069583451477,0.02180304672200891,0.0021569030359387398,0.002233302977401763,2801,0.015009904615939961,0.01537394152755489,0.015219252493969968,0.014979428859960097,1.0,1.0,1.0,1.0,0.015178833951604924,0.015855402856422035,0.015944039238293437,0.015506584278032382,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
241,0.013976361690492645,0.017850696401890274,0.0030636396206303266,0.7715677435626276,0.9225504172500223,0.08289319769229973,0.008007929751486552,0.0029316877016450486,0.08845168254661656,0.008947015390024397,0.0032625030211535177,0.022222355719662246,0.021912458724730872,0.002445672987960279,0.0102781230234541,0.02226537731887772,0.021888272203269173,0.002144963014870882,0.01623818901134655,2900,0.015031714208738237,0.015394490112592005,0.015223561839081112,0.014986802052044463,1.0,1.0,1.0,1.0,0.015152009923797862,0.01583429103567263,0.015896683236195454,0.015465780608289847,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,0.0139755467880869,0.017850109270363027,0.003063622314913798,0.8165124093648046,0.5199523150804453,0.08289026044655258,0.008007093815964438,0.0029321910153942395,0.08844735158428824,0.008945958399282295,0.0032630536889224626,0.022221916401021932,0.0219104419916894,0.0022640329552814364,0.002243242983240634,0.022221985804798783,0.021910494949235724,0.0022248729947023094,0.002323043008800596,2901,0.0150317164266066,0.01539447735863719,0.015223580423335612,0.014986821599588316,1.0,1.0,1.0,1.0,0.015151977453400719,0.01583425640054869,0.015896637512156434,0.015465748348657509,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,0.013861956899677015,0.017694799181055192,0.0030619379137818625,1.99244505004026,0.4553463497431949,0.08283984989737808,0.008010654790401733,0.002923320522537814,0.08832674486863841,0.008938982388227771,0.0032442893750802733,0.02204642943275653,0.021730700134459033,0.002294433012139052,0.0029043129761703312,0.022041138547959777,0.02175639645988208,0.0022714929655194283,0.0023000320070423186,3000,0.015008630928273224,0.015372796440695571,0.015212234997988398,0.01497039418690421,1.0,1.0,1.0,1.0,0.015165392931499953,0.015850375513102827,0.015914100448662927,0.01548363198855929,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
244,0.010922807215701087,0.009951737236358466,0.002810639128208335,1.0052701632957906,0.7650112647097558,0.06647604260687985,0.004828449653473906,0.0021306724661998037,0.0671217104633048,0.0049177131974039836,0.002083494000226993,0.01504873866236249,0.015176090315729064,0.00016917998436838388,0.00015043001621961594,0.0,0.0,0.00018155999714508653,0.0001762700267136097,0,0.017460419477003893,0.01836304358911373,0.0181427988665554,0.017688922300595353,0.0,0.0,0.0,0.0,0.017918778131777696,0.018517597786086016,0.01842526749267404,0.018086705744985807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.011453944481199898,0.010464976043525111,0.00280971164728608,0.5755302036413923,1.3610270718345419,0.06813612312002167,0.005097576951420744,0.0019974497284077275,0.0679068116285403,0.005013464183912865,0.0020085753864572406,0.015162685190813166,0.015428000631104832,0.00015742104733362794,0.00015287002315744758,0.016648624594602472,0.016766412071394985,0.00018036103574559093,0.0001863699872046709,1,0.016936470536252305,0.01803635883949691,0.017674056612729135,0.01755473465489206,0.0,0.0,0.0,0.0,0.01754754957961797,0.01861054445709646,0.018243997957815,0.01831516093268533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.014301034709013578,0.015462691966051881,0.0027596440400995755,1.934938860940747,0.9272976812790148,0.07923661917076967,0.006934710643174547,0.002846411517270001,0.08063456120226388,0.007231158981554933,0.0030689508113306337,0.020892987272240874,0.019872410874181727,0.0002459899988025427,0.00024522002786397934,0.02271199584681434,0.022071778309277198,0.00023827102268114686,0.00023425096878781915,100,0.014883896701482872,0.01564394862194917,0.01553842315703578,0.015134231927437746,1.0,0.0,0.0,1.0,0.015103346288654576,0.01579560715169342,0.015641480374284797,0.015320869463969966,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,0.01429475480854594,0.015441527807420483,0.0027593384474757015,0.8955252522719093,0.8575386932352558,0.0790885064916116,0.006910621364457562,0.0028371621694131895,0.08048225294368942,0.007206158889390772,0.00306498866529952,0.020844168297497707,0.019826500155072826,0.0004960300284437835,0.00023974996292963624,0.020843057618262224,0.01982208188742081,0.0002164600300602615,0.00023874000180512667,101,0.014883592933222814,0.01564306639131648,0.015541089306305461,0.015134899447016494,1.0,0.0,0.0,1.0,0.015102945139469725,0.015795791692397344,0.015640607119349587,0.015320140209636885,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,0.014635602436742935,0.016522723327618487,0.0027362488239111244,1.0243960588122718,0.49850915581919253,0.08231976317930105,0.007535594622394677,0.0028133247013427385,0.08459606561926637,0.007936249311014196,0.0031588817141119567,0.021616071764028993,0.021657197644119365,0.00031662097899243236,0.000308559974655509,0.021973692028520474,0.02111263738533463,0.0002885109861381352,0.0002717900206334889,200,0.015702685805723402,0.016496896984499174,0.016629058525984276,0.016124331015873808,1.0,1.0,0.0,1.0,0.015184981211780635,0.016023702390531018,0.015725331002365988,0.015603240201930524,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,0.014629324776331023,0.016533149924060842,0.002736066777242246,0.817072729463689,1.099443011393305,0.08229395169131695,0.007528681944946401,0.0028057639512505854,0.08462041445944006,0.007938850280963031,0.003165766008441861,0.021623247606736225,0.02163504440191435,0.00031853001564741135,0.0003053309628739953,0.021622615600226762,0.021661403264727198,0.0003098600427620113,0.0003015110269188881,201,0.015701467583759114,0.016493987414639182,0.01661034062847821,0.016118487705207494,1.0,1.0,0.0,1.0,0.015184309272791718,0.016023162407600076,0.0157237957488068,0.015601929592451503,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.013908004037256564,0.015979282175559408,0.00272094723930281,0.505380940856412,0.3399674309184775,0.08179017584636274,0.007403836592373152,0.002858971555372924,0.08465427933619088,0.00791363454618579,0.00308120551725241,0.020458584216124547,0.0208623996467366,0.00040328101022168994,0.0018958220025524497,0.020889191535336606,0.02119325601977299,0.00038144103018566966,0.0005060510011389852,300,0.015243636794729468,0.015736408470387847,0.015738286885329095,0.015337825893539651,1.0,1.0,1.0,1.0,0.015148683809796263,0.015756205602035892,0.015326004102288038,0.015134951154369719,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,0.013904451104074608,0.015976535927081623,0.0027208178582094236,0.2511650926899165,0.5091082148137502,0.08178903199036885,0.007401716692537699,0.002865205551218132,0.08461609812828344,0.007905443984625673,0.0030751402405357403,0.020436988357754936,0.020846114050827848,0.0003858900163322687,0.00035117100924253464,0.02043636973066701,0.020845741767010827,0.0005204710178077221,0.00038545095594599843,301,0.015243779391658224,0.01573645884181146,0.015738669718004056,0.015337933276102568,1.0,1.0,1.0,1.0,0.015148291797567088,0.01575588762910245,0.015325472671489235,0.015134456650913767,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.014551851061034116,0.015980539104151512,0.0027095741860363822,0.40194983256515115,0.3315578382462263,0.08257913321397817,0.007915393121664494,0.003083493615321751,0.08547754411355665,0.008125254314331719,0.003045429860151583,0.020803232410832803,0.021411568871265007,0.0004941609804518521,0.0004624599823728204,0.021823107719797924,0.0216352508600555,0.0006051709642633796,0.0004681100253947079,400,0.015817194299612557,0.01591494406351136,0.016114175910928785,0.015784922278584367,1.0,1.0,0.0,1.0,0.015350351957134592,0.015814039037628055,0.015614196579249083,0.01521676462700313,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.014548699410012045,0.01597915231192631,0.002709473944631366,0.3311804261757061,0.20717972540296614,0.08253109567443141,0.007906285255545662,0.0030828466225442416,0.08541684913034996,0.008114735463272378,0.003046913386413604,0.020785181875991744,0.021395849837362816,0.0004496009787544608,0.00039948098128661513,0.02078622031436577,0.021398144855601778,0.00039965996984392405,0.0003871300141327083,401,0.015816748131446096,0.015914231963493147,0.016113182200599013,0.01578435149645415,1.0,1.0,0.0,1.0,0.015349875473193003,0.015813788766611138,0.015612970764509635,0.015215823872984311,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.013874364683268968,0.015759187791940674,0.002700527121204198,0.4552787928842008,0.9204502162174322,0.08148122857712703,0.007614697700009968,0.0029858601622344866,0.08517563005023546,0.008055617857248117,0.0032040477383449045,0.020705435341713124,0.02103269878129614,0.0005425999988801777,0.0005541310529224575,0.02049810448688852,0.021220638736986278,0.0005210110102780163,0.0005034899804741144,500,0.016006186363942708,0.016135522732971825,0.01624639599690348,0.015935249043731038,0.0,0.0,0.0,0.0,0.01562195057603602,0.01609040156876165,0.01578574209659084,0.015742258344001836,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.01387107187534506,0.015757399707574185,0.002700445362591292,0.9607969364151359,0.7732069286284968,0.0814490982008075,0.007608298870117647,0.0029885790170576295,0.08513167147722626,0.008047669479632657,0.0032048685606066124,0.020690055825595334,0.02102249504332085,0.0005942710558883846,0.0004967999993823469,0.020689746043514208,0.021021384199991153,0.0005084900185465813,0.0005105409654788673,501,0.016005776900021678,0.016135348625299653,0.016246300859039477,0.01593499735030974,0.0,0.0,0.0,0.0,0.01562227888525239,0.01609092143806848,0.01578543509065171,0.015742437700961388,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,0.01394937515962238,0.01611511466178882,0.002693018677250881,1.0138090644031763,0.5043152860598639,0.08117847558359755,0.007532983461590383,0.0030304372391706308,0.0853475067191818,0.00809070794087709,0.0032486874392994762,0.020812442360069267,0.021083912481819254,0.0005999309942126274,0.000746179954148829,0.02082729152128633,0.021225780791039633,0.0006018410203978419,0.0007593510090373456,600,0.015243894288562017,0.015563527276107249,0.015609297123250515,0.015332819817449215,1.0,1.0,1.0,1.0,0.015585179427178417,0.016045831582459768,0.015764347605944244,0.015710431154476293,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.01394371549615936,0.01609332158435318,0.0026929496794361606,0.2984932456747629,0.6755596193834208,0.08116863445532174,0.007530166562214533,0.0030241170578723738,0.08532878555287925,0.008086701414298122,0.003244440211598044,0.020801351208422088,0.021057271900069417,0.0008068510214798152,0.0006149300024844706,0.020799058014358517,0.02107305841762131,0.000636810960713774,0.0006111800321377814,601,0.015228795887381026,0.015552285828810224,0.015591758259223482,0.015316501141775246,1.0,1.0,1.0,1.0,0.015582264959238569,0.01604407625095337,0.015763307612926488,0.015708132632077213,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.014470147729714302,0.01631843367699404,0.002686603443092781,0.8793388304184191,0.8516861415700987,0.08156980063068921,0.007573297429111973,0.003106098312501817,0.08564762950286922,0.008141134347754582,0.0032011316027918527,0.021101515376058692,0.021404244617950367,0.0006993309943936765,0.0006746909930370748,0.02139351196599578,0.021380849184224518,0.015350807982031256,0.000680230965372175,700,0.015178729875774824,0.015541390360748876,0.015630437122582826,0.015323969477964546,1.0,1.0,1.0,1.0,0.014911402108392199,0.015482177879757471,0.015212581989080438,0.015047389491123902,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.014466823703339824,0.016314911106320207,0.002686543781222705,0.7559241760754958,0.324023486522492,0.08155534224136997,0.007570139721264455,0.0031098219539115613,0.08564235371781946,0.008139087187704447,0.003199789166805344,0.02108909584996433,0.02139362644201325,0.0006689010187983513,0.0006784909637644887,0.021089361533326287,0.021393945791417745,0.0006514699780382216,0.0006647899863310158,701,0.015178056256071893,0.015540885670177862,0.01562976515227811,0.015323381890168585,1.0,1.0,1.0,1.0,0.014910870844197975,0.015482073311884349,0.015211860175994048,0.015047050028177154,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.014291706748330413,0.016313187893000927,0.0026810048890480364,0.388159972964786,0.35829671268584207,0.08216213812939614,0.0077045901927140364,0.0030704403906434046,0.08643600731887442,0.008320681508027556,0.0031887477067326932,0.021132159090029586,0.02133936616447592,0.0007973809842951596,0.0007580509991385043,0.021084700073053513,0.021415699302050152,0.000745481054764241,0.0007138209766708314,800,0.015149982735544971,0.015517968835849,0.015519531207746679,0.015234627220675838,1.0,1.0,1.0,1.0,0.014877765364420313,0.015497639074987468,0.015162698567902514,0.015013433770562903,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.014288880510707848,0.016310047574540885,0.0026809523517380388,0.5248111760593019,0.5543371348176152,0.08217458266961407,0.007705624930837986,0.003068916915028397,0.08645042186752455,0.00832223752233451,0.003188048866956046,0.021121518968323736,0.021330368982704108,0.0007338110008276999,0.0007646409794688225,0.021121293937905485,0.021330317670246707,0.0008667209767736495,0.0007276610122062266,801,0.01514967773551363,0.015517769939718418,0.015519302003477946,0.015234385746554191,1.0,1.0,1.0,1.0,0.014877413875090388,0.015497623991249616,0.01516217198296832,0.015013274562750386,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.014210178097168291,0.016805190286730505,0.00267603955155146,0.4824649458169006,0.8889372539706528,0.08195016000891117,0.00765700225480796,0.0031701336050482466,0.08653815761110721,0.00834497604424933,0.0031702931752564294,0.021056153017312347,0.021789189602356998,0.0008685510256327689,0.0018688520067371428,0.02106289413297526,0.021320786804068625,0.0008009709999896586,0.0008577310363762081,900,0.015613862430649335,0.015974228367549123,0.01600213344268513,0.015595280350455399,1.0,1.0,1.0,1.0,0.014858754332191594,0.015487262283338514,0.015109362185475383,0.014984160975182294,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.014239393799597265,0.01681714857129386,0.002675992628592722,0.47782111924607307,0.8367361066048034,0.0819730963078104,0.007660405925114764,0.003152446182311806,0.08657075304113905,0.00835028818704071,0.0031737376187119535,0.02110848443511621,0.02177446765042805,0.0008745810482650995,0.0008354010060429573,0.021113021494232206,0.021844525804203936,0.0008128510089591146,0.0010634309728629887,901,0.015548111248277022,0.015918773908150538,0.015908613224563436,0.015519508570846644,1.0,1.0,1.0,1.0,0.014852407739235251,0.015477219709698455,0.01509533187998643,0.014974252154106854,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.01419393639646972,0.016619588485630634,0.002671579484184427,0.5070929288631305,0.5952302085934207,0.08178435826259339,0.007634945003765162,0.0030400198290196144,0.08695882032233777,0.00843371739426066,0.003153275657382463,0.021002595842881694,0.021360844113103523,0.0009676710469648242,0.0008531810017302632,0.020982662064031852,0.021719335583819225,0.0011171309743076563,0.0008851620368659496,1000,0.015159306016114388,0.015485507281755129,0.015416886758993746,0.015197939234293028,1.0,1.0,1.0,1.0,0.01472190743625266,0.015452550694064473,0.015149474414397105,0.015133082188948994,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.01415143693346223,0.016617645971179998,0.0026715370986776354,0.43235750682651997,0.35150233359308913,0.08176175590106664,0.00763081979850399,0.0030416405820282914,0.08695533316508326,0.008432706032182226,0.0031571831765938247,0.021003362667476544,0.02135442345308949,0.0009001409634947777,0.0008792310254648328,0.020993790483783588,0.021354390325373937,0.0009036010014824569,0.07984115503495559,1001,0.015159200943759355,0.015485451052915579,0.015416818932864958,0.015197881800633112,1.0,1.0,1.0,1.0,0.0147302054539781,0.01546646171165628,0.01516304918808425,0.015145610589093516,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.013893711780027011,0.016393310574765674,0.0026675319144767017,0.7029952530283481,0.5165412295027636,0.08148949321060155,0.007556240052065769,0.0030850848853421053,0.08686616544897176,0.008417900967487811,0.003190046232641904,0.020721539883642746,0.021323336504435415,0.000987380975857377,0.0009056709823198617,0.020722646326497507,0.021142741355983246,0.0009341919794678688,0.0009844510350376368,1100,0.015133312861961389,0.015486810886925502,0.015518321795247954,0.01516216629847212,1.0,1.0,1.0,1.0,0.014851579660613089,0.015532099029034126,0.01512666865838159,0.015011802608979124,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.01389178317331742,0.016391676629604987,0.002667493271672689,0.20398704905528575,0.3218469662242569,0.081485558979953,0.007554783705721847,0.003086702995329621,0.08685519465950324,0.008415437119947322,0.003187363370595362,0.020713646549962966,0.0213174145584687,0.0009466710034757853,0.013005725981201977,0.02071367968083871,0.021317419444249936,0.0010051510180346668,0.000912381976377219,1101,0.015133248205292167,0.015486765199746047,0.015518248843968829,0.01516213325281781,1.0,1.0,1.0,1.0,0.014851472476819413,0.015532226006803443,0.015126464020879086,0.015011859735050643,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.013872579893525267,0.016404046197689478,0.002663827437401292,0.11435925425030291,0.1385193322203122,0.08147296473733383,0.007564833554216248,0.003111689680383659,0.08678760221236093,0.00842948805440562,0.003191057680886826,0.020836431776133514,0.021472065476663006,0.001009871019050479,0.0009442620212212205,0.02079404160602756,0.02135632045903449,0.000938731012865901,0.004122585000004619,1200,0.015260480863914554,0.015615694001897313,0.015620876078930085,0.01532982662136037,1.0,1.0,1.0,1.0,0.014848646067551647,0.01553251166407019,0.015150560080288028,0.015014076668750128,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.013870812671190318,0.016402605207434244,0.0026637919341382277,0.34152322163572535,0.7400465185637586,0.08147710793645654,0.0075647495786554915,0.0031095018450600976,0.08679023960416388,0.008429153087309781,0.00318898609217449,0.0208290205024221,0.021466529350064635,0.001029451028443873,0.0009934910340234637,0.020829098266667512,0.02146657169091963,0.0009453010279685259,0.0010197809897363186,1201,0.015260384541009638,0.015615615875731095,0.01562076160482764,0.015329741102507854,1.0,1.0,1.0,1.0,0.014848486948623228,0.015532594586981472,0.015150274032478006,0.015014051210941702,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.013930617297476912,0.016453144858066152,0.00266041277895022,0.1865885618608445,0.5132270905887708,0.08148003383004938,0.0075705861056587645,0.0030781197873599596,0.08671885179370363,0.008433056501815056,0.0031576645722104523,0.020692113296130566,0.021375929774062448,0.0011796019971370697,0.0027011530473828316,0.020760068508718917,0.021446282240527748,0.0036550250370055437,0.021208576043136418,1300,0.015260765495826074,0.01559985380432479,0.01559707691609149,0.015324841839649484,1.0,1.0,1.0,1.0,0.014869917958752683,0.015539128942638807,0.015119535124553794,0.015014396494162195,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
