,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
250,0.01447687074480784,0.014987353534067095,0.00272094723930281,1.3323807811830193,0.686698128352873,0.07894729665578412,0.006960931552826922,0.0025803186905218726,0.08033733446313819,0.007196475724354128,0.0028520940704428043,0.019263210518638822,0.019341372377944862,0.0004709940403699875,0.0005403140094131231,0.018647318043213526,0.019129573550949207,0.00040237302891910076,0.0004019540501758456,300,0.016234607693916794,0.017543216651593436,0.017036935474751186,0.016927754437614104,0.0,0.0,0.0,0.0,0.01572154071734154,0.016364885141713876,0.015950650529876678,0.016119071128968827,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,0.014469326876447117,0.014976955207666558,0.0027208178582094236,1.1105168950743973,1.504265900934115,0.07889572255370626,0.0069517704189065,0.002579703016708375,0.0803212815514543,0.0071913132955626485,0.002846821392157425,0.01924233539569724,0.019318618155795407,0.023256824002601206,0.00043618399649858475,0.019242134573078107,0.01931856504046308,0.0004740039585158229,0.00046767399180680513,301,0.01623475507049081,0.01754334111542517,0.017037083820744946,0.016927890768096823,0.0,0.0,0.0,0.0,0.01572097918509621,0.016364407478289943,0.015949477599078263,0.016118180740709923,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.014406898087043794,0.015204708762417396,0.0027095741860363822,1.0847592607606202,1.4138669023523107,0.07882957970491329,0.006873227905519601,0.002575689333468085,0.07998314116167853,0.0071108341731654515,0.002735172006639194,0.019042169331033025,0.019245980325593375,0.00046774500515311956,0.0004888939438387752,0.01982186898281675,0.02012790429949888,0.01742780301719904,0.0004939740756526589,400,0.014875867180104748,0.016332664755825347,0.015544526112351145,0.015544076617095169,1.0,0.0,0.0,0.0,0.015131729948478688,0.01602470233663215,0.015590682614078349,0.0155762329959693,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.014402666810361673,0.015195217248202443,0.002709473944631366,0.5992220491170883,0.8854162491625175,0.07896974225009167,0.006901190497328296,0.0025743710962582295,0.08012049303849043,0.00714148831905323,0.0027400323459161346,0.019027878052091336,0.01922771543926098,0.00042951409704983234,0.00045582407619804144,0.01902766966227448,0.019227500667645774,0.00046818400733172894,0.000489294994622469,401,0.014875687712679034,0.01633267980937611,0.015544154853946416,0.015543777115359186,1.0,0.0,0.0,0.0,0.015131280164174721,0.01602441475923035,0.01558995513522269,0.015575647838449301,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.014276257552522991,0.015168023197825236,0.002700527121204198,2.7486006307881325,1.6312219293322414,0.07905336497137784,0.006904626329865711,0.0026480876636091706,0.08047319825727221,0.007192513988892699,0.002842998115078248,0.01921123197325019,0.019202252031612365,0.0005682449555024505,0.0006163150537759066,0.01951161799271796,0.019354100078701635,0.0005869349697604775,0.0005777550395578146,500,0.014640093237575766,0.015933504040319603,0.015199757663942949,0.015181996994931052,1.0,0.0,0.0,0.0,0.014681759777522556,0.015199025317312912,0.015083795434792687,0.014869244165284339,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.014275221008532306,0.015189053439570367,0.002700445362591292,1.077629976440221,1.1666738133644685,0.07911440355890183,0.006914215740955595,0.002648593152196955,0.08054171411512542,0.00720377774200736,0.002838999994252157,0.019199326029765065,0.01922999078696071,0.0005269439425319433,0.000511314021423459,0.019203062833869793,0.019221576287746928,0.000532153993844986,0.0005146239418536425,501,0.014628216453525238,0.01593443242658598,0.01519181449875421,0.01517795241136568,1.0,0.0,0.0,1.0,0.014673386647878867,0.015191794196189556,0.015081002907313944,0.014863808652219257,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,0.014632887215238997,0.015348884407156003,0.002693018677250881,6.376121339271776,1.9901750561548397,0.07899243342013115,0.006836310402889528,0.002849978889136739,0.0806056562702306,0.007159478585844565,0.002806794666016776,0.019359240709810703,0.019605621841404824,0.0006796260131523013,0.0007041359785944223,0.019328892163805053,0.019462191778040865,0.0006408450426533818,0.0006949059898033738,600,0.015011544745895587,0.01571232969170368,0.015756422176597867,0.01540126731134183,1.0,0.0,0.0,0.0,0.01466994792342256,0.015150485103671753,0.015062523416999426,0.01481794262774733,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.014630410893675002,0.015321573932352575,0.0026929496794361606,2.7600031677866355,1.78331505053211,0.07910184603175072,0.006859135243375167,0.00292666338341978,0.080672301129783,0.007173789204080446,0.0028096347380092788,0.019349527347049575,0.01986058820642394,0.0006589749827980995,0.0008918279781937599,0.019349504016884875,0.019591997863621216,0.0006009659264236689,0.0006555659929290414,601,0.015008585250630981,0.01563287160250167,0.01569159765085331,0.015173964191198541,1.0,0.0,0.0,1.0,0.014669862486476691,0.015150434277964895,0.015062234700870425,0.01481770982325393,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.01467648342900165,0.014502786422474894,0.002686603443092781,2.259216368664056,0.7465800821082667,0.0791091344586553,0.0068705470451697745,0.0027689260500468947,0.08132937244257296,0.007270671557441055,0.002804085936090832,0.019150994058330796,0.01946463469792548,0.0009709990117698908,0.000803467002697289,0.019137448802085295,0.01974778127008695,0.0007461459608748555,0.0007866970263421535,700,0.015170709326219032,0.01596492137486322,0.01583180854760664,0.015507766018790238,0.0,0.0,0.0,0.0,0.014700358378199736,0.015152711889991372,0.015064532575029661,0.014825469536444636,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.014711920380022983,0.014539492352395413,0.002686543781222705,2.5989446124294773,0.8238626655656844,0.07916205479859921,0.0068798503576583845,0.002771381514423757,0.08137884182608056,0.007279663054051661,0.0028054103117834605,0.019190493938950445,0.01947250477236652,0.0006386260502040386,0.009889437002129853,0.0191890800505697,0.01952193763339688,0.0006680060178041458,0.0007030859123915434,701,0.015113032649667202,0.01589256936666913,0.015754542437526855,0.01544003563316033,0.0,0.0,0.0,0.0,0.014700937015018895,0.01515548675812384,0.015056483637945003,0.014822952517654935,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.014362836560326893,0.01481850920789312,0.0026810048890480364,1.4026709165191278,0.38611885625869036,0.07946577418640965,0.006959333576454756,0.0027875507944082815,0.08211958099534902,0.007491269728116767,0.0028407860501511928,0.019155874074091334,0.019600905673280142,0.000887278001755476,0.0009892380330711603,0.019195211113759898,0.01945289023683973,0.0007048859260976315,0.000838408013805747,800,0.015229192985344402,0.01606451655791764,0.0159385441300526,0.015597972285433,0.0,0.0,0.0,0.0,0.01467894037350779,0.01516414012493106,0.01504397729716827,0.014817410480813384,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.01436108994159676,0.014812690627684071,0.0026809523517380388,1.5014123109867796,0.8555173536296934,0.07947179841409112,0.006959496768172199,0.00278707766908814,0.08211014289398366,0.00748962780663178,0.002841934261115526,0.01914854969806336,0.019589567211566464,0.0010630389442667365,0.0008610669756308198,0.019148495186401132,0.019589467951167474,0.0008604770991951227,0.0008843069663271308,801,0.015229317211914738,0.016064764202674803,0.015938421104799937,0.015597958951827745,0.0,0.0,0.0,0.0,0.014678888514007006,0.015164147061739335,0.015043817932325856,0.014817313515992941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.014593760166312978,0.015013690420092719,0.00267603955155146,0.573706308263354,0.21942434716038406,0.08049598790956244,0.007238485494327489,0.002753420919964001,0.08305116703374625,0.007769334854424256,0.002874270027366708,0.019472564333824695,0.019987786178468234,0.0008630970260128379,0.2779767590109259,0.01948120623531556,0.01999954816847045,0.04470145294908434,0.0028949949191883206,900,0.014828876278347072,0.015984047783834485,0.01570164849416317,0.01537007448433027,1.0,0.0,0.0,0.0,0.01468836921073047,0.015169697294619344,0.015115867712680572,0.014868985891104608,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.014592008134009238,0.015010324352944377,0.002675992628592722,1.0457367199705914,0.39157492492813617,0.0804800162844971,0.007235298357645267,0.002754208298306964,0.08303913010375474,0.007766632971852008,0.002876862528525071,0.019486593350399917,0.020003379941063652,0.0008569579804316163,0.0008486069273203611,0.01948655576869519,0.020003052081630654,0.0008006769930943847,0.0008793380111455917,901,0.014828931780830092,0.015983976883664083,0.01570165095306054,0.015370111684025245,1.0,0.0,0.0,0.0,0.014688259353711262,0.015169691674763544,0.015115616701140297,0.01486886475097391,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.014339517508707919,0.014827047503511284,0.002671579484184427,0.9536204892210662,0.49948743009008467,0.08101316768652342,0.0073781265034807255,0.002838941224787119,0.08371802963237884,0.007938120185261546,0.0028853528206531933,0.01912717444807443,0.019557236249599264,0.0010596589418128133,0.0009492280660197139,0.019133844552175795,0.019666178034515466,0.0009481579763814807,0.000943097984418273,1000,0.015187444686616914,0.016021129575396142,0.015926339805956622,0.015597663413679528,0.0,0.0,0.0,0.0,0.014690946942510991,0.015197983804639208,0.015126828804601903,0.014901257290620432,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.01429900805034021,0.014822362401480191,0.0026715370986776354,0.6419505863450468,0.5261036873562261,0.08101182202340847,0.007377133570753346,0.0028390860315128277,0.08371177730193004,0.00793627131264145,0.0028876728730100913,0.01911451310141321,0.019548148929951853,0.0009943390032276511,0.0010015589650720358,0.019121045084090994,0.019548051222916207,0.02010429697111249,0.000928377965465188,1001,0.015187612633455368,0.0160214149395797,0.015926248894079613,0.0155976710530291,0.0,0.0,0.0,0.0,0.014690208692821932,0.015196304431300618,0.015130431607804211,0.014900650941014504,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.013976752059217319,0.014921015166425595,0.0026675319144767017,0.5501968683674932,0.2528220256790519,0.07997390752129122,0.007258039432736721,0.0027130651189233965,0.08432839489420084,0.008085940577062625,0.002938416735368035,0.019046028931520013,0.019221612250654697,0.001087490003556013,0.0010465100640431046,0.01905441804551516,0.019398658409947894,0.0009987190132960677,0.0011207589413970709,1100,0.014876363433412053,0.015653106465860746,0.015507472209497867,0.015263892896685685,1.0,0.0,0.0,0.0,0.014681489247389486,0.015210405886898945,0.01512307268804153,0.014901246275558272,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.013935343316956707,0.014917287905882742,0.002667493271672689,1.550165412365459,0.743461619480513,0.07996343056525895,0.007255824227623437,0.0027122910285326475,0.08431884062174975,0.008083753766822658,0.0029395348460522813,0.01904095188888908,0.019214115430403685,0.0009664390236139297,0.000917307916097343,0.01904028519611144,0.019214195982038634,0.001033638953231275,0.000900117913261056,1101,0.014876514704977434,0.015653184973702407,0.015507611914362788,0.015263922888833461,1.0,0.0,0.0,0.0,0.014681894587865146,0.015217601292913751,0.015126079583438768,0.014905947494025157,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.013895360891606201,0.015194231864738368,0.002663827437401292,0.8009823703905568,0.4431031350977719,0.08041507611402608,0.007358890643000681,0.002741030223019524,0.08481483021300927,0.00821270639422367,0.002951162178639046,0.019316606463668555,0.01952106494062879,0.0010985099943354726,0.0010054580634459853,0.019316642361072542,0.019492308983356126,0.0009642780059948564,0.0010683200089260936,1200,0.014943499632681722,0.015695306495498985,0.015630561820568482,0.015326139546778212,1.0,0.0,0.0,0.0,0.014672446027388384,0.015252171333806994,0.015109896601041607,0.014910573114044107,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.014094048752644549,0.015381543091845442,0.0026637919341382277,1.0937690532300621,0.8178657247917727,0.08048544983650653,0.0073745908706246205,0.0027552536777635285,0.08488339801001263,0.008228308312978093,0.002964241547830494,0.019490884928023647,0.019724328169747216,0.0011082200799137354,0.0010845799697563052,0.019513867639900498,0.01970746605571219,0.0011246800422668457,0.0010219590039923787,1201,0.014972305761020327,0.015722869419772686,0.015665022412306925,0.015340875721544635,1.0,0.0,0.0,1.0,0.014673126356698402,0.015237098683170396,0.01510323622858683,0.014889854392251578,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.014484705218859471,0.01596216378761936,0.00266041277895022,0.24329905840568244,1.0146415979834273,0.0810916596770545,0.007510780907221092,0.0026660422684700977,0.08560691400095873,0.008405270292913216,0.0030746444763134384,0.020364299163925584,0.020325530427394607,0.0012314110063016415,0.0011942500714212656,0.020053608540079718,0.020310810366020414,0.001139489933848381,0.0012808720348402858,1300,0.014761745851464742,0.016211244460872857,0.015359500198661247,0.015400535583891923,1.0,0.0,1.0,1.0,0.015053721454337856,0.015661462227648117,0.015195093003385746,0.015287977706156667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.01448273211013247,0.01595830145610654,0.0026603799467092674,1.003535371972248,0.9148404443403706,0.08107028846525774,0.007507257138133838,0.002668898679204838,0.0855816768402093,0.008401045390873189,0.0030739988389668765,0.0203581677965128,0.020331637924330546,0.001096268999390304,0.0010053779697045684,0.020357974163469905,0.020331774989684498,0.0011362599907442927,0.0010609999299049377,1301,0.014761875894827128,0.016211286945860725,0.015359536208508226,0.015400560480313194,1.0,0.0,1.0,1.0,0.015053967400546701,0.015661738911902732,0.015195337807837241,0.015288250808900344,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.01472741371671268,0.015857715259578912,0.002657246159336688,0.22464066138491035,0.6550937792053446,0.08105350185663207,0.007511567519434014,0.002657137178695553,0.08545116416414981,0.008375873254842221,0.003114778642285302,0.020307317179552833,0.02012427034716588,0.0011866400018334389,0.0010893900180235505,0.02017878062350803,0.020159119591087536,0.0010856599546968937,0.0011017000069841743,1400,0.014773227935425477,0.016239366363627557,0.015375754157707859,0.01541065988741069,1.0,0.0,1.0,1.0,0.015201812274442245,0.016041208849894423,0.01547474659746709,0.015790353515945516,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.01471978314918513,0.015854148133481624,0.0026572156269800483,0.3936210044194013,0.6606649928726256,0.08102874855290866,0.007507804610222123,0.0026571911928122945,0.08542849496123114,0.008372099230014063,0.0031126538972249523,0.020295077690998538,0.020125932411566974,0.001127540017478168,0.0017067550215870142,0.020301591451371497,0.02012603003769655,0.0012475310359150171,0.0012394810328260064,1401,0.014773328135313351,0.016239396429961493,0.015375782289765985,0.015410669055357241,1.0,0.0,1.0,1.0,0.015203558324973613,0.01604149550347732,0.015478908974028172,0.015793761659118402,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.01485581637025377,0.015740955456985246,0.002654294210241009,0.25550622900482267,1.3066802612738684,0.08112102336657269,0.007476346246895741,0.00268138758363475,0.08573470787016788,0.008443493278730485,0.0031210393561261003,0.020204677078519535,0.020102233690727167,0.001435762969776988,0.0013927019899711013,0.02019007318343371,0.02005353314123788,0.001526792999356985,0.0013149820733815432,1500,0.014810483441107065,0.016290465467350645,0.015405665577756364,0.015456364291103081,1.0,0.0,1.0,1.0,0.015207465502053253,0.016029953651836074,0.015448413672549123,0.015774899118000063,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.014866927671410082,0.015759279445577437,0.002654265678799146,0.1147760603344068,0.7186761482153088,0.08116762208924129,0.00748566438083835,0.002681766172705491,0.08577398476506573,0.008451356811468608,0.003122971299838852,0.020215333944697343,0.020115934985442077,0.0012510910164564848,0.0011384199606254697,0.020212364321575534,0.020117763511372375,0.0014986429596319795,0.0012780620018020272,1501,0.014810209785725021,0.016289133949845106,0.015404686275346911,0.01545586212362149,1.0,0.0,1.0,1.0,0.015209367778619845,0.016031627079109153,0.015450230663923476,0.015775872880095545,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.014757883461338918,0.015835346217052498,0.0026515298603663434,0.6966620517196134,0.7480769945541397,0.0810460080287318,0.0074550817513510895,0.0027743024879655367,0.08571624558136111,0.008423889710613607,0.0032296150005453224,0.02065983060780645,0.020004880755385507,0.0013515519676730037,0.0012194509617984295,0.020106718950321446,0.020048127254852034,0.0018765160348266363,0.0012526310747489333,1600,0.014972482168470611,0.015758749466808542,0.015636970804021676,0.015335031452176637,1.0,1.0,1.0,1.0,0.016055234157848475,0.016710328915174096,0.01599191167298743,0.01637812439275047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.014784595091154934,0.015887696001979194,0.002651503085484449,0.24285251216497272,1.0204959083348513,0.08105015220164447,0.007455236555321047,0.0027735989431553767,0.0857253309354831,0.008424689783740003,0.0032311729208436444,0.020672889866794317,0.020055753946610952,0.0012559110764414072,0.001296760980039835,0.020686207248014975,0.02005504865354433,0.0012313610641285777,0.0012804509606212378,1601,0.014975808623814712,0.01576088988881116,0.015635468854371365,0.015331566135168924,1.0,1.0,1.0,1.0,0.016052708529562414,0.016701904723142667,0.015985272330697013,0.016370754316874403,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.014849005285618489,0.015707269171900514,0.002648930845922055,0.4321891311556101,2.0647748396731913,0.08091196053779366,0.007427362879223083,0.00265025509640163,0.08577009692381918,0.00846500741225917,0.0031182646587895684,0.02019328839192596,0.020039614804523452,0.0016228340100497007,0.005672500003129244,0.020701881118669257,0.01998349603262986,0.0014933230122551322,0.0016809750813990831,1700,0.01488225730297064,0.01644848680698368,0.015495305416057623,0.015556068191872186,1.0,0.0,1.0,1.0,0.015181519673336169,0.01601417482112723,0.015406726450982039,0.015734015864784092,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.014847518948142804,0.01570425977217053,0.002648905625334531,0.41751754260621965,1.7236025638412684,0.0809171169594369,0.00742781450347506,0.00265127559689662,0.08577104480342057,0.00846438029813991,0.00311852033715875,0.020188839648532332,0.020034096279292403,0.001333561958745122,0.0012672609882429242,0.020188747172704143,0.02003413107390386,0.0012849309714511037,0.0016138340579345822,1701,0.014882343293022411,0.016448545727224102,0.015495360943728168,0.015556104587845305,1.0,0.0,1.0,1.0,0.015181627810756944,0.016014260944530803,0.015406843346283857,0.0157341603877812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.015024087823410377,0.015934007341062734,0.002646478636791026,0.07373144989833236,0.9704636317910627,0.08065752535044382,0.0073622711971346256,0.0026394216436489834,0.08550433365137836,0.00838207026398082,0.0030455866872054764,0.02021355998551394,0.02026419229798212,0.0015638340264558792,0.0015348229790106416,0.020418842582541896,0.020240065058192695,0.0017065949505195022,0.0015914839459583163,1800,0.014882149027001131,0.016464707232214767,0.015486659245673344,0.015565482806989616,1.0,0.0,1.0,1.0,0.014909237856088563,0.015553479145053738,0.014963612485448047,0.015150987273696681,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.01501030601008831,0.015931566849451198,0.0026464548011899867,0.4435880408855155,1.885266752797179,0.08066672493047117,0.007363464614748561,0.002641328342692141,0.08552804355492041,0.008386196292478006,0.003046228933290068,0.020215523003461078,0.020261455611897048,0.0014427630230784416,0.0014046919532120228,0.02020946643541755,0.020259461585273725,0.001371312071569264,0.0014453730545938015,1801,0.014881065066605805,0.016464718925894472,0.015488314240286401,0.015566012685749066,1.0,0.0,1.0,1.0,0.01490998931533899,0.015558194557271757,0.014964474323813476,0.015152132658569328,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.015060009946202687,0.016076397924146633,0.0026441576465526828,0.4516392279183492,1.3273444615770131,0.08060576674302067,0.007347525242144676,0.0026346404709965124,0.08547853572839535,0.008377746373609836,0.0030050599453206846,0.019997809173799473,0.020160015721747374,0.0014505729777738452,0.001726315007545054,0.020202040115407417,0.02018736799463408,0.0015259240753948689,0.0015212029684334993,1900,0.014856559685893425,0.01642896067047349,0.015467397570598285,0.015545602276422366,1.0,0.0,1.0,1.0,0.014616468771320024,0.015208272532696491,0.014865253249181452,0.014746402679082199,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.015059039579674065,0.016073580411617105,0.0026441350528040065,0.09594219026621431,1.0206121816299856,0.08059240954053785,0.007345302204637689,0.002634193875924987,0.08546868985177393,0.00837571151840355,0.003005432150256022,0.019994416447212834,0.020155032732040973,0.0018754759803414345,0.001441841945052147,0.01999430737970006,0.02015510502033374,0.0016364239854738116,0.0016243740683421493,1901,0.014856641791778334,0.01642900391715032,0.015467455156274477,0.015545635530973462,1.0,0.0,1.0,1.0,0.01461648725007551,0.015208385658327151,0.014865280803728651,0.014746504694608035,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.015060010808647394,0.016075603159750627,0.002641954640857739,0.44280369475018233,2.5988336680456996,0.08080309331196447,0.0073775241495867795,0.0026150739452857367,0.08576855466629975,0.008441474383965364,0.003031170965686691,0.020167292746491206,0.020266902577843762,0.0016157450154423714,0.0015721539966762066,0.020009041432498688,0.020178989909270487,0.0015968839870765805,0.0015715640038251877,2000,0.014998586212963945,0.016609886711889607,0.01562694703182677,0.015717043205764974,1.0,0.0,1.0,1.0,0.014940301815801398,0.015557943450480834,0.015003485880419746,0.01518135307944263,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.0150588678345692,0.016066967067445256,0.002641933166876139,0.38418305781669915,0.8566259031649679,0.08080048493099945,0.007376705752786151,0.0026148512084254527,0.08576572722401635,0.008440466532535872,0.003030026955892524,0.020163770125122934,0.020261912131419174,0.0017072550253942609,0.0018280160147696733,0.020163659679587293,0.020262013398834506,0.001656804932281375,0.001741115003824234,2001,0.014997565910174123,0.016608856680830883,0.015626425253188716,0.01571596947608537,1.0,0.0,1.0,1.0,0.014940438878119987,0.01555809239385945,0.015003608944190693,0.015181539515302982,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.014990173764461753,0.01609786197892692,0.002639858287260381,0.3628520853817463,1.869650674634613,0.08051320873060122,0.007315894030464633,0.0026307138547343283,0.08535074336179461,0.00834283110044773,0.0030003497047914173,0.0200476290655464,0.020607417406948002,0.0016790250083431602,0.0016241050325334072,0.020051593722586997,0.020338346278874823,0.0016983050154522061,0.0016328950878232718,2100,0.01515183933477824,0.01639719473912982,0.01574764339751082,0.01570882316038374,1.0,0.0,1.0,1.0,0.014970825608079148,0.015594550810149405,0.01507348864864969,0.01522526357366815,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.014988975647510776,0.0160850473504298,0.0026398378280795298,0.5082012595376,0.658333653351292,0.08050166527212597,0.007313949381893452,0.002634366152478228,0.08533566944462401,0.008340258416712019,0.002999183621307019,0.020044214465407197,0.020600627631316364,0.0015778939705342054,0.0024049109779298306,0.02004407891958873,0.020602366480921168,0.0017106350278481841,0.0022879299940541387,2101,0.015149733255236024,0.016394969584726023,0.015745492353071537,0.015704120096789977,1.0,0.0,1.0,1.0,0.01497096002307733,0.015594715438156761,0.01507360189497827,0.015225447549086918,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.015081253489708284,0.016092962590981943,0.002637858807782325,0.19561257516033947,1.3535222485661507,0.08067757560529128,0.007361026436395848,0.002613273855486106,0.08547824783227122,0.008381068797273484,0.0031943962668874375,0.02069702371605902,0.020309338267249465,0.0018484758911654353,0.0019393470138311386,0.02006152589911408,0.020682607481389864,0.0016973150195553899,0.0018985860515385866,2200,0.014926497834993216,0.016491169257052237,0.015572183660040765,0.01563124681288701,1.0,0.0,1.0,1.0,0.01608030745938499,0.016677775850435506,0.01601848321932239,0.01639009270702814,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.015079907539675395,0.01609036554636742,0.0026378392725006574,0.47111730580218136,1.3751022830838338,0.08066823724700375,0.007359340624496456,0.0026129587381552837,0.08546270203761955,0.008378472654729092,0.0031934210575397587,0.020693176124988277,0.020304803172551848,0.0019029970280826092,0.0020143470028415322,0.020693182987067273,0.020304868003346244,0.0019536070758476853,0.0021563690388575196,2201,0.014926563043149415,0.016491217331780796,0.015572214558196374,0.01563126515122158,1.0,0.0,1.0,1.0,0.016080368960000514,0.016677816143657778,0.01601855074360982,0.016390165558695637,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.014761147728169333,0.01599198971967409,0.0026359477073105,0.7660009298706427,1.0281447776360437,0.08079734625241308,0.007410776932033219,0.0026490719556014125,0.08580835725063049,0.00843258523136661,0.003208079154328498,0.022144350332835745,0.02074751335569895,0.0019701170967891812,0.0021847590105608106,0.02080668949123131,0.020361668856999474,0.001994427992030978,0.001886896905489266,2300,0.01519229418274396,0.016404213595785654,0.015794341945114705,0.01572235803361912,1.0,0.0,1.0,1.0,0.017620098940507537,0.018490022659128223,0.017752023119519674,0.01805700800974483,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.01475852016800689,0.015989280517071228,0.0026359290166886344,0.5714209680445492,0.8816214295802638,0.08080518183294824,0.007411807125665331,0.0026488401414979023,0.08581842715239972,0.008434295091379912,0.003208958129737055,0.02213861676715225,0.020742815013367454,0.0017664260230958462,0.0019821380265057087,0.022138582383434066,0.02074278147827832,0.001749554998241365,0.0017475250642746687,2301,0.015192449935971183,0.016404275899734182,0.015794497454505074,0.015722461375463213,1.0,0.0,1.0,1.0,0.017620344553882623,0.018490240026133142,0.017752254792853306,0.018057208823651465,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.014464960950801246,0.016094525020108174,0.0026341175588020216,0.4660994098521769,1.643798398785293,0.08098254864843893,0.007463555479056854,0.002673000561576156,0.08610031009091673,0.008478978054946539,0.0029962975756990954,0.02103920331116501,0.02087428050592534,0.002022547065280378,0.0021029789932072163,0.022458215400349674,0.021018437489324995,0.0021384189603850245,0.002035588026046753,2400,0.01504082100720179,0.016235688318501865,0.015633531469202183,0.015562472325949497,1.0,0.0,1.0,1.0,0.015515775347404538,0.016467488103171283,0.01625763436702571,0.015957777746933664,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
