,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
113,0.01763769955763827,0.0198123614728226,0.003946012129468279,0.6748170288046822,2.3201820285758004,0.08267286419948654,0.007875580430270646,0.0028885026236771206,0.08658692611589963,0.008537155333978436,0.003438034814015802,0.026432320327088803,0.02422419611948068,0.0022377900313585997,0.0020021279342472553,0.026353008408111223,0.024245639201192257,0.002153598004952073,0.002302270964719355,2600,0.015056595600892335,0.015388588623064262,0.01525032537136718,0.01502816122556749,1.0,1.0,1.0,1.0,0.0171213292920305,0.01782346497181019,0.017154925658923306,0.017479041756125024,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.017667097928177774,0.019846100391525047,0.0039459873165413484,0.7865665089339018,1.500310203176923,0.08269078281048312,0.007878919586580917,0.0028922389721786667,0.08660862476891856,0.00854158197231437,0.0034401386938660663,0.026462340028001803,0.02425870724059608,0.0019463869975879788,0.0019044569926336408,0.026458647886097548,0.024256466789095744,0.0021158179733902216,0.0018796370131894946,2601,0.015057649740429623,0.015388039416437821,0.015249537276866587,0.01502514767067792,1.0,1.0,1.0,1.0,0.017130069845676565,0.017831239332436064,0.017162408703253855,0.017484109027314013,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.017761965656344036,0.0199403738666595,0.003943576792822986,0.8709733571158722,2.083499543601647,0.08292686433181287,0.008102086255572705,0.002889321258588358,0.08682356518118227,0.008748683448413223,0.0034346344143789016,0.02652890592993762,0.024301413629202115,0.0020536279771476984,0.0020621579606086016,0.026478449544507426,0.024268185509378447,0.0020026180427521467,0.0021975398994982243,2700,0.015102180900399437,0.015426447821952067,0.015287394048528656,0.015067431508537055,1.0,1.0,1.0,1.0,0.01716597782541064,0.017876260910396884,0.017205908326602966,0.017525451354926867,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.017767332398159,0.019939743301157817,0.00394355289677446,0.8026788097340614,2.6648940723389387,0.08293855448028359,0.008103949774024559,0.0028911936260070845,0.0868355719424,0.008750791403505313,0.003433958230205231,0.026523972505440495,0.024312573527030264,0.002348550013266504,0.0024567010113969445,0.02653469754418375,0.02431257473748749,0.0022047790698707104,0.002434751018881798,2701,0.015102123944160875,0.015426394297550657,0.015287415999716536,0.01506739595466115,1.0,1.0,1.0,1.0,0.017155325903656732,0.017865023986513025,0.017194135318289058,0.017514670199900443,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.0178098171653335,0.019973056367550195,0.003941229874760178,0.7787717501632869,2.4172132883686572,0.08289818921525519,0.008092537148424419,0.002899428840428257,0.08683130953389674,0.008766811744197734,0.0034303918470463416,0.026454457961177586,0.024369346047044715,0.002354940981604159,0.0023340709740296006,0.026442306932621982,0.024368447096108213,0.002376631018705666,0.002148468978703022,2800,0.015116509193644418,0.015438078581751592,0.015288868340297749,0.01507852484852792,1.0,1.0,1.0,1.0,0.017164272874355634,0.01787558890270623,0.017206261745346358,0.0175250879142447,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.017807953321856286,0.019972454724322013,0.003941206830742209,0.9900204665027559,2.0284850088646635,0.08288918042123507,0.008090875897862414,0.002899369322782147,0.08682299611579211,0.008765164922676424,0.0034292961715826614,0.026449618662590567,0.02436719608317582,0.0021122380858287215,0.002714122994802892,0.026449561999302616,0.024367202883843954,0.0021023189183324575,0.0020824180683121085,2801,0.015116448935059966,0.015438025498021202,0.015288878559363075,0.015078468126499246,1.0,1.0,1.0,1.0,0.017164410507716374,0.017875699214462387,0.01720639961397966,0.01752522157995989,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.01791258839403951,0.020049899184980017,0.003938965226524705,0.7648311377270147,1.4629662169609219,0.08293552774446564,0.008093158229986259,0.0029103288566059743,0.08680221540218279,0.008758660650656235,0.0034317995757088444,0.026473238718310844,0.024463554964187145,0.002621733001433313,0.002378651057370007,0.026488980106044877,0.02442669531910096,0.00228234997484833,0.002455760957673192,2900,0.015151356218548118,0.015469060905721059,0.015314059857911412,0.015105382338712298,1.0,1.0,1.0,1.0,0.01714615075595095,0.017859359631950487,0.01718434545785035,0.01750434031668445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.017910756456985116,0.020049328551564913,0.00393894297631774,0.8156173870665953,2.4863849469693378,0.08294092961106132,0.008093707054247563,0.002910117983280988,0.08680610094743206,0.008759000821652834,0.0034310988040746507,0.02646855641893609,0.02446148596732193,0.0026565829757601023,0.0025967730907723308,0.026468505871212647,0.02446149004261539,0.0024335510097444057,0.002432332024909556,2901,0.015151300519393306,0.015469008861547394,0.015314071305345593,0.01510533254708186,1.0,1.0,1.0,1.0,0.0171462757034047,0.017859459347826036,0.01718447106648213,0.017504463132736545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.0179357686396664,0.020048274355073458,0.003936777317719537,1.7725479091750458,2.5053373851114884,0.08300155253663728,0.00811403348841543,0.0029051305381777577,0.08681068631552669,0.008772709884323035,0.0034317770640350407,0.026471045115765937,0.02442082851349988,0.0035581309348344803,0.3266112559940666,0.026456295672246857,0.024417068840953134,0.0024133609840646386,0.0031264780554920435,3000,0.015152847787491779,0.015471383681559248,0.015311675291137016,0.015104956915888647,1.0,1.0,1.0,1.0,0.01714497132787259,0.017865597375830277,0.017187228085824964,0.017507239886595048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.014065732723986122,0.014244326743610616,0.0037475188376111133,1.181525231921114,1.3776675288099796,0.0539428416594785,0.003534446061829149,0.0018754971944259862,0.054958683408713786,0.0037859949774512814,0.0023119622100880592,0.019225678159728365,0.018701896167736556,0.00016245106235146523,0.00018825102597475052,0.0,0.0,0.00019226199947297573,0.00020003097597509623,0,0.01666117001942629,0.01787758321339284,0.01728615970047771,0.017213215008601176,0.0,0.0,0.0,0.0,0.01916220258094366,0.019645344346047495,0.019596087712646492,0.01903550759125239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
123,0.014029250316800307,0.014189111878338313,0.00374628219638144,1.4226577033987269,0.8613973462488502,0.053848528579464594,0.0034945758491546613,0.0018947892414439642,0.055419457310586534,0.0038296654927178447,0.002033472795004934,0.018278059623867842,0.018579106000048192,0.00016978196799755096,0.00014771101996302605,0.019103777016432892,0.018559461064555898,0.00020716199651360512,0.000152861000970006,1,0.01665692192035283,0.017876412790908187,0.01727889779723341,0.017209333062530634,0.0,0.0,0.0,0.0,0.019639467394991065,0.01997257946977948,0.020072657973538653,0.019096265355016802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
124,0.016864798171801535,0.01642385965829833,0.003679525386799434,0.49869553348980844,0.4172099578427151,0.07195466484838085,0.005903351835203397,0.0029404806119252215,0.07362107138900847,0.00611485130684246,0.002797842462223286,0.023201028583478826,0.023642871633388345,0.0002507430035620928,0.0002880420070141554,0.025233935097770367,0.02618211465409654,0.00030257191974669695,0.00028172298334538937,100,0.017335538528035908,0.017500413054197753,0.017818513024303383,0.01760144902555056,0.0,0.0,0.0,0.0,0.01811022557154151,0.018323421318424845,0.018636597997415766,0.018325592589067588,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.016838424346108855,0.01641719685301224,0.0036791179299676025,0.8767749859252945,0.37956798810046166,0.0718863291386252,0.005890077384192587,0.00292413807334502,0.07353683386821219,0.006099605172413493,0.002787557128672017,0.023130152959745773,0.023588281458916602,0.00023895199410617352,0.0003185829846188426,0.023132728799655496,0.023588400607813406,0.00027122197207063437,0.0002583119785413146,101,0.017335492817112386,0.017500359117185556,0.017818404597810495,0.017601306376187884,0.0,0.0,0.0,0.0,0.01811302075939251,0.018328093413344532,0.01863810395781373,0.018327506555385738,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.015142551774281376,0.016500253842234247,0.0036483317652148324,0.5857629266101867,0.41534305189270526,0.07625418866221043,0.006525592197314583,0.0031118220090903675,0.07865337476990253,0.0068874424233495105,0.0031455626480216534,0.02433168887659284,0.02468577757808115,0.00031226291321218014,0.00039103394374251366,0.024132139356811737,0.023775579258893564,0.00039338297210633755,0.00033527298364788294,200,0.01821550418259493,0.018555861490289434,0.019221470939099088,0.018601420519813408,0.0,0.0,0.0,0.0,0.018188580426305896,0.018523776003682366,0.01871375956773376,0.018287553504791117,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.015128941188074311,0.01648466091922438,0.0036480890363229947,0.24544559186324477,0.4491086610360071,0.07620730790675723,0.00651724575366927,0.003112829203807279,0.07862054598806772,0.006881053353067251,0.0031503534313268152,0.024369998326501354,0.02463578955317583,0.00029705301858484745,0.00033630302641540766,0.024370626834587263,0.024637600203589106,0.0004110429435968399,0.00041792390402406454,201,0.018219322756287456,0.018560819794977035,0.019223568831341256,0.01860441792882962,0.0,0.0,0.0,0.0,0.01818840278679365,0.018524328228800967,0.018713198538013398,0.018287558488111443,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01558830457851001,0.015925167425033013,0.0036279296524037463,0.3169622329296544,0.5087148166494444,0.07945604930205734,0.007154083067498359,0.003086008081027195,0.08223499872070571,0.007596995719255899,0.0029015099871140355,0.02243308923544854,0.02275774804709032,0.0006403760053217411,0.00040009303484112024,0.02511398729974896,0.02479611090936128,0.00039956404361873865,0.0004055439494550228,300,0.01582213485658138,0.016349802506117183,0.01648221242138784,0.016265206761694528,1.0,0.0,0.0,0.0,0.016137322560915483,0.01662919239067265,0.016426499916842568,0.016349851423452147,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.015549127769232817,0.015917890320119834,0.0036277571442792315,0.19260891480371356,0.3038258081069216,0.07945028459989018,0.007151149386745807,0.0031090898669413813,0.08221743068773794,0.007591939945887217,0.00289557096434201,0.02243287150366329,0.022709270943144077,0.00043129397090524435,0.00039818405639380217,0.022403631572908003,0.022736225677218842,0.0006400150014087558,0.0004072639858350158,301,0.016194480354521246,0.016806046846974756,0.01687593415793653,0.016740502486992475,0.0,0.0,0.0,0.0,0.016147821902260138,0.016649130735178482,0.016437015023774242,0.01636113227976691,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01650742180606325,0.01688605449516759,0.003612765581381843,1.6277197046438232,1.016185318119824,0.07989164820506761,0.0072354319131314685,0.0029210096702272036,0.08307225955895829,0.007766748912646374,0.0028812750875842354,0.023099307688825597,0.022929205687512923,0.004622990032657981,0.00046008394565433264,0.022879882565300085,0.0233252031420449,0.0004750349326059222,0.0005516649689525366,400,0.015556886812248417,0.016309094151154783,0.016174460289578092,0.016085399894574033,1.0,1.0,1.0,1.0,0.01622446577076631,0.01679796043743856,0.01644851146938887,0.0164201553427106,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.016547037075900998,0.016910543504917476,0.0036126319261751546,1.052468246081844,0.6474656212376431,0.07988831495001311,0.007233611740946349,0.0029208413429858077,0.08304213899040978,0.007760735369019166,0.0028741588525282,0.023101448019549324,0.022965837627113097,0.0005507849855348468,0.0005237549776211381,0.0231250538976594,0.022940777168928547,0.000535924918949604,0.0005093339132145047,401,0.015571504238188164,0.016317983852223855,0.016194091988813053,0.016095999649952543,1.0,1.0,1.0,1.0,0.01619495404327517,0.01677293031133335,0.01642905258244137,0.01639828138976919,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.016061655964059573,0.016585632239419827,0.0036007028282722636,1.4842282701283693,2.2793814559699968,0.08062228148978916,0.007582928580791412,0.002933026654728395,0.08380756180087148,0.007905924628034917,0.002927914286315142,0.022733809471188242,0.022789021273580942,0.000620824983343482,0.0005860850214958191,0.022701370333677307,0.022854243933901966,0.0005688149249181151,0.0006039950530976057,500,0.01584704261126945,0.016697791193784336,0.016467940651699087,0.016469955823000988,1.0,0.0,1.0,1.0,0.016230033982590836,0.0168112988621373,0.016427273013054525,0.01642014037224572,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01605348692523558,0.016580923478233547,0.00360059381678839,1.335434386623092,2.9466202373150736,0.08064436227105039,0.0075851056698827656,0.0029492625440593768,0.0838445439477203,0.007911727760755093,0.0029412392355560473,0.022714544094591657,0.022773251814032718,0.0005328150000423193,0.0005058338865637779,0.022713532553498388,0.022773054050300605,0.0005534751107916236,0.0006911760428920388,501,0.015846790953373515,0.016697618863811704,0.016467519851827452,0.01646950487460144,1.0,0.0,1.0,1.0,0.016230604124729348,0.01681218075261335,0.016427580001057953,0.016420802112832245,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.016647950065844686,0.017034258360449826,0.0035906915696678416,1.4963873552624136,1.0341430469416082,0.08082346715552925,0.007583912962198026,0.0030430703156663305,0.08429677046097524,0.008048363116521625,0.0028789909690994,0.021949827939563505,0.023415646298255342,0.0006918259896337986,0.000700536067597568,0.02331869826672007,0.02322418644973155,0.0007027969695627689,0.0008015970233827829,600,0.016404114075278073,0.017189390521038527,0.017054644794867405,0.01677084894304378,1.0,0.0,0.0,1.0,0.01504019859371391,0.015789069527513404,0.01567503622839049,0.015628105204765257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.016630652930719032,0.017026161253267596,0.0035905995725815476,1.6521375895245,1.732684749411419,0.08083643460443671,0.007584765040248212,0.003039828522146161,0.08430073367416006,0.008047400978930065,0.002876913666972748,0.02194721407452741,0.023404610206741054,0.0006670360453426838,0.0006718760123476386,0.02193555272823392,0.02340216049942833,0.16273513797204942,0.0007006559753790498,601,0.016409351164167914,0.017196446115435565,0.017061549506229064,0.01677806988525667,1.0,0.0,0.0,1.0,0.015048214891836423,0.01579943033178705,0.015684352053140307,0.015637099929492915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.016791124305625744,0.017700046022571733,0.0035821379241237077,2.004949558293447,1.2331658613402396,0.08137775728860921,0.007675860300305196,0.0029989220123694117,0.08478045372084479,0.008158513979773541,0.0028738085409300757,0.021920311248269195,0.02337615599972996,0.0007647268939763308,0.0007490069838240743,0.022249220096682905,0.023896540297478053,0.0007302059093490243,0.0007277659606188536,700,0.015183789262702507,0.016155423119095735,0.01612499792889609,0.015631843995867416,1.0,1.0,1.0,1.0,0.01475878014251922,0.015397216515658679,0.015223952849389055,0.015221357478727946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.016787229279336804,0.01769640142234266,0.0035820583749636065,0.5720025760820135,1.3778940894408152,0.08136251895950905,0.007672254414924124,0.002997806364699487,0.08475876044461846,0.008153893935775838,0.0028713295396351098,0.021909694435298232,0.0233654747023622,0.0006664659595116973,0.0008549880003556609,0.021909587208799517,0.023364943725526353,0.0006225149845704436,0.0006129160756245255,701,0.015184057553974152,0.016155545607449407,0.016125159528633234,0.015632014193907022,1.0,1.0,1.0,1.0,0.014758653112500322,0.015397325260623214,0.015223719083938289,0.015221527948692883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.017034345083051176,0.017932491013518723,0.003574673185397382,1.3058776621473953,0.4268928477540612,0.08151439870946196,0.007659859076140168,0.003041730680238802,0.085317721398421,0.008243891973390611,0.002960529875859286,0.022529331087712854,0.023613609408330256,0.007700997055508196,0.0007476060418412089,0.022444858204238124,0.02371629769165677,0.0006986360531300306,0.0021479290444403887,800,0.015160633231956074,0.016122492870044483,0.01606923529349619,0.015590400199977334,1.0,1.0,1.0,1.0,0.014669430859707613,0.015191890681205225,0.015112446568503121,0.014857288889111885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01703126280260253,0.017929412781933926,0.0035746031356507185,0.868871592101641,0.5634036917472258,0.08149618655413979,0.007656087333904105,0.003038268621867342,0.085298111335062,0.00823974755121605,0.00296278385199571,0.022519897266340752,0.023603843719808202,0.0026009930297732353,0.028034545946866274,0.022519787710340924,0.023603854344933346,0.000851377029903233,0.29130936600267887,801,0.015160569469980753,0.016122465882821506,0.01606910719298773,0.01559032879682591,1.0,1.0,1.0,1.0,0.014669243863163942,0.015191965690899875,0.015112136808248244,0.014857243308686648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.016978283242191933,0.017478389914610558,0.0035680527354019467,2.102223531110212,1.6814812842058018,0.08164895088138943,0.00767653905179467,0.0029653360109565723,0.08573201334739929,0.008337486241430256,0.0029454503243960786,0.022416365791109557,0.02299494713016575,0.0008948780596256256,0.0010249390034005046,0.02239761968638938,0.023393283435215646,0.0008880280656740069,0.0009037379641085863,900,0.014785820315364722,0.015667532972600214,0.015602199903460876,0.015149867757996767,1.0,1.0,1.0,1.0,0.014653680931021987,0.015209604932982667,0.01510444784360134,0.014872800484966336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.017045232530025746,0.01752021202882059,0.0035679901714569624,2.495158025296405,0.7396583046065643,0.08164112341434969,0.007674135004506304,0.002962695738047241,0.08573049368510198,0.008336575736983627,0.0029465929280064287,0.0224756254443145,0.023034324034286846,0.0038763240445405245,0.0009053080575540662,0.022477704467844285,0.023038319594614762,0.00980192597489804,0.0009050080552697182,901,0.014795993828877741,0.01567630715057395,0.01561114882710597,0.015161912081827168,1.0,1.0,1.0,1.0,0.014656254083480334,0.015208629909789462,0.015108842735729216,0.014874718677611963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.017072256936344947,0.017717322968110672,0.0035621059789125694,1.0829169626813382,0.4949573113117367,0.08168723154884062,0.007649452042083108,0.002981649376110057,0.08572994995044296,0.008319098558575115,0.0030399917896207747,0.023560047703918986,0.02332941266883362,0.0009545580251142383,0.0008956979727372527,0.022734988803515918,0.023282628237613845,0.0009636590257287025,0.0009267879649996758,1000,0.01484685471789634,0.01569998140035723,0.015632362260343757,0.015189343852492564,1.0,1.0,1.0,1.0,0.015165946289281244,0.01575814387235544,0.015417077152738934,0.01546838312573046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01706859913258683,0.017715626132178586,0.0035620494649035135,0.404620575834997,1.181010655243881,0.08167458937995195,0.007646635523924898,0.0029839588612175765,0.08570831030906081,0.008314945445974102,0.003040983704733091,0.023550594790745165,0.023322413253385056,0.0009578779572620988,0.0009137479355558753,0.0235502171978775,0.023322376078875585,0.0009293679613620043,0.0009318080265074968,1001,0.014846866425454209,0.015699982206248866,0.015632363693023094,0.015189364391498709,1.0,1.0,1.0,1.0,0.015166259346708018,0.015758506087979355,0.01541737740271751,0.015468700839623343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.017067434589886996,0.017990524583531602,0.003556709219302269,0.8858876321464777,0.45349816768430173,0.0823167470612024,0.007842761752927549,0.0030112678121850846,0.08643709668846604,0.008520088352270524,0.003141494382539633,0.023644171707854787,0.02349818171662176,0.001017938950099051,0.001033408916555345,0.02357940783720146,0.02349581811938627,0.0010115290060639381,0.000994628993794322,1100,0.014857443024041574,0.015707315750594857,0.015610347806897735,0.015183843587840902,1.0,1.0,1.0,1.0,0.015169346293380357,0.015796991683086584,0.015416211716981296,0.015477156129750152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.017088976270269098,0.018046339250194523,0.0035566576955635854,0.7404285077936947,0.5321578632574528,0.08233108079128611,0.00784416046238756,0.0030145232013502675,0.08644812983689265,0.008520874397872006,0.0031440297216765623,0.02366824803915605,0.023564965299174213,0.0010181980906054378,0.0009747479343786836,0.023674570565587232,0.02355780190593726,0.000982229015789926,0.0010305090108886361,1101,0.014868175271865814,0.01572226021961688,0.015616274953520033,0.015191752898866004,1.0,1.0,1.0,1.0,0.015164098993578212,0.015792114440729744,0.015406772064308408,0.01547076915954243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.016595416020921374,0.017680171909895723,0.0035517699165350555,0.7829904750688002,0.7760590037796646,0.08177157181104974,0.0077066791329789535,0.00300667579078543,0.08595329336640187,0.008391001189713407,0.0031152511742201117,0.02333789538736964,0.02311128572822774,0.001144590089097619,0.0012256010668352246,0.023181486176113014,0.023156744689797244,0.001142040011473,0.0011122999712824821,1200,0.014817116220614674,0.01567914191044035,0.015580981899097126,0.015158167422926647,1.0,1.0,1.0,1.0,0.015269502116671592,0.015915057109329504,0.015528187525934574,0.015575580336525396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016592401356571723,0.017678814457002274,0.00355172257885097,0.5029201663564891,0.447489796904847,0.08178564104315034,0.007708325989622232,0.0030059431593769995,0.08596042796413446,0.008391438811541696,0.003114584048376528,0.023329998868350736,0.023105594097028316,0.0010233590146526694,0.003355899010784924,0.023329491265505275,0.023105586077240538,0.0010123190004378557,0.000993878929875791,1201,0.014817114944663496,0.015679140408613595,0.015580975749673494,0.01515817333698401,1.0,1.0,1.0,1.0,0.015269894066569,0.0159155027833936,0.015528593142894872,0.015575989293689614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.016411759728210122,0.017613880581118926,0.003547217038600293,0.7190059671411291,0.9555944008752704,0.08149951065873934,0.007593661233663704,0.0030180223343537205,0.08583082282174907,0.008350379400848266,0.003120243019052197,0.023369093152792272,0.02309945157280556,0.0010672200005501509,0.0012738809455186129,0.023288567413362264,0.02311146625514061,0.002325440989807248,0.0010662199929356575,1300,0.014776790134390306,0.015618376929776507,0.015515678208578014,0.015107668684988824,1.0,1.0,1.0,1.0,0.015331906802742011,0.015983538652346363,0.015594997650428686,0.015634441286343864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.016409012171324237,0.01761271830105099,0.0035471732622790234,0.6663867940660566,1.806257989956066,0.08148842925482103,0.0075913145991564285,0.003016425611519741,0.0858204985299436,0.008348020197982082,0.003119189643158509,0.023363514709243784,0.02309424426575434,0.0011762400390580297,0.0011231600074097514,0.02336310764010843,0.023094228925681387,0.0011399600189179182,0.0029670160729438066,1301,0.014776778486778988,0.015618369747667506,0.015515655681064493,0.015107665068230006,1.0,1.0,1.0,1.0,0.015332241440950528,0.015983899689531844,0.015595355535567014,0.015634804141851946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01655878186632022,0.01775018794806125,0.003542994879115584,1.827748119365424,2.0292317810235545,0.08166764292198918,0.007646731642916787,0.002999699710063609,0.0860950614946474,0.008425426191528198,0.00314693533619713,0.023615380912155644,0.023204882369991624,0.001281440956518054,0.0011860000668093562,0.023462799602796826,0.02321118337342932,0.0012920120498165488,0.001244900980964303,1400,0.014761499306959086,0.01561413733916404,0.015463891711280894,0.015070694930529498,1.0,1.0,1.0,1.0,0.015430446038867491,0.016105486379894052,0.015719486146768123,0.015738369762889084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01653674096287657,0.017749089497231522,0.003542954169306731,1.2727310759946704,1.1152186956023797,0.0816814903580801,0.007648439657980997,0.0030007148123590826,0.08610797378666345,0.008427414501822146,0.0031470436899325204,0.023620677834993727,0.023200048586979195,0.00117870990652591,0.0013264709850773215,0.023607667963974982,0.023200024640087333,0.001127019990235567,0.0011389099527150393,1401,0.01476150040201117,0.015614138399837127,0.015463890920255002,0.015070710585965015,1.0,1.0,1.0,1.0,0.015442969082451704,0.016118480306406235,0.01573705158178442,0.01575257135921823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.0163627448563693,0.017880706637759914,0.0035390589469880118,0.8044789362465963,2.0605901043163612,0.08164260804965927,0.007619160711885409,0.002994788397622523,0.08603050526897375,0.008383111511086793,0.003404670795541941,0.02551591423609659,0.02332542674114717,0.04173643607646227,0.001330991042777896,0.023558488876904857,0.02328183783150073,0.001377512002363801,0.0013246219605207443,1500,0.014748074599504316,0.015514981437700057,0.01540021667942671,0.015024512653789453,1.0,1.0,1.0,1.0,0.01709898443511444,0.017806682979338323,0.017146585525053,0.017484922043753067,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.016359723653396233,0.017879731972021855,0.003539020905065528,1.213830908644013,2.501349601545371,0.08163058167770285,0.007616805366205047,0.002996199526014316,0.0860199411295472,0.00838087744318953,0.003405381858451174,0.02550719429957889,0.023320969729195853,0.0014173920499160886,0.0013303610030561686,0.02550699174712738,0.023320941644363314,0.0013909119879826903,0.0012880110880360007,1501,0.014748077578839718,0.015514984834975503,0.015400218846046348,0.015024527548136966,1.0,1.0,1.0,1.0,0.017099336998449885,0.017806974763301668,0.017146940906759885,0.0174852514099096,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.016215775095639394,0.017925451921426656,0.0035353731471551245,1.2401880125980824,1.6168694858206436,0.08146058021833727,0.007555623722501955,0.0029302449428315245,0.08589437915908592,0.008334425378433727,0.003384505981815851,0.025431340588658244,0.02267498399568229,0.0012905409093946218,0.001224990002810955,0.02537298354606573,0.023253281384993444,0.0013073210138827562,0.001427322975359857,1600,0.014850511500928124,0.015240131865248292,0.01525690904502799,0.014933662066971104,1.0,1.0,1.0,1.0,0.017148345678104523,0.0178630563450452,0.017204728285063586,0.01753968806189845,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.016212972257865547,0.01792411967980578,0.003535337447312599,0.44877101166639477,0.7816865965723991,0.08146033082791997,0.007555073591407003,0.002929152927342941,0.08589571878392595,0.008333945942310706,0.003384111566209979,0.025423153265548205,0.02266980474112259,0.0012851620558649302,0.001263211015611887,0.025422956052106913,0.02267077561161788,0.0014675830025225878,0.0013888620305806398,1601,0.014850033940158113,0.015239742567576828,0.015256263528944018,0.014933208669374854,1.0,1.0,1.0,1.0,0.017148690867289606,0.017863344817008957,0.017205075527933728,0.01754001065153214,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
