,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
97,0.017453029353322567,0.017945824906055903,0.003969717955186539,1.0118727335939184,1.625821212423034,0.08925029961304037,0.009561872585365068,0.0034454382932963077,0.09434778246502276,0.010616818842849296,0.0035436018944860954,0.02445532565594284,0.026019374161971306,0.0015065120533108711,0.0014085920993238688,0.024481532443693985,0.025961891096120487,0.0013984519755467772,0.002013733028434217,1800,0.018020807014848192,0.01890234195509431,0.01815567687449253,0.0184335375025932,0.0,0.0,0.0,0.0,0.01607533361927973,0.01654733063745244,0.015833929499586223,0.016261460014533498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.017449363802780744,0.017945056327058142,0.00396968220178498,1.4031915531959385,1.627824657713063,0.08924546463245467,0.009560131115526416,0.003444743858236245,0.09433808835384136,0.01061442125562725,0.00354189747818734,0.024451402794515582,0.026018450880108613,0.0015317120123654604,0.0014460430247709155,0.024451461208304076,0.026024155681267175,0.0014618519926443696,0.001758222933858633,1801,0.01801483684329257,0.018895465528445492,0.018148838735108478,0.018427471850809677,0.0,0.0,0.0,0.0,0.016072340772889743,0.016545346273930613,0.015830855532784238,0.01625917386869719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.017219933741158364,0.018057179100583794,0.0039662364698290235,1.0114106874680147,1.2798494070302695,0.08898649530701452,0.009504582156146248,0.003416693791532774,0.09411995339661931,0.010562058969422247,0.003550778011633587,0.0243478959468695,0.025453610085564182,0.0014903919072821736,0.001512932009063661,0.024380898499971448,0.026013796360755286,0.004724116995930672,0.0015217330073937774,1900,0.017442863385028227,0.01822617015091066,0.017508015587244612,0.01782312262549278,1.0,0.0,1.0,1.0,0.01608239615127928,0.016551103372001143,0.01585225319073005,0.016272664968368208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.01722627298705902,0.01805994060171185,0.00396620257920601,1.177509655826725,1.2134080150863156,0.08898252081709318,0.009503086716511174,0.003417276293047611,0.09411592929597458,0.010560757742134151,0.003549813908253944,0.02435374236270809,0.025461300713145757,0.0016923730727285147,0.0015823020366951823,0.024353852136523968,0.025469475958780873,0.0015102230245247483,0.001465681940317154,1901,0.017434800972715037,0.01821649293134311,0.01749893636558926,0.017814492415389557,1.0,0.0,1.0,1.0,0.016082391394599778,0.0165510871077469,0.015852400669173903,0.01627307129713352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.017324609254562622,0.018072090598118335,0.003962931961286608,1.0305191839579493,1.0112316051963717,0.08936531143217313,0.009778782546220654,0.003430773248906498,0.0944751391433231,0.010822319066617854,0.003567235694235409,0.024417860752441234,0.025509901206644314,0.0017112420173361897,0.0017550530610606074,0.02441335637502566,0.025590208328955723,0.001660323003306985,0.001649503014050424,2000,0.017354231390903606,0.0181206870506773,0.017409462245498778,0.017728491866528553,1.0,0.0,1.0,1.0,0.01609804963044411,0.01656137658148944,0.01586631109906532,0.016288468528774233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.017307294146548934,0.018069195289410846,0.003962899750314208,1.1395412685815245,1.9062548307701945,0.08936318347559534,0.009777608285853962,0.003429548431396083,0.09448172581140618,0.01082354182673373,0.0035677920868756314,0.024412554782867257,0.025503371243611662,0.001683612004853785,0.0018070130608975887,0.024414329156415577,0.025503379462679138,0.0016133429016917944,0.002059533027932048,2001,0.01735421412613509,0.01812067507032629,0.01740943845816081,0.017728473637284567,1.0,0.0,1.0,1.0,0.016096130061617978,0.016560220148229755,0.01586530349330797,0.01628725565574624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.017316921415569973,0.017897038074667727,0.003959787430890571,1.0915922351414338,0.803964619175531,0.08927535307290672,0.009737272566840375,0.0034091005124462148,0.09395435650222371,0.010679031122797035,0.003524235841225642,0.024261502395325433,0.025414255508666134,0.0019086130196228623,0.0017280330648645759,0.024277477051915526,0.02536959389634029,0.0017790129641070962,0.0016153629403561354,2100,0.017376996114192626,0.01816272511933492,0.017436800443900415,0.017757556735700585,1.0,0.0,1.0,1.0,0.01610477651077473,0.016567615070794413,0.015880206406914277,0.016291760302866436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.017322542590604888,0.017899926988171406,0.003959756742119294,0.7665297570638359,0.8797700776485726,0.08927578700782429,0.009736515113993812,0.003409384435875201,0.09395001075633642,0.010677471117722263,0.003523011844956779,0.024266525514574335,0.025420805410741383,0.0016970729921013117,0.0016117930645123124,0.024267370479941444,0.025429212656092715,0.0020464129047468305,0.001740732928737998,2101,0.01736799426543391,0.018152763041749318,0.017426888576266474,0.017748397767469882,1.0,0.0,1.0,1.0,0.016100610504947464,0.016565023247123514,0.015875974025038715,0.016288785215472078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.017268854935443712,0.017764604812104977,0.003956788211673487,0.6976552614942193,1.1303102143574506,0.08923783264741827,0.00969139658256102,0.003405767774910026,0.09387953553891408,0.010622121155732791,0.0033437481878098104,0.0236556325497912,0.02523275149822101,0.0018012130167335272,0.0017262819455936551,0.024145219688226416,0.025328483114570262,0.0017226930940523744,0.0019362729508429766,2200,0.01725458998024303,0.018031114586544484,0.01730301533138432,0.017629333179874283,1.0,0.0,1.0,1.0,0.015233935865490064,0.015889912510760763,0.015327353997191658,0.015657300547194757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.017284138751610795,0.01780071449704209,0.003956758908750986,1.3744239452062175,1.2532521898392588,0.08923956273035276,0.009691027875693734,0.003406473088936278,0.09388292479851802,0.01062169501400852,0.003345207892005221,0.023679640429580262,0.02526694794124526,0.0017800329951569438,0.0017888130387291312,0.023677326178837648,0.025265575856959446,0.0017444629920646548,0.0020693029509857297,2201,0.017255770898452344,0.018032719436305376,0.01730356126162429,0.01762936462170358,1.0,0.0,1.0,1.0,0.015236292987974626,0.01589111243537196,0.015328030549784053,0.015657847852482722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.01610772779773916,0.017730638091032758,0.00395392156096575,2.1210642921505496,1.237221495131962,0.0892877655664508,0.009700398972219564,0.003395278753351028,0.09236042644624855,0.010241889569827477,0.0035280335343421195,0.024727634691526473,0.025194426938077434,0.0019527230178937316,0.001952972961589694,0.023655168432604515,0.02521712144344085,0.0017378429183736444,0.0017910730093717575,2300,0.017229284115891436,0.018003638395702896,0.017275750086131993,0.017603088050270523,1.0,0.0,1.0,1.0,0.01679871478324997,0.017477286895615816,0.01677794496514723,0.017130157478349436,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.016106452494175125,0.017728291133881986,0.003953893525032951,2.6533724634209648,0.7836585360346362,0.08926959446951911,0.009697194605850744,0.003394095374593967,0.09234118340419127,0.010238496513420802,0.0035269269068697604,0.02472268763066605,0.025188904004630485,0.0018542030593380332,0.0019317440455779433,0.024722692888994,0.0251889052618072,0.001989962998777628,0.001998113002628088,2301,0.017229296156556804,0.018003647047923715,0.01727575799628601,0.01760309795602316,1.0,0.0,1.0,1.0,0.01679869409150113,0.01747727319442249,0.016777923015641665,0.01713013884702529,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.016131229801887845,0.017751650800313955,0.003951176338203032,2.8654113912489265,1.1070783190662041,0.0891582934493479,0.009666158222862582,0.0034062653708536433,0.09228319057727713,0.010234177134053382,0.0035401675455649,0.024805691810797108,0.02526581059192686,0.00198151299264282,0.0018219329649582505,0.024848900473524407,0.02532600557136084,0.0020000829827040434,0.0020184339955449104,2400,0.017169847281717693,0.01793369047265994,0.01721165678311372,0.017541075362141122,1.0,0.0,1.0,1.0,0.01675099444711708,0.01742284807517253,0.016727530524874634,0.017081969991067477,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.016130032932749377,0.017755950594328822,0.0039511494650277855,1.6628015427850187,0.9677932551130652,0.08915028770877174,0.009663541662126294,0.003399239509343136,0.09226901670933908,0.01023135044487438,0.003539479408211597,0.024800950428708432,0.025252923191919168,0.0019044240470975637,0.002017482998780906,0.02480095577230261,0.02526052025147047,0.001913293031975627,0.0018980029271915555,2401,0.017163138207656074,0.017925513004282204,0.01720365388909461,0.017533062280014423,1.0,0.0,1.0,1.0,0.016750969883332027,0.01742283237757289,0.0167275042275368,0.017081947817882637,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.01607362481514007,0.017712934630732632,0.0039485427474224765,2.8762134795542806,1.2758880307665095,0.08910330600360736,0.009649426069334693,0.0034044174225533806,0.09223019010084736,0.010214728687766923,0.0035408717213175006,0.024743726842081953,0.025268859448890582,0.0020799129270017147,0.0018753929762169719,0.0247557799205413,0.02521141908097123,0.0019858330488204956,0.0018742430256679654,2500,0.017252758264243523,0.01801166391914779,0.017301571788706175,0.017626430508433186,1.0,0.0,1.0,1.0,0.01676234546162112,0.017421183820188833,0.016739223249942075,0.01709023381904395,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.016072510561599564,0.017710781615411793,0.00394851694509681,1.63922521751374,0.953829032019712,0.08909112350961589,0.009646947920540156,0.0034038383549130657,0.0922165602431611,0.010212009279095434,0.003540326384302221,0.024739207236100513,0.025263743145898514,0.0020097929518669844,0.0019274629885330796,0.024739213848107927,0.025263744487588613,0.001859643030911684,0.002213553059846163,2501,0.017252751927240278,0.018011660590219566,0.017301560619126116,0.017626421832633427,1.0,0.0,1.0,1.0,0.016762317807587582,0.017421165636406225,0.01673919450668511,0.017090209931028884,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.016229199022986557,0.01782174535305999,0.003946012129468279,2.40389845892787,1.2977636960567906,0.08912797588946676,0.009625863589125453,0.0034213955208433258,0.09217913710714054,0.010172674162331755,0.003364702247799943,0.02421410228310971,0.025437988262819188,0.002124172984622419,0.002040503080934286,0.024894874391476696,0.025423576297157427,0.0023076239740476012,0.0018974230624735355,2600,0.01726773670587158,0.018026916464117963,0.01731367534611303,0.01763228917603277,1.0,0.0,1.0,1.0,0.015637349160385512,0.016568542359516915,0.01600097656955056,0.01631437243328851,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.016228099248522882,0.0178196322446091,0.0039459873165413484,3.2121169465826824,1.1301831265445799,0.08911452896054706,0.00962330928211415,0.0034207760779793473,0.0921647150288509,0.01016995508534056,0.003364588569431309,0.02420999751414453,0.02543299094168347,0.0020510340109467506,0.1925676619866863,0.02420999050583711,0.025433002184462435,0.0020675730193033814,0.002047432935796678,2601,0.017267719970272283,0.018026902864896468,0.017313655310065287,0.01763227487191943,1.0,0.0,1.0,1.0,0.015637340747390437,0.016568542357346342,0.01600096569119837,0.016314366706896465,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.016323662640035035,0.0179001211908742,0.003943576792822986,2.484968164120801,1.2856553128222004,0.08909862266965957,0.009593661813592511,0.003416004970307938,0.0920719686628994,0.01012772347033495,0.0033591694716550605,0.024231187628557787,0.02547351424307478,0.002088763052597642,0.019821972004137933,0.024248416946406372,0.0255402956220492,0.001992963021621108,0.002072783070616424,2700,0.01719386971691104,0.017948946206558517,0.017234033485979544,0.017559526552708475,1.0,0.0,1.0,1.0,0.015607365120751877,0.016546293355319125,0.01597463893125915,0.016288761988004708,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.016322573209063843,0.01789808409412944,0.00394355289677446,2.6068412619642913,0.6690940774278715,0.08910867516249311,0.00959531351121737,0.003415524635922753,0.09207993046389601,0.010129374113641284,0.003358451760514543,0.024227231710351127,0.025468717258809094,0.002290713950060308,0.002187513979151845,0.024227223806589062,0.025468724188413963,0.002066203043796122,0.0022726539755240083,2701,0.017193859131706495,0.017948938022696957,0.017234018778353025,0.017559516329371926,1.0,0.0,1.0,1.0,0.015607362848019713,0.016546296044310377,0.015974633037170623,0.016288760852094995,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.016267192883708793,0.017776905733416264,0.003941229874760178,1.8504249019315466,1.0503513887524605,0.0889194652772584,0.009536944898142236,0.003422862330550628,0.09184704333647425,0.010061824241663296,0.0033633444340664736,0.02416125987546814,0.025410653159196498,0.0022121529327705503,0.0021649629343301058,0.024151247095261473,0.025401342148470542,0.0021300530061125755,0.002280334010720253,2800,0.01719729919936199,0.017956328265942106,0.01723924780706063,0.0175652649399288,1.0,0.0,1.0,1.0,0.01561356815256551,0.016556336037540823,0.015981856703879155,0.016297193161077764,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.016266151693467405,0.017774974663235563,0.003941206830742209,2.6749135757563636,1.9216056062141433,0.08890877949990302,0.009534810637604656,0.003424151182746879,0.0918358380006059,0.010059598455038338,0.0033642591836672226,0.024163239002902362,0.02541787250911972,0.0021416640374809504,0.0021161239128559828,0.024163231344665106,0.025417878078158936,0.0020870439475402236,0.002071712980978191,2801,0.01719729250771066,0.017956322837151106,0.017239237910880258,0.017565258577945643,1.0,0.0,1.0,1.0,0.015613566194054348,0.016556339126649527,0.015981852038049065,0.016297192682065993,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.01626494528617503,0.017712224064833092,0.003938965226524705,1.2975883613107726,1.1995832653483376,0.08907386465659456,0.00960839408838259,0.0034314825835378613,0.09196603738171348,0.010121460789630566,0.0033896042304102725,0.024236777235838742,0.025396938315716107,0.002274772967211902,0.0023290140088647604,0.02417894057240754,0.02544655812180817,0.0021515829721465707,0.00217263400554657,2900,0.01716579293841557,0.01791113308318216,0.017199319995196482,0.01752501772652759,1.0,0.0,1.0,1.0,0.01577731899606289,0.01662561689567963,0.015956182356166696,0.01620930700699838,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01626396028496018,0.017710408979571858,0.00393894297631774,2.7951397746801376,1.2185948400292546,0.08906316871853397,0.00960627163789852,0.0034307637142555083,0.09195507745116654,0.01011928481625007,0.0033886254930719307,0.024233098812034178,0.02539251285603719,0.0023471940075978637,0.0023457929491996765,0.024233090866983636,0.025392519119995315,0.002204363001510501,0.002235312946140766,2901,0.017165786505484268,0.017911127619945656,0.0171993111660473,0.01752501254988375,1.0,0.0,1.0,1.0,0.01577732061251819,0.01662562096797183,0.015956180380202568,0.01620931021510247,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01624108381943333,0.0176042699925598,0.003936777317719537,2.4260972181800753,2.171836711349897,0.08910954423921076,0.009599412254401016,0.0034389837838843555,0.09197113147752155,0.010110242373411793,0.0035521588137911973,0.02476235986525786,0.025245259576068664,0.0023760839831084013,0.0024551439564675093,0.024141232360394706,0.025254143860374147,0.0022883228957653046,0.006349570001475513,3000,0.017163739327393547,0.017905708377766907,0.017195962197809403,0.01752239215385722,1.0,0.0,1.0,1.0,0.01672011333460842,0.017378839096543024,0.01669016568433173,0.017046445687307614,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.013040359367266188,0.014024617530313838,0.0037475188376111133,0.47161015239544213,0.17280493571888655,0.07800051986981497,0.006891202580784843,0.0023871278626915035,0.07664573487388508,0.006434186972700083,0.0025199038282452163,0.018582139971452284,0.01729816960674698,0.000176031026057899,0.0001767199719324708,0.0,0.0,0.00015802006237208843,0.0001835899893194437,0,0.017560837772925712,0.019328649696813922,0.01851236777498245,0.018829177393428306,0.0,0.0,0.0,0.0,0.01673218267285491,0.017430838310321623,0.017330438652759208,0.016997554483918306,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
123,0.013347011420105219,0.0142720534994715,0.00374628219638144,1.0335735607659444,0.447085659368895,0.07824962569161964,0.006940973907235435,0.0022734636149625486,0.07698929631094012,0.006481803611764215,0.0025149928253880957,0.018987644975384882,0.017131173832741403,0.00029535999055951834,0.00015426997561007738,0.01905329290248146,0.017549884428046916,0.00019974098540842533,0.0002032910706475377,1,0.017203469910393215,0.018933754942407174,0.018175102605717888,0.018505613504440285,0.0,0.0,0.0,0.0,0.016682573840069822,0.017337114619708948,0.017238388913221138,0.01686400973468888,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
124,0.018128146855488383,0.01715765266798934,0.003679525386799434,0.8066783725516871,0.2615156217943877,0.08664743284458275,0.008454862729327543,0.002731939102389358,0.08870199853138887,0.008903761750034905,0.0026812186248382224,0.022240478633355196,0.022997137533813276,0.0002370899310335517,0.0002456010552123189,0.023523192949771732,0.02626689765394654,0.00037860102020204067,0.0002453499473631382,100,0.017317122362676008,0.018023021157269604,0.017967321452321886,0.017636180074431372,0.0,0.0,0.0,0.0,0.015707162927347508,0.01601428419580837,0.01591443060179113,0.01589070978183629,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.01812635303297303,0.017060976011476763,0.0036791179299676025,0.4120940106222406,0.20714360079728067,0.08654823359485771,0.008434274541713575,0.0027506591046191843,0.08851775678530574,0.008869675887488665,0.002686102896150468,0.022211871171865828,0.02304945754046541,0.00023851997684687376,0.00022309995256364346,0.02221145154366051,0.022916076580623397,0.0003713209880515933,0.0002486100420355797,101,0.017466330560605457,0.01819609033265301,0.018139033902662444,0.01778658262060775,0.0,0.0,0.0,0.0,0.015706652061488843,0.016013946294566747,0.01591376919329282,0.015890103791349867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.019950328288500276,0.018342767074784414,0.0036483317652148324,0.12591278704348952,0.07080023502930999,0.08915668097554809,0.009075113260465287,0.003359522943586864,0.09293762896703986,0.009891563464751858,0.0031218061302891414,0.02423174367452191,0.02595320854779745,0.00047995103523135185,0.0002695010043680668,0.02421312923630867,0.026201522734994487,0.0002529500052332878,0.00026402994990348816,200,0.01808727128611147,0.01858399013669254,0.01836321874942198,0.017946168727919015,1.0,0.0,0.0,1.0,0.01653043050017737,0.016668993004119826,0.0164527010344496,0.016550974141765165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.019949775370793538,0.018305600316365737,0.0036480890363229947,0.4273583561880514,0.1473186892690137,0.08909016571786509,0.009059904206556037,0.003351798394092308,0.09288849687947857,0.009878192399839966,0.003110273362943255,0.024214141486907016,0.025918997802083538,0.008371484000235796,0.00033334095496684313,0.02421413214790466,0.025894106413779455,0.0003369010519236326,0.0003267209976911545,201,0.018106749033956714,0.01860834019382502,0.01838988145137106,0.01796799257593266,1.0,0.0,0.0,1.0,0.01653040087829588,0.01666897386815907,0.0164526663134693,0.016550948132316178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.018236574197155783,0.01862123382941929,0.0036279296524037463,1.017995473695919,0.9348519551567733,0.08998651437708256,0.009244234882512527,0.003462212890368314,0.09423867678506988,0.010073978316934488,0.0032302680312001142,0.023828827921812984,0.026170322291478438,0.00048778101336210966,0.0003656909102573991,0.024230187157501866,0.02641071679330998,0.00038355099968612194,0.0005140709690749645,300,0.017823436998543017,0.018343043903764684,0.01807015234879572,0.01767484733032005,1.0,1.0,1.0,1.0,0.015339417514501538,0.015533640167162853,0.01537201698531309,0.015174451314074546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.01828464106907804,0.018706532460522972,0.0036277571442792315,1.4314521618653089,0.6592589674983174,0.0900273191244637,0.009249180082215445,0.0034567496842903426,0.094271733196192,0.010076150323966202,0.0032225160643644915,0.023874212827412533,0.026236577926149106,0.0003975409781560302,0.00035647093318402767,0.023881696964399655,0.02623530092494388,0.000388271058909595,0.000394430011510849,301,0.017842397207911337,0.01834750325721007,0.018099313479820543,0.017693461139927896,1.0,1.0,1.0,1.0,0.015365896060721798,0.015548908446509361,0.01540008673935003,0.015200885314554394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.017538901720317964,0.018114468225564458,0.003612765581381843,0.744799189735204,1.0507688028737903,0.09053414070436636,0.009350300003973753,0.003391614584568292,0.0946602034913974,0.010123393795727964,0.0031650210948915825,0.023512168019145917,0.026029011683403994,0.00044993089977651834,0.00041676091495901346,0.023371605073051555,0.025650159173219472,0.0004461610224097967,0.0004907400580123067,400,0.01820454095993145,0.018833298510867073,0.018518834290103803,0.018072056469098034,0.0,0.0,0.0,1.0,0.014940379853539638,0.015177612102955703,0.01486571297700946,0.01483287677472935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.017538359671788937,0.018096982731949502,0.0036126319261751546,0.8506049546413124,0.9641070300713181,0.09057189012292413,0.00935405757369687,0.003391566924842084,0.09471491001466106,0.010136880101258555,0.0031613889192477805,0.02349839908376879,0.025993896133173742,0.0004556999774649739,0.00045110005885362625,0.023498380836498304,0.025993977234063867,0.00047289091162383556,0.0004146510036662221,401,0.018204273994817038,0.01883335848367105,0.01851841953788748,0.018071799991838933,0.0,0.0,0.0,1.0,0.014940441317635802,0.015177569020821347,0.01486572314894828,0.014832896959730058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01793223963291833,0.018620896993686496,0.0036007028282722636,0.7929081433685496,1.0204075768124312,0.09233301871039454,0.010391275238267744,0.0037236053868291304,0.09629976812279398,0.011207548264473273,0.0034834311633765176,0.024446201526984738,0.027598253805632612,0.0005284809740260243,0.0005809309659525752,0.02412483182435898,0.027213748717955084,0.000503871007822454,0.0005495110526680946,500,0.0187139698828918,0.01966857642786199,0.018909665927705786,0.01908236174170812,0.0,0.0,0.0,0.0,0.015203228146874897,0.015620461165717489,0.015182926858904516,0.01527750734913227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.017936147780868668,0.018676296598380514,0.00360059381678839,1.7581179722910747,0.7209285101853311,0.09233195976427315,0.010388806806570167,0.0037190220713082204,0.09628105521047425,0.011200706829448473,0.003480967668861573,0.024454006331447793,0.027636956778593152,0.0005250409012660384,0.0004935209872201085,0.024440733274559104,0.027637838717990457,0.0005372910527512431,0.0004609200404956937,501,0.018708321614311775,0.019664424457241918,0.018899270673485527,0.019072195727938387,0.0,0.0,0.0,0.0,0.015200889768186043,0.01562052039915739,0.015176540548236233,0.015272795360776126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01829503508483484,0.01966611711635101,0.0035906915696678416,1.3402892587473616,0.8493158186320215,0.09259992662890942,0.010462744692025405,0.00340817804113608,0.09664143402508152,0.011319271662354054,0.0033694875712664833,0.024773934886067193,0.02707853082783849,0.0005989210912957788,0.0007870119297876954,0.02487884498599824,0.028149441014072775,0.0006143609061837196,0.0006446810439229012,600,0.017534032107203893,0.01836281423626558,0.01791149295622053,0.017528687686872563,1.0,1.0,1.0,1.0,0.01520032131939819,0.015386613668437093,0.01504811097631396,0.015051837067568897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01826917878358471,0.019651858375611612,0.0035905995725815476,1.617977105313912,1.9489799367729574,0.09259805404618678,0.01045928317845931,0.003404153494946204,0.09661552137584627,0.011312173433710146,0.0033673646442766085,0.024753871602380642,0.027058376498205992,0.0006111810216680169,0.0006418009288609028,0.024763669999338125,0.027062289208675164,0.0005782910156995058,0.0006401709979400039,601,0.017530528246907012,0.01835905937885559,0.017907128817642254,0.017525323644290765,1.0,1.0,1.0,1.0,0.015190211120128964,0.015379538618010405,0.015039426742722422,0.015043504771619112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01830901890422832,0.019837242656718556,0.0035821379241237077,1.524259482510388,1.2344902799231932,0.09188022718039389,0.010203257100462134,0.003597718443908835,0.0960501529804124,0.011094086161305779,0.003511342153305292,0.025034320351180608,0.028255161179768083,0.0006644709501415491,0.000732471002265811,0.024949913324612716,0.027015178009671015,0.0006920309970155358,0.0006499210139736533,700,0.019212372412223965,0.020276830923047003,0.019478491299013054,0.019597349403087567,1.0,0.0,1.0,1.0,0.015828131544033147,0.016091834074018267,0.015486093496470947,0.01577646418657396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.018308773218948318,0.019823009368169928,0.0035820583749636065,2.031442064791918,1.1738671282073483,0.09185060853530072,0.010196164839410174,0.0035967232105482924,0.0960204614858602,0.011086396760845819,0.0035100499839892906,0.02502509831945361,0.028229496509891303,0.0006623119115829468,0.0006853810045868158,0.025025119482274955,0.02822971903505432,0.0008157009724527597,0.0006529210368171334,701,0.01921206241600413,0.020276595542272038,0.019478148088595604,0.019597158913859537,1.0,0.0,1.0,1.0,0.015828105295659655,0.016091795409353175,0.015486079515405388,0.015776430036273333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.0180538236389706,0.019348138744059676,0.003574673185397382,1.8547527785412967,1.4639469102257863,0.09041718840597672,0.009875869438154007,0.0035032276725888733,0.09519151901496255,0.010810619494112965,0.0035245612507953604,0.024744152491202577,0.027492511747765333,0.0007779609877616167,0.0007644009310752153,0.02473621232889775,0.027507502101982655,0.0008860609959810972,0.01377604203298688,800,0.01922108206324937,0.020277579530921165,0.01950751742387959,0.019626281693498848,1.0,0.0,0.0,0.0,0.016161312918747978,0.016682952790116487,0.015904389561534376,0.016135213394181957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.018053663970447362,0.01933581661688369,0.0035746031356507185,1.927420359919779,1.552048768964596,0.09037198220860605,0.009867450586263466,0.0034994756828589206,0.09516595248250635,0.010804535354754787,0.0035235612005700095,0.02473613704090317,0.027472512811478188,0.0007536310004070401,0.0007309610955417156,0.02473613112857826,0.027470949075869073,0.0007289010100066662,0.0007279209094122052,801,0.019223050984862378,0.020279631659085435,0.0195097592852344,0.019628218982164297,1.0,0.0,0.0,0.0,0.016161305941720765,0.01668294839939704,0.015904382383314573,0.016135207777828786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
