,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
108,0.015534299685387278,0.017990622467378176,0.003953893525032951,5.392981423297897,1.026906077284366,0.08881914743286927,0.009310780863739782,0.0030233288583912292,0.09372108774111508,0.010287666260991177,0.0031872527641555537,0.026276323448507676,0.02490572218969649,0.0019609529990702868,0.00414926593657583,0.02627632477319104,0.024905699416181572,0.004743087920360267,0.0019273629877716303,2301,0.016011873727525626,0.016782779468127583,0.016389607195425863,0.016281876818713382,1.0,1.0,1.0,1.0,0.017275554075608417,0.01821063361287048,0.017895244602536123,0.017628192747943538,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.015464287410629409,0.017827613588311565,0.003951176338203032,3.9480413461569697,1.665164191625081,0.08901908746210681,0.009373356167424922,0.0030386441854951653,0.09399062644938683,0.010368402997351743,0.0031921626362312766,0.026156160140257234,0.024765132579800286,0.009151165024377406,0.0018691529985517263,0.026152740439474742,0.02478879894380543,0.002062432933598757,0.006722730933688581,2400,0.016019246760792277,0.01677046928874387,0.016392190729310443,0.016281266159237664,1.0,1.0,1.0,1.0,0.017293754981761007,0.0182242964553954,0.01791233943216172,0.01763780042756807,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01546521320637698,0.017825025351598172,0.0039511494650277855,3.580947774578817,1.2241833738517016,0.08902229664817222,0.009373291757608107,0.0030374941093965933,0.09399091504726427,0.010368344307363735,0.0031927971872602505,0.026152855877196873,0.02476052395625479,0.002106364001519978,0.001997212995775044,0.026152732936823724,0.024759963262252924,0.0022869929671287537,0.001956203021109104,2401,0.016019326512302336,0.01677095149764688,0.0163922099076593,0.016281395965030167,1.0,1.0,1.0,1.0,0.0172922795909831,0.01822381784892556,0.01791012117502969,0.017636758900527228,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.015569734685401352,0.017829440961096784,0.0039485427474224765,4.4517897048499435,1.3628896392183378,0.0890178250988377,0.009376555006702165,0.0034345856652715223,0.09387373052776712,0.01034297610019535,0.003540571257847673,0.027560672314337342,0.026280566914885745,0.002176914014853537,0.0022881539771333337,0.026331847047330513,0.02490733396200047,0.0021587529918178916,0.004787517944350839,2500,0.017510804018663086,0.018333939584384184,0.01758281893544261,0.01787600509940016,1.0,0.0,1.0,0.0,0.018698327684374506,0.019704150123454178,0.01890976808306277,0.019108814823774467,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01558040268363053,0.01782975309185472,0.00394851694509681,4.941388748353347,1.4142451975494623,0.08901315392918376,0.009375158908941495,0.0034341899422815126,0.09386823097437774,0.010341718464402478,0.0035401823705380427,0.027565735291249338,0.02628068293990567,0.0021643040236085653,0.002334874006919563,0.02756664449663311,0.026284958180976495,0.0023419340141117573,0.002430254011414945,2501,0.01750708088492756,0.018329661575813467,0.017578729903722327,0.017872242357575487,1.0,0.0,1.0,0.0,0.018697274943107675,0.019703217594035736,0.018908924708169086,0.019108519094150844,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.015552035376889303,0.017761262739426097,0.003946012129468279,2.988714863313362,0.733520069392398,0.08898921830293605,0.009376874083069984,0.003413685633291589,0.09378652268585452,0.010333112349103417,0.0031649899303283283,0.026120526889705904,0.026152224493468216,0.0021300730295479298,0.0020138330291956663,0.02739408414253057,0.026131742029926422,0.002313412958756089,0.0023593640653416514,2600,0.017527037407244463,0.018351419673102904,0.01760346191640554,0.01789596552642195,1.0,0.0,1.0,0.0,0.017257445123019414,0.018198204859269596,0.017862216006044707,0.01761101470710826,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.015548359821453988,0.017759015990105494,0.0039459873165413484,4.091899380669929,0.9108106609201059,0.08897180974739391,0.009374028156580718,0.0034132753187679334,0.09377591829198154,0.010330924168461915,0.003164596102765822,0.026116841170813733,0.02614680286818702,0.02154947491362691,0.0022982240188866854,0.026114577355222858,0.02614681259283649,0.002263133996166289,0.002420003991574049,2601,0.017527063723409668,0.018351434345567526,0.017603489605220478,0.017896000051782355,1.0,0.0,1.0,0.0,0.017260016369829455,0.018200730365007432,0.01786538408145967,0.0176134810564914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.0154558501847552,0.01763771549693334,0.003943576792822986,4.835641702520661,1.1031113454373553,0.08883375527711479,0.009331991965995117,0.0034153747354625326,0.09361542810130738,0.010282571622841923,0.0035128010442845164,0.02721986789516063,0.025928110936933077,0.0025610539596527815,0.0028568749548867345,0.025939966675155125,0.02593716157851728,0.0026981340488418937,0.0025474439607933164,2700,0.01752769872800959,0.018347754851388724,0.017603723797761168,0.01789800566178091,1.0,0.0,1.0,0.0,0.01875970661161856,0.01977358957308349,0.018981652898025846,0.019176856824543103,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.015459971162105766,0.017646764635884597,0.00394355289677446,3.3188684813212603,0.8913560310611501,0.08884524456296239,0.009333849680713225,0.0034178084923603778,0.09362653876679504,0.010284314271199541,0.003161949565165101,0.02597150756182365,0.025947501722793406,0.0024636139860376716,0.002209982951171696,0.02725902307987628,0.02596419682086678,0.0055521889589726925,0.002203813986852765,2701,0.017510106306517,0.01832824274743224,0.017584519144753084,0.017879709671929835,1.0,0.0,1.0,0.0,0.01727247381639011,0.018214540173685706,0.017881459665886012,0.017629580786752093,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01553075157280489,0.017641530876217136,0.003941229874760178,3.599004649091512,0.9774166317656636,0.08888580494203369,0.00934884173880931,0.0030245748610717863,0.09360963389414209,0.010288885768678285,0.003154822411751729,0.025966828442191933,0.02456747126473883,0.004835117026232183,0.0025111939758062363,0.025901050722913297,0.025896404313768093,0.0023095340002328157,0.002559083979576826,2800,0.016031135235827984,0.0168033635659945,0.016409773496824865,0.016302222394460893,1.0,1.0,1.0,1.0,0.017321250560438536,0.01827432499994612,0.01793834133483915,0.017678635941960646,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.015523422024329409,0.017639560992616564,0.003941206830742209,4.281287384685129,1.7411344174761325,0.08889020882381087,0.009349192285952438,0.0030255545769192933,0.09361493695972996,0.010289549949228111,0.003156458640093445,0.025970077503278035,0.024563073451800838,0.0023817840265110135,0.0025802738964557648,0.025961315700411783,0.02456307211034056,0.004116667085327208,0.002624533954076469,2801,0.01603115160998706,0.016803380434121898,0.016409797552089007,0.01630225447448218,1.0,1.0,1.0,1.0,0.0173292315755322,0.0182835690345334,0.01794735459065131,0.017686886846683306,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.01564976019804311,0.017675822283589937,0.003938965226524705,2.590377184096724,0.5985769351245835,0.0890513538748,0.009395674575767975,0.003433976881170944,0.09367868698788187,0.010315359641396703,0.003179187383610112,0.02619370146559298,0.026093064388264295,0.0027606149669736624,0.0023479840019717813,0.026160868909959972,0.024753041934789076,0.002582993940450251,0.0023769630352035165,2900,0.017531978222611638,0.018355392500544604,0.017609801902484165,0.01790603042594191,1.0,0.0,1.0,0.0,0.017372947755461995,0.018328849263819676,0.017996836315241183,0.01773334611896515,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01564435044138063,0.017673821460142132,0.00393894297631774,2.003560177399777,1.0597299009095877,0.08904960872809825,0.009394884408704144,0.003433617939301396,0.09367831996838245,0.010314856444270213,0.003179845841313372,0.026193821472927287,0.02608820826186909,0.002457304042764008,0.002942805062048137,0.02618828201873972,0.026088211279453207,0.0024616540176793933,0.00243659398984164,2901,0.01753201339627481,0.018355416451896343,0.017609838813650115,0.017906070598699177,1.0,0.0,1.0,0.0,0.01737802307950392,0.018334562771447002,0.018002704815835772,0.017738598882579868,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01587366320220912,0.017824538420928047,0.003936777317719537,4.195560872904025,1.2047073360299692,0.08915537214289238,0.00943147723783704,0.0034342163025975255,0.09368677441534372,0.010343531548973385,0.003544777365423695,0.0276716736164066,0.026227944421603998,0.0024465940659865737,0.0025076339952647686,0.026320448795537025,0.026254105786584454,0.0025177239440381527,0.0023126029409468174,3000,0.01750291629782987,0.018323647873796978,0.0175748752998839,0.01786993965910532,1.0,0.0,1.0,0.0,0.018896945853747942,0.019928457454437838,0.019127752255451394,0.019302191567867638,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.013649827768049363,0.013385950658256509,0.0037475188376111133,0.3122742266859859,0.4452966577373445,0.0762374793169279,0.006535034407668937,0.0026877867105109805,0.0743160521031843,0.0062360829400390375,0.0021935081513420277,0.021243781799934743,0.020045088958899844,0.00015195994637906551,0.00017969997134059668,0.0,0.0,0.00017566001042723656,0.00020494009368121624,0,0.019729209450798414,0.020921691441967278,0.019917422212411544,0.020761675545732747,0.0,0.0,0.0,0.0,0.02084210060855224,0.022803950743928963,0.021722362946967857,0.022250861883811576,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
123,0.0135831174266001,0.011917718720075578,0.00374628219638144,0.27342583518475294,1.3836254950147122,0.07525590988265944,0.006399315714303403,0.0027678888619921483,0.07430462630763138,0.006221762593958997,0.002199618059009191,0.0212858531102253,0.019859678311252554,0.0001650199992582202,0.00016068003606051207,0.021507704788485002,0.02026669901257888,0.0001595399808138609,0.0001885310048237443,1,0.019205282214315455,0.02060822584399691,0.019878202824691826,0.020034064929591647,0.0,0.0,0.0,0.0,0.02064335633685953,0.022589108805992807,0.021514501883054843,0.022035598446442872,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
124,0.015198610748150976,0.013593074042513942,0.003679525386799434,0.47454133862629533,3.9304913844680414,0.08182009408892807,0.00735164174001327,0.0028206064607958913,0.08067422140963872,0.007152056273816767,0.0026759684456662044,0.023000890218764645,0.020629232947597453,0.004532777005806565,0.0002565099857747555,0.027093484088799955,0.026488193777934956,0.0002760200295597315,0.0002505499869585037,100,0.015240844658555882,0.016755081706624163,0.016003023221559366,0.01628646208136163,0.0,0.0,0.0,0.0,0.018942437299960393,0.021154809531745356,0.020248027142708215,0.02081210502139462,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.015165722692918368,0.013587331161764617,0.0036791179299676025,0.5985867088893428,2.1244350351626053,0.08182516238578176,0.007345221982842815,0.002852050807794903,0.08081164253653822,0.007170262889422746,0.0026691060661360325,0.022958390503625296,0.020743923900062446,0.00025661999825388193,0.00023478001821786165,0.02299136278873682,0.020664138280182317,0.0002642800100147724,0.0003609600244089961,101,0.016331929580974645,0.018252462225810548,0.017476273151646904,0.0178728677528748,0.0,0.0,0.0,0.0,0.01892856885248111,0.02114041144621533,0.020234521778187697,0.02080022528811898,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.018770203665160873,0.019095727405703387,0.0036483317652148324,1.024170808843337,0.95470145274885,0.08339784690886302,0.007951708710866194,0.0030335375496542668,0.08470291355832527,0.008150821719160789,0.003056818740509761,0.026737441246060558,0.02479572711727045,0.0003037499263882637,0.0026694340631365776,0.026537221731571116,0.02390149676152712,0.0003175409510731697,0.00031862105242908,200,0.01573984358767968,0.016639900725981482,0.015815811929696735,0.01584375217202473,1.0,1.0,1.0,1.0,0.018103169156743648,0.019463297281279966,0.01883682981982044,0.018779234052420497,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01874195360435891,0.019092983705343666,0.0036480890363229947,1.6963674892904237,0.5719709815457463,0.08331054033681348,0.007935117063670245,0.0030404172722555563,0.0846137963415511,0.008133836095868124,0.003066829831592365,0.026794217433873647,0.024773981345682924,0.000316790072247386,0.0003128609387204051,0.02687245066691561,0.024774064679550428,0.00040588993579149246,0.0003547309897840023,201,0.015739862892547602,0.016639845191855778,0.015815736732122297,0.015843566313174184,1.0,1.0,1.0,1.0,0.01803031782730821,0.019386194540473797,0.01875798296017096,0.01870297242161748,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.015571801206909215,0.01942831123142812,0.0036279296524037463,1.4848066970007494,0.9602632062742487,0.08709819149995757,0.008705897073020462,0.003032634351026931,0.08868136141583174,0.008894286513141607,0.0029367067784860845,0.024560427634417077,0.027353650650964855,0.0004022700013592839,0.0003890909720212221,0.027213123694959755,0.024695060457101854,0.0003591499989852309,0.0004868009127676487,300,0.01769384217983578,0.019028768270485063,0.018223898642510575,0.018418709708052518,1.0,1.0,1.0,1.0,0.01611795774550233,0.017986426025288518,0.016848451618893697,0.0170563072261,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.015558375584021344,0.019400597610922804,0.0036277571442792315,0.37699272262398154,1.0244662871118635,0.08701911496510056,0.008691602093428626,0.0030296940535320996,0.08859841104932005,0.008879399209386005,0.002931614408717542,0.02452134211403546,0.027302547920162634,0.0003790799528360367,0.00038098101504147053,0.024521393202433087,0.027303358682019267,0.00038049102295190096,0.0003674699692055583,301,0.017693687178102598,0.01902858962599235,0.01822412854153551,0.01841895380773766,1.0,1.0,1.0,1.0,0.016117897792421246,0.0179862684512709,0.016848469699932676,0.017056272070482714,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01659225652759278,0.019928294032104603,0.003612765581381843,2.1768393237143755,0.7470249333418906,0.08813650130777408,0.00888817163780384,0.003061195573156837,0.08985681115930962,0.009106073556902548,0.0029610683904153948,0.025505474898650897,0.02728427407021058,0.0004614699864760041,0.0004690210334956646,0.025820883547935235,0.028300387993555977,0.0005313310539349914,0.00042853993363678455,400,0.017028637646226988,0.018375830203354548,0.017729814783126175,0.01770420873804858,1.0,1.0,1.0,1.0,0.015613926726108583,0.017396368973679965,0.01628971472918787,0.016452742488131056,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.016580320576796606,0.019906223342440462,0.0036126319261751546,2.4236822542734444,1.1566286478191614,0.08817204861960115,0.008892171708200867,0.0030682648090720127,0.0898863847255937,0.009109073506420434,0.002954775973617071,0.02547360525850638,0.027270751967383607,0.00044181093107908964,0.00041316100396215916,0.025473776197351323,0.02727193681773091,0.00046628096606582403,0.00046825106255710125,401,0.017028371996047762,0.01837545484826988,0.017729872862757533,0.017704059253309385,1.0,1.0,1.0,1.0,0.015614148187282713,0.01739661476314129,0.016290082722090992,0.016453067806997353,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.016811894754862666,0.020702528329405473,0.0036007028282722636,1.9322774895699695,0.6736280254554003,0.08960948819040221,0.00931852191240617,0.002808104545937979,0.09178790857546588,0.009655710120430112,0.0030678663766425204,0.02620887275146358,0.02750605235184224,0.0005405709380283952,0.0005420009838417172,0.0263577676643537,0.02827725902519737,0.000497081084176898,0.0004797009751200676,500,0.01725390216315014,0.018280738545958977,0.017886674381662356,0.01759719769925349,1.0,1.0,1.0,1.0,0.016153193059511996,0.017943385614241136,0.016903600028230804,0.01700157380538901,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.016795437736064657,0.020680932926827725,0.00360059381678839,2.41607796412427,1.3120956582715735,0.08956867228406877,0.009309798299751343,0.0028064713045085296,0.09173711605485126,0.009645576747397274,0.0030645150234927384,0.026188765473054345,0.02748972472775449,0.0006990509573370218,0.000528489938005805,0.026181355730105417,0.027472942846082576,0.0005282700294628739,0.0005305709782987833,501,0.01726871314985659,0.018297382028228577,0.017903426923782235,0.017613061107778858,1.0,1.0,1.0,1.0,0.016156471649942696,0.01794667479596703,0.01690752189453883,0.017005297228220976,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01635609061817405,0.020132642354207482,0.0035906915696678416,2.6471591462614015,0.4747268622741103,0.08951268489520268,0.009324008661128601,0.002955710693475294,0.0919266939937756,0.009716815100642286,0.0031339321120813237,0.02601678327905496,0.027479633676853042,0.0005958810215815902,0.0006184709491208196,0.025776056939437568,0.026526462415508427,0.0006118710152804852,0.0006767819868400693,600,0.017915228390762615,0.018998273840770963,0.018617155339669306,0.01836580942333309,1.0,1.0,1.0,1.0,0.016012241429777106,0.01717339849422943,0.016627728093397205,0.016639143965838536,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.0163478012293476,0.02011520086374601,0.0035905995725815476,2.2117700709495693,1.0554851439082995,0.08951716388990559,0.00932202289790568,0.002960729419772199,0.09193008924529059,0.009714578519835404,0.003135931788904327,0.025993503321183976,0.02747966977287792,0.0005955109372735023,0.000612230971455574,0.025993653888278172,0.027479954012883827,0.0006305609131231904,0.0005967010511085391,601,0.01791549758034487,0.01899841194362571,0.01861750793617245,0.01836593499520681,1.0,1.0,1.0,1.0,0.01601225838564843,0.017173377677372665,0.016627784118578775,0.01663922425212562,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.016336162453039187,0.019813775841551112,0.0035821379241237077,2.5783973367651924,0.9393411306664348,0.08886164092909621,0.009138253671555241,0.0029604995291182203,0.09089203839979831,0.009481508789385007,0.0029098345564214194,0.024765736903385863,0.02729222787803226,0.0006657310295850039,0.0006762921111658216,0.025799353002339848,0.027218194631154755,0.0006375910015776753,0.0006482510361820459,700,0.018035445212325345,0.01912155129233583,0.018746480634054576,0.018490175914113397,1.0,1.0,1.0,1.0,0.016128514820194416,0.016904955727138134,0.016603274073391665,0.016357761880235723,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.016348894698006718,0.019839985728238037,0.0035820583749636065,2.4091442906064913,0.9195377200376242,0.08885373239412625,0.009135500966705679,0.0029612129204015735,0.09093760854738142,0.00948861090034611,0.0029153090929299906,0.02481332502831627,0.027315843777382547,0.0006350710755214095,0.0007398410234600306,0.0248371880558998,0.02730863709371461,0.001034341985359788,0.021631246083416045,701,0.018033501410162273,0.019123476470663803,0.018740157796367115,0.01849085843285755,1.0,1.0,1.0,1.0,0.016101478462908294,0.016874314811726115,0.016571700426052688,0.016329955279628935,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.016341296400950892,0.019572130551725023,0.003574673185397382,3.4512563028838485,0.24440196913201362,0.08861443997743533,0.009124744487936536,0.0029473077739061047,0.09063911343914367,0.0094498973355593,0.0030173514693370308,0.02539451526266029,0.027184502898469985,0.0008503320859745145,0.0007757610874250531,0.024851791381928744,0.02710759427413532,0.0006805909797549248,0.0007649610051885247,800,0.018088704264481885,0.019200846407427613,0.01878914965948627,0.018543486739501763,1.0,1.0,1.0,1.0,0.01658004521290576,0.01747708022496009,0.017091667876283023,0.01692789255346125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.016334133378640387,0.0195592359060952,0.0035746031356507185,2.646331543335691,0.43400464090518653,0.08862643512265425,0.009126123177983529,0.002947321139822412,0.0906490304927024,0.009450839805376738,0.003017890021204175,0.025376673193028727,0.027162461038785245,0.0008503909921273589,0.0007252610521391034,0.025376713921779218,0.027162663024505786,0.0007746809860691428,0.0016237429808825254,801,0.018088840791069847,0.019200898762037732,0.01878936314517406,0.018543523814578772,1.0,1.0,1.0,1.0,0.01658022162187102,0.01747715625173228,0.017091864862010947,0.016928057983439784,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.016090052265060467,0.0189627219832341,0.0035680527354019467,1.8811967842048034,1.291805132641457,0.0888829171112408,0.009206511661432269,0.002922914222673578,0.09090343445636508,0.009543792807144846,0.003121203667097532,0.025337815942289225,0.02652912813783519,0.025096000055782497,0.0007704409072175622,0.0250869670071064,0.026870382559181387,0.0007988609140738845,0.000759601010940969,900,0.017736696531477348,0.018841714654282506,0.01838175007148565,0.01817237473789337,1.0,1.0,1.0,1.0,0.01687175593173881,0.01791984268673013,0.017223569332073207,0.01747015814713002,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.016084024621296582,0.018952185519874574,0.0035679901714569624,3.293149432633072,0.38657054968643934,0.08887789299194103,0.009204564391741096,0.0029199258886294394,0.0908968772536588,0.009541560772997759,0.003119685358936033,0.02532204312867408,0.0265104328913546,0.000837240950204432,0.0007773919496685266,0.025322063886311582,0.0265106354510447,0.0008209520019590855,0.0070021109422668815,901,0.017736845410170708,0.01884175292707745,0.01838194279358105,0.01817246921199263,1.0,1.0,1.0,1.0,0.01687186851577525,0.0179199273792536,0.017223765175199666,0.01747031725479431,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.015866189103804038,0.018478900920721172,0.0035621059789125694,2.9402055385289714,0.7849359021056443,0.0901061594775337,0.009563630667825777,0.0029586161271553256,0.0922733937482753,0.009957614414162909,0.0030124985657395426,0.025298698876789733,0.026397835590070685,0.0009748609736561775,0.0008308609249070287,0.02545807924740461,0.026574321634708964,0.0008806019322946668,0.0008585609029978514,1000,0.01759484621668469,0.018667477458702026,0.018234596083941942,0.01801039046567042,1.0,0.0,1.0,1.0,0.016680567877854404,0.017617235346420484,0.017196276224629863,0.017034845999598668,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.015896059744671846,0.018186223664793413,0.0035620494649035135,2.0851702311774716,0.987705391831696,0.09019533817885282,0.00957388299735793,0.002975285348781251,0.0923226943701601,0.009969917082803722,0.003010305246462348,0.025314859534613043,0.02627394556547192,0.000948601053096354,0.0008951920317485929,0.0253198272021663,0.026420820049851898,0.0008591508958488703,0.0008808020502328873,1001,0.017428328751578483,0.018480689383231136,0.01806207724419403,0.01784008163817153,1.0,0.0,1.0,1.0,0.01667042481840195,0.01760546177243261,0.017189264361013475,0.01702404817015378,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.015460039231005826,0.01802484473759294,0.003556709219302269,4.584280559327453,1.073290655738674,0.09038227727101922,0.009674957500187787,0.003012265471447227,0.09295092236485326,0.010143295763788068,0.0030938257623698497,0.025467337655797288,0.02605440980389585,0.0010552119929343462,0.0009312910260632634,0.025232707570958336,0.02617972637616938,0.0009083410259336233,0.0009490520460531116,1100,0.01740378815916561,0.018422361389499074,0.018030852662940314,0.017788278845830088,1.0,0.0,0.0,1.0,0.016960127202296862,0.017889253955051095,0.017531434719055335,0.01731256621248378,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.01545507502578147,0.018017204023377816,0.0035566576955635854,2.2467675793450326,1.121338056982495,0.09048349439317664,0.009698953796119033,0.0030163455449265623,0.09304795923933826,0.010166351791439912,0.003097753823246934,0.0254536436729939,0.026039669778139724,0.0009789610048756003,0.0009144520154222846,0.02545367893901159,0.026039792934232385,0.0009320010431110859,0.0008935320656746626,1101,0.017403932536881644,0.018422424516673003,0.018031036921590807,0.01778840328280705,1.0,0.0,0.0,1.0,0.01696020583433086,0.017889287247826773,0.017531536639700772,0.017312654277232647,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.015225121645263406,0.017624751478726795,0.0035517699165350555,4.792319129453972,1.2483399112243205,0.09062787860932564,0.009808972678315039,0.0030284169145376105,0.09321105064834995,0.010283470967480623,0.003093544908752027,0.0252147502282635,0.02574746009678947,0.0011331819696351886,0.0010203609708696604,0.025061190192514703,0.025621446054087456,0.0010407710215076804,0.0010746519546955824,1200,0.017573522808853066,0.018597253095112398,0.018216697697945154,0.017947084363208486,1.0,0.0,0.0,0.0,0.017145513573831303,0.018076772242153268,0.017745387574903668,0.017495868616762274,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.015212330244628685,0.017613332306367316,0.00355172257885097,3.993168260087259,1.252825576462783,0.090611527072302,0.009805128200364341,0.0030293609883313,0.09319343947066286,0.010279428498064106,0.003094632200360228,0.025213038024012393,0.025747745799547285,0.0010509910061955452,0.0032167660538107157,0.025202226926242306,0.025734129947937046,0.0010947920382022858,0.001241062069311738,1201,0.017587415873749363,0.018612685863395977,0.01823238781170246,0.01796139776470312,1.0,0.0,0.0,0.0,0.017156595964856906,0.018089022437666444,0.017758352277278518,0.017507397542600257,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.015441496544087455,0.018059758496041637,0.003547217038600293,3.5429277035873383,0.9959880715468898,0.09071064594993618,0.009848553906007208,0.0030308596606351264,0.09331697145096499,0.010317498772363449,0.0031212099494289315,0.02546077751290492,0.026064991505385996,0.007280202000401914,0.0011052920017391443,0.025607902434418253,0.026153992611245104,0.0012255620677024126,0.0011074510402977467,1300,0.01747980629511167,0.018491166055795483,0.018112364904499852,0.01783594428173101,1.0,0.0,0.0,1.0,0.017027744482236998,0.017936770287563464,0.017592488644979132,0.017354909069030654,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.015437260165382993,0.01805317592592169,0.0035471732622790234,5.241812437190674,0.8862972575007007,0.09074406313018844,0.009853616607547392,0.003031427090568823,0.09334716701186802,0.01032198650526649,0.0031214064893001986,0.02544910254742795,0.026052389327931514,0.0010805419879034162,0.0010873220162466168,0.02544912491747564,0.026052483528410022,0.0010618319502100348,0.0010712220100685954,1301,0.01747992274795753,0.018491238649853765,0.01811251208541766,0.01783607605131113,1.0,0.0,0.0,1.0,0.01702778180702672,0.017936791811306918,0.01759254886398851,0.01735497313187357,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01540572000771701,0.01886604300418987,0.003542994879115584,4.119966648868285,0.7170993195613846,0.09075574903556843,0.009877500291186675,0.003037404901144237,0.09367302416027777,0.010398717803097682,0.003114145794029215,0.025414092525408247,0.026710128255783984,0.0013572019524872303,0.001270352047868073,0.025543431522557423,0.02615629380717547,0.0012313619954511523,0.01737505802884698,1400,0.01801170019351628,0.019106255914088165,0.018690524944488165,0.01838891911471422,1.0,0.0,1.0,1.0,0.01692661812059019,0.01781414510457,0.017464662915862236,0.017242598532522687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
