,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
140,0.018850453804251245,0.018160393662021455,0.0035680527354019467,0.39795418304856867,0.26801314449403435,0.08116859714681024,0.00767741605077246,0.002728674443108982,0.08586661237365326,0.008438095795392188,0.0029593003799115144,0.02330743586052922,0.02306510440248743,0.0008795280009508133,0.0007619659882038832,0.023318155916706676,0.023081188970562043,0.0008684879867359996,0.000826406991109252,900,0.014825832805669634,0.015535180263100684,0.01495131402020356,0.01500652130894685,1.0,1.0,1.0,1.0,0.01506212180710878,0.01541428840826055,0.015095474994165919,0.015034068267261143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.018857447958243206,0.018179101723564586,0.0035679901714569624,0.425512389279902,0.3884587682550773,0.08116370207812977,0.0076756735802229565,0.0027367602469739504,0.08585967530975339,0.008435752346359088,0.0029583227699162737,0.023325283247872135,0.023161632363977572,0.0008308680262416601,0.0007781469030305743,0.023313282545157583,0.02308761080781737,0.0007902169600129128,0.000837968080304563,901,0.014857153007483106,0.015613274936763477,0.01497043802827783,0.015053207733206961,1.0,1.0,1.0,1.0,0.015070410184912503,0.015420453464631938,0.015103188195302257,0.015041107699562656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.018672689128594547,0.017868018747769332,0.0035621059789125694,0.6287534430157393,0.34269237623084337,0.08107838740455292,0.007688015628944586,0.002743612280899814,0.08577527930839471,0.008450191939792673,0.0029478187113934043,0.023039290723870065,0.022853014096401877,0.0017088049789890647,0.0020878479117527604,0.023071444391765908,0.02286291187963354,0.0009143879869952798,0.0012144210049882531,1000,0.014864455891079693,0.015626035085747895,0.015005766213162637,0.0150691813017994,1.0,1.0,1.0,1.0,0.015049038670717479,0.015424741617680428,0.015044450358517458,0.01503250465471709,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.018625590486261806,0.017864003232352623,0.0035620494649035135,0.3900215590838343,0.3986693825572729,0.0810781411560705,0.007686889871128113,0.0027436341903030086,0.08577192239741603,0.008448914812824046,0.002946837059994622,0.02301445290947109,0.022844680699456,0.000853397068567574,0.0009471990633755922,0.023033641583117864,0.022844266726849718,0.0008527279132977128,0.0008063669083639979,1001,0.014864858870248035,0.015626528423070035,0.015005995992845604,0.015069727323081239,1.0,1.0,1.0,1.0,0.01502922083815514,0.015415862852075468,0.015016941799085184,0.015019956364566414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.01831309734980817,0.017817805346531365,0.003556709219302269,0.3387167896144092,0.46496621787082404,0.0812057756226584,0.007866115652311247,0.0027275431008768544,0.08573412493906228,0.00866742524347688,0.0028983343895872932,0.02265404394542427,0.022598822711137584,0.0011012700852006674,0.0008876580977812409,0.02278101473981349,0.022612807113079815,0.0008904970018193126,0.0009860279969871044,1100,0.014832228458489327,0.015581025439529906,0.014957749727058295,0.015033933618909074,1.0,1.0,1.0,1.0,0.01492206233499794,0.015331216102129553,0.014931951614638398,0.014928829178047295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.018311583868112036,0.017814315101551206,0.0035566576955635854,0.584787942818366,1.1235850957455114,0.08121563586536053,0.007866805842910291,0.002726395587385173,0.08573683976750827,0.008666733670557389,0.0028959685347307476,0.022648358306689233,0.022591595286766276,0.000923869083635509,0.0009145779768005013,0.022648759363620572,0.022591180934321935,0.0009511589305475354,0.0009054580004885793,1101,0.01483264177427586,0.01558154232242094,0.01495797432619838,0.015034449691329006,1.0,1.0,1.0,1.0,0.014921955426921677,0.015330978855251703,0.014932093300790117,0.014928619492818105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.018041515889599215,0.017650579164220526,0.0035517699165350555,0.5753118982538581,0.33942501002456993,0.08139222222755557,0.007897370577470772,0.0027066498655308083,0.08588057473635927,0.008683081145581681,0.002874235804785518,0.022410991495186397,0.022364738927849456,0.0009898788994178176,0.0012743310071527958,0.022461047126741313,0.02233805796188958,0.000988838030025363,0.0009189979173243046,1200,0.014866398628799671,0.01564659140285901,0.015018330144871537,0.015094639034507699,1.0,1.0,1.0,1.0,0.014886526214927216,0.015303876061680136,0.014926397728630714,0.014901071038546439,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.018051223966370628,0.01766514243554314,0.00355172257885097,0.6636919029988348,0.41561166546307504,0.08137344841827716,0.007893754459156667,0.0027070569103235594,0.0858553468914727,0.008678539035078332,0.002872585424243115,0.022420145045023165,0.022374030477384822,0.0009399679256603122,0.0009289189474657178,0.02241803306835883,0.02238222668590379,0.0009240580257028341,0.0009323280537500978,1201,0.014858266920756154,0.015631326554808003,0.0150068746412813,0.01508185062996555,1.0,1.0,1.0,1.0,0.01488780659358891,0.015305453448128361,0.014923428024156195,0.01490268938534318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.018121068172619176,0.017588345486637784,0.003547217038600293,0.3220109037356451,0.22718926041852683,0.0814240256937004,0.00787848091522191,0.002736855837953414,0.08584143622942894,0.008656423191156426,0.0029025184511913635,0.022661360706218117,0.02265396025678467,0.001178060076199472,0.0009784579742699862,0.022611223963946436,0.02269707278788202,0.000983568956144154,0.0009659280767664313,1300,0.014817952925539165,0.01559527736620023,0.015031940324215811,0.01505215283399644,1.0,1.0,1.0,1.0,0.014905447319679473,0.015317744196124512,0.014994463323469489,0.01492785607002844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01811985270336194,0.017585392400008674,0.0035471732622790234,0.5231727070640773,0.24393171223346144,0.08140352671151009,0.007874945448963512,0.002735276136585853,0.08581384781184168,0.00865177548431303,0.0029007825203142324,0.022656640070271673,0.0226471209692339,0.001126870047301054,0.001060468959622085,0.02265678476787914,0.022647257415081414,0.0010793290566653013,0.0010234590154141188,1301,0.014817963423734133,0.015595185533662875,0.015031934878984946,0.015052138709280507,1.0,1.0,1.0,1.0,0.01490549209475216,0.0153177239172886,0.014994422446795894,0.014927873588418298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.018236985805324214,0.01775831033591328,0.003542994879115584,0.30292807158548385,0.23143775726202875,0.0817974637063154,0.008062885858427736,0.002736802069231041,0.0862624543968251,0.008846686650147269,0.002898877220189284,0.02267902246261271,0.022676172654539348,0.0014959629625082016,0.0011769901029765606,0.02270121193109083,0.02267943028271069,0.001302481978200376,0.0011269100941717625,1400,0.014815002701823218,0.015580123431009178,0.015074110616588442,0.015044759559695043,1.0,1.0,1.0,1.0,0.014923046286672036,0.015332699820211817,0.01495528994851625,0.0149457953733999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01823584414053126,0.017755370382753995,0.003542954169306731,0.7959657203173265,0.47597717388998717,0.0817954508462162,0.008061618576837796,0.0027364994799584067,0.08626564235251387,0.008846287916759742,0.002897489222688747,0.022674718838172694,0.02266971732349946,0.00127782195340842,0.001088639022782445,0.022674815843356615,0.022669843375671028,0.0010834389831870794,0.001111909979954362,1401,0.014815010595535371,0.015580047681449665,0.015074124104343995,0.015044774567657565,1.0,1.0,1.0,1.0,0.0149230923330941,0.01533268546394584,0.014955253868583217,0.014945808116570201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.018069763587646847,0.017812650737194874,0.0035390589469880118,0.1901105809956789,0.40150772116612643,0.08197523782587263,0.008117532202871898,0.002719074345929711,0.08641234954950987,0.008857232785033736,0.0029331250303953897,0.022615618974227154,0.02267169441113176,0.0012719710357487202,0.0012740320526063442,0.022713680351607812,0.022714153940751665,0.0012550409883260727,0.0012861420400440693,1500,0.014826836957392332,0.015566998497331778,0.015039017152781654,0.015036552214475156,1.0,1.0,1.0,1.0,0.01484025479761613,0.015274882438654045,0.01489177342139008,0.014879930676982187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.0180684724157639,0.01780988764453724,0.003539020905065528,0.21452659647911787,0.37486722285393625,0.08196579744694797,0.008115352703384955,0.002718304117127519,0.08639704277847686,0.00885408190421501,0.0029321692836282434,0.022611164776869266,0.02266570493996756,0.0016980450600385666,0.001306961989030242,0.022611397448145464,0.0226658001895937,0.0012168410466983914,0.0011850099544972181,1501,0.014826851717751353,0.015566945313862622,0.015039036561405341,0.015036565640276688,1.0,1.0,1.0,1.0,0.01484023034545987,0.015274729284682924,0.0148919220677209,0.0148798498252962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.017936104606356605,0.01754640909335346,0.0035353731471551245,0.2759104531724006,0.3017964537721127,0.08189097560980849,0.008056381137772852,0.0027506985019524113,0.08682870376909373,0.008992623759744873,0.0029283226527367294,0.022462616518454524,0.02254324111982558,0.001597594004124403,0.0011901309480890632,0.022466027620871618,0.02251848401230086,0.0013070619897916913,0.0013777819694951177,1600,0.014826238357670803,0.015557847739987913,0.015113266330858507,0.015037714170086418,1.0,1.0,1.0,1.0,0.014833673835077837,0.015273833696393574,0.014874096899995687,0.014868692096621488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.017934946299115226,0.01754391746999311,0.003535337447312599,0.7652398560894653,0.33993641601409763,0.08188434075882893,0.008054576517792067,0.0027494746846587997,0.08682011838957962,0.008990407323923741,0.0029269854610882583,0.022458466280009054,0.022537618332852172,0.0013055920135229826,0.0012332710903137922,0.02245872010033701,0.022537722954856634,0.0012898510321974754,0.0012226210674270988,1601,0.014826259630907349,0.01555780538131672,0.01511330014714557,0.015037743575977364,1.0,1.0,1.0,1.0,0.014833658969440217,0.015273697528162827,0.014874243690702863,0.014868619717208039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.018257815133570925,0.017823372655631685,0.00353190779456274,0.4127050944371149,0.9358512110775337,0.08220097022076937,0.008097199733791435,0.002772805637080224,0.08718992282338793,0.009042339327652664,0.0029577170115423954,0.02274008541892162,0.022864510185716228,0.0016513840528205037,0.0013275910168886185,0.022709825165902902,0.02284476460755725,0.0021455080714076757,0.0012723719701170921,1700,0.014825041853726077,0.01558015398789158,0.015111401695479067,0.015045853757906524,1.0,1.0,1.0,1.0,0.01484417760066142,0.015282593900619349,0.014892349785978505,0.014874605341003629,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.01825661041385624,0.017820856311735522,0.003531874167112708,0.29376568482257426,0.49713480041828007,0.082187130635517,0.008094478008128536,0.0027733993080170534,0.0871800757153659,0.009039980720633263,0.0029589853190998224,0.02273611452152597,0.022859005282806728,0.0015333440387621522,0.001262021018192172,0.022736320983055138,0.02285911487231189,0.0013411620166152716,0.0019083470106124878,1701,0.014825046290751402,0.015580098913784281,0.0151114236675837,0.015045877435570992,1.0,1.0,1.0,1.0,0.01484416589863113,0.015282460776625302,0.014892503696451842,0.014874556309145292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01807454865986549,0.017695140741116187,0.0035286381823880345,0.15665651368908584,0.2587095253402367,0.08245299917604704,0.008134883662250438,0.0027736498016106164,0.08763986357715435,0.009144144537589863,0.0029685084037330434,0.022634765161914625,0.022823561919985687,0.0015004829037934542,0.0015752731123939157,0.022641734152605827,0.02279967957895786,0.00143830303568393,0.001421113032847643,1800,0.01483040520205893,0.015570068313604784,0.015159686608096384,0.015054193758691176,1.0,1.0,1.0,1.0,0.014831644978197285,0.015277159005649599,0.014892835401726656,0.014870956629063561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.018073469875558783,0.017692827180080556,0.003528606401586649,0.2257269078399986,0.11652445094659925,0.08245170037979233,0.008134103167672307,0.0027740114728795596,0.08763428527651286,0.009142488448473587,0.0029685842332060615,0.022631031803431026,0.02281838448924433,0.001369232079014182,0.0013431309489533305,0.022631225386095237,0.02281847785465753,0.0013644018908962607,0.0014124020235612988,1801,0.01483041644590824,0.015570015238727995,0.015159697869807866,0.015054206802740371,1.0,1.0,1.0,1.0,0.014831639832070432,0.015277034615217308,0.01489298841117946,0.014870910569090161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.018089924904656177,0.017641015539767543,0.00352554352873691,0.20218790892977268,0.25598321517463773,0.08272988768390548,0.008202630954166306,0.0027577742630816807,0.08784602009796136,0.009197191565658678,0.002976914791768079,0.022576941080779428,0.022775675418367905,0.0016943049849942327,0.0014395419275388122,0.022603955628173134,0.02285169551798054,0.02521220105700195,0.0014585029566660523,1900,0.014807512157733616,0.01553499617338825,0.015089701631544343,0.015013256410132025,1.0,1.0,1.0,1.0,0.014839747816004238,0.015267487939557,0.014922095217833326,0.014877577037623215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.018088823931236737,0.017638906922399222,0.0035255134037386754,0.19523283024318516,0.2834429368376732,0.08273319314981678,0.008202463129267841,0.002757705811828438,0.0878500391306575,0.00919717628427919,0.0029760323971588357,0.022573519086629162,0.022770848091307028,0.001608625054359436,0.0014989030314609408,0.02257354264176489,0.02277093500208717,0.001804105006158352,0.0016187540022656322,1901,0.014807520647409833,0.015534953454261995,0.01508971012019561,0.015013275396383653,1.0,1.0,1.0,1.0,0.014839754183226096,0.015267480479122431,0.014922052810823379,0.01487752822994894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.018024545028878017,0.017573754319629112,0.0035226061878103187,0.20718332729302347,0.35155557305552065,0.08264062569065608,0.008146425463230815,0.002757454010739924,0.08786974960281822,0.009160376300290428,0.002982644460745161,0.02248672519078573,0.022680493068620237,0.001842597033828497,0.0018307960126549006,0.022506642655645802,0.022685794198834944,0.0016218750970438123,0.0015385239385068417,2000,0.014814809082889195,0.015509991254483059,0.015123861742054717,0.015019650259225654,1.0,1.0,1.0,1.0,0.014847458680089328,0.015270871732256,0.014922668208916662,0.014890360213712367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.018023529799876377,0.0175717850229556,0.003522577555834852,0.12803630158305168,0.6793146508280188,0.08269218469665916,0.008158811614730697,0.0027602113028864046,0.08791640971599085,0.009171864050038215,0.002984259133234694,0.02248352195217333,0.02267596266603633,0.001762075931765139,0.0014977030223235488,0.02248353635831441,0.022676033844443562,0.0015276240883395076,0.001519173034466803,2001,0.01481482632848055,0.01550996318356368,0.015123879589444826,0.015019679568166737,1.0,1.0,1.0,1.0,0.014847462191374533,0.015270859663463388,0.014922633693330647,0.014890305779144424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.017909832511514227,0.017284959291704132,0.003519811049680508,0.41341810987796634,0.3132852385751903,0.08275573782269147,0.0081663863915915,0.002744386843116159,0.08793137487292113,0.009178802817573299,0.0029959040472170764,0.02229722290599023,0.02253935223552265,0.001779946032911539,0.001554882968775928,0.022316118114602632,0.022480247262682915,0.0017516049556434155,0.0016066839452832937,2100,0.014872644039317791,0.015639357112446614,0.015183739048183275,0.015114511625630074,1.0,1.0,1.0,1.0,0.014832544001763167,0.015261848305152929,0.014918926039773437,0.014880657501599347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.0179088466291099,0.017282966046438142,0.0035197837707727064,0.33149303612299263,0.3347719459561631,0.08274660510793738,0.008164480010417119,0.0027431895873404524,0.08792526161488641,0.009177207068405874,0.0029950566289006064,0.022294203303776305,0.022535244941944397,0.001765736029483378,0.001921367016620934,0.02229420343789792,0.022534990460100303,0.0017450449522584677,0.0016866649966686964,2101,0.014872762341808137,0.015639610631673323,0.01518369140524896,0.01511442320748543,1.0,1.0,1.0,1.0,0.014832555283293853,0.015261841562124024,0.014918903387792313,0.014880612826226944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.017889473213739182,0.017172705596101057,0.0035171450770431,0.4056104945484549,0.1367746168980375,0.08295739931102761,0.008223019966409513,0.0027520683178239897,0.08843399401572988,0.009299087874073018,0.003030173736199703,0.022184988029979875,0.02246153401744461,0.0018547660438343883,0.001729754963889718,0.022193612674646798,0.022398695455207486,0.001814616029150784,0.001761525054462254,2200,0.014915520971738355,0.015693084022005966,0.015261575255964931,0.015166808517125813,1.0,1.0,1.0,1.0,0.014820742273216822,0.015256115929263766,0.014902712076838588,0.014865127147441034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.01788849629848112,0.017170839262337645,0.0035171190300008768,0.2761863579507917,0.4545925394631922,0.08295042448322637,0.00822139884680393,0.002751187104833116,0.08842303286053388,0.009296763866113089,0.003029174486642611,0.022182088684495685,0.022457234709296052,0.0021023190347477794,0.001832235953770578,0.02218210662163575,0.022457318149854334,0.0016492940485477448,0.0018308659782633185,2201,0.014915535538591334,0.015693054929619962,0.015261587921141533,0.015166828341996655,1.0,1.0,1.0,1.0,0.01482078665305187,0.015256095972740661,0.014902843001800174,0.014865143977789591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.018033497878117866,0.017166428419318917,0.003514596943080667,0.9721097993897274,0.35724546562414616,0.0830517228647375,0.008251197374298962,0.002779330498301311,0.08851160935999784,0.009307858785784707,0.0030434397081132306,0.02228928152569074,0.022509282514087434,0.0017682359321042895,0.0017536149825900793,0.022271021367622622,0.022548326310268478,0.0017465159762650728,0.0019157170318067074,2300,0.014887200348575288,0.015663047941778818,0.01521962665943081,0.015144270200687593,1.0,1.0,1.0,1.0,0.014845620252609038,0.01526507241048622,0.014928381685676536,0.014885707522226293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.018032579001299294,0.01716468075716798,0.0035145720222515124,1.0936140356352553,0.34143181797116995,0.08304116943796311,0.008249157200469062,0.0027792836080717063,0.08849728370079857,0.009305189660857329,0.003042673380026521,0.022286539627223743,0.02250518030098894,0.0018838959513232112,0.0016866149380803108,0.022286537402910332,0.022505262267985267,0.0016683540306985378,0.0020432480378076434,2301,0.014887213182773015,0.015663021149290537,0.015219640767829367,0.015144288278765416,1.0,1.0,1.0,1.0,0.014845629031568257,0.015265065006680194,0.014928389406366621,0.014885682674360474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.018247512807016697,0.01765132571845844,0.0035121567450693623,0.7221629378618672,0.653090289211832,0.08316641539823337,0.008340051824638641,0.0027905744965684436,0.08879830569134167,0.009447293040961213,0.00309283244551333,0.022598130453315678,0.022802933005416602,0.0018372370395809412,0.004347229027189314,0.0226079843895765,0.02279636838302927,0.0017647560453042388,0.0016845040954649448,2400,0.014927632558162474,0.015732685573057358,0.01524890522427344,0.015202348964926378,1.0,1.0,1.0,1.0,0.014836118451512248,0.015264323546286013,0.014926756805153481,0.014887918847736402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.018248909761728653,0.017658789736730754,0.0035121328578024765,1.1044700280763209,0.4858288678806275,0.08318306400817947,0.00834277820497599,0.002789947465343811,0.0888207294268407,0.009450953298900382,0.003092432888591201,0.022601309999035375,0.02280998740158124,0.0019406869541853666,0.0018130060052499175,0.022597865579843963,0.02280831725957163,0.0018131249817088246,0.010738674900494516,2401,0.014926532292933515,0.015732850374400597,0.01524945702497817,0.015203159116914526,1.0,1.0,1.0,1.0,0.014835756088994121,0.015264353010175568,0.014928564709926671,0.014888218031931948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.018152715133313197,0.017571381240550996,0.003509815775486646,1.0955560186412185,1.1127308768918738,0.08335089875312285,0.00836772132098106,0.002794907911993114,0.08897507368777331,0.009462456795283772,0.0031026895936786666,0.022561685352440585,0.022745575817642562,0.0022258389508351684,0.002014106954447925,0.022585923423613,0.022759238134113874,0.0020292969420552254,0.002286110073328018,2500,0.014926114952455622,0.0157232502067242,0.015241188865292046,0.015195989832873683,1.0,1.0,1.0,1.0,0.014825707190781036,0.015261544320633329,0.014915440196467256,0.014886637154002784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.01815178801202663,0.017569549269635897,0.003509792840086053,1.114248514175415,0.7642975820926949,0.08334424433427978,0.008366211718189189,0.0027941721661046627,0.08897042274510168,0.009461085402876704,0.003101661642431998,0.02255901247718163,0.022741650072432854,0.0019606469431892037,0.0021035490790382028,0.022559016519767435,0.022741715538415433,0.0018967869691550732,0.002020288025960326,2501,0.01492613018192689,0.01572322609103176,0.015241199906820825,0.01519600851043308,1.0,1.0,1.0,1.0,0.014825718263882801,0.015261528977372834,0.014915454976504917,0.014886610594292263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.018313765196780334,0.017794037496446043,0.003507566337305137,0.5508073656819761,0.41965942934621125,0.08338285944211059,0.008417993657123325,0.002805676230979874,0.0888771899122139,0.009485051277076561,0.0031148532119202603,0.022739023165175246,0.022988395956956606,0.0020474480697885156,0.0018947760108858347,0.022723575928872246,0.022955859102552247,0.001935776905156672,0.0019309069029986858,2600,0.014934594348276185,0.015737154982926025,0.015259998737237646,0.015202528949467744,1.0,1.0,1.0,1.0,0.014816609424209221,0.015259987217931724,0.014894637047717561,0.014866504059833904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.018312800735606302,0.017792171834163442,0.0035075442813700874,0.5069608699996024,0.35267354699317366,0.0833759921345363,0.008416401301880344,0.002804741180662192,0.0888727566748729,0.009483892617762366,0.0031144356911567846,0.022736380309885562,0.022984503433318065,0.0019726769533008337,0.001887066988274455,0.022736392630185134,0.022984570904511132,0.013604238978587091,0.0018652259605005383,2601,0.014934607918492852,0.015737131411473704,0.015260009267443825,0.015202547301541476,1.0,1.0,1.0,1.0,0.014816619209810892,0.015259945993797503,0.014894736497525873,0.014866492058392853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.018377608491815335,0.01783357474670008,0.0035054015936204323,0.8735786501783878,0.5390104642137885,0.08326725882796372,0.008366903121535655,0.002806760238294053,0.08862175429359913,0.009405101810257643,0.003108869551780743,0.022778560429437385,0.023022093515618253,0.001977946958504617,0.0019191759638488293,0.022763201497123898,0.02303391082811903,0.0020233980612829328,0.002447310951538384,2700,0.014927060618834413,0.015704270562903973,0.015259011680117817,0.015180289008668304,1.0,1.0,1.0,1.0,0.014837490661035664,0.015258109359053357,0.01494193813782943,0.014884530290542555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.01837665909374093,0.017831776199127573,0.003505380352688409,0.8589534839848056,1.0228914354229346,0.08326745236677548,0.008366367901240568,0.0028057498124468725,0.08862318034313782,0.009404937737100714,0.0031083042944156794,0.02277603781815068,0.023018343447722356,0.0023897410137578845,0.0044259990099817514,0.02277599620077819,0.023018408913484105,0.002128519001416862,0.0021442390279844403,2701,0.014927073271853757,0.015704253970992586,0.015259027082760246,0.015180310712374284,1.0,1.0,1.0,1.0,0.014837521165137946,0.015258088799699235,0.014942080661658712,0.014884555305329708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.018375871565341904,0.01773750841037059,0.003503315444231269,0.6894638678058982,0.6034633996896446,0.08322633622465454,0.00833913946511996,0.002797835507294898,0.08845341390220446,0.009343920495864026,0.0031053065057753495,0.022716015351224358,0.022917273740150443,0.00227530999109149,0.0021958990255370736,0.022704640178256432,0.022940148035278232,0.002221039030700922,0.0026652630185708404,2800,0.014918554660088025,0.015688243273844445,0.015241456598707051,0.01516715695621384,1.0,1.0,1.0,1.0,0.014855833263507003,0.015265549022997002,0.01496331518417326,0.014899915654733753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.018374970200538316,0.017736488938641354,0.0035032949606597415,0.7364719434408471,0.31882196734659374,0.08322159655275065,0.008337951935675426,0.0027972176170860752,0.08844588071105518,0.009342224031400889,0.003105844804120576,0.02271363482272237,0.022915676761890304,0.0022166790440678596,0.002798494999296963,0.022713589557261004,0.022916100077260065,0.002175898989662528,0.002227399032562971,2801,0.014918384130656487,0.015687666630489757,0.015241569788211819,0.015166774986530305,1.0,1.0,1.0,1.0,0.014855868424352962,0.015265532469568953,0.01496346872328832,0.014899949448211061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.01852809232868399,0.017816868219481002,0.0035013024235775164,1.9387172557180747,0.5379495525266975,0.08318606448178052,0.008332942106882653,0.002801080780637475,0.08835947678811722,0.00932651777109338,0.0030964630158967616,0.02275828340417023,0.023008007110570626,0.002599983010441065,0.002314939978532493,0.02278715453462507,0.022973772369211873,0.0022190900053828955,0.0022722199792042375,2900,0.01493287957196192,0.015713462484991655,0.015273895322885355,0.01518711596249668,1.0,1.0,1.0,1.0,0.014854772557651726,0.015273129441561504,0.014931146168802135,0.014897418614500772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.0185311727104852,0.017818197982362265,0.0035012826456157693,0.6327151310397312,0.6039661313407123,0.08318727323104715,0.008332658830662793,0.0028019747142228576,0.08835819345330519,0.009325926023702566,0.0030961495875885064,0.022762628968657283,0.023014170600363572,0.0022987709380686283,0.0022767100017517805,0.022760155993518678,0.02301342628230095,0.002251030062325299,0.002174768946133554,2901,0.014931361599617398,0.015711049082399745,0.015273611885814579,0.015185467178028347,1.0,1.0,1.0,1.0,0.014855251082027229,0.015274123822461476,0.014930676872801084,0.014897784390837726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.018548545680836605,0.01777848836450354,0.0034993576157507002,0.6046268675709143,0.9726523360004649,0.08308295213149487,0.008293696886463035,0.0027999475239817366,0.08816046804746981,0.009272409784499527,0.0030888386290702776,0.02279862885859079,0.02300987296537876,0.0022021400509402156,0.0021105980267748237,0.022760233284809424,0.023012562993489583,0.0021206089295446873,0.0022733299992978573,3000,0.014922932680542645,0.01571193256045599,0.01525258904562998,0.015178192963785591,1.0,1.0,1.0,1.0,0.014880890642034015,0.015290220718232566,0.014946591565899864,0.014912778661921701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
