,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
127,0.019634298102852617,0.01972571990619814,0.0036480890363229947,0.35748325212625787,0.4185162163339555,0.08449263545162829,0.008273995197279227,0.002902358981589899,0.0849657031777147,0.008613860978416658,0.0028625792675952178,0.02432180418170988,0.02432698957154552,0.0003672110033221543,0.0004291399964131415,0.0243234461974235,0.024327350685803023,0.00043537101009860635,0.0003896899870596826,201,0.015638905443198438,0.01660601862738383,0.01591730572962603,0.016237700556334354,1.0,1.0,1.0,1.0,0.01645458841066234,0.01704329344646706,0.016360249577546934,0.016719910131440942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01878062496483694,0.019036623131228954,0.0036279296524037463,1.0684247660683468,0.423432725481689,0.08368445198243817,0.008013141771974396,0.002935262450766962,0.08571885434809792,0.008615678579124887,0.00285787400853434,0.023221770806720658,0.023775082075555138,0.00043640105286613107,0.0005135009996592999,0.023967788878875122,0.023661404719565318,0.0003949110396206379,0.00038371002301573753,300,0.015643449922210447,0.016726263480501234,0.016001218858768027,0.01632828955888769,1.0,1.0,1.0,1.0,0.015227491156865568,0.01690904146551509,0.015861473576856733,0.01600226745440228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.018728622893138515,0.01900218990958718,0.0036277571442792315,0.4451703758095391,0.27702042809687555,0.08364192832462962,0.008003599927182848,0.002936631716688995,0.08565294198104306,0.008602288887818312,0.002863762862084049,0.023267887439262284,0.023795143077383306,0.00043261999962851405,0.00043888104846701026,0.023189328815676365,0.02374262094196168,0.000623210973571986,0.0026658830465748906,301,0.015683623179102428,0.01677732529163597,0.016046624383576517,0.016373789598402865,1.0,1.0,1.0,1.0,0.015291575374797913,0.016988611214066494,0.015930217770575857,0.0160805663941593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01754984021549148,0.018404604294980358,0.003612765581381843,0.3446124297333881,0.7692992053343914,0.08341414300732465,0.00791468920083344,0.002926717635824055,0.08621142305877394,0.008429326690646685,0.0031502950646385823,0.02491786334395596,0.024337503285881953,0.0005278200260363519,0.0009026519837789237,0.023353263400803792,0.023757346670027796,0.0005032910266891122,0.035912702966015786,400,0.01666131970349374,0.017772659349001064,0.01694686575941983,0.017220817833724852,1.0,1.0,1.0,1.0,0.017651629852310762,0.018559642006949085,0.017772961949834357,0.018118796116875283,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01753451400576104,0.018388058759310745,0.0036126319261751546,0.5753495683893561,0.1663644697982818,0.08338502581608208,0.007908545401658194,0.002926564780576962,0.08618334386103968,0.008423054165840221,0.003145728777957189,0.024886156006472985,0.024308544791999002,0.0006600909982807934,0.0004387709777802229,0.024886200192622283,0.024307809267943715,0.000400630000513047,0.00039293000008910894,401,0.01666142136472134,0.01777305197304509,0.016947391143332078,0.017221192624842865,1.0,1.0,1.0,1.0,0.017651883290480452,0.01855980368439417,0.017773139572935644,0.018118927215998285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.018192815248263352,0.019368805012175364,0.0036007028282722636,0.1737218975322321,0.5969784646295011,0.08336889979182445,0.007891782004180892,0.0029154962694913317,0.08623257113861225,0.008389240495350668,0.0031282590907825095,0.02647322695223616,0.024412237139644043,0.0008850209997035563,0.000570011034142226,0.025364515350448077,0.024846724781029103,0.0005736399907618761,0.0005626810016110539,500,0.016695483190772898,0.017507499133417505,0.016725699417763855,0.017095456433347905,1.0,1.0,1.0,1.0,0.018512910578822997,0.019592307374073085,0.018747723629906052,0.019042009933317748,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01816806812657675,0.01935545097120141,0.00360059381678839,0.36386692011728883,0.8107115981983952,0.08334606412257954,0.007886571492964073,0.0029118027417614515,0.086215146789656,0.00838510816018202,0.0031313509833911946,0.026499844540459894,0.024389776391605417,0.0006020309519954026,0.0005711800185963511,0.02644250326521844,0.024389730116044006,0.0005737899919040501,0.0005955910310149193,501,0.016695556892094433,0.017507572414864333,0.01672570180681629,0.017095497720274216,1.0,1.0,1.0,1.0,0.01856167997897509,0.01964714474704101,0.018800612504270148,0.019091375475982452,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.017440247467234334,0.018835209565451098,0.0035906915696678416,0.32910031196661294,0.19275553670013323,0.08319962864036226,0.00782430335173319,0.0028830213557591035,0.08639767284706236,0.008375199863111244,0.0031421805576297124,0.02606645107853041,0.024017634075792847,0.0006284610135480762,0.0006641310174018145,0.026018031497597086,0.023961382967553294,0.0006999910110607743,0.0006162410136312246,600,0.01679272354630403,0.01759585138197461,0.01682097255890351,0.017183829110081567,1.0,1.0,1.0,1.0,0.0186328982210793,0.019722132877246418,0.018872550442736984,0.019154946370905795,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01750786761014854,0.018885811234554753,0.0035905995725815476,0.18496727041201666,0.25329883774975315,0.08313777480999912,0.0078145898102725,0.0028704376169535546,0.08639492162393105,0.0083737434018504,0.0031397274582042316,0.026120864449007464,0.02405374122267518,0.000684680009726435,0.0007538810023106635,0.02612105514473577,0.024060562088989934,0.0007043509976938367,0.010347631992772222,601,0.016803572927219436,0.01759984860459066,0.016832755533471886,0.017193086337597877,1.0,1.0,1.0,1.0,0.0186445392177516,0.01973293907009222,0.0188883773062953,0.019167982327443135,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.017182123323178384,0.018627890819453326,0.0035821379241237077,0.16638658405281603,0.33077152143232524,0.08262631868690011,0.007678471825161647,0.002863704992639954,0.08596952610522451,0.008252647211539135,0.003147171228534376,0.02583537679332082,0.02413839657162166,0.0008970510098151863,0.0007362310425378382,0.026388344533178336,0.024259387938079705,0.0007036710157990456,0.0006082999752834439,700,0.01673405270803373,0.017506501904479693,0.01674745582556391,0.01711368695833161,1.0,1.0,1.0,1.0,0.018221388555329624,0.019230417603407816,0.018409201131221024,0.01872230258183077,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01717236290833938,0.018619083882293434,0.0035820583749636065,0.14019141846802086,0.15909832733450457,0.08260497474962891,0.007674336157715873,0.002866063864436981,0.08594670708003205,0.0082479920554665,0.003144927945676111,0.025817998466764087,0.02412224739855734,0.0007666609599255025,0.0007867609965614974,0.025817906737681078,0.024122252133484165,0.0007501909858547151,0.2039975340012461,701,0.016734093779706857,0.017506530748889443,0.016747471879561496,0.01711372039965119,1.0,1.0,1.0,1.0,0.018222132097787485,0.01923109808385855,0.018409981788447615,0.018722930860738094,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01679096017141384,0.018239415980206286,0.003574673185397382,0.6093887596507557,0.22665755345951766,0.08248289959476095,0.007590967564452694,0.0028504456680474954,0.08617751971852182,0.008311261900980284,0.003126324908994765,0.025440352343430544,0.02384412580639097,0.0008068010210990906,0.000765881035476923,0.02542288240879465,0.02376611559610222,0.0008220910094678402,0.0007748610223643482,800,0.016869747854268383,0.017639501717921967,0.0169087064611393,0.017266789377591796,1.0,1.0,1.0,1.0,0.01827311533383129,0.019279196096078116,0.018486477306380915,0.01878889880687579,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.016853730709941277,0.018291787903618656,0.0035746031356507185,0.23305676080053672,0.12897176627302542,0.08247516152746427,0.007589054803713698,0.0028476196154083814,0.08616898206955398,0.008309242995107961,0.003122600193268315,0.02549418423685261,0.0238885086388516,0.001043462019879371,0.0008020009845495224,0.025493024437767832,0.02388998336310276,0.000720890995580703,0.0007617899682372808,801,0.01687125369415779,0.017640113593005907,0.016911959983204727,0.017270218427294003,1.0,1.0,1.0,1.0,0.018272669510660255,0.019278810247229217,0.01848833045217088,0.018790991821213042,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.017273362221479044,0.018427587936577818,0.0035680527354019467,0.6429163629654795,0.15444818971445784,0.08231490496749659,0.00755381456612607,0.0028757282628838914,0.08595289235210175,0.008270646040988958,0.00308709419784879,0.024236715119447153,0.02413356879479574,0.0010680919513106346,0.001323342032264918,0.02547198551208684,0.023890711317613698,0.0012253419845364988,0.0010281209833920002,900,0.017118224787242998,0.017918317621200983,0.01718738188894326,0.017523085598093183,1.0,1.0,1.0,1.0,0.017134228562005218,0.017961815846764147,0.01720374861425123,0.01755188052851825,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01726705877383928,0.018420180557886297,0.0035679901714569624,0.9755207769339904,0.11767126695485786,0.08232310745008775,0.007554750674819181,0.0028740684742858914,0.08596038702878464,0.00827118684746856,0.0030850793951952,0.024223105412918833,0.024120145017535698,0.0008582010050304234,0.0009190209675580263,0.024223089642266476,0.02412016118345714,0.0008607810013927519,0.0008342509972862899,901,0.01711828979014225,0.017918367488516378,0.017187413417593563,0.01752311598781676,1.0,1.0,1.0,1.0,0.017134372461440277,0.0179619451145263,0.017203842311078823,0.017551942231346734,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.017503175714301454,0.01872978834944196,0.0035621059789125694,1.4496890436857939,0.5784994771820493,0.08233523908128386,0.007587883389302201,0.002879357761945155,0.08611300570009894,0.008343008914302405,0.0029017373172932864,0.025418271068681542,0.024357350589604615,0.0013115420006215572,0.0009223009692505002,0.02449953489953232,0.024394967496818503,0.0008780910284258425,0.0009360209805890918,1000,0.017098305171447805,0.017892036533866146,0.017157065159979727,0.017483749584048663,1.0,1.0,1.0,1.0,0.017130563393444893,0.018618091172685047,0.017609238777759127,0.017916025861790325,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01757956370554142,0.018964041677488344,0.0035620494649035135,0.9534023022279143,0.5628164432710037,0.08235636744374825,0.007593528008125661,0.0027806640178447586,0.08615354868261538,0.008350939521270856,0.002901813898507739,0.025494284106476556,0.024847351433638337,0.0009617109899409115,0.0011384210083633661,0.025487611288899363,0.024443017842416703,0.0009747010190039873,0.000866991002112627,1001,0.016589614740293433,0.017538941461725407,0.017087668335326454,0.016982424816356964,1.0,1.0,1.0,1.0,0.01711827515001466,0.018609636154708058,0.017595855509281447,0.017908229860929176,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.017611481871600047,0.01958054775459722,0.003556709219302269,1.6068733179708943,0.6079556174227037,0.08269691694357424,0.007708241200666069,0.002835841608864136,0.08662579107099665,0.00846103056870282,0.0028800568391614454,0.02534882239436009,0.023715233495458662,0.0009353120112791657,0.0008596010156907141,0.02563454326345402,0.025183022112683348,0.000852041004691273,0.0008576519903726876,1100,0.016124991244639956,0.016807516712577925,0.016045365642680057,0.016455413766538682,1.0,1.0,1.0,1.0,0.016825525975843164,0.018381027589445875,0.017292592484639602,0.01760369823545759,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.017604806459448206,0.019575232284538124,0.0035566576955635854,1.1432907386333682,0.480804140039254,0.08268896089253666,0.007706236736442468,0.002837009599781355,0.08662810287131457,0.008460814919619874,0.002879674972755325,0.02533531428194224,0.02370629093240764,0.0011385210091248155,0.0010951609583571553,0.025335424371800384,0.02370632423367177,0.0010896410094574094,0.0009828509646467865,1101,0.01612544860149348,0.016807847671080574,0.01604581844275319,0.01645580170586644,1.0,1.0,1.0,1.0,0.016825657292554867,0.01838109369423423,0.017292731123892662,0.017603825981950483,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.017218657992882868,0.01904332292057857,0.0035517699165350555,1.1051756226806901,0.2091123221325688,0.08203808218421069,0.007599434941371022,0.0028351709294323706,0.08652330324058252,0.008439043347741607,0.00290603594443165,0.024956845564579187,0.024206194891739696,0.0010848910314962268,0.0010011910344474018,0.024894736621981065,0.023328337789114688,0.001016371010337025,0.0010135910124517977,1200,0.017030981153347294,0.017854524181769995,0.0170877305354632,0.017432912795534238,1.0,1.0,1.0,1.0,0.01692935880298226,0.01847260221694626,0.01740168194805662,0.017707296803624137,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.017204869005213726,0.019036988535705235,0.00355172257885097,0.704060131451115,0.32413851586170495,0.08203019692061246,0.007597449504610858,0.0028350687467937215,0.0865127220002845,0.00843652951124439,0.002908966082677236,0.02496482201513649,0.024199236404436934,0.00104103097692132,0.0009854109957814217,0.024944746568363103,0.02419595322044367,0.001125551003497094,0.0010450209956616163,1201,0.017033272970916252,0.017857488224788932,0.01709032966979323,0.017435536792095876,1.0,1.0,1.0,1.0,0.01694984618084755,0.018486613438259185,0.017421423533180738,0.017726410820890916,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.017570130959801592,0.019865958465179183,0.003547217038600293,0.616762415447738,0.48698321072151884,0.08284755369914687,0.007895157989048836,0.0028912628620019983,0.08773696851120291,0.0087832761657819,0.0031256529383052708,0.026149263015777486,0.024036458774780563,0.0011792810400947928,0.0010907219839282334,0.025811480361863516,0.025025413413778935,0.007070108025800437,0.003380534006282687,1300,0.01613427503043418,0.016808006177142565,0.01605291287675033,0.016459501233980604,1.0,1.0,1.0,1.0,0.0172884101571903,0.01857765842171923,0.017869097073443592,0.018106263413559035,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.017564315623599225,0.019861226535489218,0.0035471732622790234,0.7958920679520816,0.5264813699759543,0.08283844367653143,0.007892990220624284,0.0028895993506443413,0.08773391685421117,0.008781935652015004,0.003123885601058576,0.026137303894641802,0.02402854492047422,0.01672834000783041,0.06333212595200166,0.026137096999688313,0.02402863734777538,0.0010955510078929365,0.0010913910227827728,1301,0.01613478824755861,0.016808370549369477,0.01605343469523764,0.016459947894862877,1.0,1.0,1.0,1.0,0.017288566173958367,0.018577875526693405,0.01786936426491109,0.018106467524246928,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.019016507222346924,0.019207188111936172,0.003542994879115584,0.5413726295810193,0.832843174401205,0.08388443691892104,0.008357508188823352,0.002838102907775059,0.08855765403848734,0.008990240160574094,0.0030833352984749782,0.023063414698834765,0.023384764801584898,0.0012298609944991767,0.001126231043599546,0.02562021695981192,0.02361577085663414,0.0011094409856013954,0.0010561220115050673,1400,0.01515514965051031,0.015545879423672597,0.0152621536959276,0.015123102121975483,1.0,1.0,1.0,1.0,0.015158051800005876,0.015619011434874201,0.015118331061070014,0.015313429169836433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01901486422625864,0.019206215960595713,0.003542954169306731,0.22760834341170266,0.41875811747740954,0.08387679103014509,0.00835539387943068,0.002838653052415063,0.0885505497602212,0.008988196461071222,0.0030835384580584074,0.023058571422551542,0.02338091750855301,0.0021950819646008313,0.0011536210076883435,0.023058982794513575,0.023380909649732662,0.0011461410322226584,0.0011514310026541352,1401,0.015155130636573368,0.015545876292994455,0.015262148556978062,0.015123103661641359,1.0,1.0,1.0,1.0,0.01515829061206766,0.015619194299738515,0.01511853509700718,0.015313763286985416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.018807638274662263,0.018812931411938325,0.0035390589469880118,0.5330358405481093,0.19920895691029727,0.08336997742134299,0.007995351604328174,0.002804376717256566,0.08837224161172269,0.008931985341617528,0.0030960130885253397,0.022930064948683413,0.023019525545204422,0.0013073220034129918,0.0011636510025709867,0.02296109743999195,0.02315785124573691,0.0012586910161189735,0.0013643509591929615,1500,0.01502855937501134,0.015439684202752723,0.015154889318652841,0.015003929700385828,1.0,1.0,1.0,1.0,0.015123070650024807,0.015583239525484908,0.015100763994812397,0.01527287703153491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.018806159705026585,0.018812006368791948,0.003539020905065528,0.2562476472812705,0.28710453875828534,0.08336366899492062,0.007993684404751785,0.0028051399909725934,0.08836773615495032,0.008930509408046067,0.0030968291374724043,0.022925621836321797,0.02301846772902026,0.001249171036761254,0.0011915909708477557,0.022925928552018058,0.023018457191459937,0.0012129510287195444,0.001211191003676504,1501,0.015028541416840705,0.015439681656453156,0.015154882446417052,0.015003929209453593,1.0,1.0,1.0,1.0,0.015123285591921524,0.015583402532713791,0.015100955923560182,0.015273173520883617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.018842573443573988,0.01873756547679242,0.0035353731471551245,0.8491860054782592,0.1993614729726687,0.0837407479531305,0.0080895731504516,0.002785940274416079,0.08868401837148251,0.009021085441213203,0.003088077132219689,0.02287733864987266,0.022841650925880842,0.0017065819702111185,0.0012322620023041964,0.022854247833485403,0.022921672997673084,0.0012814319925382733,0.006680898019112647,1600,0.01500300373381652,0.015423327685671694,0.015138952187379616,0.01500206924131758,1.0,1.0,1.0,1.0,0.015171787723500649,0.015626858484041332,0.015156095453874287,0.015330797610099737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.018823129814900672,0.018732086087595645,0.003535337447312599,0.647258032229729,0.3313570769969374,0.08377677833628062,0.008097088940262199,0.002784881198249767,0.08871820166722638,0.009028661445657792,0.0031369798204802443,0.022877137022832256,0.022836375803791845,0.0013549920404329896,0.0013414020068012178,0.022873574619269837,0.022838269217576326,0.001310181978624314,0.0013628409942612052,1601,0.015002329751418617,0.015422261103936246,0.015139639548953539,0.015001382432448395,1.0,1.0,1.0,1.0,0.015448064630594508,0.0160323876535786,0.015502991935717896,0.01580776212827621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.018090382411021344,0.01867143749950194,0.00353190779456274,0.6575004612095654,0.3448802007478662,0.08374670065028009,0.00808369092641205,0.002760379200743071,0.08878034629435605,0.009038834163493558,0.0030652306310601095,0.022644047387278862,0.022627000896609482,0.0014066420262679458,0.001383010996505618,0.022677637139408666,0.022626546570852935,0.0014290310209617019,0.0013268120237626135,1700,0.01499650042670008,0.015421121227867358,0.015123910166347012,0.014995448070811391,1.0,1.0,1.0,1.0,0.015139131449425297,0.015595247198149979,0.01511684662090978,0.015281340588193373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.018089567092828846,0.018670621081861457,0.003531874167112708,0.4170782564324327,0.31789618817856535,0.08375729442421846,0.008085014069624048,0.0027593562637659736,0.08879714050706931,0.009041656642948004,0.0030662071171314235,0.02264032075318285,0.022623930075116188,0.0015513719990849495,0.0013106809929013252,0.022640631628591208,0.022623924001666466,0.0013692419743165374,0.0013712820364162326,1701,0.014996491057862717,0.01542111980032799,0.015123908046815614,0.014995447916492355,1.0,1.0,1.0,1.0,0.015139285900623953,0.015595390630112173,0.015116988181069076,0.015281590799520805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01731870833492866,0.018759131513148213,0.0035286381823880345,0.33948805643012747,0.2905704989680089,0.08366077934857369,0.008050416353392468,0.0027694289408322866,0.0883741560717094,0.00894931565404029,0.0032632663549206522,0.023091551872044425,0.022699853739712967,0.07099767395993695,0.0014997020480223,0.022762665168181165,0.022670499436077515,0.0014128910261206329,0.01586064900038764,1800,0.015014590433829383,0.015439415085049622,0.015129733385750532,0.015005607524818271,1.0,1.0,1.0,1.0,0.016146994220319896,0.016604306342672424,0.0159669662291789,0.016355339492967545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.01731788072400911,0.018758346182851587,0.003528606401586649,0.9314160505309701,0.2967721199966036,0.08365660243922277,0.008049226039120309,0.002769262136774847,0.08837005428718919,0.00894841582873853,0.0032656560471879224,0.023089122805516428,0.022696872923639443,0.0015306019922718406,0.0014310419792309403,0.023089146565712662,0.022696939651739325,0.0014417920028790832,0.0014217220013961196,1801,0.015014709520753648,0.015439448521752932,0.015129828898876754,0.015005703864868561,1.0,1.0,1.0,1.0,0.016146937933800457,0.016604268722543957,0.015966913539082028,0.016355293675054398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.01735813756570588,0.018821976785988015,0.00352554352873691,0.43357038975227624,0.3371761700254865,0.08389310463286519,0.008154162272964033,0.002763291931059855,0.08869007453299499,0.00905539181809176,0.003279994695341906,0.02305233907456646,0.02263018454325124,0.001462712010834366,0.0014188119675964117,0.02305741120354043,0.022675237266316067,0.001421180961187929,0.001496711978688836,1900,0.01498458620790691,0.015415031905711198,0.015109564020563574,0.014983942992509271,1.0,1.0,1.0,1.0,0.016133735297230715,0.016595519789595822,0.015954997297196186,0.01634514065831168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01735732722034081,0.018821135238189762,0.0035255134037386754,0.6708571135532111,0.4077111505321227,0.08387021819513588,0.008150777550906627,0.0027635712469557838,0.08866449880673455,0.009051521849405959,0.003278839572743813,0.023048591254686803,0.022627155864620635,0.0015048619825392962,0.0017402819939889014,0.023048610110484404,0.022627391737485875,0.0014434820041060448,0.0016502119833603501,1901,0.014984326154502663,0.015414752773345112,0.015109445924379742,0.014983668726192308,1.0,1.0,1.0,1.0,0.016133685174420324,0.016595486230295282,0.015954950301484524,0.01634509913010963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.017204670594979793,0.018663091365717664,0.0035226061878103187,0.4341524005285464,0.7984319549286738,0.08380625691269619,0.008133347499689456,0.002767605972177689,0.08870322946835235,0.009055807027301962,0.0032790474643084044,0.0229006854785984,0.022532875782016907,0.0016825719503685832,0.0016320719732902944,0.022900996678120553,0.02256185575378101,0.001777771976776421,0.0018211419810540974,2000,0.01496975602090995,0.01537734209047906,0.015120114590065441,0.01495945686205701,1.0,1.0,1.0,1.0,0.01616454630784122,0.016622360190081696,0.015992729644273507,0.016377642836863226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.01720385252696201,0.018662320185779555,0.003522577555834852,0.8727648651693016,0.29010825598379597,0.0837898772930439,0.008130625758288983,0.0027675394108241315,0.088692663305336,0.009053589812577287,0.0032794094103611986,0.022899233329259826,0.022530217370380034,0.0016326719778589904,0.001617992005776614,0.02289925940882267,0.022530219078433236,0.014620617032051086,0.021296225022524595,2001,0.014969748392030148,0.015377343181661757,0.015120120867094227,0.0149594660519551,1.0,1.0,1.0,1.0,0.016164482759913616,0.016622318457678496,0.01599267101380471,0.016377590944945963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.017324597174004235,0.01860214678621326,0.003519811049680508,1.1981551636126824,0.5485566161805764,0.08392260839239003,0.008143708747614952,0.002773475347031647,0.08877138979504488,0.009068995524999854,0.003283981201566685,0.022848498859464154,0.02249193817100857,0.001695342012681067,0.00439329503569752,0.02285690032967879,0.02249854781875323,0.0016431920230388641,0.002031872980296612,2100,0.014953898002960278,0.015369480959372173,0.0151051455967537,0.01494127553705305,1.0,1.0,1.0,1.0,0.016147521008539303,0.016609231275172904,0.01597114503014991,0.016353535001274486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.017323765515178693,0.018601417812255806,0.0035197837707727064,0.5808812613831833,0.30566945718601346,0.08391559782840019,0.008142150760287688,0.002773058274944227,0.08875826590630659,0.00906647955200752,0.003283649519181183,0.022845081888576382,0.02248939524026879,0.0017014819895848632,0.001919761998578906,0.022845099136382475,0.022489401009689713,0.0016335219843313098,0.0017697529983706772,2101,0.014953888884423444,0.015369481173628276,0.015105152827290615,0.014941285536408515,1.0,1.0,1.0,1.0,0.016147475296470037,0.016609200938659995,0.015971103469096984,0.016353501415714313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.01737807434841193,0.018702690906896503,0.0035171450770431,0.6132364565855823,0.5030959214782342,0.08390582245452886,0.008137227752191953,0.0028157400398024753,0.08873335905592758,0.00906404814219311,0.0033073545580805212,0.023033186810078078,0.022596157064654187,0.0017302620108239353,0.0018621619674377143,0.023023300007421223,0.022574574477416842,0.02325201703933999,0.001749291957821697,2200,0.014968983825684021,0.015378876251195238,0.01513824228987904,0.014963598456537573,1.0,1.0,1.0,1.0,0.016154447775038282,0.016608206543312198,0.015968536743026476,0.016352659186307367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.017377348958137077,0.018701968620272645,0.0035171190300008768,1.187123139796313,0.8013528737938032,0.08389855320449718,0.008135660792460869,0.0028146957774440847,0.08872545713685155,0.009062290044267386,0.003305904033613767,0.023029929869978476,0.022593698031677812,0.0017360220081172884,0.0017200619913637638,0.02302994912729482,0.022593703950132916,0.0016465220251120627,0.0017192420200444758,2201,0.0149689733401004,0.015378875827492424,0.015138247029573965,0.014963607111966109,1.0,1.0,1.0,1.0,0.016154395833397794,0.016608171507313516,0.015968485309125615,0.016352616885573903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.01743843335393613,0.018648237411536154,0.003514596943080667,0.6301796907209791,0.38605556840775535,0.08410215357148901,0.008281533700125106,0.0028217637188081806,0.08901304052250285,0.009216477012641226,0.0033284157259478152,0.023071307827843647,0.02256335089696154,0.0017856519552879035,0.0017769620171748102,0.023054949357240957,0.022578832777395225,0.0031395640107803047,0.002491783001460135,2300,0.014965430549385518,0.01537143318253564,0.015127743863343299,0.014953838987214018,1.0,1.0,1.0,1.0,0.016183647760974206,0.01662527552268016,0.015991274564778994,0.01637276013461178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.0174222232863799,0.01861826416363148,0.0035145720222515124,0.5145041481591761,1.1803622362785973,0.08409581479606727,0.008280375658383634,0.002824874037994254,0.08901045985759264,0.009215526403349484,0.003328952463535038,0.0230657350228515,0.022557862410532252,0.0018048920319415629,0.0018813920323736966,0.023068251087184327,0.02256100228191664,0.0017840730142779648,0.0018150419928133488,2301,0.014957430497638181,0.01536282470281067,0.015128042269665336,0.014947754543480055,1.0,1.0,1.0,1.0,0.01618009337247081,0.016623389114516263,0.015989053998975978,0.01637069185957384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
