,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
240,0.014381047706325697,0.017528771178104266,0.0030653830905772736,0.8767341802013107,0.45566436380613595,0.08479220402893053,0.008346942695019713,0.0028168559795084696,0.08983754902982002,0.00934969432330498,0.003523634004661813,0.023225363592240263,0.02355639117169464,0.0021518119610846043,0.0023697130382061005,0.023223938422932904,0.023555971022227926,0.0038762050098739564,0.002073293027933687,2801,0.015832550677272527,0.017112881433772757,0.016458941209791675,0.01641942615418939,1.0,1.0,1.0,1.0,0.016198444695553548,0.016789999005137283,0.01607998694829963,0.016474294261699492,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
241,0.015047817477487417,0.01792233492322936,0.0030636396206303266,0.8654176355921663,0.847087542002555,0.08543612137849499,0.009320808262842116,0.002817062340092337,0.09038473492436636,0.010289565345431469,0.0035592640143330685,0.02371463524685507,0.023942337073456547,0.0022307830513454974,0.002368622983340174,0.02398490127827113,0.024008619269608747,0.0021179529721848667,0.002121391997206956,2900,0.016008448618457828,0.0173115490360808,0.01641657722534782,0.016553055098480377,1.0,1.0,1.0,1.0,0.016171265961842343,0.016782649492268202,0.015963633209853265,0.016223677862758256,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,0.015047130237422882,0.01791476318536884,0.003063622314913798,0.5606301941443235,0.659215783176478,0.08542616916499672,0.009318726545242673,0.0028180942063295057,0.09037465087208023,0.010287319831269527,0.003558950965724285,0.023711020207812315,0.02394486739648774,0.0022283020080067217,0.00360559398541227,0.023711011083830717,0.0239374800789967,0.002225941978394985,0.002212073013652116,2901,0.0160138634786228,0.01731764395395381,0.016421978502009837,0.01655784686034268,1.0,1.0,1.0,1.0,0.01617129903227078,0.016782670262285006,0.015963682733998605,0.01622371534374703,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,0.01508610735778887,0.017860115627167147,0.0030619379137818625,0.859795818629209,1.3028637097449973,0.08527514671100403,0.00924706737104143,0.0028184363926735245,0.09015602348519391,0.010203497801886766,0.0032428477373167776,0.02268547618487885,0.023915188833504495,0.002535932988394052,0.0023120829719118774,0.023743231022150958,0.023938209435105634,0.0022198130027391016,0.002289202995598316,3000,0.01597943624627778,0.017274732688054246,0.016393653423135725,0.016520111856133526,1.0,1.0,1.0,1.0,0.015103382156839672,0.01568581467952753,0.014973564886961145,0.015084747035705668,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
244,0.010400963075351032,0.010382240765188046,0.002810639128208335,1.122057497384958,0.425997237325646,0.0662483036253164,0.004986768233926261,0.0020891623284226045,0.06488107618596312,0.004787733911807196,0.0025260025102686674,0.014406297392213841,0.013752631286652377,0.00017982098506763577,0.00015988998347893357,0.0,0.0,0.00017308100359514356,0.00019545096438378096,0,0.020156569651073274,0.021099372994447085,0.020657354290635938,0.020161511109999298,0.0,0.0,0.0,0.0,0.019502625372428806,0.019984888752241983,0.019598143458609153,0.019499105283298502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0103541239133383,0.010319509497949957,0.00280971164728608,1.3862606396432966,0.3500640264246613,0.06622977944769998,0.0049714401401889765,0.002056144649552854,0.06464478949426779,0.004750843190683421,0.0024818683508010314,0.014283735948439975,0.013627136582576867,0.00019232998602092266,0.00017569097690284252,0.014280992928708791,0.013623741695087586,0.0001829109969548881,0.00017901003593578935,1,0.020159763402092475,0.02110196434158964,0.020662737023954506,0.020165564491825605,0.0,0.0,0.0,0.0,0.01951765631501517,0.019998956604506377,0.019613918153792563,0.01951279435397534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.013810029479932042,0.01590220187588098,0.0027596440400995755,0.30261217878432944,0.3196004878845997,0.07746710966666877,0.006630906255112175,0.002567873627639697,0.07870090189321718,0.0068803516883362515,0.0028381268218674142,0.021242520551279127,0.020466493560435922,0.00025525002274662256,0.0018350320169702172,0.025877203432104826,0.02642034807938901,0.0003441300359554589,0.0003817899851128459,100,0.014777494454603697,0.01596105804052778,0.015197615781634847,0.015395216675295002,1.0,0.0,1.0,1.0,0.016112016073237704,0.016636490364812042,0.015981920498637444,0.015920095523013576,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,0.01377673882621212,0.01586719107227204,0.0027593384474757015,0.6976757080992684,0.6805066944798455,0.07750776693467384,0.00663202651421618,0.0025839534450458152,0.07872903434351716,0.00687901136403672,0.0028312652455695754,0.021206039621407314,0.020877613100755227,0.0002617809805087745,0.00040439004078507423,0.021173737592118734,0.02041283296227871,0.00028448004741221666,0.00020622997544705868,101,0.014511078125228295,0.015546928361951833,0.015068611618164088,0.014958864805739746,1.0,1.0,1.0,1.0,0.01614203145795274,0.016675105159869905,0.01602127623920129,0.015956031816013714,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,0.014064774076940931,0.015374394234898921,0.0027362488239111244,0.45625327923335135,0.1474958099424839,0.08016721555919569,0.007095902793002052,0.0026747754851809075,0.08218118861945811,0.007612968226771138,0.0030570168622337797,0.02203530185121831,0.02014190009307997,0.011375994014088064,0.00029706000350415707,0.02159774643092901,0.020097714849757857,0.00042385002598166466,0.0003189310082234442,200,0.015592836890571917,0.0170588761117636,0.016149630936944697,0.01664961585721387,0.0,0.0,0.0,0.0,0.01663017898431208,0.017430107902629728,0.016985949975249666,0.016751480507015852,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,0.014020859319609407,0.015361250635994268,0.002736066777242246,0.482552420522552,0.28646467707585543,0.08007792499822719,0.0070813320182941475,0.0026789488961691723,0.08209275233646207,0.007597505951637616,0.0030609807620039656,0.022058677594948242,0.02010909156195157,0.0003291500033810735,0.0003133509890176356,0.021981405504715473,0.020109757647767124,0.00031144003150984645,0.00030779000371694565,201,0.01559321215434782,0.017059141868938366,0.01614987956601012,0.01665006343082447,0.0,0.0,0.0,0.0,0.016687892281234074,0.017507272052395873,0.01705126538404666,0.016817986109921818,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.013227207714565467,0.015198726007468986,0.00272094723930281,0.8218331946409307,0.4369195477338508,0.08114448436520792,0.0073839134669360035,0.0028534884116501852,0.0830760111753298,0.007755114852243689,0.00328709669100462,0.02265235259037799,0.02136749175064276,0.0003772500203922391,0.00036722002550959587,0.02324304074241289,0.020337460850073596,0.0005752410506829619,0.00037408003117889166,300,0.015958335985458264,0.017629794360752286,0.01672456538534666,0.017198643579380262,0.0,0.0,0.0,0.0,0.016348584204689993,0.017340198044039204,0.016515845153554528,0.01671728513992785,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,0.01321845843777516,0.015182684157226487,0.0027208178582094236,0.26014511747052893,0.4126102033187635,0.08108519558425395,0.0073733352751244865,0.002849621580391002,0.08302305341312904,0.00774482969321605,0.0032841242466664523,0.022616689837783262,0.021345386467603877,0.00038941099774092436,0.000510671001393348,0.022616751875710057,0.021333891041247756,0.00036399997770786285,0.0003372799837961793,301,0.015962445325303637,0.017633547918366684,0.016726824555620027,0.017200488402255354,0.0,0.0,0.0,0.0,0.016349401624138782,0.017340827802433515,0.016516753580119645,0.016718156155131725,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.013585039997248529,0.015523601317896145,0.0027095741860363822,1.2977328538545407,0.3176782007794827,0.08223770893790673,0.007647135306983247,0.002778928640849852,0.08524375253968096,0.008272047599299863,0.0030656864032586584,0.021548145795187615,0.022303511295618705,0.0004627899616025388,0.0004748610081151128,0.023873609307760287,0.02236396339233097,0.000526249990798533,0.0005566999898292124,400,0.01544674954809048,0.01685857890737892,0.016112757673380194,0.0160960229671593,1.0,0.0,0.0,0.0,0.015159997679434623,0.016671395253316675,0.01554468133559629,0.015723398642403658,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.013581175288746073,0.01550968397350099,0.002709473944631366,0.8282124037505127,0.21711454453179613,0.08233790875962915,0.007664489979333548,0.0027728942535403473,0.08536900910285689,0.008298035624848378,0.0030594696742136255,0.021523374391246203,0.02227539854359869,0.00046980101615190506,0.00045885099098086357,0.02153468959796182,0.02227463343126678,0.0005036410293541849,0.0005106600001454353,401,0.01544673743522297,0.016857632280313135,0.01611277159316442,0.01609541014576928,1.0,0.0,0.0,0.0,0.015159217665895532,0.016676215703800134,0.015540233547657626,0.015721494722664354,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.013930935590691234,0.01574850739660036,0.002700527121204198,1.263518541585654,0.8875157443690114,0.08369745590329872,0.007996479702092829,0.0028671150053685432,0.08724720138590053,0.008683863032998455,0.003519490741142998,0.02384900400385409,0.022692505329097425,0.0005590910441242158,0.0005159999709576368,0.022891660559043188,0.023318595776951417,0.0005880310200154781,0.0005131909856572747,500,0.015489993140608104,0.016756459505021075,0.016212881878705364,0.016207414844403686,1.0,0.0,0.0,0.0,0.016161744032968887,0.017091427575859935,0.016525111045152995,0.01671541683641858,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.013945373277027082,0.015747342104960718,0.002700445362591292,1.4181251605623402,0.520175606245175,0.08367831899105269,0.007991368813842409,0.0028682171280934314,0.08722845641755762,0.008678582876082554,0.0035197966802986945,0.023877540346900334,0.0227076986540704,0.0005170910153537989,0.020272984984330833,0.023892967115700305,0.0227178734656802,0.0005198509898036718,0.0005377900088205934,501,0.01548714704830952,0.01675339371346057,0.016208999950670197,0.016205950406830386,1.0,0.0,0.0,0.0,0.016143028186891787,0.01707302094584229,0.01650252815022048,0.01669461635398781,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,0.01365486797344968,0.01571647045821773,0.002693018677250881,0.9987619341118261,1.6613977830857038,0.08342853622412884,0.007898246318665099,0.0028066262989836282,0.08692848061646238,0.008554782097295589,0.0034333182356989698,0.02312629135895937,0.02229834837364375,0.0005782109801657498,0.0006422699661925435,0.023152871299125237,0.022298697703371003,0.000615301018115133,0.0006237010238692164,600,0.015253411752489504,0.0165447731568646,0.0158978689086228,0.015867830086932207,1.0,0.0,0.0,0.0,0.016137472324000847,0.017049687716030243,0.01648585687188062,0.016682196933446854,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.013649456610289379,0.0157072467064624,0.0026929496794361606,1.9099843138246797,0.6591495014145039,0.08339968178045867,0.007892714188112009,0.00280558538136,0.08689071500655544,0.008547651016565601,0.0034302472698444883,0.02310626362275687,0.022279011710220727,0.0006302110268734396,0.0005892899935133755,0.023106330999682824,0.022279014167703323,0.0006378410034812987,0.0006231809966266155,601,0.015253443783862954,0.016544731886719583,0.015897932199018694,0.015867853227413367,1.0,0.0,0.0,0.0,0.01613748083719945,0.01704975544851259,0.01648592098750346,0.0166822684395638,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.01337388923807924,0.015569059365273377,0.002686603443092781,1.635007987730205,1.3520953212864697,0.0838697561897119,0.008065279996981341,0.0028039777483342167,0.08744773817400804,0.008745165330310457,0.0036686518878467017,0.024164176210816905,0.02221917874854233,0.0009408610058017075,0.014820547017734498,0.022971041690271483,0.022243842458028167,0.000639211037196219,0.0006427509943023324,700,0.01519293466378866,0.016441702791705277,0.01579295909628454,0.01575840330436115,1.0,0.0,0.0,0.0,0.017075545475603835,0.01782558176352856,0.01711805158836553,0.01744888466019868,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.013355840076021207,0.015561390345250583,0.002686543781222705,1.2828182699740864,1.164617616101168,0.08385474689801915,0.00806166965770214,0.0028068751273554824,0.08743852534984335,0.00874252268083146,0.00366713776264641,0.024154035264211907,0.02220260025255679,0.000671421003062278,0.0006257809582166374,0.024144862690698876,0.022202654745444656,0.0006570909754373133,0.0006589200347661972,701,0.015192974755712374,0.0164417353254895,0.01579309847177645,0.015758520377664675,1.0,0.0,0.0,0.0,0.017082102963369726,0.017834804654972027,0.017125902314437887,0.0174567493394737,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.012640550464750055,0.015329160745151272,0.0026810048890480364,0.7113240975304507,0.6556271626031958,0.08417660587667075,0.008101152007447402,0.0028451376877111022,0.08802756939505611,0.00883882970497344,0.003638421063572619,0.023392122518486234,0.022031001615842018,0.0008076109807007015,0.0007166510331444442,0.023782057523038424,0.022158276040094637,0.0018487219931557775,0.0007386399665847421,800,0.015122305067839254,0.016326535863460563,0.01570720321814968,0.01565691181963706,1.0,0.0,0.0,0.0,0.016738377641858794,0.017430698595011805,0.016731133211983957,0.017088991746553872,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.012637820624857196,0.015322938127661702,0.0026809523517380388,0.6362771263811737,0.8265951136709191,0.0842420125262362,0.008113626761353115,0.0028442470666955894,0.0880845998017722,0.008849772867516498,0.003637400238333491,0.02337680761386169,0.022016880526670682,0.0007831510156393051,0.0007225410081446171,0.023376758696022466,0.022016903064622565,0.0007307900232262909,0.0007940909708850086,801,0.015122314628883225,0.016326559787817576,0.015707302708036917,0.01565699676513158,1.0,0.0,0.0,0.0,0.016738587948580977,0.017430842002657095,0.016731329570379046,0.017089192012699702,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.012515985604448212,0.015354216253229622,0.00267603955155146,1.2465013383189216,0.9604882823769003,0.08424917440729476,0.00812277455603256,0.0028376093571511303,0.0883508960357548,0.008911250444935176,0.003625191717318383,0.023120170943791832,0.021642438922705422,0.000977360992692411,0.0008191110100597143,0.02336913209893688,0.021797424289232953,0.00101345096481964,0.0008233010303229094,900,0.015086666735457768,0.016297539564595436,0.015669258207919225,0.0156511967269619,1.0,0.0,0.0,0.0,0.016562537892099216,0.017201059549510837,0.016524131277694445,0.016905777488631396,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.012514249980672212,0.015344285984106013,0.002675992628592722,1.0697718966985121,0.8686284673749469,0.0842454301888537,0.00812130917369875,0.0028349420986898983,0.08834303112744446,0.008908848351588297,0.003623464623496039,0.023107252627746048,0.021631393825930923,0.0008081810083240271,0.0007827910012565553,0.023107284644801638,0.021630724331025954,0.0007897110190242529,0.0009261210216209292,901,0.015088373276394748,0.016296882922944175,0.01567139985843605,0.015651545071873756,1.0,0.0,0.0,0.0,0.016562515539710766,0.017201037206923522,0.016524102922918588,0.01690576198286,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.012446962103730565,0.016282883851508122,0.002671579484184427,0.9096275405609049,0.6844126920332201,0.08329047404077224,0.007950278056004907,0.0028400045088458597,0.08871245174506673,0.008966387028229836,0.003589205020970074,0.022967712663585917,0.021470929825815194,0.00559975701617077,0.0008581210277043283,0.02300075136986933,0.02180941044123985,0.0008223109762184322,0.06653971900232136,1000,0.01492988996957396,0.016016072042743516,0.015449576397649234,0.01538597414983613,1.0,1.0,1.0,1.0,0.01652820939749258,0.017165644505505565,0.01647589313169914,0.016858777390570456,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.012439297901873782,0.016277408426502424,0.0026715370986776354,1.6995930129196495,0.5276501287589781,0.08329191018265965,0.007949573091646362,0.002838253234432419,0.08871071219095893,0.00896499306294671,0.0035877009270219268,0.02296029570956424,0.021465526486226117,0.0008998610428534448,0.0008631509845145047,0.022956265902728548,0.02146210994494039,0.0010692310170270503,0.0008238809532485902,1001,0.014933959995645974,0.01601969214850893,0.01545566081762688,0.015391858094625779,1.0,1.0,1.0,1.0,0.016534633625152794,0.017171010976018235,0.01648372382242496,0.01686553491180652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.012777545620108492,0.016834708711171396,0.0026675319144767017,0.766172026982531,0.3065747427754104,0.08329653910161643,0.0079524759710376,0.002995883860044852,0.08886587455221621,0.009001936506399615,0.003628583229916642,0.023406573987616162,0.022136255980290724,0.0009449810022488236,0.0008500210242345929,0.02343996084506246,0.021757237407985894,0.0008799509960226715,0.0011165610048919916,1100,0.01513460084491308,0.01630964014283393,0.01590184085880069,0.015648761897121888,1.0,1.0,1.0,1.0,0.016500825595423572,0.01713211816723131,0.016432741709211295,0.016817027032155152,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.01277602768556851,0.016830810386792405,0.002667493271672689,1.29296590044396,0.7431710078963079,0.08347233837641321,0.008013793931354964,0.0030257230751030216,0.08904509453913359,0.009065310973138058,0.003680123387165663,0.023395787445579925,0.022127765833513634,0.0009777310187928379,0.0012224219972267747,0.023395821489479655,0.022127759383996172,0.000933420960791409,0.0009427409968338907,1101,0.015134609217500905,0.01630959406318209,0.01590192692744054,0.01564879185965565,1.0,1.0,1.0,1.0,0.01650081994288233,0.017132106946255363,0.01643275226001767,0.01681704177342071,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.012758842919301528,0.017162820364839803,0.002663827437401292,1.4565841466537677,0.12221458466956392,0.08339307187982614,0.007972130235681763,0.0029634826866363046,0.08910340821955971,0.009105558392303632,0.0036625847344677574,0.023218490363521978,0.02213993157170574,0.0010942709632217884,0.0010115609620697796,0.02316717580384222,0.02212675777179899,0.0010641909902915359,0.0010439010220579803,1200,0.015567428837222938,0.016809754601503524,0.016487203515686687,0.01632645116228749,1.0,1.0,1.0,1.0,0.016537467840478232,0.01718506858465164,0.016474585992735945,0.0168572070790905,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.012763847561271385,0.017156546570963768,0.0026637919341382277,1.4566016718745232,0.7262021699571051,0.08339694439063111,0.007972184087375692,0.0029618167996182604,0.08910317542277171,0.009104450997482545,0.0036606489149814832,0.023220830192869808,0.022134353873488843,0.0010506020043976605,0.0010178309748880565,0.02322662751901749,0.02213255377304623,0.0009696109918877482,0.0009856410324573517,1201,0.015566592223355989,0.016807860086164375,0.01648587709128106,0.016325115217172618,1.0,1.0,1.0,1.0,0.016529752999585246,0.0171780012018872,0.01646658886586148,0.016850042202885943,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.014402698665286161,0.017559281008662796,0.00266041277895022,1.0769603531225584,0.578575107792858,0.0841244389714399,0.008305499544945716,0.002977825827794898,0.08923377921941718,0.009284065542869091,0.0035934927748487735,0.023149058865497375,0.022497227810533246,0.0011758809559978545,0.0010950720170512795,0.023536118903464937,0.022565765618837736,0.007167228031903505,0.0011178010026924312,1300,0.015481151806767747,0.01674180967204706,0.016355223582896247,0.01621962953793285,1.0,1.0,1.0,1.0,0.016199702614201124,0.01670478285775746,0.016022770986506757,0.016411552280714267,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.01440086200516371,0.017541277434641653,0.0026603799467092674,1.1091188926366158,0.21591308456845582,0.08413257185393645,0.008305825186233356,0.002977980098880849,0.08924384900691408,0.009284561959667252,0.0035900942079124414,0.023138851972928982,0.022500211108869538,0.0012691619922406971,0.001109780976548791,0.023141302403688835,0.022490262045189793,0.0010832810075953603,0.0011482309782877564,1301,0.015474952807340282,0.016718962062211833,0.016333401277075544,0.01618590057771859,1.0,1.0,1.0,1.0,0.016195369355935085,0.016701724162794532,0.01601945699617691,0.016408102577514745,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.014222146729663092,0.017353719525578362,0.002657246159336688,0.4821706154034473,0.4588594284141436,0.0843510073977194,0.00827656429879262,0.0030788488401614178,0.08937004947458449,0.00927420473415915,0.003583065027999997,0.022954543684542358,0.022743802053495327,0.009650222025811672,0.0055556269944645464,0.02293071874772277,0.022396694533349432,0.0011318519827909768,0.0013142620446160436,1400,0.01596550212671932,0.017060421442913837,0.016871371513906365,0.01669648752951233,1.0,1.0,1.0,1.0,0.016206003672386293,0.01672784090417262,0.016029455015640966,0.016418173070892137,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.014220960214732016,0.017351668050095394,0.0026572156269800483,0.40543249185429886,0.14729973440989852,0.08441187278143403,0.008290575763315032,0.0030789551402119267,0.08939763960901129,0.009278742674031174,0.003582292356566995,0.022947240745955295,0.022737898136570543,0.001148831972386688,0.001400832028593868,0.022947339378019432,0.022738037855722086,0.0011455820058472455,0.0011387720005586743,1401,0.015965489668188684,0.017060469421334743,0.016871475077051494,0.016696557745860173,1.0,1.0,1.0,1.0,0.016205912770567585,0.016727768771795902,0.01602940853844722,0.016418131451062194,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.01409970042780354,0.017482653552383924,0.002654294210241009,0.30983869783813134,1.0961466521839611,0.08443560309442565,0.008282762216548762,0.0029589837807283644,0.08950101007781656,0.009300282007386505,0.0035302799739605987,0.022654820685158027,0.023457953174089444,0.0030561930034309626,0.0012227019760757685,0.022666813512524968,0.022629332672099968,0.0011980609851889312,0.0012040010187774897,1500,0.016359238830009316,0.01716013595162,0.016862681411575244,0.01662884487487192,1.0,1.0,1.0,1.0,0.01619356960513308,0.01671905497980833,0.016018991685564265,0.016412754127111573,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.01409865227077803,0.01747525612589944,0.002654265678799146,1.0780847858986817,0.8250998702133074,0.0844168963115558,0.008279459619858577,0.002958290460344296,0.08947601252045209,0.009295953979222773,0.0035285619252263165,0.02264816915876528,0.023458381396475977,0.00122398097300902,0.001316231966484338,0.022648256593234606,0.023448427840563092,0.001279381976928562,0.0012029610224999487,1501,0.016368552610820836,0.017170139076686488,0.016873588388034922,0.016638373480999127,1.0,1.0,1.0,1.0,0.01619348052576091,0.016718985152437856,0.01601894556588261,0.016412714395976222,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.013963168213192592,0.01705506711731629,0.0026515298603663434,0.6667697638040408,0.3293349228333682,0.08446070096529244,0.008298389764108953,0.002873216039717323,0.08958275631871598,0.009340330675963977,0.0035032487477979807,0.02248989073324045,0.02307932542518519,0.0025013930280692875,0.001647741999477148,0.022487689169956634,0.02339391152662172,0.001267361978534609,0.0025630529853515327,1600,0.015912688960510072,0.017183465287391838,0.01650603282036613,0.016427747165104804,1.0,0.0,1.0,1.0,0.01618873271188287,0.01671885371002484,0.01600921898564585,0.01640366743473031,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.01396225559237518,0.01704998466490473,0.002651503085484449,0.5460876184515655,0.42818852135678753,0.08445591835496323,0.008296877050621598,0.0028742972420620315,0.08956970345811924,0.009337563037213127,0.0035012003112338515,0.02248373733290327,0.023070419608471747,0.0013004420325160027,0.009745471004862338,0.022483813485585202,0.023070594041591744,0.001269832020625472,0.0013150210143066943,1601,0.015912596364497867,0.017183480241325415,0.01650600721619585,0.01642776734387308,1.0,0.0,1.0,1.0,0.016188647879214355,0.016718784075645237,0.01600917174363045,0.016403625431428353,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.013970984512660281,0.016937213885183995,0.002648930845922055,1.9954529729438946,0.5571651242207736,0.08441896082270506,0.008284374954837914,0.002888592837140615,0.08949624278306806,0.00928493740068348,0.0035089413846833505,0.02252220011640335,0.022980334240911962,0.0014246320351958275,0.005328386032488197,0.022561915690005575,0.023044086763349837,0.001638091984204948,0.0013386409846134484,1700,0.015857232090401546,0.0171016932368536,0.01645826316618352,0.016378935572117646,1.0,0.0,1.0,1.0,0.016132890114233724,0.01668652421047032,0.015956526364749334,0.01637048093154567,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.013970065051174055,0.016931962758811966,0.002648905625334531,0.7355161949526519,0.36552493541967124,0.08442828082697826,0.008285613954309443,0.002893741910230742,0.08951205465771146,0.009287935627186187,0.0035099808567795343,0.022516342589889257,0.022974689752837334,0.001378140994347632,0.0013653020141646266,0.022516396991147977,0.02297220008924599,0.0013601619866676629,0.0013528120471164584,1701,0.015858734150502093,0.01710371075563586,0.016460151273070614,0.016380312180201428,1.0,0.0,1.0,1.0,0.016132849899549433,0.016686485595482338,0.01595652094192521,0.01637046813571252,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.013937914620771086,0.01677506008562489,0.002646478636791026,0.7529682652675547,0.7630844183149748,0.08471878450097928,0.008367820660863792,0.002909493441976678,0.08974374448778842,0.009346140320975756,0.0035313121278616943,0.02251733776074362,0.02292425851326827,0.0016455419827252626,0.0014021919923834503,0.02252519845097324,0.02292132221533564,0.0014231819659471512,0.0024657229660078883,1800,0.015887079793465333,0.0171021052417619,0.016473415442172738,0.016407489463422898,1.0,0.0,1.0,1.0,0.01611870250883287,0.016672668247504185,0.015937107392937327,0.016352156147477002,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.01393709181728149,0.016770259228502803,0.0026464548011899867,1.0108989251311868,0.2909175218665041,0.08471779176652187,0.008367079262728231,0.0029084688069277906,0.08974171886603823,0.00934513024218394,0.003530081065844771,0.02251182923860131,0.022919071893824073,0.0014715520082972944,0.006231067003682256,0.022511879899103852,0.022916633413108407,0.0019171920139342546,0.0016904419753700495,1801,0.015890089876265768,0.017105389368093186,0.01647665591447698,0.016411412139380032,1.0,0.0,1.0,1.0,0.01611865584950839,0.01667262969902319,0.01593709876594222,0.0163521393818748,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.013928829522723203,0.01694781140954853,0.0026441576465526828,0.4842641931027174,0.24317196966148913,0.08497834458102654,0.008457069151433473,0.00298593403271322,0.09001813883112914,0.009437754375445648,0.003549223222144093,0.02270102366144106,0.023224597698833744,0.0015432420186698437,0.0016620419919490814,0.022673774432109873,0.023020144226083887,0.002468403021339327,0.0015303610125556588,1900,0.016544015080448393,0.017582351350370375,0.01696541164534447,0.017040087519368256,1.0,0.0,0.0,0.0,0.0161569943406172,0.016706272156469904,0.015977518583042517,0.016387668716238892,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
