,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
235,0.0161347223422914,0.016414894305810952,0.0030691205451419947,0.8613217721576802,1.0231525589479133,0.08620783488421296,0.009327075394523243,0.003024194573672227,0.09055966982549098,0.009476270433327228,0.0031611109583377307,0.022056220529716695,0.022962805713853583,0.0019881119951605797,0.0019705930026248097,0.022060388179308634,0.022957986145728887,0.0019478030153550208,0.0024271029978990555,2600,0.015186567563608774,0.015899748699295807,0.015898444963088412,0.015514706073522498,1.0,1.0,1.0,1.0,0.014963149023145089,0.015456924614133541,0.015012202084788179,0.015151745553142656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
236,0.01613613247248225,0.01641699093249294,0.0030691012461988264,0.8058370884391479,0.741215679096058,0.08622874096678207,0.009330945812477698,0.00302263481679254,0.09057960073454398,0.009480281999524134,0.0031603309656040835,0.022057029203360307,0.02296216387980568,0.004977975971996784,0.0021146020153537393,0.022057050201838572,0.022978069431685344,0.0020001130178570747,0.0019168319995515049,2601,0.01517722165756338,0.01589151637432853,0.015884234381279484,0.01550411476970675,1.0,1.0,1.0,1.0,0.014964854543285298,0.015458084861328032,0.015013741795535319,0.01515347766443837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
237,0.016071693239732985,0.01636133222570376,0.0030672263944178783,0.5196198051562533,0.31154479301767424,0.08628848632178356,0.009314197250211917,0.0030415095777368323,0.09063648475143238,0.009486687059838246,0.0031755039732909666,0.02206687722683948,0.023004196685850596,0.0020477729849517345,0.002198473026510328,0.022063580886066823,0.022983961358723465,0.002221431990619749,0.001986762974411249,2700,0.01517641359182608,0.015874048923643427,0.015891909705561345,0.015499593660389744,1.0,1.0,1.0,1.0,0.014946453927274944,0.015449436328661833,0.01499224085568202,0.015132770942037424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
238,0.016071140335254412,0.016359485389366556,0.003067207808602358,0.6862055438105017,0.7093739948468283,0.08629100036657593,0.00931402604954046,0.003041103262619428,0.09063925066156113,0.009486744011519263,0.0031748581904269694,0.022064141279171792,0.02299990279273905,0.0021022820146754384,0.0020461029489524662,0.02206414503734276,0.022999935153668827,0.0021262429654598236,0.0019875919679179788,2701,0.015176396156856202,0.015874038270093437,0.015891910021681083,0.015499593226121969,1.0,1.0,1.0,1.0,0.014946471304995896,0.01544944586713755,0.014992254142035364,0.015132785728824469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
239,0.016102568174669086,0.016310749699431012,0.00306540101370236,0.8871782231726684,1.0922665071557276,0.08628297350292588,0.009288623949339329,0.003031490069064689,0.0906043599819872,0.009477772662018526,0.0031680128569096778,0.02203553090174516,0.02290017521004037,0.002089022018481046,0.002088823006488383,0.022059338934185158,0.022900614260934378,0.0020592320361174643,0.002167952014133334,2800,0.0151615543813343,0.015872538346135345,0.01587478038844229,0.015488598289373186,1.0,1.0,1.0,1.0,0.015068768532433453,0.015480592715479682,0.014956902539267616,0.015011375912754463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,0.01610201246003577,0.016308982375274752,0.0030653830905772736,0.6459656578954309,0.5413234547013417,0.08627831125128185,0.009287289403059866,0.003030744255559682,0.09059891219413688,0.009476417092313597,0.003167206346568951,0.022032887261454123,0.02289606645398895,0.002084723033476621,0.002061862964183092,0.022032894165675394,0.02289609699865805,0.0020190919749438763,0.002069081994704902,2801,0.015161541272465736,0.01587252807168815,0.015874785144530237,0.015488599895204791,1.0,1.0,1.0,1.0,0.015068795171077213,0.015480606606244713,0.014956916059146924,0.01501139065826239,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
241,0.016052552063823656,0.016256160155944752,0.0030636396206303266,0.8063830261235125,1.0200103695387952,0.08647121212639682,0.009758389657510266,0.003040693814878078,0.09071238611400136,0.009917351526626504,0.0031779773977919576,0.022003198954255024,0.022877131573687946,0.002239793015178293,0.0022995530162006617,0.02200123258001016,0.022874254453138537,0.002124232007190585,0.002481413015630096,2900,0.01515203188482876,0.015851808103391495,0.015867473910155118,0.015474273511338234,1.0,1.0,1.0,1.0,0.015061831329821558,0.015478203837768888,0.014947991648531408,0.015005299601399496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,0.016052032843353888,0.016254499938533354,0.003063622314913798,0.6555884251720272,0.6777833225787617,0.08646878371478789,0.00975716195651034,0.0030404175022252285,0.09071042242069847,0.009916237722661002,0.0031781821056286784,0.02200065778063014,0.022873200584176582,0.0022670130128972232,0.002203591982834041,0.02200066323876021,0.022873227764631087,0.0022215829812921584,0.0022051329724490643,2901,0.015152018694574181,0.0158517977521278,0.015867479136059903,0.015474275733497998,1.0,1.0,1.0,1.0,0.015061855040051393,0.015478215915339353,0.01494800339613675,0.015005312243905654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,0.016083731952064032,0.01628299711379079,0.0030619379137818625,0.6877630835515447,0.8167256707674824,0.08628506893101484,0.00966984480644649,0.0030439419808473197,0.09052261738502491,0.009848631804118282,0.003174751733437506,0.021983437184219495,0.02288072530970615,0.0022479629842564464,0.014522597019094974,0.02198878368479859,0.022889495522407197,0.0021857829997316003,0.0022621930111199617,3000,0.015154531746069419,0.015836903752871483,0.015875154020699535,0.015475785266800017,1.0,1.0,1.0,1.0,0.015078072850221587,0.01548497620224941,0.014964762492156284,0.015020286660920857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
244,0.013619124628831544,0.013541081580578608,0.002810639128208335,0.5348459200467914,0.7682522773975506,0.06726313077978283,0.004971779844851584,0.0020037599969079125,0.07332366096379798,0.006093672045682308,0.002290469067173937,0.01910801389776278,0.018944653172257835,0.00015883002197369933,0.0001495399628765881,0.0,0.0,0.00014800101052969694,0.00016199098899960518,0,0.01713617080990951,0.017858718955488625,0.017605002164896494,0.017529171555803028,0.0,0.0,0.0,0.0,0.016652468663819482,0.017528169482403162,0.016989915880719735,0.016932998804445168,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
245,0.01394601358755801,0.013845220977237204,0.00280971164728608,0.6039389121579006,1.4332020579604432,0.06952316469674043,0.005466663203359441,0.0019635835063055913,0.07150906445313121,0.005775147328703857,0.0021877296046209508,0.019305540023650234,0.01934755348962186,0.00019494100706651807,0.00014100002590566874,0.019556708278852246,0.019616138609192653,0.0001299499999731779,0.00017190101789310575,1,0.01651102806761191,0.01738359772683153,0.016811540571620435,0.01675842710414904,0.0,0.0,0.0,0.0,0.016141967735158677,0.017083682479360422,0.01632583060979516,0.016283418562596283,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
246,0.01588662724804546,0.014711800948669359,0.0027596440400995755,0.5634591756388545,0.5326211826177314,0.07984267688732861,0.00707223837151538,0.0028227746321523566,0.08092120393224322,0.007424037552595183,0.00228342096159736,0.019382052912412538,0.020448907431672655,0.00024815095821395516,0.00024251098511740565,0.02095240534312874,0.020586220629362946,0.00024333101464435458,0.00020657997811213136,100,0.01584029164308295,0.016912040398819078,0.016238987188151612,0.016239468691837636,0.0,0.0,0.0,0.0,0.01524931338817666,0.016230126146072978,0.015378519600204631,0.015511089784577176,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,0.015883987463745107,0.014710914468480215,0.0027593384474757015,1.5887183396262117,0.744870500464458,0.08007084411894314,0.007113068090654168,0.0028145221699883535,0.08132543750924136,0.007497343426482901,0.0022923191782468445,0.019346733644431884,0.02040235725917194,0.0002369909780099988,0.00026072998298332095,0.019356371255368845,0.02040999708605838,0.0004878210020251572,0.0003760999534279108,101,0.015840061178549594,0.016912647294007637,0.016239894271718285,0.016240234922740324,0.0,0.0,0.0,0.0,0.015240036765112267,0.016226675554134345,0.015370633289544411,0.01550421811068046,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,0.015236244565241905,0.014915252928929605,0.0027362488239111244,0.41564632212975994,0.6704508065595292,0.08118810539076403,0.007295141003200987,0.0026947183174862487,0.08241839485678491,0.00756896892943066,0.0031483714650477643,0.02380520783688114,0.019949172554547794,0.000301651016343385,0.00029366102535277605,0.01950987639929716,0.020244317032657548,0.00027908000629395247,0.0003046999918296933,200,0.015518736030069575,0.016443688316188296,0.015830611460304393,0.01588106416360584,0.0,0.0,0.0,0.0,0.019027172989602575,0.020161908735042776,0.019589087191081798,0.01962628605760625,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,0.015204726606332403,0.014914192611770216,0.002736066777242246,0.44830751488916576,0.8845387839246541,0.08106775490775307,0.007276814024573007,0.0026855653354694244,0.0823404564178442,0.00755500711589365,0.003138119355443417,0.023760123164026065,0.019926649126423116,0.00031611998565495014,0.0003127810196019709,0.023741362300285413,0.019928065856368415,0.0002958300174213946,0.00032049999572336674,201,0.015518668985391107,0.016444211724466792,0.015831246466762715,0.01588180559910039,0.0,0.0,0.0,0.0,0.019045665793193483,0.020184432471026536,0.019610942788812473,0.019646163846033547,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.016687864205877867,0.0166427535834624,0.00272094723930281,0.4965208260109648,0.7511422497918829,0.08402510850047006,0.00806312146906595,0.002733599533506364,0.08499658605455819,0.00826826678445762,0.0030455461037739435,0.02165743384455744,0.0209072881122169,0.0003653310122899711,0.0003798899706453085,0.02623630881363954,0.021304007215213784,0.0005010300083085895,0.00040229095611721277,300,0.016046477255781948,0.016768893419978666,0.016385092717713174,0.01637027783561248,1.0,0.0,1.0,1.0,0.016784705809779647,0.016787254143858704,0.016750350440889343,0.016831748642750635,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,0.016687189779803976,0.016639884345220738,0.0027208178582094236,0.7292395030963235,1.0714054824784398,0.0840144681704207,0.008059033821103056,0.002726923484957905,0.08498963845499136,0.008265655006705303,0.0030404476366818526,0.02164327530868026,0.020892003287146837,0.0003645909600891173,0.00047761102905496955,0.021642601822837004,0.02089227021260142,0.0003919210284948349,0.00038230099016800523,301,0.01604603599076716,0.016768559551245725,0.016384449927102473,0.016369685021986925,1.0,0.0,1.0,1.0,0.016784664390368798,0.01678708259620332,0.016750338527961744,0.016831509663864444,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.01688793241893018,0.01706660395723492,0.0027095741860363822,0.387650745047722,0.7606083663413301,0.08479563999455104,0.00828750977894319,0.003074707609966233,0.08658364820600448,0.00864630726733974,0.0033362673837959364,0.023778382904243972,0.0228396792008718,0.00047039100900292397,0.00046746002044528723,0.022921295407621393,0.02199092785343139,0.0004365199711173773,0.00043655099580064416,400,0.016410420637411875,0.016915236010143525,0.01634073383122728,0.016600588780183164,1.0,1.0,1.0,1.0,0.01727015080465151,0.017226886893413715,0.01716762973221099,0.01726665998775758,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.016885986808546447,0.017066377212952222,0.002709473944631366,0.5956232769531198,1.016784009640105,0.0848200012967052,0.008289034503414831,0.0030715135475471687,0.08660066899447626,0.008646907720776252,0.003329990369947364,0.023761112335155668,0.022826652850373545,0.000454370048828423,0.00044064101530238986,0.02376115447870736,0.022826651844484236,0.0004438710166141391,0.00043297000229358673,401,0.01641041438593778,0.016915231577127657,0.016340728065680214,0.01660058149206486,1.0,1.0,1.0,1.0,0.01727008424062321,0.017226836530647667,0.017167574267431127,0.017266635098577482,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.01621614454172717,0.016876750802413503,0.002700527121204198,0.5880612478940748,1.0932917795144022,0.08514149992295113,0.008433524677884914,0.0030069750017119013,0.08758268776768774,0.00890779748468947,0.003279560341455127,0.023194861195542316,0.022484738349327304,0.0005065699806436896,0.0005198509898036718,0.023210096260148222,0.022542020210244724,0.0005028509767726064,0.0004995199851691723,500,0.01572914360267433,0.015988376166094515,0.015686250475343617,0.015805882564912655,1.0,1.0,1.0,1.0,0.017216639636196962,0.017206058301580902,0.01712888300486032,0.01724116812524839,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.016214915391089487,0.016875596476313048,0.002700445362591292,0.9463687388924882,0.9582408560672775,0.08512404375114792,0.008428714194551842,0.003009409960150295,0.08755447834603948,0.008901003850365213,0.003284016392005416,0.02318092953148118,0.02247357184336607,0.0005098009714856744,0.0005248209927231073,0.02318096629598677,0.022473407059573357,0.0005497310194186866,0.00048033095663413405,501,0.015728534359888337,0.015987708716970115,0.01568574196700705,0.015805039936175932,1.0,1.0,1.0,1.0,0.01721657569869916,0.017206004284533245,0.017128834604656935,0.017241126774005907,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,0.015394550099593078,0.017055391044712567,0.002693018677250881,0.4485912117525004,0.7620825111516751,0.08707912415818528,0.01017530617708209,0.0029751629968888227,0.0883604652130369,0.009030533427245573,0.003220558962973506,0.02255132442556623,0.021838150227520434,0.0005895810318179429,0.000586820999160409,0.023055028565350077,0.02207013062917678,0.0005841199890710413,0.0005712200072593987,600,0.015315825602662498,0.015658324052719594,0.015358021237625084,0.015406905603615514,1.0,1.0,1.0,1.0,0.016187669576673676,0.016638091226153146,0.016026240351294952,0.01641205213036834,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.01536352184721895,0.017018569605868412,0.0026929496794361606,0.6743416176759638,0.43618784029968083,0.08704126903500803,0.010165806592892217,0.002974015654944282,0.08832004228669299,0.009022839595542044,0.003221299081655497,0.022539923800969315,0.02181319134771187,0.0005929999751970172,0.000603491032961756,0.022538342648868514,0.02182807130538204,0.0005951100029051304,0.000603480963036418,601,0.015302255403469741,0.01564916122464016,0.015344174748228004,0.015395949417518954,1.0,1.0,1.0,1.0,0.016183621678466455,0.01663620269616461,0.016024791463464378,0.016410525083145753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.015020511578674137,0.017025334424723933,0.002686603443092781,0.3269597730250098,0.8239471260458231,0.08679457423696343,0.00989797503071135,0.002973078219371999,0.08849447785392985,0.0090252513343837,0.003321597367942831,0.022427814833372264,0.021646443835429536,0.0006849110359326005,0.0006546410149894655,0.02239748585588685,0.021593019973919814,0.0006737610092386603,0.0006383709842339158,700,0.015241189839328508,0.015595010800784521,0.01533514784795084,0.015362540558803369,1.0,1.0,1.0,1.0,0.016170591550846963,0.016639210038255595,0.01603629782618976,0.016419772660964074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.015018641772673657,0.017022560843746228,0.002686543781222705,0.5826541334972717,1.1310070842737332,0.08678842743003062,0.009893760149597459,0.0029721326262323795,0.08849041320353825,0.009023809509434527,0.0033192529117823067,0.022415962870407,0.02163803248475825,0.0006460510194301605,0.0006883009918965399,0.022416082268303224,0.021637517385572808,0.0006480509764514863,0.0006249310099519789,701,0.015241115059640322,0.01559492538855199,0.015335150317510982,0.015362455981352047,1.0,1.0,1.0,1.0,0.016170604254984226,0.016639190336702688,0.016036225709685662,0.01641968829265766,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.01493266344551054,0.017088330429719897,0.0026810048890480364,0.38585990318097174,1.2536553139216267,0.08648113279600082,0.009666969130203137,0.002783612314813505,0.08833032126199282,0.008958898201005573,0.0031681826709157616,0.02124294430549992,0.021232634571407675,0.0007309409556910396,0.0007265909807756543,0.02228374434605872,0.02151834781272892,0.0007001009653322399,0.000679110991768539,800,0.01481349895095496,0.015482717214995985,0.015415232484584158,0.015151038674310476,1.0,1.0,1.0,1.0,0.01505747200568032,0.015536793029928766,0.015126066428703178,0.015277741406195507,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.014899759167525617,0.017033677004650385,0.0026809523517380388,0.15648363647051156,1.0174837646773085,0.0864559325196346,0.009660733747727378,0.0027918505291540737,0.08830266243675536,0.008953452999475427,0.0031697271596952564,0.021228847766938105,0.02124140553045525,0.0007399009773507714,0.0006816299865022302,0.02123398975423385,0.021224249716825197,0.0008034310303628445,0.0006999109755270183,801,0.01480847622672403,0.015472895456851099,0.015411230538615747,0.015145914076664112,1.0,1.0,1.0,1.0,0.015045610021432752,0.015527424424494085,0.015117601202421923,0.015265750143073362,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.01510757837320971,0.015889877511261048,0.00267603955155146,0.22262084792600945,1.0503434089478105,0.08623148919885272,0.009497905481434843,0.003126421887339252,0.08850185220438278,0.009006978007381743,0.003350282536123839,0.0224953423841064,0.022618919379044485,0.0008276709704659879,0.0122876149835065,0.021758665019960863,0.02178229631053425,0.0007781910244375467,0.0007895409944467247,900,0.015276882974901037,0.016313294760766206,0.01587501065324791,0.015809205891756915,1.0,0.0,1.0,1.0,0.016147047585569417,0.016605606051521893,0.015970277906424458,0.016374168326370474,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.01510632463973703,0.015885636437122853,0.002675992628592722,0.5997721838648431,0.9049804524402134,0.086226493249709,0.009495253727869746,0.00312401797370959,0.08849315491699944,0.009004719912558844,0.003347148945252494,0.022486263815548923,0.022607487168050937,0.0008194010006263852,0.0008102309657260776,0.022486320474725353,0.02260760181465278,0.0007976909982971847,0.0007631009793840349,901,0.015276915076294905,0.01631337898746577,0.01587501284690833,0.015809246818153194,1.0,0.0,1.0,1.0,0.016147059830183066,0.016605603278436437,0.01597024658420306,0.016374128991852012,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.014856572982581443,0.015438008064207292,0.002671579484184427,0.34093372692586854,0.5736528236302547,0.08608272366307594,0.009405485006625885,0.002954487336247475,0.08868438579984894,0.009044764802572536,0.003353666307612911,0.022046658879802783,0.021653643386821818,0.000877750979270786,0.0009952010004781187,0.022064670418313358,0.02221743758296223,0.0008236310095526278,0.0008942809654399753,1000,0.0148371819712082,0.01592980502196192,0.015363824823638694,0.015283082612947791,1.0,0.0,1.0,1.0,0.016123291796476348,0.016593148983869134,0.01594870639107867,0.01635450337343079,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.014869011476971837,0.015366193290718621,0.0026715370986776354,0.401315881696064,0.8051550102536567,0.08622539492351049,0.009450456201026986,0.002936959939159774,0.08886574192229439,0.009105766986503823,0.003353050633824659,0.02206470076027335,0.02151307491456709,0.0008581909933127463,0.0008131099748425186,0.02206483945597798,0.021646247133950337,0.0009055010159499943,0.0008992410148493946,1001,0.01472175594000534,0.01579101726479703,0.015215714423826403,0.015107908810488676,1.0,0.0,1.0,1.0,0.016121022676467884,0.01659125283181938,0.015946047015857934,0.01635230264840601,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.015163960135252974,0.015304270923185082,0.0026675319144767017,0.5433740557637066,0.48487453715642914,0.08672828922806855,0.009533122529057908,0.002962060823261184,0.08949675963205697,0.009276131422224412,0.0032005867756742376,0.021290549999787266,0.02139073681106863,0.0009872110094875097,0.0009402910363860428,0.022002450250779848,0.021354956458047365,0.0009087409707717597,0.00091728096595034,1100,0.014745202919533256,0.015829223938878777,0.01527870811326097,0.015174154375119722,1.0,0.0,1.0,1.0,0.01503184343658222,0.015543174942104289,0.015064301632138451,0.015248006551221494,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.015162903672078228,0.01525065525702413,0.002667493271672689,0.6524898537318222,0.3589369953260757,0.08672208597613341,0.009532384373851807,0.002958855896251926,0.08950529215157994,0.009276693686143997,0.0032062968809468606,0.021324312422878196,0.021365290824227515,0.0009150819969363511,0.0009502109605818987,0.02132435421940184,0.021390573838123428,0.0009155010338872671,0.0011414310429245234,1101,0.014714741080361065,0.015812695226439903,0.015242504004607908,0.015137631532006205,1.0,0.0,1.0,1.0,0.015031840027059507,0.015543130095822357,0.01506427600435865,0.01524795790643068,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.015133432551625116,0.015452908947577733,0.002663827437401292,0.3872875791275874,1.3566023095627315,0.08630932940545229,0.009388114641645672,0.0029146947903202656,0.08923933536805283,0.009206479573634753,0.0032301078706912464,0.021308557851742432,0.021463049701297282,0.0010299109853804111,0.0009617609903216362,0.021339388890894595,0.021408826209914182,0.006618148006964475,0.0010090619907714427,1200,0.01469963692055256,0.015770356553552464,0.01521912194402121,0.015091133066723378,1.0,0.0,1.0,1.0,0.014967379390778305,0.015502085891475044,0.015016931323956435,0.01519667015755451,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.015132227841261095,0.015449253506955134,0.0026637919341382277,0.7624271681997925,1.0417804983444512,0.086297070294796,0.009384674674009042,0.002913547327404818,0.08922349952953236,0.009202997690424273,0.0032283345088997975,0.021302385813479607,0.02145450316550468,0.0010220310068689287,0.0009548210073262453,0.021302417053495257,0.021454589922539402,0.002215701970271766,0.0010416610166430473,1201,0.014699594408795402,0.01577042988895829,0.01521907206374454,0.015091129979651143,1.0,0.0,1.0,1.0,0.014967370348584736,0.015502046675473247,0.015016915166180048,0.015196623556967052,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.015257039759710106,0.01580419184789024,0.00266041277895022,0.1001503019942902,1.1087375066126697,0.08618476395614716,0.009323196794799694,0.0029402048134225373,0.08934332296304108,0.009236471084371131,0.0032575960077122347,0.02149683601802513,0.02184358820717156,0.0010727110202424228,0.0012682820088230073,0.02149084933491921,0.021641733602001514,0.0011317809694446623,0.0009959620074369013,1300,0.014812798976195543,0.01588500992557302,0.015327270146901748,0.015190361504979119,1.0,0.0,1.0,1.0,0.0149724259256084,0.015506184490786043,0.015010334897211293,0.015195376726010158,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.015255901899764996,0.015800251632627247,0.0026603799467092674,0.3707730124006048,0.9115275264484808,0.08617256623870002,0.009319883657632725,0.002940382862883667,0.08932987604635183,0.00923335023318106,0.0032568117123230366,0.021491048860609922,0.021835069344443056,0.0010957620106637478,0.0010582109680399299,0.021491079532513026,0.02183517788588764,0.0010885020019486547,0.0010956510086543858,1301,0.014812742637643173,0.01588506734314746,0.015327194354732161,0.015190332858115925,1.0,0.0,1.0,1.0,0.014972397538265033,0.015506134844192405,0.015010293611379188,0.015195310695216818,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.015327679575372089,0.015910155603488598,0.002657246159336688,0.6396378460922278,1.54136167478282,0.08683661644596755,0.010067327344599095,0.002962444659034448,0.09050277317367542,0.009479320879725644,0.0032656579653733715,0.021623760594606148,0.021905374809743413,0.0013720110291615129,0.019053732976317406,0.021629118364907406,0.02187202687045723,0.0010957510094158351,0.0010790910455398262,1400,0.014803598526873638,0.0158648665276727,0.01531795289370418,0.015180504635721534,1.0,1.0,1.0,1.0,0.014911339954491277,0.015463549686130548,0.014975923111921653,0.015152191536150873,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.015326461244043077,0.01590642247109975,0.0026572156269800483,0.36647087655728683,0.919700801721774,0.08706731251584904,0.010157409574298839,0.0029602784906358334,0.0907430399911131,0.009568779330321887,0.0032722000437931586,0.021618165041236127,0.021897402925496516,0.0012990820105187595,0.0011104510049335659,0.021618203153485893,0.021897509976265557,0.0019756220281124115,0.0011002020328305662,1401,0.014803547201257691,0.015864913313288306,0.01531788585638867,0.015180470115730833,1.0,1.0,1.0,1.0,0.014911360445579969,0.015463536090225171,0.01497592872820865,0.015152173684706493,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.015423129361454378,0.01597366417149118,0.002654294210241009,0.6366884866147302,1.3321229066932574,0.08712694927752822,0.010035616415182101,0.0029606598744344992,0.09091612956447898,0.009603622572720244,0.003270683058846726,0.02175041279143012,0.022136237591155856,0.001225731975864619,0.0012154320138506591,0.021740002138745607,0.022010382286599562,0.0013005020446144044,0.0011871120077557862,1500,0.014904619165822027,0.015986300008512686,0.01542471957224961,0.015289494978160081,1.0,0.0,1.0,1.0,0.014907909948070189,0.015457023151248054,0.014962589157849907,0.015136820850056479,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.015421997134271013,0.015969967737623086,0.002654265678799146,0.21051867393543944,1.3875483429292217,0.08712284494027257,0.010033437578511096,0.0029599573151550315,0.09090701094408556,0.009601216475829026,0.0032706772352878557,0.021745174331031805,0.022128479633110317,0.0011826609843410552,0.0011482809786684811,0.021745201091473154,0.022128567896999816,0.0011604710016399622,0.0012182720238342881,1501,0.014904578201266049,0.015986343112480095,0.01542465416904602,0.015289467647846758,1.0,0.0,1.0,1.0,0.014907941813370153,0.015457025746129881,0.014962604482740777,0.015136823176113107,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.015324489249632903,0.015909499906814343,0.0026515298603663434,0.3149530701339245,0.42769683082588017,0.08693734337917867,0.009921213388850329,0.0029845363409563386,0.09083649932377597,0.009579474549811668,0.0032811904513520176,0.021706774844561873,0.022192951461416685,0.0013307720073498785,0.014900448033586144,0.021738198987772184,0.02214108086670602,0.0012383720022626221,0.0012521020253188908,1600,0.014974404445549547,0.016015104847572927,0.015482324443845893,0.015313265541168727,1.0,0.0,1.0,1.0,0.014937980976403989,0.015458770725811912,0.014985291627476869,0.015147400135277508,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.015323445151474897,0.01590602907860624,0.002651503085484449,0.23866926948539913,0.9584134878823534,0.08691781697527426,0.009916992061824122,0.0029853258569181224,0.09081857598500352,0.00957593800078107,0.0032826714560697675,0.02170185152374158,0.022185546255658106,0.00128343200776726,0.0013146109995432198,0.02170186503900299,0.022185674518834877,0.0012803609715774655,0.001236122043337673,1601,0.01497431976576105,0.016015140707115207,0.015482235095017225,0.015313232018820183,1.0,0.0,1.0,1.0,0.014938022453828135,0.015458783184376015,0.014985318200687046,0.015147419540632139,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
