,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
98,0.018082416212768557,0.017906447362883753,0.00396968220178498,0.4135171176167205,0.48279303417075425,0.08065315723971905,0.007528633823359558,0.0026408855101147707,0.08539045363969819,0.008334572863228569,0.002850289047357684,0.023642184942521544,0.022286073262457004,0.0015797540545463562,0.0017146250465884805,0.023642139036956913,0.022286086744712243,0.0015213440638035536,0.001602014061063528,1801,0.014974228873044509,0.015509454526098433,0.015065005941810528,0.01520529484940611,1.0,1.0,1.0,1.0,0.01690543935204857,0.017729569047655814,0.017283690948700227,0.017014835047702476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.01807201567239185,0.017959163222289784,0.0039662364698290235,0.5971096145221964,0.2871803754242137,0.0807181260268238,0.0075353865557963775,0.0026297050781080495,0.08555848125514688,0.008370672831724173,0.0028484649078018005,0.023631078617095676,0.022318550369736442,0.0016454140422865748,0.0015414940426126122,0.023637535256348104,0.022298355298228864,0.0017582060536369681,0.0018264660611748695,1900,0.01499009943087315,0.015536884434105686,0.015061031919034287,0.015214494882656637,1.0,1.0,1.0,1.0,0.016915027760163823,0.017729126237793626,0.01729792964199626,0.017017070377906725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.01806686955486679,0.017958001905745594,0.00396620257920601,1.1003210752969608,0.4595190774416551,0.08071492789492371,0.00753437300413026,0.0026291098111527575,0.08555206475261662,0.008369150063619551,0.0028488546204024326,0.023635243334732246,0.022315137691512173,0.0018204160733148456,0.002143898978829384,0.023624569232877726,0.02231515091536816,0.001670934958383441,0.001703375019133091,1901,0.014990101455820944,0.015536876402514388,0.015061014671454492,0.015214470241506954,1.0,1.0,1.0,1.0,0.016926695798793513,0.017742387665045607,0.01731132093052711,0.01702889581820374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.01807846848515381,0.01824508553529657,0.003962931961286608,0.8202511372510344,0.6642436357215047,0.08053195697565593,0.007484383580477424,0.002633757274222786,0.08543927023004357,0.008346276251704084,0.0028407654944505836,0.023617742597204817,0.022329875589793255,0.0019156059715896845,0.0022986300755292177,0.023653548838474675,0.022290400535043775,0.0016530649736523628,0.16099709295667708,2000,0.014969671203502708,0.01553674796463373,0.015016376310425869,0.015189666340491867,1.0,1.0,1.0,1.0,0.016886464600659006,0.017698255851694728,0.017262368148355477,0.016983889926345204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.018070622848433318,0.01822994339949162,0.003962899750314208,0.531232035253197,0.8733712154207751,0.08052473197589279,0.0074828855875178,0.002633736447650001,0.08542918354808333,0.00834430323176081,0.002841210822127592,0.02361232927519339,0.022325675772139685,0.0017193250823765993,0.0017199659487232566,0.02361157283420518,0.022326666700580818,0.0019530869321897626,0.0027003129944205284,2001,0.014969831853581184,0.01553654062319472,0.015017394401915811,0.015189225592429374,1.0,1.0,1.0,1.0,0.016887317161489925,0.017698466879002,0.01726478274197287,0.01698467326204891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.018451361931633773,0.018556251795633263,0.003959787430890571,0.7009557785931975,0.4071594683919102,0.08068248601753279,0.007539799975785114,0.0026612606278980057,0.08564932071541628,0.008412871788103056,0.0028591574044181905,0.023941330016472334,0.022527938759552453,0.0019777279812842607,0.0017206049524247646,0.02393238665863729,0.022596653190049942,0.0019439669558778405,0.002109148888848722,2100,0.014982812491861312,0.015572038403225536,0.015066490091346613,0.015207297801200554,1.0,1.0,1.0,1.0,0.016921322224518576,0.017718395483346826,0.017311555726713952,0.017008291197726563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.018534320796529048,0.01862753288912385,0.003959756742119294,1.0003496197750792,0.7756503139389679,0.08071791180048146,0.007545332036868163,0.0026667955517213856,0.08569979173363276,0.008425471361268404,0.0028657728848807025,0.024026708355878938,0.022580222957241505,0.0017826850526034832,0.002277590101584792,0.02402193798281367,0.02259042300970778,0.0018477169796824455,0.0019296570681035519,2101,0.014988964108678246,0.015581350206312653,0.01507561906253347,0.015210324004022167,1.0,1.0,1.0,1.0,0.01693284252426306,0.01772729457629626,0.017324983136488625,0.017015349488256087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.018596881881322937,0.019048162766378128,0.003956788211673487,0.5038898728089407,0.4787110476754606,0.08113438532292776,0.007636596887789872,0.0026763971142449634,0.08625398442246639,0.008541230490398394,0.0028775234482355766,0.024096412291285674,0.022925417189596863,0.0019592869793996215,0.0020096279913559556,0.0242533268515107,0.022735852522577968,0.0019934780430048704,0.001721095060929656,2200,0.015281644192368438,0.015979895954191383,0.015511956984755021,0.015543800404471002,1.0,1.0,1.0,1.0,0.01676701766104526,0.017539416251216335,0.017126561213833446,0.01684168267934596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.018593559155697336,0.019045702482352694,0.003956758908750986,1.0074979995843023,0.5123673744965345,0.08114706534913656,0.007638411356948323,0.0026798173818365937,0.08626033432120904,0.008541801001963688,0.002878961973110837,0.02409070276221069,0.02292121861999235,0.002042307984083891,0.0018506069900467992,0.02409064643611582,0.022921234504221323,0.001963407965376973,0.0018394460203126073,2201,0.015281640688996262,0.015979873574288622,0.01551205755325214,0.01554383875930023,1.0,1.0,1.0,1.0,0.01676720390080057,0.017539524629818018,0.017126802423462182,0.01684181258400776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.01869695199124087,0.019063805909567272,0.00395392156096575,0.6358150780433789,0.4952647127211094,0.08131996422227282,0.007684155785303904,0.002649692748999192,0.0863728560272415,0.008580564256701924,0.0028587277703915857,0.02406472701955474,0.022954646002911243,0.0021444190060719848,0.0018444069428369403,0.024160127353439226,0.022929165661105467,0.0019703770522028208,0.0019199569942429662,2300,0.015037285093785874,0.015911690444752262,0.015645302469792066,0.015389104623866324,1.0,1.0,1.0,1.0,0.016603497897248534,0.017482175915807995,0.017139578879125907,0.01694306826729373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.018693699572403716,0.019061242900748572,0.003953893525032951,0.5178939515026286,0.3402444840176031,0.08133077192253531,0.007685885610511906,0.0026500425255400893,0.08637928316116845,0.00858109547831747,0.002857636804804525,0.02405925808725686,0.02295044661772111,0.0017764660296961665,0.0019877570448443294,0.02405919156959311,0.022950428000261175,0.0018373759230598807,0.0018198159523308277,2301,0.015037365523901565,0.015911756296368932,0.015645530015771247,0.01538925116152056,1.0,1.0,1.0,1.0,0.016603692426212506,0.017482307891731053,0.017139828110536964,0.016943225353473045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.018623363671298163,0.018937112121137883,0.003951176338203032,1.2284514798084274,0.6611095078988001,0.08136794387742859,0.007674961447879011,0.0026702287440603864,0.08636804010879966,0.008566193353640223,0.0028331153308561196,0.023805728052755364,0.022914625241689243,0.0021408789325505495,0.004847812000662088,0.024103241565626987,0.022944468026062356,0.006355454912409186,0.0021346689900383353,2400,0.015018098810146967,0.01587929612101492,0.01563797907913932,0.015376436540845254,1.0,1.0,1.0,1.0,0.016310521015193192,0.017140011698113168,0.01679938492832636,0.016630356430446358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01862855581089644,0.01893897075821861,0.0039511494650277855,0.6072766063734889,1.0108634736388922,0.08136286929785402,0.0076737843679227785,0.0026696388166826688,0.08635929873996503,0.008564457246266527,0.0028324149144434998,0.02380867961405251,0.022915671277860608,0.00196620705537498,0.0019431770779192448,0.023808818102388087,0.022914877240783886,0.0021705590188503265,0.0019361970480531454,2401,0.015017029555839093,0.015878969875597115,0.015634948814666733,0.015374589457888936,1.0,1.0,1.0,1.0,0.01630883330183995,0.0171395725118028,0.016796196229666566,0.016628546199550114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.018555061987803285,0.018966327190429233,0.0039485427474224765,0.8306221961975098,0.28569080436136574,0.0814222859707374,0.0076996632375711084,0.0026906481505660665,0.08651457315195213,0.008610930982102825,0.002869945288359435,0.024036889898619046,0.023060546935355725,0.00300491601228714,0.002827804069966078,0.024020377986217326,0.02309556063316149,0.0022237590746954083,0.0021000190172344446,2500,0.01498992681241713,0.01583340636537141,0.015620391983168006,0.015347106122025833,1.0,1.0,1.0,1.0,0.016036825656722594,0.01709478695807914,0.016862282045936434,0.016502903311417256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.018552191722743052,0.018964048443291446,0.00394851694509681,0.8218675339594483,0.18271435017231852,0.08141146289174411,0.007697819274899915,0.002690195226220958,0.08650328886034479,0.008609031922641416,0.0028697301396231863,0.024031947750052084,0.02305670681691591,0.0022106299875304103,0.005008763982914388,0.0240318708809241,0.023056662819229204,0.0021555889397859573,0.12918674398679286,2501,0.014990003262199089,0.015833470290957528,0.015620575164496707,0.015347235773824849,1.0,1.0,1.0,1.0,0.016037061570055057,0.017094972906674052,0.01686259643153157,0.016503122824397677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.01870980252321195,0.01912443283839388,0.003946012129468279,0.48561034980230033,0.4056370083708316,0.08138349653021963,0.007703879256088168,0.00270733325244397,0.08632437623980173,0.008582717831206621,0.0028777391406948935,0.024111829378823425,0.023195817481568598,0.0022316689137369394,0.002005027956329286,0.0242228293296076,0.02323030412354095,0.0021438890835270286,0.002090769005008042,2600,0.01494983810179772,0.015790581050127313,0.015540543803501915,0.015287504716953847,1.0,1.0,1.0,1.0,0.01623344670052205,0.01706547635762241,0.016694546169126013,0.016541988748427546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01870710410410953,0.0191222209920821,0.0039459873165413484,0.2925725259119645,0.7939587048022076,0.08138755739070351,0.007704102436780862,0.0027107836993390264,0.08632922697922306,0.008583230775396933,0.002880356243249473,0.02410714294803891,0.023192094603992793,0.0020019880030304193,0.0018948669312521815,0.024107093255448835,0.02319207020903108,0.002038497943431139,0.0020635679829865694,2601,0.014949897276830713,0.015790623753944452,0.015540715370998782,0.015287620132557692,1.0,1.0,1.0,1.0,0.016233629817000973,0.01706558743577697,0.01669478488441081,0.016542145854029466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.018907949421348096,0.01935871102986978,0.003943576792822986,0.7110134431859478,0.4003652565879747,0.08158538970262805,0.007766450390161618,0.0027418863917189028,0.08641771523373412,0.0086274688169033,0.002881781437725046,0.024283018825232976,0.02332912042715444,0.002266429946757853,0.0020181379513815045,0.02433353181505974,0.02347789310120524,0.0021305489353835583,0.0020543879363685846,2700,0.015148630531695007,0.015818988345767275,0.015354417603964686,0.01541224095196859,1.0,1.0,1.0,1.0,0.01620988617628483,0.017020952919009336,0.016674272729191544,0.016519044667642684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.018905293483422674,0.01935670769488184,0.00394355289677446,0.4699394527124241,0.7963534330483526,0.08159067533816809,0.0077669909208842895,0.002744089213612404,0.08641993549748202,0.008627436423268157,0.0028837651942502235,0.024278466603156718,0.023325671502729517,0.002207170007750392,0.0020730679389089346,0.02427840838131215,0.023325673786622085,0.002283090027049184,0.002280699904076755,2701,0.015148627261843312,0.015818970279779278,0.015354476854942395,0.01541227685224082,1.0,1.0,1.0,1.0,0.0162100561771538,0.017021061575817172,0.016674494898031005,0.016519191569216544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.018906957480988522,0.019360626005267712,0.003941229874760178,0.537691114237532,0.6023216084577143,0.08162936962484142,0.0077696787568927415,0.002741157130334545,0.08636248682709152,0.008617496345490964,0.0028762574036522055,0.024261866721932753,0.02330546168922647,0.002434522029943764,0.0023462800309062004,0.024282289946759086,0.023319075543453444,0.0022879699245095253,0.0023028699215501547,2800,0.015136518736222885,0.01580351167406124,0.015336306313096822,0.01539938643162405,1.0,1.0,1.0,1.0,0.01619285766834526,0.01700121124606092,0.016652924389542374,0.016502304787784056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.018923748891246945,0.019373381691992046,0.003941206830742209,0.4437798176659271,0.31196625682059675,0.08162927770421302,0.0077692379816738984,0.0027413093640097455,0.08636138188452021,0.008616864603491654,0.002875999329596091,0.02427537397529808,0.023319610342535158,0.0023728710366412997,0.002299889922142029,0.024276823268016483,0.02331686712700287,0.0025034219725057483,0.0028716849628835917,2801,0.015135487121523876,0.015804117685370808,0.015334863908995118,0.015398501603600427,1.0,1.0,1.0,1.0,0.016187443279186677,0.016997530716731376,0.01664659707992703,0.016497806239823064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.01906104337867342,0.01948012893254011,0.003938965226524705,0.5799091352382675,0.8666932613123208,0.08167951047751974,0.007760628544472088,0.0027529810585496814,0.08633112772823298,0.00859319054898261,0.0028898939285802506,0.024474812545004054,0.023437077005115936,0.007106921984814107,0.002321960055269301,0.024450671081067615,0.023461966513103602,0.0024910810170695186,0.002419151016511023,2900,0.01513649796859322,0.01578929637264089,0.01534206671122476,0.015402431419964285,1.0,1.0,1.0,1.0,0.01623284385680785,0.01703313636038053,0.01670932746760878,0.01654836273125732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.019058502739030692,0.019478244813210952,0.00393894297631774,0.6583805410191417,0.9239635794656351,0.08168348490659084,0.007760902442293074,0.0027527614365400366,0.08633753497190304,0.008593947662101992,0.0028898982985489795,0.024471828303818048,0.02343387311267267,0.002503681927919388,0.0024044709280133247,0.024471752215910157,0.023433851750323885,0.002406782004982233,0.0033603389747440815,2901,0.015136486968066987,0.015789278657492814,0.015342108697222578,0.015402454813820972,1.0,1.0,1.0,1.0,0.016232992484532128,0.0170332369957819,0.016709520617545784,0.016548488525799394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.019076960043433882,0.019497925901269517,0.003936777317719537,0.6186702509876341,0.24486808676738292,0.08181870377153592,0.007805321896847897,0.002760145672613521,0.08637774433150475,0.008617477404883262,0.002899213584521001,0.024451203920551765,0.023447866890411444,0.0025987530825659633,0.002346620080061257,0.024449099091386036,0.023430571549700123,0.0022368489298969507,0.002236188971437514,3000,0.015137515634685305,0.01579816598074119,0.015348399394767391,0.015409354130467411,1.0,1.0,1.0,1.0,0.016219147729462948,0.017026984290545454,0.016697093046450687,0.016542114425480127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.013834688643508652,0.01348228615085354,0.0037475188376111133,0.5885595270665362,0.8164755890611559,0.05537087266906686,0.0035630241392019023,0.0017012447077214522,0.054651953865583025,0.0035697384699369316,0.0018778439374593971,0.017632520726506378,0.017579597553172358,0.0001953119644895196,0.00017457199282944202,0.0,0.0,0.000249302014708519,0.00020665198098868132,0,0.017064496454562133,0.01756290294503943,0.017614766006197043,0.017473860619730254,0.0,0.0,0.0,0.0,0.017151913139330403,0.017860217982533882,0.01814604951508289,0.01761337927736599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
123,0.013789945973734048,0.013473650946230433,0.00374628219638144,0.27290886384435,0.9243780466495082,0.05589353669416944,0.003604915566755926,0.0016869880078469379,0.05539405398748124,0.0036472830766226265,0.0018396555999992343,0.017509066817943682,0.017494940814289976,0.00020935200154781342,0.0002247520023956895,0.017513592692874825,0.017490666631708333,0.00022459204774349928,0.00018574099522083998,1,0.017068053403612046,0.017565012253780442,0.017618206862995242,0.017476313862669797,0.0,0.0,0.0,0.0,0.017152001920915667,0.017861995293174483,0.018145131715177128,0.01761239349989448,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
124,0.01560830646428021,0.015470098137059643,0.003679525386799434,1.2788234254112467,0.6309760640142485,0.0744262322146902,0.006601240712659771,0.0024534854840079614,0.0762715930615062,0.007121609693514494,0.002508875020909159,0.021600902122364967,0.019294912298506186,0.00026469293516129255,0.0002522320719435811,0.022215497751827594,0.02152659895825022,0.00028807297348976135,0.0002531319623813033,100,0.016709370679263105,0.016792864960413934,0.01682435547373596,0.016585842635632158,0.0,0.0,0.0,0.0,0.020319066919161313,0.021113452601764143,0.020935491575701553,0.020264263812808086,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.015564196447335072,0.015460306946163248,0.0036791179299676025,1.0602200938155875,1.0364884191658348,0.07453040616216852,0.006613407955769371,0.0024474954754014153,0.07637597884133342,0.007132109802446179,0.0024966559370929405,0.021522939270331443,0.019272065169163556,0.0002760529750958085,0.00022561207879334688,0.021517127619088083,0.019259868773368938,0.000303523032926023,0.00046196405310183764,101,0.01671170739707296,0.01679699453035178,0.016832164095350044,0.016590327007537983,0.0,0.0,0.0,0.0,0.020328064451535514,0.02112469725975561,0.0209440641097098,0.02027402590583808,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.016371756709574227,0.015499654104865934,0.0036483317652148324,0.945759150898084,0.24988291400950402,0.07863888700587718,0.007528080543680276,0.002740985804490306,0.08239782843577677,0.00815744512905343,0.0027661217771029335,0.02284791748210684,0.019978994270544545,0.00032210303470492363,0.0003359830006957054,0.023121043468683693,0.02018031432998669,0.00031531299464404583,0.00031207199208438396,200,0.016698642097857503,0.016807357823704027,0.01670443426346777,0.016492879461469608,0.0,0.0,0.0,0.0,0.01923051525824937,0.02013098220691105,0.019892569766575937,0.0192448783993833,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.016351762707874085,0.015512563447481878,0.0036480890363229947,1.5836358305532485,0.9763638461008668,0.07857877407328641,0.0075141066454370384,0.0027342466621430154,0.08241356950089032,0.008154540181338458,0.0027654797247968536,0.02281053086191536,0.02000549608766027,0.00034943304490298033,0.00034155300818383694,0.02291220056754455,0.020004723025513742,0.00032432202715426683,0.0003231929149478674,201,0.016678916669162745,0.01678055792060806,0.0166870026763689,0.016475895289599276,0.0,0.0,0.0,0.0,0.019132579764358035,0.020019429085814045,0.019786547570832876,0.019143649292752404,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.015437919946882126,0.015303193882053399,0.0036279296524037463,0.7693385337479413,0.5665811474900693,0.07808579344844421,0.007183626569204692,0.0025874506407788317,0.08209807281770143,0.007850128528309087,0.002804985916539301,0.021809710001848184,0.01951105829450313,0.0003896829439327121,0.0003662839299067855,0.022483032671268013,0.02005204997074624,0.00031834293622523546,0.00032094307243824005,300,0.016485224624441238,0.017031241206256965,0.016836321589855152,0.016416713855363772,0.0,0.0,0.0,0.0,0.017902892887691892,0.019137061792115478,0.01894688115426444,0.01847941684623459,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.015418480866174832,0.015293054655264605,0.0036277571442792315,1.2774952698964626,2.9553456935100257,0.07803241277515893,0.007173096778606019,0.002583129641283499,0.08201668653008501,0.007835974855059944,0.0027998963524690757,0.021772926413808166,0.01949149828797749,0.00044056400656700134,0.0004061330109834671,0.021772115756585997,0.01948894311163432,0.0004267339827492833,0.0005958350375294685,301,0.016486736990023447,0.01703333943666372,0.01683938526101349,0.016418853793365572,0.0,0.0,0.0,0.0,0.017903938334952785,0.01913807552363949,0.01894808623532901,0.018480416567904858,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.015946459414791746,0.015600045626977851,0.003612765581381843,0.9871645248495042,0.5620076972991228,0.07791023831991876,0.007046538214889142,0.0025526277500204156,0.08237814600986075,0.007819567111017655,0.0028522210983004054,0.022139700293580436,0.020131962794988637,0.0004504929529502988,0.00043441401794552803,0.022644417433585695,0.020239379641472197,0.0005215649725869298,0.00041154399514198303,400,0.0157909583549164,0.016260026783418077,0.01593190883378998,0.015724894291885293,0.0,0.0,0.0,0.0,0.017397581980533317,0.018574875527046432,0.018373645025641847,0.01792218021568961,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.015931081281776966,0.01559299690092437,0.0036126319261751546,0.49374603806063533,0.5721489452989772,0.07787940908452999,0.007040024481111525,0.0025480216576230807,0.08234973406386047,0.007813117215533504,0.0028464162581083776,0.022111330883702082,0.020115839311689625,0.0004710640059784055,0.0006055550184100866,0.022110589296873383,0.020114868917145406,0.0004662739811465144,0.0004699940327554941,401,0.01579111236729307,0.01626045969076812,0.015932902488022205,0.01572560903179645,0.0,0.0,0.0,0.0,0.01739919623595959,0.01857631688277483,0.01837556363684099,0.017923643071961204,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.015562973087527139,0.015858253314973043,0.0036007028282722636,2.397057837457396,0.5271709536900744,0.07827840965283789,0.007044253213741415,0.0025461707296343165,0.0829707962466937,0.007871659329301114,0.002842941397946939,0.021971224651073533,0.020664689974489905,0.0011322899954393506,0.000549454940482974,0.022193558401582842,0.020503168709382368,0.0005850449670106173,0.0006049849325791001,500,0.015944061778720413,0.01649726328570188,0.016082875642890387,0.015910442375784734,0.0,0.0,0.0,0.0,0.017161222078805004,0.018300063101172208,0.018153306505604552,0.017703066415418536,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.015551482319929014,0.015851202555213564,0.00360059381678839,0.8147804328473285,0.9628620358416811,0.07830938267534361,0.007047506303515294,0.0025460529372226524,0.08299291813408197,0.007872873876343325,0.002843605484281059,0.021948993240253435,0.02064871170409907,0.0005740550113841891,0.000592124997638166,0.021948104660517824,0.020648920007165138,0.0007188860327005386,0.000577635015361011,501,0.01594481553051098,0.016498157691120046,0.01608456875177065,0.01591145971771542,0.0,0.0,0.0,0.0,0.017163014918635915,0.018301616727448806,0.018155337779395268,0.01770461295764558,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01583058326825357,0.01596821805288145,0.0035906915696678416,0.46844497811980546,1.1295987057965249,0.07871591808608076,0.007119696413400636,0.002490335458442951,0.08371012455155755,0.007969442271327634,0.00275307156504351,0.022017499178299815,0.020497734614394397,0.0006199349882081151,0.0006645460380241275,0.02208623146982482,0.02075062328321437,0.0006000749999657273,0.0006592859281226993,600,0.015658245643243317,0.016102490284691056,0.015689077560670887,0.015560377064016123,1.0,0.0,1.0,1.0,0.017134581065148088,0.01826033042861252,0.018115494162163483,0.017656232197649474,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.015820461383525653,0.01596361895236856,0.0035905995725815476,1.1977035198360682,1.5497049601981416,0.0787497129584278,0.007124934118786428,0.002487219044422745,0.08374882642187545,0.007975694693950267,0.00275437343053657,0.021998989959118736,0.02048562995774594,0.0005754349986091256,0.01528979407157749,0.02199787514437465,0.02048617621502245,0.0005303850630298257,0.0005617850692942739,601,0.015657690522174326,0.016102081488759863,0.015688936717335185,0.015560063691892832,1.0,0.0,1.0,1.0,0.017135908315808628,0.018261519725616827,0.018116990595192933,0.017657450013443404,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.016217293137451298,0.016369105424854775,0.0035821379241237077,0.30076546233613044,1.614476336282678,0.07922017016964285,0.0072545189050666975,0.0024707831699724617,0.08464832225461061,0.008216043032190585,0.0028259142029943124,0.022514098121007776,0.020950494784764434,0.0008985080057755113,0.0009123280178755522,0.022901608365770626,0.021190393883002083,0.0007835369324311614,0.0007429460529237986,700,0.015284671595218754,0.015817543156466534,0.015471651366378169,0.015509135062727518,1.0,1.0,1.0,1.0,0.016731480343583443,0.017841446902104124,0.01767082292069279,0.017257100396696798,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.016303524457413454,0.016447494561781434,0.0035820583749636065,0.5127037788042799,1.51876761962194,0.07922530422720785,0.0072540451376137,0.0027180151982210674,0.08464996442621663,0.008215535257810283,0.0028251865337990015,0.022600030209163437,0.02167688454380191,0.0008118469268083572,0.0006534159183502197,0.022592350730635636,0.02102868297113022,0.0006534860003739595,0.0006638959748670459,701,0.016584411024724084,0.016811186283772244,0.016434031900861002,0.016381808697377005,0.0,0.0,1.0,1.0,0.016750348404460116,0.01785893892900784,0.01768932892144943,0.017269873147857023,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01641193280612657,0.016514074120914324,0.003574673185397382,0.35617994994390756,1.087115591741167,0.07943451469598639,0.007238565347350621,0.0025225731850892965,0.08485047667928465,0.008219727821605726,0.0028244165917603458,0.022720061822168867,0.021186057286932722,0.0008766769897192717,0.0008505879668518901,0.0230620115487042,0.021946057584137188,0.0007923770463094115,0.0007647660095244646,800,0.015135660563039976,0.0156545402444144,0.01522211156841767,0.015356453272866267,1.0,1.0,1.0,1.0,0.016390204942645883,0.017456568853909105,0.0172820893843758,0.016892974193573763,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.016404348211800895,0.01651184432340191,0.0035746031356507185,1.778974489774555,1.0366314351558685,0.07944049389969339,0.007238024670002361,0.002520138436550616,0.08489545046814385,0.008226056663890252,0.002821785028852514,0.02270586108825104,0.021178268962194588,0.0007015070877969265,0.0007182059343904257,0.02270506473305075,0.02117833759872874,0.0007943370146676898,0.0008496569935232401,801,0.015135456157464918,0.015654391982594728,0.015221875767595029,0.01535623350657102,1.0,1.0,1.0,1.0,0.01639108268222036,0.017457407073515997,0.0172831910015678,0.016893784306272308,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01626349372385469,0.016504648610214463,0.0035680527354019467,1.3744438411667943,0.7767959622433409,0.07978891400886626,0.00728712485249086,0.002542701802143673,0.0854022446212388,0.008313676048660575,0.0028406265791447592,0.022752336289254462,0.020868618805200655,0.0007843869971111417,0.0008405479602515697,0.02256253602395137,0.021258721368440515,0.000751907005906105,0.0009175080340355635,900,0.014674526296050872,0.015272588667332438,0.015035277627002182,0.01483280532784333,1.0,1.0,1.0,1.0,0.01660038282797657,0.017711868022840298,0.017516250317029403,0.01712223175988417,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
