,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
138,0.015189278796338421,0.0164715979673188,0.003574673185397382,0.288289176649414,1.0712673306115903,0.08057916905477501,0.007279019517020595,0.0026477864874984956,0.08516459902953143,0.00816479345366227,0.003189609912179271,0.021676894569814014,0.0210158453533815,0.0008609709911979735,0.0009174410370178521,0.021846055646780573,0.021015505831280628,0.0007388909580186009,0.000735461013391614,800,0.015489368319027766,0.01676561815663209,0.015755429145798038,0.016077049870286547,1.0,0.0,1.0,1.0,0.016519111457201835,0.01702913646572711,0.016424675596950603,0.016751340738777817,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.015187829719852768,0.016466611938441584,0.0035746031356507185,0.5326487673446536,1.9461148459813558,0.08054622941870548,0.007273810249009928,0.0026453244721919983,0.08513321978699107,0.008159425886711912,0.003188421490737329,0.021667721363044012,0.02100555887733749,0.001669402001425624,0.0031289539765566587,0.021667822111732463,0.021005519563164238,0.0007380510214716196,0.0006992410053499043,801,0.015489195773051816,0.016765508371621402,0.015755269888638818,0.01607691399195349,1.0,0.0,1.0,1.0,0.01651908173279065,0.01702915175019485,0.01642455017948507,0.01675124986904409,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.015102540709117263,0.01617861931248335,0.0035680527354019467,0.1804833475034684,2.0714966098894365,0.08018671115287437,0.007178443295884998,0.0026564361791594875,0.08477362844211132,0.008066157730971586,0.003220410010505914,0.021657319629696636,0.020813480069857632,0.0010784509941004217,0.000848081021104008,0.021645053214519278,0.020875702249941216,0.0008248910307884216,0.0008135310490615666,900,0.015457765022110371,0.016770026479167546,0.015731045256371017,0.016046347522984884,1.0,0.0,1.0,1.0,0.016561315825857136,0.017064533607091623,0.016457055151078058,0.01677766308031521,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.015101301639834074,0.01617447651941229,0.0035679901714569624,0.1089475349872373,1.8870028724777512,0.08016332841710273,0.0071744780212099945,0.00265414213066683,0.08476837824886094,0.008064811154734746,0.003220221173945096,0.021649131891511825,0.020804467905192747,0.0008576409891247749,0.0008324410300701857,0.0216491882334712,0.020804464832895865,0.0010565320262685418,0.013541356020141393,901,0.015457649242916512,0.016769946653115486,0.015730942712532208,0.016046256596894064,1.0,0.0,1.0,1.0,0.016561252023254692,0.017064517657101017,0.016456927071819134,0.016777567878004822,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01517724661351131,0.01630364909450798,0.0035621059789125694,0.21431392227532342,1.443684250174556,0.08065283789744429,0.007245601523251609,0.002636663563779304,0.0850591787792518,0.0080986512717091,0.003258683888007686,0.021738598334364777,0.020937069604495533,0.0009715110063552856,0.0056184359709732234,0.021746643085858518,0.020909699865912457,0.0008268910460174084,0.0008964609587565064,1000,0.0154780230840073,0.016797809907415483,0.015758498007473132,0.016073071552839536,1.0,0.0,1.0,1.0,0.016531568744710522,0.017028713060390294,0.016423717148022845,0.016746689072963852,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.015271608373178825,0.01637349416720627,0.0035620494649035135,0.4271119101322256,1.227594596974086,0.08064661210779578,0.0072439616243244786,0.002637499186204243,0.0850595891349138,0.008097661547466663,0.0032657981656444854,0.021824109583902022,0.021002405969271165,0.0008989210473373532,0.0008962210267782211,0.02182680136688138,0.021002554189171962,0.0008864109986461699,0.000945381005294621,1001,0.01547684381751804,0.016796709558162544,0.015757936175557305,0.016073247777416762,1.0,0.0,1.0,1.0,0.016523543127784365,0.017022370538263252,0.01641785212694207,0.01674247086263337,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.015201782347609407,0.016354085589126186,0.003556709219302269,0.1749666288960725,2.5435170097043738,0.0804414192449034,0.007220907639299789,0.0026081434736408204,0.08495367049180053,0.008082804585346276,0.0032688785570019075,0.022055071712015824,0.020934744583952808,0.0010188010055571795,0.0009270819718949497,0.021881591354172465,0.021000824351339396,0.0009226209949702024,0.0008959310362115502,1100,0.015410038132119148,0.016738554675863774,0.01569591377408737,0.01600967635893232,1.0,0.0,1.0,1.0,0.016836723533901875,0.017414833209031238,0.016804627072640972,0.017112675299902753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.015198820568139405,0.016343404041677285,0.0035566576955635854,0.26880915969377384,2.5278187409276143,0.08041624124386301,0.007216957751231481,0.002608824574643403,0.08494364172918117,0.008080840148235114,0.00326935775491369,0.022367718061962697,0.020935044911062118,0.0009584009530954063,0.0009320010431110859,0.022047040185836347,0.020927192895202465,0.000917950994335115,0.0009367809980176389,1101,0.015417094388473397,0.016743820079809915,0.015703002827613086,0.016016699103633524,1.0,0.0,1.0,1.0,0.01725671639750976,0.01793010124496022,0.017282715880234133,0.017575012137041286,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.015823261875156525,0.016756001196048618,0.0035517699165350555,0.6440549462568015,1.2438504601013847,0.08132406024456176,0.007500591976762406,0.002697591538632702,0.08569793532631553,0.008348545399528865,0.00331510196281726,0.02278121994415388,0.021700522853114745,0.019706232997123152,0.0011919119860976934,0.023087491808366493,0.021539089281777318,0.0010136819910258055,0.0010140709928236902,1200,0.01557812909031306,0.016904156377759834,0.015855447728546093,0.016178833029313916,1.0,0.0,1.0,1.0,0.016860576412906964,0.017436232137014732,0.016806628507516293,0.017101045260900893,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.015820679944055397,0.016750674642499623,0.00355172257885097,0.13047265843488276,1.4939547323156148,0.08130348432899981,0.007497078743456267,0.0026962480118251095,0.08567453957028623,0.008344402425692095,0.003313489960558312,0.022775212156726763,0.021695586928619663,0.0010333809768781066,0.0009980209870263934,0.022773293465347642,0.021692729789024374,0.0010088710114359856,0.0009794210200197995,1201,0.015579798069432894,0.016905636547861917,0.015856960141545567,0.016180475084478653,1.0,0.0,1.0,1.0,0.016863285442972865,0.017439835470102957,0.016809862301524415,0.017104169656336855,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.015876038137588783,0.01681105544147716,0.003547217038600293,0.23227745277108625,1.4949490506551228,0.08188557756163092,0.007652929344105781,0.0027931432260460648,0.08627266549934613,0.00852333067997611,0.003290999678036514,0.022823527867795946,0.022001233407540337,0.0012504920014180243,0.0010774910333566368,0.022882104492755642,0.0218256754335717,0.0010614909697324038,0.0010545410332269967,1300,0.01564554853234132,0.016287430572159034,0.01593005143203806,0.015872465419035562,1.0,1.0,1.0,1.0,0.01678325308862406,0.01736183994566828,0.016731837972423374,0.017039743471531362,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.015874009796501748,0.016808312961376373,0.0035471732622790234,0.1623533001402393,1.8694238920579664,0.08188134973269465,0.007651416946190203,0.00279134121787711,0.08627097397350253,0.008522094753652421,0.00329011954325002,0.022828066512185632,0.021995722474849565,0.009554571006447077,0.0012873720261268318,0.02283111126643245,0.021996752493883984,0.02203748596366495,0.0012049819924868643,1301,0.015644321021205044,0.016285911971696265,0.015928843288804992,0.01587136363969367,1.0,1.0,1.0,1.0,0.016779436385934255,0.017357038637825367,0.016727301403325106,0.017035466312565858,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.015566749122719194,0.016400895385485885,0.003542994879115584,0.33319530106382445,1.1750753006781451,0.08202412587129038,0.007672767411956671,0.002823191114628939,0.0864328040497052,0.008545562118736624,0.0032972824962769517,0.022682395718935128,0.021842206121718805,0.0012794520007446408,0.0011576820397749543,0.02272221879007752,0.021791493249670155,0.001177231955807656,0.054253225040156394,1400,0.01565200348078217,0.016281159638785018,0.015964624549873265,0.015877006807592263,1.0,1.0,1.0,1.0,0.016734940165353655,0.017298531089236978,0.0166733707675448,0.016983537777924593,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01556503020496922,0.016397837494654937,0.003542954169306731,0.2570539626176469,1.1832695180783048,0.08202957037334463,0.0076730374044608664,0.0028246774340968533,0.08644177159873764,0.008546293836916935,0.003297292515637027,0.022675555982632645,0.02183536199839766,0.0012649809941649437,0.0011850610026158392,0.022675752129962888,0.02183539833325676,0.0011730710393749177,0.001133591984398663,1401,0.015651929786549657,0.016281116708375388,0.01596456566223559,0.015876954091804122,1.0,1.0,1.0,1.0,0.01673473241418449,0.01729834895119085,0.01667314790198216,0.016983442515216624,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.015611451419592184,0.01639214026056443,0.0035390589469880118,0.1651571076363325,0.9167038467130624,0.08236370578772673,0.007760214607412533,0.0028389620221919566,0.08675362510186485,0.008642558309415802,0.0032872969857670234,0.02270896827224604,0.02188115610020825,0.009125991025939584,0.0011855909833684564,0.022768910677227236,0.02194286828173103,0.001154100988060236,0.001155851990915835,1500,0.01558748848472708,0.01621989902550239,0.01588558452434865,0.01581204491768512,1.0,1.0,1.0,1.0,0.016651876332595746,0.017219151616421294,0.016578215211691325,0.016899603001694147,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.01560946014321257,0.01638935471809777,0.003539020905065528,0.3724409825517796,0.8461187533685006,0.08234564360306891,0.007757180546181856,0.0028375789923082103,0.08673231501856238,0.008638861209118037,0.0032868696590058525,0.022706308820921693,0.021874792883237522,0.0012116010184399784,0.0013340110308490694,0.0227028021607745,0.021874829441061432,0.0012397209648042917,0.0011892920010723174,1501,0.0155874291436574,0.016219865275853604,0.015885541882178035,0.01581200796753631,1.0,1.0,1.0,1.0,0.016655660865646908,0.01722407469574306,0.01658277085988148,0.016904148278358833,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.015507026404931394,0.01641079300283534,0.0035353731471551245,0.4603547293227166,1.0327603605692275,0.08203311789513835,0.007622690310520441,0.0028269122208521664,0.08638268441111024,0.008549803401401277,0.003278395152629708,0.022622099774009613,0.021733272816174272,0.0014572920044884086,0.0012617610045708716,0.022598744197207567,0.02174708897649876,0.0012881520087830722,0.0012222010409459472,1600,0.015569095051072271,0.016172697871731374,0.015865043481330453,0.015790653546844956,1.0,1.0,1.0,1.0,0.016685861374160695,0.0172494931424608,0.016612013773450292,0.016927035030083096,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.015573497980087184,0.01646276548737391,0.003535337447312599,0.24725029623368755,1.1998528871918097,0.08205692406673551,0.007626720402964413,0.0028269340449114536,0.08641634451903717,0.008556016385508972,0.003282605983834291,0.022678490009153493,0.02177967088973902,0.001301281969062984,0.0012791809858754277,0.022684303863817347,0.02178195094575612,0.0012806319864466786,0.0013481819769367576,1601,0.015564661633508536,0.016170624318597573,0.015860580042668455,0.01578777244133246,1.0,1.0,1.0,1.0,0.016678388237049972,0.017243833917219103,0.01660390582711647,0.016921793912919234,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.015655299485826207,0.016573170398611253,0.00353190779456274,0.962362983264029,1.1463128810282797,0.08207283736435976,0.007624803285070781,0.002847635271004384,0.08630746590278789,0.00848062403164806,0.00321735646596527,0.022643119075524912,0.02191817952636486,0.0014450419694185257,0.0012931210221722722,0.02281659859678834,0.021892625326847007,0.0014348420081660151,0.001379462017212063,1700,0.01559879201590397,0.01622726705675033,0.015885224000910397,0.015823315531160093,1.0,1.0,1.0,1.0,0.016475366200308927,0.01701192136555534,0.016363008429119696,0.016707441266037328,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.015654179335455952,0.01657058546330547,0.003531874167112708,0.19727815396618098,0.6184260644949973,0.08206953486487793,0.007623723308555781,0.0028468879331705254,0.08630243373298362,0.008479067523054294,0.0032169591976234074,0.022637939936792417,0.021912500881053378,0.004709516011644155,0.0013338420540094376,0.02263800810708591,0.02191254204222034,0.0014094010111875832,0.0014020109665580094,1701,0.015598715048973071,0.016227224959464596,0.015885167663354252,0.01582326472125964,1.0,1.0,1.0,1.0,0.0164752835767089,0.01701185529027542,0.01636294710563392,0.016707388861021053,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.015897530418592307,0.016845573420097633,0.0035286381823880345,0.2805034460616298,1.0968271553865634,0.082522957051118,0.007975041951232302,0.002820813272398337,0.08652720712609933,0.008587530211658888,0.0031959340682451124,0.022850406402600727,0.022097701680184365,0.004713395028375089,0.0035601339768618345,0.022912180317023134,0.022095143701282557,0.005529557005502284,0.001419592008460313,1800,0.01557840583256998,0.016245920198993992,0.0158575489367011,0.015806681840168268,1.0,1.0,1.0,1.0,0.016390806206282315,0.016932895657206067,0.016274568086264443,0.01663224509890329,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.01589637350047583,0.016842964903316746,0.003528606401586649,0.24515710573177785,0.44700544606894255,0.08252725848436786,0.007975015451306737,0.0028205266216996066,0.08653206660781858,0.008587648092461852,0.0031942868262394026,0.022845719726984796,0.022092227791047046,0.005735346989240497,0.001404631999321282,0.022845520750459758,0.022092254673137954,0.0014191410155035555,0.0014015719643794,1801,0.015578357695064179,0.016245891815597078,0.01585751629988326,0.015806653135612,1.0,1.0,1.0,1.0,0.016391180588418444,0.016933158434940955,0.016274926294511147,0.01663253363382171,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.015889357622092242,0.016697324971955623,0.00352554352873691,0.6217369218938984,0.6020023816963658,0.08250626634139942,0.007986018536589878,0.0027958105764936112,0.08654748313651345,0.008601691499652992,0.003191942210721911,0.022852406579367483,0.021945786062379367,0.001507011998910457,0.012640884961001575,0.022735280753826314,0.02193301612938508,0.0014449820155277848,0.001404220995027572,1900,0.015596799677603348,0.016256661913063568,0.015881855988793707,0.015824210851445267,1.0,1.0,1.0,1.0,0.01651338189577901,0.017096640156678694,0.01642998848305994,0.01678270404804726,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01587266774643141,0.016694907601056967,0.0035255134037386754,0.40099134942283854,0.5851262778742239,0.08249672375791034,0.007984015394906997,0.0027952313626402906,0.08653871653972872,0.008599873398172142,0.0031926366820553965,0.022732383333131448,0.021940653025774068,0.0014951320481486619,0.004510235972702503,0.02284748865991219,0.021940678363076296,0.028462374000810087,0.0015182620263658464,1901,0.015596750838566908,0.01625663407945374,0.01588182213400957,0.01582417767388877,1.0,1.0,1.0,1.0,0.01639750388377035,0.016938322913132648,0.016284443742971565,0.016641195867455848,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.01580924409978992,0.016601528775683463,0.0035226061878103187,0.28430049610324204,0.9707351592369378,0.08267037406091328,0.008016558615129758,0.0028139900421147632,0.08672795496291638,0.008632774416373768,0.0032050618095374956,0.02275057839889841,0.021965518974709733,0.001684362010564655,0.0017754620057530701,0.022723996066693484,0.021951381010261405,0.002969193970784545,0.0016128220013342798,2000,0.015620831156519544,0.016259017387312242,0.0159208561013296,0.015850634943171828,1.0,1.0,1.0,1.0,0.016436401591560085,0.01697093191793288,0.016324323370457524,0.0166742749664438,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.015811680197404372,0.016575373688919193,0.003522577555834852,0.29281146347057074,1.1380622984142974,0.08268730954941883,0.00801892684147755,0.002818076608252254,0.08673835590174139,0.00863504993691862,0.0032041119861135284,0.02274816563838058,0.021953474777479925,0.001708872034214437,0.0016540320357307792,0.022749658234776524,0.021963005340982163,0.0016629220335744321,0.001990682038012892,2001,0.015615422374158729,0.016246406886057094,0.015917258342355203,0.015845703743571294,1.0,1.0,1.0,1.0,0.016435579530145128,0.016970415250521537,0.016325180251267675,0.016675298744235727,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.015968328466952085,0.01672374560957261,0.003519811049680508,0.10071979038184509,0.8203296510619111,0.08284878859391843,0.008065350919251632,0.002832413551868462,0.08694037365881085,0.008705672052930944,0.003206872603243257,0.02285152544364924,0.02217015516306734,0.0017370519926771522,0.0016184719861485064,0.022854036777820576,0.02208715145646383,0.001801092003006488,0.0016844719648361206,2100,0.015706519575496097,0.016347908577546314,0.015996775874590266,0.01592155951484078,1.0,1.0,1.0,1.0,0.01642556394465119,0.016958442988321658,0.01630485000595271,0.016655854003865718,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.015967330834308756,0.016720214436365195,0.0035197837707727064,0.3244377542869188,0.5406513297348283,0.08284644361920032,0.008064426062396395,0.002831601635106102,0.08693656188124223,0.008704505962492911,0.0032069196774818275,0.022847274212638522,0.02216714139407211,0.001672172045800835,0.0017758120084181428,0.02284732778629471,0.02216535845391146,0.001653422019444406,0.001621511997655034,2101,0.015708256387340355,0.016350508930763733,0.01599835296736122,0.015923401153107877,1.0,1.0,1.0,1.0,0.016425502210828856,0.016958391748394166,0.01630479896148239,0.016655812446480404,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.016170591561034467,0.016840019315469197,0.0035171450770431,0.28134285961277783,0.7346518790000118,0.08296331297453761,0.008069421552243484,0.0028316343926466266,0.08700873735988009,0.0087169790482847,0.003206286441466766,0.02300033604811208,0.02224622328705734,0.001739352010190487,0.0017326420056633651,0.023044668489436558,0.022276060593661384,0.019610924005974084,0.001695711980573833,2200,0.0156431138265802,0.01632625312060169,0.015909296823424852,0.01586584989559494,1.0,1.0,1.0,1.0,0.016377768955805335,0.016906525868744207,0.016247648580679487,0.01661114308703829,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.016166474165591256,0.01683835308062922,0.0035171190300008768,0.3392136982292868,0.35774804081302136,0.08295942611876372,0.00806844066546744,0.002831745259745124,0.08700156782281174,0.008715291533161341,0.003204656960993314,0.022994866856336713,0.022240013190541467,0.016146139008924365,0.0017631719820201397,0.022996311960550752,0.022242174940696396,0.001696011982858181,0.0017784520168788731,2201,0.01564072620670733,0.016324475714661463,0.015907994745859,0.015864522819234065,1.0,1.0,1.0,1.0,0.016376452211378557,0.016905755072092053,0.01624714421987177,0.016610643813287255,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.016109517657075398,0.01693419353041599,0.003514596943080667,0.31757059920346364,1.0406239439034835,0.08303552627012584,0.008067482189907948,0.0028441974108955287,0.08708082260353787,0.00871408178356275,0.0032041012388475593,0.023127566019005355,0.02237376960710278,0.0017888119909912348,0.001945081981830299,0.02312214392962244,0.022423443072439927,0.0017034620395861566,0.012017795001156628,2300,0.01560077169778873,0.016277868588811414,0.015862669109281767,0.01582679819897722,1.0,1.0,1.0,1.0,0.01638237081469531,0.01691407817384256,0.016259429330845093,0.016619990119764064,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.016108565481412766,0.016932091012103707,0.0035145720222515124,0.20876881713047624,0.4218590204254724,0.08303460429535237,0.008066869455256013,0.0028439058092639834,0.08707589573286108,0.00871279682209699,0.0032032028617768084,0.02312360252607594,0.022369393489213983,0.0020092229824513197,0.0019307819893583655,0.023123628763222263,0.022369355259891796,0.001748282986227423,0.00260122399777174,2301,0.01560082887521256,0.016277871414350293,0.01586284395888831,0.015826864744509214,1.0,1.0,1.0,1.0,0.01638233175031651,0.016914046099626764,0.016259399311729095,0.016619965423465995,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.016144262221627622,0.016850998289257936,0.0035121567450693623,0.6416804785258137,0.8177087215590291,0.08312236833009866,0.008083810522360364,0.002869774805765796,0.08712419917968044,0.008723251226599768,0.003222404520907329,0.023076524531515895,0.022376617862583853,0.0019507629913277924,0.00204309297259897,0.02309452709793422,0.02238802891089032,0.0019641530234366655,0.012022844050079584,2400,0.015581461270665183,0.01626251932397606,0.015839170579291937,0.01580450173104243,1.0,1.0,1.0,1.0,0.01635867341174296,0.016892927322780624,0.01624029808177313,0.0166025713690689,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.016190339465534515,0.01688547916538011,0.0035121328578024765,0.38914909469895065,0.4777514191227965,0.08313709873674373,0.008086177607533569,0.002872319024134101,0.08714516962865129,0.00872742881797263,0.003227874950152028,0.023115254173921997,0.02241743520533731,0.001998531981371343,0.05473163502756506,0.02312204546288619,0.022409053878406172,0.0017873719916678965,0.0017983820289373398,2401,0.015590931898429044,0.016268514993701553,0.015848779234747007,0.01581043413201371,1.0,1.0,1.0,1.0,0.016353685836137194,0.01688343464702395,0.016230537033071778,0.016592524729494663,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.01632722042823528,0.017037929673280994,0.003509815775486646,0.18840653798542917,0.3955073840916157,0.08303511058338478,0.008058856464037189,0.00286424248236513,0.08711637312610024,0.008723172471595637,0.00323317064286351,0.023157626572712704,0.022543596334790552,0.002077462966553867,0.0021437230170704424,0.0232204480458312,0.022552671323362004,0.001929663005284965,0.001841371995396912,2500,0.015564203505150672,0.01625478744531913,0.01584076671915164,0.015793736816082288,1.0,1.0,1.0,1.0,0.0162865427206467,0.016808756866430897,0.016155762676871556,0.016524536185166257,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.01632635931542898,0.01703593730225178,0.003509792840086053,0.2796370541327633,0.24431612715125084,0.08303304707695938,0.008058034670191774,0.0028645713353772765,0.08711640981651116,0.008722761061000457,0.003234092819755636,0.02315407159121028,0.02254674098341734,0.0020023719989694655,0.0019369119545444846,0.023154087931650812,0.022546663960407096,0.002062093000859022,0.001922221970744431,2501,0.015564290631804732,0.016254813863836464,0.015840968088919667,0.01579383383466771,1.0,1.0,1.0,1.0,0.01628652192649309,0.01680873987019002,0.016155749224593882,0.016524526426688353,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.016379981790317338,0.01708015309237215,0.003507566337305137,0.5479090376175009,0.30945484415860847,0.08327108366868322,0.00811648536041526,0.002861957821281137,0.08721108974000882,0.008756666111414202,0.003226644957228094,0.02321120440343584,0.022577142295379417,0.0019994520116597414,0.0019323520245961845,0.023216162614240816,0.02257274983557574,0.001984322036150843,0.0019520429777912796,2600,0.01555832061853534,0.016260306822818038,0.015837767693896415,0.015794324242393003,1.0,1.0,1.0,1.0,0.016275591988013868,0.016804361917083115,0.01614610964154536,0.016518778977709224,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.016379113740705022,0.01707820888642145,0.0035075442813700874,0.25859128951560706,0.6073604238335975,0.08326768388027377,0.008115580440908333,0.002863846399431619,0.08720513461108621,0.008755337914511541,0.0032276065280792644,0.02320806469673277,0.02258579317001807,0.0019834820413962007,0.001999352010898292,0.02320807628512663,0.02258570500427082,0.020606134028639644,0.001967522024642676,2601,0.015558417047534441,0.016260346527569653,0.015837980965213893,0.01579442840653749,1.0,1.0,1.0,1.0,0.016275580865796065,0.016804351828900527,0.01614610431670223,0.016518775395004043,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.0163218726697562,0.017076505286055532,0.0035054015936204323,0.4343254189589061,0.4267003457644023,0.08335402795676258,0.00813669356631916,0.0028720772494728476,0.08722476378534211,0.008771081579496279,0.003242013338378926,0.023234988395150313,0.02257330812968964,0.002304732974153012,0.05475293501513079,0.023221561520945955,0.022645429757264433,0.007738898973912001,0.002051341987680644,2700,0.01549559616981933,0.0161988579463045,0.015749072063432918,0.01572957664608394,1.0,1.0,1.0,1.0,0.016284923095079392,0.01681944428083152,0.01616220914423152,0.01653170417669906,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.01632103011344013,0.017074695320286763,0.003505380352688409,0.4707085720147006,1.7180126461898908,0.08334100043650947,0.008134566270117976,0.002872660353550811,0.08721246927373057,0.008768942821810247,0.003242186894480981,0.023231622917799614,0.02256955511351565,0.0020762320491485298,0.002029363007750362,0.023231632903154654,0.02256950136371673,0.0020840930519625545,0.002071022056043148,2701,0.015495666096648819,0.016198865535799762,0.015749258740625396,0.01572965677490887,1.0,1.0,1.0,1.0,0.01628491673421844,0.01681943810410148,0.01616220865098875,0.016531704975949926,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.016346750637384392,0.017061214638231674,0.003503315444231269,0.25793864531442523,0.5418811542913318,0.08335744836387428,0.008148284740062925,0.002889483322306584,0.08712581840643725,0.008767607617945124,0.003249972705472454,0.023416505385618847,0.022678000738391445,0.03148007800336927,0.0021707929554395378,0.02340905329907282,0.0227100829200571,0.0023043520050123334,0.0021198620088398457,2800,0.015459456016286113,0.01616045273202167,0.015705378935014242,0.015689158206146157,1.0,1.0,1.0,1.0,0.01628170943655734,0.016828403289719265,0.01616138916485119,0.016534634047429865,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.016348522051096742,0.01706739039352266,0.0035032949606597415,0.3147398151922971,0.7745111759286374,0.08336899815077767,0.008150159396226025,0.002889268933862309,0.08713662983971775,0.008769309660043084,0.0032493876114514843,0.023416218167612503,0.02268117802884285,0.0021747529972344637,0.0021875620004720986,0.023415903111433232,0.02268221856596448,0.0021975329727865756,0.002119801996741444,2801,0.015459523512966518,0.016160210998449196,0.015705094163984783,0.01568939912358604,1.0,1.0,1.0,1.0,0.016283016529430733,0.016828927875667168,0.016162818773904984,0.016535711119682286,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.016396749519008644,0.01710860180923759,0.0035013024235775164,0.5349688031710684,0.9986419667256996,0.0838290861774973,0.008728908936393552,0.002897515238827795,0.08756960253805268,0.009333128077100239,0.0032706712581962436,0.023399640887302606,0.022727373916387177,0.0023047830327413976,0.0022985920077189803,0.0234329361151646,0.022685173362708214,0.0021357829682528973,0.002260353008750826,2900,0.015486786764861942,0.016201990532397608,0.015742321988826607,0.015721027807481202,1.0,1.0,1.0,1.0,0.016238860016119957,0.016788680344078686,0.016120187906226772,0.016496762961146164,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
