,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
85,0.01846412774541077,0.018612129436870423,0.0039957411561019375,0.26544232218293473,0.393436802609358,0.08375854190511334,0.008015862180869818,0.0027557696443347873,0.0868829810072864,0.008555094680867875,0.003094386192242266,0.025170722488570538,0.02387629345954597,0.0012190520064905286,0.0009529019589535892,0.02528078174397507,0.024202475277264282,0.0009738010121509433,0.0010933009907603264,1200,0.01527788332722561,0.016312428578533718,0.016066296361845703,0.01570857565630567,1.0,1.0,1.0,1.0,0.016424794278158836,0.017624805601754764,0.017422320164993014,0.01705788813283565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.018510407123396886,0.018653181573515212,0.003995687901207341,0.45857559324940667,0.31559393560746685,0.08378068883978759,0.00801989455532888,0.0027575349793347572,0.08693514707632728,0.008565668952484663,0.0030966991546307436,0.025218913841399515,0.023918567828483304,0.001590711995959282,0.001035811030305922,0.025211744517458307,0.02391324537951634,0.0010289910132996738,0.0010041510104201734,1201,0.015275472446372838,0.016312036577969837,0.01606441923715069,0.01570889711709845,1.0,1.0,1.0,1.0,0.016424255196138077,0.017627231324684123,0.017422136477710494,0.017059902321457425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.01867571248226961,0.018839932476982794,0.003990619168425329,0.591560305969324,0.44430345337605104,0.08392171119520012,0.008090174113169266,0.002827864644485167,0.08715193226903713,0.008658158016992974,0.003198744796667783,0.025866879867393028,0.02422516548604642,0.0025034130085259676,0.0010422609630040824,0.02560649168091049,0.024251630132477543,0.001026311016175896,0.0010284209856763482,1300,0.015197823225276177,0.01619098748763869,0.015841328749088158,0.015794543524761027,1.0,1.0,1.0,1.0,0.0164619787373147,0.017685614285359468,0.017359874703847075,0.017029406959947584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.018669912286667992,0.018835457531867418,0.003990569920063901,0.197959219571203,0.46065480657853186,0.08391759203697977,0.008088797783920305,0.0028298499313549504,0.08715980452648045,0.008658969996916396,0.0032008399056906263,0.025869480755347164,0.02422424585489992,0.0011108010075986385,0.0013407910009846091,0.025869680297437313,0.02422440007848301,0.0011281209881417453,0.001034390996210277,1301,0.01519784358787583,0.01619095824803678,0.015841360931693166,0.01579459740118009,1.0,1.0,1.0,1.0,0.01646202789086267,0.017685531752383896,0.017359935925519154,0.01702939657594618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.018620135743844246,0.018845732916502492,0.0039858692390050314,0.4147752206772566,0.43388043402228504,0.08363077587107068,0.008020368470755324,0.002863193846827951,0.08700463872633277,0.008613744909042367,0.0032200288862330693,0.025927777736162456,0.024540424658492828,0.0011935309739783406,0.0011771510471589863,0.026042724667125088,0.02439958557377607,0.018545451981481165,0.0011205209884792566,1400,0.015182511109528141,0.01611105193786256,0.01585913345111806,0.015572878491793053,1.0,1.0,1.0,1.0,0.01635869688808185,0.01756027338116481,0.017236508807787786,0.01691155750734862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.01868144076060793,0.018847169317933146,0.003985823440470072,0.7193719181232154,0.9076303963083774,0.08364811817957375,0.00802299961141932,0.0028686115399901365,0.08701748314674355,0.008615949389273835,0.0032209471241024935,0.025978362101743133,0.024568067672562754,0.0012002120492979884,0.001237242016941309,0.02598415787580214,0.02459184910407377,0.0019830429810099304,0.001137891027610749,1401,0.015171689880190332,0.016089292662224586,0.01585099691097378,0.015558755854093187,1.0,1.0,1.0,1.0,0.01635713485298225,0.01755731437396008,0.017238104376410202,0.016912530951180702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.019052133280981168,0.019157850117617184,0.003981441315361513,0.8048165962682106,0.9027152461931109,0.08379861084832227,0.008050903544109112,0.0028688733272426432,0.08735835162084336,0.00870922769085149,0.003216746834452759,0.026119123178733047,0.02465660205230243,0.0012002509902231395,0.0011646319762803614,0.026125577895047224,0.02471912912378841,0.0011594620300456882,0.0011427010176703334,1500,0.015081412405401286,0.016006123801286277,0.015690118939210317,0.015460173796363988,1.0,1.0,1.0,1.0,0.016374665148015076,0.017566678909873103,0.0172538346792119,0.016920812580791745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.019047007627439924,0.019153877221271282,0.003981398518198719,0.6788633926771581,1.2524857479147613,0.08379528994086147,0.008049695329456224,0.0028670743677994305,0.08735309388498688,0.008707587430770864,0.0032155404147753194,0.026112642338633286,0.024649554298618648,0.0012439319980330765,0.001186502049677074,0.02611796444131642,0.02464908267479631,0.0012090009986422956,0.001216131029650569,1501,0.015081681470464228,0.01600653654782718,0.015690324211212376,0.015460482419154244,1.0,1.0,1.0,1.0,0.01637002015438355,0.01756121055125944,0.017248504944484683,0.016915607862095033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.019152056722277416,0.019202746195809254,0.003977294790549515,0.6775242378935218,0.959867975616362,0.08365678746472122,0.007997839286434995,0.002798747194312898,0.08709491238700948,0.00862898819388617,0.0031791278913638125,0.02611016194381587,0.0244016435624331,0.001279322023037821,0.0013234609505161643,0.026139217929367922,0.024657898154561597,0.0013158419751562178,0.0012615509913302958,1600,0.015042871086712253,0.015988514063508166,0.015620542231112627,0.015635523856675812,1.0,1.0,1.0,1.0,0.01633417453352503,0.01753136493756126,0.017205268647128652,0.01688709097215812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.019147076849308935,0.019199066121599842,0.003977254628226673,0.3242749677156098,0.39280163269722834,0.08369405085775375,0.008004887889654588,0.0027986075055138593,0.08711905549889795,0.008634274164358066,0.0031789584528671222,0.026100798963044253,0.024395107948584398,0.0015053710085339844,0.0012415419914759696,0.02610096758501059,0.024394814709653767,0.0012456419644877315,0.0012649419950321317,1601,0.01504309668374664,0.015988837129801644,0.015620710290583536,0.01563585474201652,1.0,1.0,1.0,1.0,0.016334263633494665,0.017531329773386665,0.017205381884616816,0.016887123540634714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.019030555033805567,0.019035259404413602,0.003973396268883082,0.758876119623892,0.6188025862793438,0.08402700990739005,0.008099828249979162,0.0028465607394339873,0.08752311348281742,0.008741288052185273,0.0031769290583127524,0.025965624938933868,0.02456408779156019,0.0014133919612504542,0.0013335709809325635,0.025975682945646863,0.02432942336459636,0.0013493919977918267,0.006582097965292633,1700,0.015092444343062134,0.01603151323745791,0.01569962725789354,0.015483583891812468,1.0,1.0,1.0,1.0,0.016315953248749293,0.017522564605596844,0.017179860875212907,0.01687355219229854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.019057500250607994,0.019031795950922328,0.003973358438001797,0.6532723871641792,0.914230358437635,0.08404018379372608,0.008101536216031092,0.0028476999443537185,0.08753315190852597,0.008743102066776292,0.0031750134654285277,0.0259847000231416,0.024584490939200405,0.0013751419610343874,0.0013620620011352003,0.025988638591527648,0.02458331871980876,0.001367792021483183,0.0023519929964095354,1701,0.015092995483717243,0.016032479767474576,0.01570002930155919,0.015484264797966413,1.0,1.0,1.0,1.0,0.016316952678956963,0.017521749530437777,0.017182296188662644,0.016874501995930175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.019381105943785774,0.0193801539688823,0.003969717955186539,0.48293846542946994,0.6524710966623388,0.08397630813320855,0.008085919749823946,0.0028581847708382055,0.0874811244726154,0.008735851236732265,0.0031736298422490538,0.024146622847986764,0.02465689277641837,0.001451541029382497,0.0014036609791219234,0.026225900946611896,0.02480939696717573,0.0014510710025206208,0.0016315020038746297,1800,0.0150398427187404,0.015928015005173383,0.015672159812250484,0.015436451533304916,1.0,1.0,1.0,1.0,0.014683404060257744,0.015387369582069581,0.01514725475556603,0.014925098960392461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.019376461817760267,0.019376730543693,0.00396968220178498,0.6825932110659778,1.2570864111185074,0.08397947636394845,0.008085887788449094,0.0028590896045595257,0.08748488667798046,0.008736088322309486,0.003173317357606414,0.026232501854561073,0.02465097998045338,0.001505901978816837,0.022639647009782493,0.024141378245061126,0.024650618724449576,0.0013907509855926037,0.018936703039798886,1801,0.015040059802619424,0.015928334983434864,0.015672306936601307,0.015436690418046363,1.0,1.0,1.0,1.0,0.01639701066936369,0.01758846405244193,0.017286764849696604,0.016967092791343334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.019327445833268238,0.019355879500410143,0.0039662364698290235,0.566944015910849,1.1036856787395664,0.08411796873811207,0.008147591368725374,0.002841547197631692,0.08751670523495048,0.00876569966657158,0.0031444818780685694,0.026106414784315513,0.02464304871896359,0.0015938619617372751,0.0014998220140114427,0.026163637798769034,0.024589528567819423,0.001476082019507885,0.0014693610137328506,1900,0.015072241875658055,0.015976106666052873,0.015692941239345178,0.015463730097550483,1.0,1.0,1.0,1.0,0.016343582814918378,0.0175263785212523,0.017214974248559264,0.016898370626208453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.01934498418642521,0.019368151085554352,0.00396620257920601,0.7973056965856813,0.9190815142355859,0.08414857463732836,0.008153944342996614,0.0028425492106578616,0.0875433222812032,0.008771570271654244,0.0031447541867191744,0.02612117140440713,0.02466176630544675,0.0016962020308710635,0.001472791947890073,0.026120573635547505,0.024652661565995864,0.0015049109933897853,0.001751692034304142,1901,0.015076924271552047,0.01598446457215304,0.015696551169823256,0.015469522497251233,1.0,1.0,1.0,1.0,0.01634156434613326,0.01752701555649447,0.017210729393218747,0.016897154319588447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.019263841818184677,0.019418990168613842,0.003962931961286608,0.5628197829937562,1.286067277775146,0.08401510179152902,0.008117410440242412,0.0028525464703758837,0.08744878535323841,0.008754889068861106,0.003136711885845881,0.023846308027901112,0.024660951704759793,0.0016215619980357587,0.012079344014637172,0.026134644286588717,0.024682064488142336,0.0017562619759701192,0.0016840120078995824,2000,0.015076623663975117,0.015973332061649137,0.015708468698009136,0.015469252066992484,1.0,1.0,1.0,1.0,0.014655115890931629,0.01515019256769732,0.014906568358932174,0.014705218621608613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.01926146484156372,0.019420496489265814,0.003962899750314208,0.6712091019726358,0.7185088316909969,0.08400972813311768,0.008116133719449466,0.0028521956674581817,0.08744065863506047,0.00875317645531684,0.0031354286961117897,0.023843863320032112,0.024656340248231143,0.0016484520165249705,0.001726652029901743,0.0238426842949638,0.02466312025589232,0.0016736519755795598,0.001611121988389641,2001,0.015070542721638885,0.015964959271359314,0.0157003762003408,0.015461352887418938,1.0,1.0,1.0,1.0,0.014654620838011266,0.01514960447894713,0.014905722895600746,0.014703864794600466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.01856651144637044,0.01957693494555826,0.003959787430890571,0.7454260654048994,0.7766924716997892,0.08448824171751783,0.008542906892576469,0.002887663667996843,0.08814929166657014,0.008910656299187265,0.0033429878657133595,0.02547763279670323,0.02526611194435062,0.0016595820197835565,0.001739051949698478,0.02415534160904667,0.02500914725580961,0.0015800020191818476,0.0015799010288901627,2100,0.015670685723811716,0.016402478750279517,0.01606208462405531,0.015977061436066625,1.0,1.0,1.0,1.0,0.01580002799620272,0.01673340450425898,0.015971081918343014,0.01622291509835103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.018574610842828736,0.01957401942498093,0.003959756742119294,0.5352571723633446,0.835041519778315,0.08449916940037223,0.008544291580842467,0.0028866768603621005,0.08816106347761048,0.008912517369767935,0.0033416612531083105,0.025484756494250034,0.02526214774799334,0.0016200219979509711,0.0016563120298087597,0.025482554938787608,0.025262785482915155,0.0017484219861216843,0.016233849979471415,2101,0.015669507971660883,0.01640117289497943,0.016060979519890484,0.01597586222163759,1.0,1.0,1.0,1.0,0.015796300704561127,0.016730914964759244,0.01596683780437634,0.01621969388146204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.01849964038909345,0.01921765127850066,0.003956788211673487,1.194769436493516,0.7543995782034472,0.08438791795352174,0.008496795182126636,0.002905719309436779,0.0880201805587594,0.008881944624994286,0.0033314232373397134,0.025432020023246606,0.025015253124221412,0.0017023519612848759,0.02972862496972084,0.025458671064796986,0.02516801513019002,0.002079001977108419,0.0017387220286764205,2200,0.015525837649169124,0.016271315921019856,0.01583570480775216,0.015832585036079712,1.0,1.0,1.0,1.0,0.015782327280632828,0.016711571972845576,0.015952787737781464,0.016212721852630722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.01849780018538405,0.019214843459121157,0.003956758908750986,0.5366070544114336,1.5550921422545798,0.0843914615496343,0.008496774763590821,0.0029083888145472778,0.08802575053957302,0.008882537068534554,0.003335258468556556,0.025427078335361078,0.025010306514139505,0.001673822000157088,0.0017541419947519898,0.025427099801423256,0.025009869195407226,0.001855222973972559,0.0018352019833400846,2201,0.015526235806574694,0.01627179737012743,0.015836146418586352,0.01583302472177236,1.0,1.0,1.0,1.0,0.015782340009140854,0.01671157220187475,0.015952803210524672,0.01621273393159878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.01855934704887706,0.019223292473121777,0.00395392156096575,0.4184988024062477,0.7541904395329766,0.08438617319975977,0.008494682150071249,0.0029014200002156626,0.08809681933276389,0.008908281373997153,0.003344304760434533,0.02552691584451096,0.025096499994862943,0.0017917620134539902,0.0037051740218885243,0.025545642420476026,0.025096667682586504,0.0017536120139993727,0.0017272920231334865,2300,0.015534398907173832,0.01627484661347374,0.0158456805643814,0.01583608765638542,1.0,1.0,1.0,1.0,0.01577527655742963,0.016697700077354626,0.015939514568871455,0.016195835334906525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.018557257591090073,0.01922058595111462,0.003953893525032951,0.6657750326558016,0.6924451480153948,0.08437126788893184,0.008492129455342962,0.0028994940585761603,0.08808057019291912,0.008905574001783325,0.003343691661792584,0.025524764072879576,0.02509177348455187,0.0018006219761446118,0.0018625029479153454,0.025522186935141106,0.025091300259485437,0.0018277719500474632,0.07078726502368227,2301,0.015534794402830381,0.01627533728023464,0.01584612656025812,0.01583652560452585,1.0,1.0,1.0,1.0,0.015776764642043476,0.01669995242867373,0.015941825766774723,0.01619804094689996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.0184660632526595,0.019153874819988422,0.003951176338203032,0.991063584049698,1.0759451110498048,0.08433183493631455,0.008503421721463048,0.002905686848130539,0.08803631094497616,0.008922157704735789,0.0033533501097824984,0.025538647029186626,0.025064814290968653,0.002997703035362065,0.0020614330423995852,0.025540161329760138,0.025032270888649337,0.005674646992702037,0.00990406097844243,2400,0.0155365906796012,0.016293039899487584,0.01586041625478193,0.01584819787356579,1.0,1.0,1.0,1.0,0.01576920055356902,0.01669307637435515,0.015934650167575705,0.016191232027766494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01846416639256658,0.019162008768987746,0.0039511494650277855,0.781865821685642,1.4877247327240184,0.08433225285558409,0.008502893066613889,0.0029064361079687608,0.08804117670150884,0.008922775052513673,0.003352520926217785,0.025533697345790377,0.02506910538533122,0.001892252010293305,0.003560014010872692,0.025534105505534317,0.025077556823622858,0.0018552520195953548,0.0019259520340710878,2401,0.015528655416684835,0.016284345054267332,0.015849564980803206,0.015840034774044644,1.0,1.0,1.0,1.0,0.015769986958910773,0.016693638038811333,0.015935629634074848,0.016192089986926526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.01855629002607056,0.0190482635006075,0.0039485427474224765,0.8055764745804481,0.8111932640313171,0.08430149740247243,0.008500537567474249,0.002918346883710365,0.08804930216302116,0.008934606592918386,0.003335345710347207,0.025438719729666465,0.024937896734565028,0.0019482829957269132,0.002067463006824255,0.025404970460788982,0.024935774970712,0.0019819430308416486,0.002148843021132052,2500,0.015540139370453537,0.016294013138022787,0.015859082751348785,0.01585140249736421,1.0,1.0,1.0,1.0,0.015785888571928492,0.01672010149512625,0.01595847762265772,0.016216026838745214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.018638822907761362,0.01909852255286802,0.00394851694509681,0.7074620677158237,0.4277866724296473,0.08435919289234452,0.008518131710899527,0.0029194552865786294,0.08810605357627231,0.008951834746866885,0.003337906229410532,0.02551126560896566,0.024996561556610578,0.001970762968994677,0.0019665230065584183,0.025519332370805142,0.024985938930053728,0.0020864929538220167,0.0019191029714420438,2501,0.015551713022442007,0.016307326261545393,0.015872130360676976,0.0158646298719205,1.0,1.0,1.0,1.0,0.015780439641941618,0.016713463048191508,0.01595461646583011,0.01621736710028469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.01858075923868282,0.01901279406967838,0.003946012129468279,0.5952476057573222,0.6451147541520186,0.0842480221742821,0.008466517511326852,0.002913726108590571,0.0879098413122342,0.008894774502814928,0.003340272881517022,0.025487735595077592,0.02499836837261018,0.0020837620249949396,0.0020374630112200975,0.02552612506253754,0.025001944889281345,0.0019808830111287534,0.0019132330198772252,2600,0.015555621369515146,0.01630844086482782,0.015874236082646202,0.015867613789772923,1.0,1.0,1.0,1.0,0.015763271883967128,0.01668516220106975,0.01592799774463003,0.016189826700216764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.018579234696700607,0.019010454439992528,0.0039459873165413484,0.8989174468442798,0.9937504543340765,0.0842403296185137,0.008464831496967754,0.0029126837408216437,0.08790100077985405,0.008892981344934114,0.003339107007267485,0.02548423141537393,0.02499424083132389,0.0019881119951605797,0.001984921982511878,0.025484405708150134,0.02499380101215989,0.002043601998593658,0.001939672976732254,2601,0.0155559888757852,0.016308880808752684,0.015874620320524165,0.01586800403730616,1.0,1.0,1.0,1.0,0.015763062348817317,0.016684917831949357,0.01592770670534657,0.01618954862525514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.01844770679791236,0.01891740995785115,0.003943576792822986,0.537461199273821,0.5492183264577761,0.08403797731478838,0.008436404260049636,0.0029097951853632315,0.08766138433759908,0.008866459491526637,0.0033285830383524453,0.025350688549327857,0.02491655771042587,0.002203023002948612,0.002037831989582628,0.025401827263739594,0.02489755458109101,0.0021031220094300807,0.002023932000156492,2700,0.015572253716578076,0.016328389263694554,0.01589608319914646,0.015887477236930805,1.0,1.0,1.0,1.0,0.01573650987204799,0.016643983167570153,0.015887920199753127,0.01614975646063771,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.018446292660632725,0.01891517666950814,0.00394355289677446,0.8899936263333075,0.7082338253967464,0.08403625489170946,0.00843558076302506,0.0029096987754546645,0.0876583041528823,0.008865461688705546,0.0033275474761079726,0.025346753114662095,0.02491256288395077,0.0023564230068586767,0.03330593905411661,0.02534676511171905,0.02491214306150162,0.002159072959329933,0.0020674929837696254,2701,0.015572594584310841,0.016328794072771484,0.015896446308079074,0.01588784046842162,1.0,1.0,1.0,1.0,0.01573650570555947,0.01664397359161418,0.015887914852232267,0.016149756838064196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.018454168827780594,0.018926627440848106,0.003941229874760178,0.9753848665277474,1.5228859895723872,0.08394086274679656,0.008407647225942163,0.002896263703026097,0.08747417745773758,0.00883148142122781,0.003306263335849105,0.02529658549244968,0.024858688837328734,0.0024151430116035044,0.002233172010164708,0.025314449494574467,0.02487430297120382,0.0020926319994032383,0.0021233329898677766,2800,0.015563256438756001,0.01631595087745041,0.015883952700581853,0.01587780250279073,1.0,1.0,1.0,1.0,0.015734306698698953,0.016635605013524797,0.015881798466850165,0.016142148748819772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.018453470061350077,0.01892448085634083,0.003941206830742209,0.5591542444890365,0.5199973545968533,0.08394373104423494,0.008407649971651587,0.002896247207901764,0.08747564781426678,0.00883126907930528,0.0033061206148036417,0.025299771801579572,0.02486353482629995,0.0021747229620814323,0.002665093052200973,0.025302189363740415,0.024863203863368794,0.0026401940267533064,0.004947805020492524,2801,0.015563528937803653,0.016316274715298614,0.01588424832064138,0.015878099669613992,1.0,1.0,1.0,1.0,0.01573304873144403,0.016633607799174853,0.01587979389549079,0.01614018634189201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.018430484352034465,0.018941090376493355,0.003938965226524705,0.4762844732031226,1.311399768164847,0.08416669420311235,0.008533456534320798,0.0028937890042972673,0.0876654861229076,0.008925354717807338,0.0033068249175949044,0.0252516537038664,0.02494616921040421,0.0022131820442155004,0.0023489230079576373,0.02527495735112082,0.02488345089863881,0.00223062199074775,0.0022598219802603126,2900,0.015592041997018427,0.01636173087764442,0.015912551386037126,0.01590969801978836,1.0,1.0,1.0,1.0,0.01571479935127519,0.016609663374935777,0.01585627677205983,0.016119996855658316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01842920912805328,0.018938992954879573,0.00393894297631774,1.2673387957620434,1.2871259742532857,0.08417708713391585,0.008534919787640104,0.002893381916710594,0.0876726261194963,0.008926660770513378,0.003307001704423297,0.025248058597456255,0.024942410707183657,0.002456722955685109,0.02144913497613743,0.02524806839434668,0.024942036883019582,0.002184863027650863,0.00888251099968329,2901,0.015592347600384257,0.016362094725638387,0.015912881294477016,0.015910027241233957,1.0,1.0,1.0,1.0,0.015714803141425825,0.01660966084608107,0.015856279618290236,0.01612000250784365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01855575622314963,0.019110572273188253,0.003936777317719537,0.6514485579682514,0.9799340561730787,0.08447084207849874,0.008684910935097243,0.0029098462154102498,0.08792436191492171,0.009082849391917199,0.00331523564947865,0.025396809468620496,0.025154110375489085,0.002326971967704594,0.002585352980531752,0.025416022139729377,0.02515660820273232,0.0022825929918326437,0.0023551820195280015,3000,0.015574267834268933,0.01634946624360711,0.015892179911131787,0.01589252724914099,1.0,1.0,1.0,1.0,0.015700492945256047,0.016591906992623234,0.0158381069607137,0.016100165836104692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.012921592046798838,0.016015510705218346,0.0037475188376111133,0.3567626519361511,0.2851186666521244,0.07440121269067573,0.005996266680242076,0.002561353653358397,0.0736359425411064,0.005891872206073872,0.0029186363859672886,0.02066901472563815,0.021749751526929186,0.00018829101463779807,0.0001936700427904725,0.0,0.0,0.00015944999177008867,0.00021760998060926795,0,0.014942221330302452,0.01579422561732153,0.015463028640904769,0.015137481926225646,1.0,1.0,1.0,1.0,0.015834903527190334,0.01689247652732048,0.01650886898153255,0.01621210706177157,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.012918778893750503,0.015971213082462615,0.00374628219638144,0.27285872685024515,0.40932475205045193,0.07403763975821502,0.005942860655065641,0.0026028071510753553,0.07330020138569245,0.005844261415032403,0.0028651956695263897,0.020514310918611528,0.021574732593279695,0.00019704998703673482,0.00015879003331065178,0.020514291623862875,0.021593166493378897,0.0004125399864278734,0.00013773998944088817,1,0.014941182873154935,0.01579403730348059,0.015464792658339017,0.015140110132376431,1.0,1.0,1.0,1.0,0.015834912067096,0.016892482473063335,0.016508831400088943,0.016212093931694954,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.014810578085712046,0.014609906844925287,0.003679525386799434,0.1992760572466068,0.1693531631026417,0.07777509588703874,0.006487789722318351,0.0027898875526331723,0.07850952082797882,0.006650840450191,0.0029975345235308554,0.0200077797666152,0.022042286917338116,0.00027219997718930244,0.0002708209794946015,0.019453667272748224,0.020270620368999737,0.00040352001087740064,0.00023333996068686247,100,0.018278340197272556,0.01985274263709573,0.019188492026013377,0.019156512830611462,0.0,0.0,0.0,0.0,0.01514100232673488,0.0161260179571075,0.015744863828437466,0.015608059889773934,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.015225196794132229,0.01512879774519551,0.0036791179299676025,0.052666112838778645,0.26760291965911165,0.07787700510008991,0.006501991316873114,0.002842411437098439,0.0786926588619542,0.006679737382056257,0.0030130121869069142,0.020367049722376445,0.022842071309617476,0.00023092998890206218,0.00024575000861659646,0.02040015061635827,0.022538601282237745,0.00023904000408947468,0.00024931004736572504,101,0.01853659050869638,0.020167329029303602,0.019445161415206694,0.019387785578013378,0.0,0.0,0.0,0.0,0.015115664229247377,0.01606769022732414,0.015714633318364726,0.015568429809163417,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.015985960999374955,0.015669046452814465,0.0036483317652148324,0.1474965217639692,0.1601701189065352,0.08004934934710012,0.007021612957813993,0.002988701685208531,0.08150676127840357,0.007308967541864606,0.002870895412610609,0.02136142545373377,0.02303253665252355,0.00031189003493636847,0.0003334000357426703,0.021848138636507475,0.0261724561847484,0.00033235002774745226,0.000327320012729615,200,0.01566952994229562,0.01686017658054557,0.01636515098750301,0.016145177240509626,0.0,0.0,0.0,0.0,0.015044355283892013,0.016082622067319925,0.01543694073814758,0.015563575520748543,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.016187169282883048,0.015904581587887948,0.0036480890363229947,0.1335472176433541,0.16766059584915638,0.08019983068191743,0.007046068979871859,0.002994566393360327,0.0816895656517146,0.007342792735898628,0.002881057788023102,0.021461753614695683,0.02320629589332779,0.00031750096241012216,0.00033636100124567747,0.021572600113323247,0.02323994716383188,0.0003134509897790849,0.0003297699731774628,201,0.015654357639653508,0.016829538103624496,0.016347381851009635,0.01612138132715615,1.0,0.0,0.0,0.0,0.014984302870074392,0.015979318422373212,0.015344018268460857,0.015471542134597617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
