,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
123,0.016841181613456647,0.01686000375143748,0.00374628219638144,0.18190777895506471,0.4711712935240939,0.05807578103936941,0.00404307639491315,0.0016720315656703236,0.05929481184977592,0.0042067202847554715,0.0014933795886656169,0.019328309231635102,0.019344363420284824,0.0002275420119985938,0.00021166203077882528,0.01932947178854038,0.019331317773283112,0.00020844198297709227,0.00025793304666876793,1,0.015512291219483179,0.016070006838852832,0.015652077038467938,0.01585016240983469,1.0,1.0,1.0,1.0,0.01550866479563158,0.01605486270552457,0.015627047459272247,0.015823828281967014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.020226791922757257,0.02005909323146156,0.003679525386799434,0.2185108633711934,0.17147719371132553,0.07539382396335038,0.006292890442023156,0.0025306933169698754,0.07829329082366358,0.007015094093621274,0.0024510909116376885,0.023881135565101172,0.02390578718346782,0.00028677296359091997,0.00026719202287495136,0.0257092426111321,0.02581905246468883,0.00026624195743352175,0.0003176130121573806,100,0.01736626098515341,0.01759631433793378,0.017206113068303813,0.017347630033842633,1.0,1.0,1.0,1.0,0.017255481909697525,0.017511855377860944,0.017116964820636665,0.017260318758860364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.020217314464970607,0.020053759612773583,0.0036791179299676025,0.3235118135344237,0.08540885848924518,0.07545590883516907,0.006298403969599887,0.0025142091897963144,0.07817356819080107,0.0069945898270640265,0.002451248519128559,0.023850334205680546,0.023858481064201305,0.00025416200514882803,0.00025975191965699196,0.02384748430864561,0.023875418826461978,0.00031643302645534277,0.0002962830476462841,101,0.01732592711298712,0.017564744189352083,0.017165839208329734,0.01730854251084599,1.0,1.0,1.0,1.0,0.017257418538856897,0.017513024850668423,0.01712016425448233,0.017263003193300555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01974555164822002,0.019654148097091255,0.0036483317652148324,0.1821903670206666,0.4724387103924528,0.07934438946078257,0.0072469941572532405,0.002856807949063626,0.08058333315813858,0.007376576605363457,0.002871084503905113,0.023989422140893592,0.02398871850309197,0.00031999300699681044,0.0003617729526013136,0.02450363303500683,0.02450262290815988,0.00035010301508009434,0.0003113819984719157,200,0.016505568482539014,0.01690868477178536,0.016238653551342404,0.016642896837535063,1.0,1.0,1.0,1.0,0.016265903186973674,0.016750280198812275,0.016102265852399177,0.016472752660700113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.019717585572289906,0.019647634293876802,0.0036480890363229947,0.11386888276319951,0.12149130960460752,0.07938373210980477,0.007250434159744185,0.002877634093911661,0.08061237653821907,0.007378176762909808,0.002890344304388053,0.024807331460816907,0.02396398063905146,0.0003230230649933219,0.0003585430094972253,0.023953715999826326,0.023964932908489826,0.00032874196767807007,0.0003118029562756419,201,0.016507619055021672,0.01690864326689296,0.01624174101636455,0.01664501143413609,1.0,1.0,1.0,1.0,0.016778607479123596,0.017449552998939216,0.0167480849447403,0.017082828836566852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01901678960010844,0.018988074286765324,0.0036279296524037463,0.4194389550248161,0.24809978099074215,0.07923805930506175,0.007096271933418461,0.0028106715486601506,0.0813444099120654,0.007495714585806983,0.0029028355537145025,0.024194782099241422,0.022814874553925592,0.00041403400246053934,0.0004035030724480748,0.02437057206844132,0.023929383908389883,0.000376972951926291,0.0004058940103277564,300,0.015219670101109008,0.01591156867861344,0.01533029802125252,0.01566152230204536,1.0,1.0,1.0,1.0,0.01640454899704519,0.017458025486747214,0.0166562889249147,0.01691676470262188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.018981122538416505,0.0189782630248241,0.0036277571442792315,0.5770236914977431,0.3408337369328365,0.07920897749234018,0.007089354523499661,0.0028090450756123337,0.08128947695365399,0.0074853068012466824,0.00290564456443668,0.024183192912963683,0.022794336779411485,0.00047874392475932837,0.0005859459051862359,0.024158209675863445,0.022794162002582455,0.0004139239899814129,0.0004556539934128523,301,0.015219902641986185,0.015911907127499507,0.015330404578778321,0.015661796003403745,1.0,1.0,1.0,1.0,0.016424258082848673,0.017490963517406987,0.016690026738557066,0.01694223860778802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.0182932552122462,0.018454079706781177,0.003612765581381843,0.47760315716732293,0.3140658097108826,0.07974662839977213,0.007191155130269443,0.002696088409202758,0.08232017989850003,0.007701217416690002,0.0028008914450487,0.023190935173848192,0.022289656383709534,0.0004860939225181937,0.0005570049397647381,0.024020576844898674,0.022591790833697754,0.0005156239494681358,0.0005492750788107514,400,0.015723166986431357,0.016309785775134113,0.015589254478276363,0.015848597020176332,1.0,1.0,1.0,1.0,0.016203275466423573,0.017169691126254983,0.01629847085111504,0.01659290900443718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.018280213232947186,0.018447698294590517,0.0036126319261751546,0.3116584544768557,0.28366744541563094,0.0797259571158763,0.007186346550700318,0.0026917802546267714,0.08230117197815283,0.007696691822418046,0.002800060666887737,0.023167592479539083,0.022274777905766027,0.0074067950481548905,0.012278567999601364,0.023167033659642497,0.02227476618989229,0.000500644906423986,0.000464743934571743,401,0.015723274602993307,0.016309851687304065,0.015589388629436764,0.015848721516782675,1.0,1.0,1.0,1.0,0.01620324196644733,0.01716982390524199,0.016298430473086222,0.01659288927080647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01856254732551733,0.01897614647978851,0.0036007028282722636,0.20109407126437873,0.555787654244341,0.0802874336890385,0.007246092521543962,0.0027526505389890506,0.08316278417156324,0.007823077343692647,0.0029088002783112517,0.023932451484838718,0.02267373072826564,0.0005130140343680978,0.0004803640767931938,0.02375638944054565,0.022762968677632216,0.0005176150007173419,0.0005565050523728132,500,0.01540247289545151,0.015979325650652666,0.015336666176364701,0.015638814005253604,1.0,1.0,1.0,1.0,0.016360598512088344,0.017087543576384187,0.01634877050427682,0.0167449865836903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.018552215811806924,0.018970230246402334,0.00360059381678839,0.20855284994468093,0.5578279010951519,0.08026760838577048,0.007241912866502428,0.002752040023575035,0.0831204461328831,0.007815696170454646,0.002904637048388863,0.023912299526156842,0.02266133236239496,0.0005748349940404296,0.0005721749039366841,0.02391237443422965,0.02266110477043038,0.0005523250438272953,0.0005839749937877059,501,0.015402207866118615,0.015979373979831565,0.01533632674254816,0.015638684104353838,1.0,1.0,1.0,1.0,0.016360639094939542,0.017087590531540423,0.01634871729828878,0.016744945813941533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.018237807234174445,0.01838534967187262,0.0035906915696678416,0.20980935730040073,0.3004713759291917,0.08023373938488368,0.007195781775556722,0.002678772350195948,0.08340712966331827,0.007847917597553064,0.0028936611508032987,0.023409374204360796,0.022784063852911318,0.0005914560751989484,0.0005924850702285767,0.023488336001371915,0.02231141950347703,0.0005620740121230483,0.0006497260183095932,600,0.015165059658277292,0.015636772597822955,0.015124711948261652,0.015352558162168501,1.0,1.0,1.0,1.0,0.01630889619346925,0.01701256743438181,0.016276449981836246,0.016678824464313412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01828095145878505,0.018399218688300252,0.0035905995725815476,0.3536549007985741,0.36343436769675463,0.08018948021422273,0.007189012711605403,0.0026770719642058532,0.0834110339867817,0.007847899230105532,0.002891221799183322,0.023446944725640084,0.02281361931508594,0.0020718780579045415,0.0008242169860750437,0.023444845201717697,0.022806013407364056,0.013648869935423136,0.004616949940100312,601,0.015188192421098312,0.015653804733775235,0.015145404042847841,0.0153770649163706,1.0,1.0,1.0,1.0,0.016322587581113077,0.017019601336473015,0.016291975226274426,0.016691722618537994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.017937175052009955,0.018341623469078368,0.0035821379241237077,0.7268357645953074,0.45510488422587514,0.07958550904128965,0.0070626754797877694,0.0026943805965874063,0.08301601361122649,0.007727879607589173,0.0029057303990060773,0.02353313183570159,0.023013201578265037,0.0007087059784680605,0.0006895760307088494,0.02363750629978304,0.02301983367845752,0.000687006046064198,0.0006672850577160716,700,0.01521361816220288,0.015718275599640723,0.015152774686949066,0.015412066612532959,1.0,1.0,1.0,1.0,0.01632509565216057,0.016969508923522402,0.01627883827105293,0.016669886166353138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.017930891954943552,0.018339472105040472,0.0035820583749636065,0.6685014272807166,0.7743248753249645,0.07957071844163968,0.0070595811698848585,0.0026935619818822193,0.08299001010077911,0.007723022246219099,0.002907348006609113,0.023519428937097867,0.02300482920168321,0.0007512070005759597,0.0007311360677704215,0.023519397655779966,0.02300482910806143,0.0006767360027879477,0.0007004360668361187,701,0.015213616977024457,0.01571827478093303,0.015152771381422478,0.01541206302224973,1.0,1.0,1.0,1.0,0.016325451521819734,0.016969765966332904,0.016279155060841696,0.01667017350649537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.017679331924757874,0.01859173851371049,0.003574673185397382,0.3092235332587734,0.956738521810621,0.07956244396272216,0.0070105889380762685,0.002629787166700693,0.08343548618727671,0.007871835124722323,0.002879223923237735,0.02314666341711545,0.022654254677212236,0.0008192170644178987,0.0033208989771082997,0.023180419454775635,0.02276927362846523,0.0008080870611593127,0.0007687869947403669,800,0.015100638144480115,0.015641569342536143,0.015080176675270025,0.015332213151968702,1.0,1.0,1.0,1.0,0.01636238920714031,0.016977649102814116,0.016330335745067655,0.016709245702845685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01769600364133781,0.01858862911544907,0.0035746031356507185,0.7106444163946435,0.35019863629713655,0.07955518080663716,0.007008603221961381,0.002632043841849976,0.08342013165754462,0.007868506009058158,0.0028812894985188096,0.02316521444716054,0.022663281973420928,0.0007388860685750842,0.0007569070439785719,0.023184812809251346,0.022663879135476496,0.0016802949830889702,0.000875207013450563,801,0.015101144447065546,0.015642806243532162,0.015080801444812506,0.015333419453477604,1.0,1.0,1.0,1.0,0.016346227870475714,0.016958220192684424,0.01631312535266197,0.016692023024166124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.017730719119500443,0.018570243612693625,0.0035680527354019467,0.7614103142404929,0.26088729209732264,0.07956342987192418,0.007009144553399311,0.0026313903901028337,0.08342430983145041,0.007869893367109608,0.0029152635852734425,0.023221830047848176,0.022640680941058033,0.000883178086951375,0.0007810971001163125,0.023215173140998947,0.02267168865240864,0.0008832570165395737,0.0007441060151904821,900,0.015086046747166522,0.01564555707034748,0.015084390718927376,0.015331295851307323,1.0,1.0,1.0,1.0,0.016383352301947054,0.016993921120574382,0.01634623297983167,0.01671908885472892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.017726055575476653,0.01856690583508053,0.0035679901714569624,0.35198362404480577,0.6300948564894497,0.07957486966636759,0.0070104274008562055,0.0026286996024202296,0.08343114307066994,0.007870238175189026,0.002913196021919065,0.023211410364178627,0.022633060592339847,0.0008837069617584348,0.0008634680416435003,0.02321139280547806,0.022633063830705295,0.0008583080489188433,0.0008431070018559694,901,0.015085932448645726,0.01564559797680125,0.015084335174481206,0.01533129158207567,1.0,1.0,1.0,1.0,0.01638358201205633,0.016994092192896073,0.016346450047763875,0.01671928579574827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.017559490357697643,0.018831476545191524,0.0035621059789125694,0.6313491971231997,1.189278992707841,0.07995517237280493,0.007119837483176176,0.002628521101541837,0.08369902315030438,0.007924274148812901,0.002948753075828203,0.023459996116565365,0.022767009382719243,0.0010763490572571754,0.0009667379781603813,0.023507971876698282,0.022798879896096715,0.0009556179866194725,0.0009463890455663204,1000,0.015089570641646356,0.015573319845204315,0.015099679618106501,0.015295200019208484,1.0,1.0,1.0,1.0,0.016419192344954727,0.016999652750337886,0.01637495877674316,0.016734153677846298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.017646392191239414,0.018876248902624963,0.0035620494649035135,0.3688349516596645,0.48316946160048246,0.08001651098484114,0.007133250034412052,0.002631254666103235,0.08373833371775427,0.007931668945818687,0.0029485422118052805,0.02353588390412316,0.022825594298519446,0.010703534004278481,0.0014153129886835814,0.023541803200940313,0.02280928619960201,0.0069604909513145685,0.0009588380344212055,1001,0.015082252676191009,0.015558728115976526,0.01509117424423053,0.015280979975398002,1.0,1.0,1.0,1.0,0.01639848295898479,0.016982902502313442,0.016350353888572842,0.01671566793792656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.01785565963564293,0.01913480970139749,0.003556709219302269,0.4471020990749821,0.8401243120897561,0.08040073463348718,0.007193445212941065,0.002607665003295564,0.08418027456807589,0.008026406309171253,0.002950649131159736,0.02366892205429571,0.02305699210298232,0.0010357690043747425,0.001034079003147781,0.023726165700640123,0.023081731876210917,0.0013249610783532262,0.0008490870241075754,1100,0.015051495427407182,0.015594043102360866,0.015026775821428494,0.015259698637228121,1.0,1.0,1.0,1.0,0.016264940346366767,0.016875568673297002,0.016207814685731337,0.016586373457865042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.01785191208384404,0.01913177156403491,0.0035566576955635854,0.17638816148974001,0.5647656122455373,0.08038615431122635,0.0071906819942942355,0.0026078792644564234,0.08416337905392625,0.008023004188887264,0.002950280478864193,0.023660135630403298,0.023050333407477183,0.028002895996905863,0.0008896080544218421,0.023660124014850327,0.023050545108683058,0.001100860070437193,0.0009275280172005296,1101,0.015051846844489278,0.015594847826256437,0.015027218577228102,0.015260545742830667,1.0,1.0,1.0,1.0,0.016265025864024802,0.016875621941751177,0.016207902456676283,0.016586450674630424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.017548248217447264,0.018839497783292213,0.0035517699165350555,0.2335657546063885,0.8553075229283422,0.08024825550319742,0.007171553324244954,0.0026008867705822896,0.08420937916832873,0.008029338127206902,0.0029795089655030088,0.023300666731302475,0.022667942033237354,0.001186390989460051,0.0011068599997088313,0.023274661459004222,0.02269177574887448,0.0011903500417247415,0.0011243399931117892,1200,0.01503615379107551,0.01558661696462165,0.01503254166267143,0.015257631696799853,1.0,1.0,1.0,1.0,0.01633281053944045,0.016932535991768076,0.01627868790106331,0.01665179498942764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.017544974678056605,0.01883669964502173,0.00355172257885097,0.6000565314898267,0.8768203192157671,0.08024539605331538,0.007170553290861342,0.0026017626960953585,0.08420060455364817,0.008027162735522394,0.002979725765836288,0.023292805538299134,0.022662038224892912,0.0011764210648834705,0.0010710200294852257,0.023292795295025398,0.022662085594768493,0.0011707899393513799,0.0014310330152511597,1201,0.015036018851890234,0.015586606481313244,0.015032448642191748,0.015257566497746919,1.0,1.0,1.0,1.0,0.016332861935944253,0.016932569305052516,0.016278740117704367,0.016651844146119546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.018484842358643845,0.0194440775369464,0.003547217038600293,0.9258124564075842,0.5496831927448511,0.08106045407005195,0.007386487711504879,0.0026937980733669938,0.08507597428717731,0.00826433387958541,0.003020692070611253,0.023829918695250828,0.02324192102551273,0.0012183210346847773,0.001172899967059493,0.024008185051462724,0.023238682058749835,0.0011946099111810327,0.0021556189749389887,1300,0.015081140059583177,0.015563032328633448,0.015066848816433488,0.015260523721876742,1.0,1.0,1.0,1.0,0.016199400480837192,0.016753656837215875,0.01610947837214536,0.016490089702518914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01848160322180706,0.019441428942257182,0.0035471732622790234,0.8617726226802915,0.6876877177273855,0.08105157139987927,0.0073846317325943255,0.0026938065785473207,0.08507308006719665,0.008263005535194533,0.0030187835799492723,0.023822742168330288,0.02323614753402573,0.0010923190275207162,0.0010579890804365277,0.023822723163732462,0.023236456413457958,0.01415391406044364,0.001072289072908461,1301,0.015081084457607469,0.015563355212014738,0.015066798879603322,0.015260807753895966,1.0,1.0,1.0,1.0,0.016199492626385155,0.01675372618063058,0.016109574775152194,0.016490175341203193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01823537302127642,0.019025871675154415,0.003542994879115584,0.33467039302922785,1.2961811814457178,0.08177396613885572,0.007584758928543707,0.0026860230645252307,0.08543913121982218,0.008327574422672098,0.003027865132546337,0.02345135890203076,0.022863187665390014,0.03206595196388662,0.008547405013814569,0.023433086216796194,0.022923190206729137,0.001114118960686028,0.0018308960134163499,1400,0.015026057179037119,0.015575921066021107,0.01507628636081479,0.01525659925359233,1.0,1.0,1.0,1.0,0.016215818870469148,0.01677659821965882,0.01613369183659068,0.016514159686840613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.018232459371371447,0.019023025273074944,0.003542954169306731,0.901962170493789,1.4181046483572572,0.08177088346552916,0.007583604232608479,0.0026864284967456596,0.08543202295217586,0.008325662172869421,0.0030286159029485776,0.023444869909238483,0.02285795269169877,0.0012495010159909725,0.001279231975786388,0.023444850538095405,0.022857695409167406,0.0012081009335815907,0.0012469110079109669,1401,0.015026423117184592,0.015576580359200962,0.015076679078613976,0.015257199792956352,1.0,1.0,1.0,1.0,0.0162159125114594,0.016776668243866845,0.01613378852888727,0.01651424867265208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.018174976048228476,0.019037428759924476,0.0035390589469880118,1.1725647664861754,1.8039317223010585,0.0815789677330808,0.007538648386023409,0.0026776614618420004,0.08522738402151017,0.008262698003921147,0.0030359211572424582,0.023403001870558438,0.022764617104954518,0.0014121319400146604,0.0011646399507299066,0.0234447216785482,0.02276329521030583,0.0012236710172146559,0.005710400058887899,1500,0.014995773256735106,0.01557632125560273,0.0150787518646231,0.015234392169963059,1.0,1.0,1.0,1.0,0.016160411923600227,0.016719140527413218,0.016075992953336265,0.016455319889808948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.01817238192544459,0.01903411809903472,0.003539020905065528,0.6400682358071208,1.104730186634697,0.08157546562869615,0.007537621715880857,0.0026769922497205533,0.08522241465794592,0.008261272167050228,0.003036599679839179,0.023397057858980587,0.022756837457778224,0.017292480915784836,0.0011710600228980184,0.023397037099019472,0.022759317290405055,0.00116703100502491,0.026223040069453418,1501,0.014998337328394916,0.015575850293753987,0.01508195016124864,0.01523577811082441,1.0,1.0,1.0,1.0,0.01616050433642829,0.01671920841415664,0.016076086377616317,0.01645540474454596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01813932152563667,0.018305891316708976,0.0035353731471551245,0.533273295732215,0.6209900644607842,0.08190534281371807,0.007642195747917387,0.002730049655993625,0.08547924770746412,0.008318591685737954,0.0030509485926242135,0.023251592076943727,0.02268562112425846,0.0012958509614691138,0.0012028600322082639,0.023250213918229224,0.022662566246334295,0.0012682609958574176,0.0011975100496783853,1600,0.014962791400186122,0.015474548877483911,0.015079829250184158,0.015196062971068135,1.0,1.0,1.0,1.0,0.016165179940617936,0.016725245606423068,0.01608808355462054,0.01646481675301662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.018126388022305897,0.018304524020283815,0.003535337447312599,1.0737134139053524,0.7681618575006723,0.08194321536430803,0.0076502393452606825,0.002728747156630245,0.08551118583308057,0.008324613090854352,0.0030510773538533634,0.023251481609019388,0.022685815655104063,0.0019115069881081581,0.0016350249061360955,0.023246065278777883,0.022686298346918963,0.0013971230946481228,0.0013991130981594324,1601,0.014963546562724394,0.0154749008585174,0.015079527422044237,0.015196213005865634,1.0,1.0,1.0,1.0,0.016171399559692105,0.016732341209368135,0.016095482129871618,0.016471673671171857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.017878893702145175,0.017492581571103328,0.00353190779456274,1.4020860482705757,0.8580018244683743,0.08194796435379265,0.00763576511885955,0.0027011429461074915,0.0855938909196062,0.008340751740037374,0.0030724652468192885,0.022998579113130895,0.022280157907439275,0.001466552959755063,0.001291771070100367,0.02298164875897744,0.022407705051230506,0.0013266419991850853,0.0023129599867388606,1700,0.015277613106461294,0.015750395081035432,0.015172143978810705,0.015230028872700264,1.0,1.0,1.0,1.0,0.016194246233306026,0.01675685320529475,0.016118344444224064,0.016492511296090636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.017876685581102666,0.017490746601669403,0.003531874167112708,0.8542177326744422,0.7662757906364277,0.08195428164341548,0.007636269551907466,0.0026996116062926756,0.08560429313497527,0.00834212761571278,0.003070915456273508,0.022993468816831893,0.022275574597202225,0.0014282920164987445,0.0014488429296761751,0.022993447157531037,0.022275589053978077,0.0017671349924057722,0.0014045819407328963,1701,0.015277638608412504,0.015750408590668473,0.015172182364174157,0.015230064820130054,1.0,1.0,1.0,1.0,0.01619434646276464,0.016756925151452922,0.016118439013841017,0.016492597803976102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.017875931046092124,0.01755069217990183,0.0035286381823880345,0.9589212584542111,0.3898327936185524,0.08188698176625413,0.007610683984164227,0.002705047675264003,0.08555270457051105,0.008313564032230174,0.0030953137560617,0.023150041274686936,0.02241007739173984,0.001468053087592125,0.0013806119095534086,0.02318770293509993,0.02239071013704233,0.0013482110807672143,0.0013390020467340946,1800,0.015183059665921615,0.015705115266596143,0.015062985545244004,0.015160889012969372,1.0,1.0,1.0,1.0,0.016135629327580954,0.0166995807484331,0.016047846905089543,0.01642434638684642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.0178739124111294,0.01754893522349357,0.003528606401586649,1.073400188004598,0.4549656828166917,0.08187715304165312,0.00760884421086047,0.0027073374208300333,0.08554216165575777,0.0083114686697974,0.003097437249185031,0.023151221550699423,0.022411445865199154,0.0015263129025697708,0.0015829539624974132,0.023151203087420635,0.022411604584402875,0.014650588971562684,0.04819742194376886,1801,0.01518307790137213,0.015705052465604347,0.015063098588901909,0.01516083738671276,1.0,1.0,1.0,1.0,0.016135719331673272,0.016699642717871263,0.016047932985566685,0.016424426254877132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.017871311328448165,0.017401692338773443,0.00352554352873691,1.0767460579518229,1.0682719657197595,0.08185639224679794,0.007668651892865141,0.00273732143552038,0.08581620534637348,0.008391107846925676,0.0031295048362573554,0.023112924087818197,0.0223703402854735,0.0016689749900251627,0.0016215440118685365,0.023115768264489724,0.022396115800261525,0.0016603149706497788,0.0016436149599030614,1900,0.015190530028949444,0.01569522884853068,0.01509743346779544,0.015151510520400034,1.0,1.0,1.0,1.0,0.01612056539231688,0.016688889207505372,0.01603281249953756,0.016411711273783665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01786939801230266,0.017400030505814876,0.0035255134037386754,0.747033012798056,0.527851376333274,0.081832822246663,0.007665393425698575,0.002736515315525955,0.0857911196798398,0.008387511529698062,0.0031290476774240043,0.02310833325934133,0.0223661176015824,0.0016064440133050084,0.012770241941325366,0.023108324150883344,0.02236613165068483,0.0016948049888014793,0.0016723249573260546,1901,0.015190546670874829,0.015695236662145062,0.015097459674404408,0.015151533182154954,1.0,1.0,1.0,1.0,0.016120649954063624,0.016688948797830307,0.01603289525428435,0.016411787890183153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.017713568585758024,0.017729462888227018,0.0035226061878103187,0.5938121839426458,1.0463878890732303,0.08176652457745318,0.0076194636454088435,0.0027726939532442462,0.0857402523246252,0.0083667253326553,0.0031392590456381974,0.023004979892255997,0.02228671259363135,0.001755984965711832,0.001695904997177422,0.022947182995229937,0.022253179511211918,0.0016452140407636762,0.0017179650021716952,2000,0.015061930747830106,0.015481877698581328,0.015012049558582551,0.015028004198925193,1.0,1.0,1.0,1.0,0.01620790612381475,0.016782766340491393,0.01612939571035136,0.016501233186079402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.017711685165400958,0.01773265561397451,0.003522577555834852,0.5191849207039922,1.3542526989476755,0.08175476019958708,0.007617402723371371,0.002771677778843371,0.08572746025029608,0.00836438177437723,0.0031391795421035562,0.02300667045592829,0.022287252197972937,0.0015920039732009172,0.001823565922677517,0.023006663195048883,0.02228831082756598,0.0015973940026015043,0.0016046039527282119,2001,0.01506156269612433,0.015481628044697403,0.015010867870698202,0.015027623792123117,1.0,1.0,1.0,1.0,0.01620797361315102,0.016782813363183748,0.01612945989348686,0.016501292629456755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.01770213977014181,0.01770553204118879,0.003519811049680508,0.9584489319240674,0.8975374097935855,0.08193164417452667,0.007650291925107169,0.0028069796245362003,0.08589325913910063,0.00839666729173664,0.0031230233873924718,0.022953936259803936,0.022261469648032665,0.0020261179888620973,0.01814220892265439,0.022949380638372006,0.022257950067588718,0.0017638560384511948,0.014445127104409039,2100,0.015047650311042616,0.015476915041797634,0.014966686795520821,0.01499464311992599,1.0,1.0,1.0,1.0,0.016216873674798907,0.016792384231437398,0.016137329393642007,0.016503907970975285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.017700333888509605,0.017704247522851907,0.0035197837707727064,0.7430822916794568,0.6333627854473889,0.08192399035664981,0.007648737666201806,0.002807502259992496,0.08588214492501099,0.008394547573003798,0.003123392869816983,0.02294969618391087,0.022258054074728834,0.0018006149912253022,0.0018764359410852194,0.022949688822986848,0.022258067184873068,0.0022383700124919415,0.001709264935925603,2101,0.015047653642668128,0.015476915690257624,0.014966697327864542,0.01499465409461111,1.0,1.0,1.0,1.0,0.01621692902660309,0.01679242337333102,0.016137381578787354,0.016503959665901857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
