,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
93,0.01893325787356191,0.01950816193558022,0.003977294790549515,0.9796981931431219,1.4726307835662737,0.08026523153946812,0.007323653342106988,0.00273316680033754,0.08521108648128728,0.008262564497354657,0.0030878128290450797,0.025448599257121285,0.024079572207009237,0.0015074140392243862,0.001423401990905404,0.02540682016751087,0.02404559574019651,0.0016944550443440676,0.005574839073233306,1600,0.01497610433204771,0.015648662491539678,0.015689145475882824,0.015266843817429631,1.0,1.0,1.0,1.0,0.015757008580582953,0.01684803944929204,0.016557887745651215,0.01623713978837034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.018928880899340174,0.01950484330346902,0.003977254628226673,1.0930958752287552,2.4445519037544727,0.08029324489416825,0.007327052979915769,0.0027330541562381925,0.08523500117947777,0.008266654108190054,0.003086199028457468,0.02544017790700459,0.024073575368098957,0.0015288640279322863,0.0021418390097096562,0.025440275955343997,0.024073484684604466,0.0012305800337344408,0.001252681016921997,1601,0.014976527567074276,0.01564903082909208,0.01568968412806728,0.015267253943479199,1.0,1.0,1.0,1.0,0.015757182953707396,0.016848095947591877,0.016558158160937416,0.01623727713985383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.01879304100946867,0.019326316969102385,0.003973396268883082,0.7282888230402023,3.1486422443995252,0.08051431142150185,0.0074019702862021305,0.002844620862044406,0.08565996245284284,0.00836922355822683,0.0030870293947200993,0.02528737174536531,0.023953392430239567,0.0015806939918547869,0.0014539430849254131,0.025326538980174736,0.024006120181269013,0.0014628019416704774,0.00143153197132051,1700,0.014736219298804063,0.015383206442948954,0.015284224478881562,0.01499399426286926,1.0,1.0,1.0,1.0,0.015711776146341894,0.016809215911076845,0.01649505810159788,0.016194262973685133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.018818041928505985,0.019335029521879123,0.003973358438001797,1.137392362463288,6.256586856325157,0.08052939942756404,0.0074041631172644595,0.0028448627794177357,0.08567464925146231,0.008371974709269916,0.0030849797261095543,0.025305712340776342,0.023958042725685826,0.0017923660343512893,0.001455423072911799,0.025308690010208735,0.023967448025272106,0.0014576230896636844,0.0014671629760414362,1701,0.014732532893941643,0.01537496142590157,0.015277195976807212,0.014987521700583319,1.0,1.0,1.0,1.0,0.015713247701328537,0.016809166126775254,0.016498285597643988,0.016195847417876285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.019137222591289617,0.019612197175413716,0.003969717955186539,1.7054746800567955,1.8483647560933605,0.08047406503185763,0.007388820653686496,0.002846560209409618,0.08565844636345929,0.008366500026853746,0.003082474802616653,0.02561688117707412,0.024134299472231707,0.0014379629865288734,0.0016969650750979781,0.02554200481963307,0.02414977750646192,0.001422082888893783,0.0014700120082125068,1800,0.01475014633798376,0.015378259348194506,0.015309212577479381,0.015012721853407929,1.0,1.0,1.0,1.0,0.015842244727969457,0.016939658919379843,0.01666924484941754,0.016348106487658002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.01913311102397424,0.019609401162868863,0.00396968220178498,0.8041554347146302,6.3485654081450775,0.08047883562686337,0.007389093960746118,0.0028474367259401063,0.08565849412829189,0.008365948501190662,0.0030829397439123556,0.025609232342823807,0.024129094226552527,0.001395322964526713,0.0013182710390537977,0.025609268559329147,0.02412906048382854,0.0013904619263485074,0.0013505519600585103,1801,0.014750291153490162,0.015378326890510531,0.01530944554749288,0.015012882846835595,1.0,1.0,1.0,1.0,0.015842417757463565,0.01693973978171469,0.016669495459353822,0.016348249440721187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.018959216463185963,0.019586330706222992,0.0039662364698290235,1.514465705724433,1.8014138037106022,0.08064251408946696,0.007443943142510001,0.002781435472602365,0.08586792891318772,0.008392781544759894,0.0030812087252722995,0.025671558819208885,0.02423234805222054,0.001669814926572144,0.00462262996006757,0.025548445484471858,0.024086686906174624,0.0016382639296352863,0.0016500549390912056,1900,0.014982971589108628,0.015671387767229553,0.015719924790090205,0.015293018411683986,1.0,1.0,1.0,1.0,0.01594657675578632,0.017062916121062942,0.01677226999400802,0.016453514714964115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.01897659495282732,0.019614019416773803,0.00396620257920601,1.9290756189730018,1.9053279857616872,0.08067726966290094,0.007450770605986663,0.002780598357188025,0.08590958223472706,0.008401752605401104,0.003080729266218499,0.02568133828389365,0.024251342287243915,0.0016198849771171808,0.0016255140071734786,0.02568559964872933,0.024257691952821573,0.0015995240537449718,0.0016549050342291594,1901,0.01497391826404796,0.015664229015141792,0.015707498875419692,0.015283412542279362,1.0,1.0,1.0,1.0,0.015941359140589615,0.017059035056396964,0.016763341862025136,0.016448155949744313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.018856173859964017,0.019592056493326813,0.003962931961286608,1.3118557187262923,2.5997364247450605,0.08055541048018275,0.007419694895786253,0.0028442523589994827,0.0859043485876621,0.00839615644689129,0.0030934429734011193,0.025675799493287098,0.024120277523206092,0.001909257029183209,0.0018064359901472926,0.025696480921411552,0.024309250908923594,0.001760135986842215,0.0017046550055965781,2000,0.014751175260265405,0.015373512556274152,0.015311628623990662,0.015010951421724978,1.0,1.0,1.0,1.0,0.01592748427467665,0.017039142757972275,0.01673726724781797,0.01642731073609792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.018863825953252065,0.019591099608013897,0.003962899750314208,1.7687013591639698,2.919835996814072,0.08055202237491928,0.0074187162076477416,0.0028435434737201165,0.08589754958475411,0.008394710995046583,0.0030922709856249114,0.025683494453291093,0.02411960134938924,0.001812595990486443,0.0018894460517913103,0.02568018191240984,0.024118321428465782,0.0017034850316122174,0.04318379901815206,2001,0.014750287481823245,0.015372760671495558,0.015310083634126097,0.01500962277447906,1.0,1.0,1.0,1.0,0.01592760572075052,0.0170395872643582,0.01673666115102108,0.01642672046929281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.019009880075261734,0.01999371168995638,0.003959787430890571,2.1169349318370223,1.7358855218626559,0.08080578298395312,0.007513699211104693,0.0028447973873313203,0.085940535212307,0.008402080065024986,0.0031476789277358236,0.026211050012091147,0.02437156009846031,0.0016249549807980657,0.015673457994125783,0.02605805664681272,0.024469182411350793,0.0016093150479719043,0.001582364086061716,2100,0.01471369860570052,0.01531048849343072,0.01523100706694354,0.014949710221347065,1.0,1.0,1.0,1.0,0.016059265832930596,0.017159434079894374,0.016937086537884685,0.016573935266092892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.019003373974423594,0.019991235707842364,0.003959756742119294,2.345468692248687,2.583347789826803,0.08080812557488284,0.007513476045076253,0.00284374804804752,0.08595308521152405,0.008404281014168865,0.0031480664201199715,0.02620659647281539,0.02436708823055557,0.0021058880956843495,0.001870097010396421,0.02620409626945999,0.024367049418144195,0.001801166101358831,0.001768045942299068,2101,0.01471381495781317,0.015310535601932856,0.015231193218752602,0.014949829835775287,1.0,1.0,1.0,1.0,0.016058788286910545,0.017159785670492027,0.01693704080065103,0.016574183504071912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.018970512283836158,0.019887691802086535,0.003956788211673487,3.055321941501461,1.1103839469142258,0.08070862218756934,0.0074911562754190674,0.0028300902257423176,0.0859059121840169,0.008390013888096312,0.00312465332107622,0.026168627452743773,0.024277663618614945,0.0018475259421393275,0.0021342590916901827,0.02612629774475054,0.02427539559154303,0.001902756979689002,0.0018325860146433115,2200,0.014717368849380361,0.01530818541630884,0.015242377953794082,0.014958549187474225,1.0,1.0,1.0,1.0,0.01608979637963834,0.01719846661415644,0.016972468902916114,0.016613118559765026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.018967064759406974,0.01988538639994054,0.003956758908750986,1.455417098943144,2.0432517998851836,0.08071189574906043,0.0074912155771573044,0.002832400883230717,0.08591394285610834,0.008391176468260174,0.0031263824519810685,0.02616195273703796,0.02427345466411194,0.002128299092873931,0.010130638955160975,0.026161982336648282,0.024273409005288488,0.0020075179636478424,0.0021782490657642484,2201,0.014717485454632282,0.015308237041341911,0.015242564990757117,0.014958676839653327,1.0,1.0,1.0,1.0,0.01608996956049524,0.017198552454549338,0.01697267911297489,0.016613247643539723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.019113236117096352,0.019919178221725172,0.00395392156096575,2.303695024456829,3.2142167011043057,0.08078042442181665,0.007514727305911574,0.0028332156623478632,0.08593507970403053,0.008404557170517435,0.0031147194466516204,0.02623348850140143,0.024315809050248965,0.0019507569959387183,0.00238441105466336,0.02621336239243551,0.024314488832891668,0.0019057360477745533,0.001962826936505735,2300,0.014724946896711652,0.01530561999720023,0.015248697787178854,0.014958568744511843,1.0,1.0,1.0,1.0,0.016104133290884386,0.01721605801605933,0.01699249244836907,0.016627974662468965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01910865318269003,0.019908186683053157,0.003953893525032951,2.12621926155407,1.4579532305942848,0.08076723747491779,0.00751261870731716,0.0028333139826466017,0.08591855166203297,0.008401934205827988,0.0031141601381989526,0.02623257026961711,0.024316896156523396,0.0018052560044452548,0.0019514570012688637,0.02622709053646383,0.02431172943206882,0.0024083509342744946,0.0017576050013303757,2301,0.014727041363653158,0.015310328006926187,0.015253435403597635,0.014962845277424842,1.0,1.0,1.0,1.0,0.016109307965052926,0.017221957238394394,0.016998164086975517,0.016633541257322117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.01904012236798,0.01980979563491173,0.003951176338203032,1.400998562341556,2.1292876101797447,0.08076334673971836,0.00753915933237642,0.0028355061660772537,0.08593479224584763,0.008432165985972212,0.0030722517758514723,0.026041431834662256,0.024258115784321833,0.002064517932012677,0.0022248589666560292,0.026091347838398136,0.02419802035373299,0.007175402948632836,0.002030378091149032,2400,0.014742517574755034,0.015347102010868276,0.015296436877132072,0.015000719220553644,1.0,1.0,1.0,1.0,0.01614688127293742,0.017289514513344244,0.017003790780605304,0.016847806349825443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.019036922770591002,0.01980765913247029,0.0039511494650277855,1.3628970232093707,2.5246974936453626,0.0807627763073222,0.007538601625248744,0.0028369061641368115,0.08593800618402357,0.008432231532527992,0.0030738919003062935,0.02606068521587511,0.024276033893756176,0.002032838063314557,0.023804249009117484,0.026060729202448916,0.024275977878197713,0.001812285976484418,0.019773953943513334,2401,0.014742635539247402,0.015347162659748913,0.015296621218245154,0.01500084528906535,1.0,1.0,1.0,1.0,0.016147016806878984,0.01728958910790124,0.017003972047258342,0.016847948517804422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.019045771466858846,0.01987451912345777,0.0039485427474224765,2.0594565749634057,3.1558097155066207,0.08066901627969318,0.007497331754753216,0.0028701915715379327,0.08598990344772887,0.008450758906599572,0.0030769043554083803,0.026014821462921004,0.0242871266803835,0.0023282909533008933,0.0020749879768118262,0.026020755283547407,0.02428393962812838,0.050800486002117395,0.002256099018268287,2500,0.014745358489172645,0.015367591626267284,0.015301149583940903,0.015017740503030926,1.0,1.0,1.0,1.0,0.016153690316185278,0.017291931460676185,0.016995195156471115,0.016847555592758547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.019112778662130517,0.019940105651822977,0.00394851694509681,0.9177205634769052,1.9233210085658357,0.08071570816733761,0.007511292980207043,0.0028677779897143094,0.08604836448154035,0.008467530331580757,0.0030758857568393607,0.02606616489838351,0.024342487294773688,0.002177829039283097,0.002314070938155055,0.02607922566220066,0.02435106010706281,0.0021389389876276255,0.0021455188980326056,2501,0.014741078597200584,0.015363945472607152,0.015293407320996773,0.015013185454782809,1.0,1.0,1.0,1.0,0.016145579816032336,0.017284331296972856,0.01698405307501009,0.01684102722878682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.019056843941608708,0.019887331217428476,0.003946012129468279,2.617475512321107,2.017942623933777,0.08064397250465813,0.007481077805411184,0.002870089186227437,0.08590440881839885,0.008423900230896576,0.003073916073537269,0.026015573804968765,0.02431878647797143,0.0019924979424104095,0.023938060039654374,0.02607075527694033,0.024319526498203015,0.0019970580469816923,0.002217050059698522,2600,0.014753957774284657,0.015362550354658945,0.015311059301213277,0.015020907794462905,1.0,1.0,1.0,1.0,0.016104419225155348,0.017230974269663576,0.01694423155400906,0.016796575223854308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.019053580193905968,0.01988528145950956,0.0039459873165413484,1.8349229990271851,1.7766168693779036,0.08063436907165665,0.007479382712094568,0.0028691505436194906,0.08589667042237033,0.008422320159982913,0.0030730323364937776,0.02601177127509947,0.02431510882077013,0.0024659320479258895,0.0024983519688248634,0.02600999771542542,0.02431506518938153,0.0026370129780843854,0.002502832096070051,2601,0.01475408835989512,0.015362621620454707,0.015311260138964021,0.015021045499182435,1.0,1.0,1.0,1.0,0.01610585969235708,0.017232610272709545,0.016946005751310778,0.01679811105316944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.01901407126614911,0.019747841263465862,0.003943576792822986,3.293291632900946,1.9765550307929516,0.08047452873397308,0.007470250356436132,0.0028609439228776926,0.08562254445628638,0.008395887743410092,0.003073822072780272,0.025932594805463383,0.024255667957975346,0.0020291770342737436,0.002162009011954069,0.02589737039985469,0.024199886817949746,0.0019488679245114326,0.0019441869808360934,2700,0.014784829098310037,0.015412307985422018,0.015372727209353076,0.015075220480792585,1.0,1.0,1.0,1.0,0.016132832404816663,0.017263258862359507,0.016981777376406132,0.01683013196363485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.01901122939726519,0.01974585476808932,0.00394355289677446,1.831547554815188,0.9934120421530679,0.08047081808036834,0.007469327226014707,0.002860115499673091,0.0856212254054591,0.008395222228806749,0.0030733799239516697,0.02592721794785422,0.02425209226185938,0.010708904010243714,0.0022454599384218454,0.025927238142786344,0.0242520429483039,0.002200938994064927,0.0021953589748591185,2701,0.014784966844152791,0.01541239919760546,0.015372938534453245,0.015075373043257888,1.0,1.0,1.0,1.0,0.016132974702786154,0.01726335069237599,0.016981967022048242,0.01683027831766035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.019135496876731547,0.01977935832637632,0.003941229874760178,3.5450359454844147,2.366865504765883,0.08038086183442575,0.007454041076821849,0.002860995738165892,0.08544926558452688,0.008363595755362383,0.0030611536989865436,0.025996148659077643,0.024322325986332417,0.002623253036290407,0.002304970985278487,0.025953805188827082,0.024281307576572347,0.0024912409717217088,0.0023671010276302695,2800,0.014809561667398293,0.015444860127521555,0.01541162066726388,0.015107219117104559,1.0,1.0,1.0,1.0,0.016185280891035908,0.01731464096309364,0.01703811696993518,0.01688254040017703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.019134900347341856,0.019780478827765943,0.003941206830742209,2.2399855540134013,2.3050082959234715,0.0803806367168116,0.007453628363577437,0.002860392705853013,0.08545155984660893,0.008363550670991806,0.0030616181159835503,0.025996100743553713,0.02432105486898334,0.002573602949269116,0.002085437998175621,0.026005620347610434,0.024324364617970353,0.002042628009803593,0.05544365698006004,2801,0.01480817300264816,0.015442251133246855,0.015408964556197724,0.015105038291936223,1.0,1.0,1.0,1.0,0.016176387905612176,0.017304504150787825,0.017028497684883837,0.016873321879572505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.019245885236656112,0.019868816652042435,0.003938965226524705,1.3030332281487063,2.138187966775149,0.08066200211848872,0.00757181159532013,0.002708542060173355,0.08559837995766102,0.00844788162686322,0.0030477396504774374,0.025988119700171078,0.024155510941711165,0.0028097949689254165,0.0024670219281688333,0.026039699222323166,0.02434230564370568,0.0028623550897464156,0.0026607830077409744,2900,0.014617374190673004,0.015647270158609363,0.015141232818682791,0.015004928906266856,1.0,1.0,1.0,1.0,0.01610129627197701,0.0172413731207121,0.016935705265147056,0.01680093648816984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.019243163664370212,0.01986685012823799,0.00393894297631774,2.2951670233160257,1.596438110456802,0.08067399811154821,0.007573764061129461,0.002708205239659084,0.08560859366166151,0.008449431635026572,0.003046930139539278,0.025983117263992467,0.02415207232039806,0.002230159007012844,0.0023180809803307056,0.02598311343366362,0.024152091919502513,0.002130559063516557,0.0021831390913575888,2901,0.014617433056153864,0.01564727325504953,0.015141300439504719,0.015004980914002791,1.0,1.0,1.0,1.0,0.016101457652239727,0.017241480477712078,0.016935918361206625,0.01680109951325803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01947528386276657,0.01996859863495552,0.003936777317719537,2.770631557330489,1.8716155460570008,0.08098848517604873,0.007732311038157265,0.002788850370136304,0.08578214687826466,0.008578965374437248,0.0030886193414868595,0.02624851173708048,0.024662113101542198,0.002305791014805436,0.0021996289724484086,0.026218472154682638,0.024346703432344435,0.003490120987407863,0.0022213999181985855,3000,0.015033023256929496,0.015738376103315802,0.015751900730319377,0.015364463275116653,1.0,1.0,1.0,1.0,0.01605190393064455,0.017168279660959983,0.016916466829852893,0.016586205816107084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.0160684840265441,0.016656885540211424,0.0037475188376111133,0.36060254636686295,0.20763083279598504,0.057693645063836625,0.003929989703060192,0.00248646600867136,0.05792896994939786,0.004022393115044543,0.0020986981819771555,0.020804259819720318,0.02109537639305627,0.00021049194037914276,0.00020340201444923878,0.0,0.0,0.00018885196186602116,0.0001804910134524107,0,0.016143105928175562,0.01706403984047191,0.016461387640553236,0.016314136978593755,1.0,0.0,1.0,1.0,0.016128116543990018,0.01726664688287095,0.016818881290994046,0.016520111776361854,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.015991182909195337,0.016596428344893444,0.00374628219638144,0.4229495144682005,0.8854919743025675,0.05785432599016496,0.003947668547601887,0.002464316139155406,0.05789366191415666,0.004007648512696536,0.002094709667526738,0.020649035158692926,0.02095850903690845,0.04466163192410022,0.00021875195670872927,0.020634840473905982,0.020948073469556718,0.0002027909504249692,0.00019302195869386196,1,0.01614070410431787,0.017067300593357055,0.01646237553949351,0.016317294379369247,1.0,0.0,1.0,1.0,0.016147302405227975,0.017298414667318126,0.016847100704862256,0.016552091585437356,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.014866630321493685,0.015852193693751723,0.003679525386799434,0.6292582695605233,0.13834756799042225,0.07144257161614712,0.005572510676545958,0.002773859088627482,0.07229677493450191,0.00582601271081159,0.0025888656296801644,0.01973936477718927,0.019452888331396807,0.0002240319736301899,0.00027594296261668205,0.019503693112168305,0.02026464000089888,0.00028051307890564203,0.0002886130241677165,100,0.015345723476644289,0.016463366282346813,0.01589465723913622,0.01598604694962171,1.0,0.0,0.0,0.0,0.0162469416987885,0.017467562810381955,0.016998194793356538,0.016767184420524942,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.01545191543136636,0.016302722404348935,0.0036791179299676025,0.18064038117881864,0.3431641280185431,0.07153663380691358,0.005581433244122658,0.0027880355389982773,0.0725218991271175,0.005857249008988958,0.0026055569501621805,0.020324932373055334,0.019850074936606767,0.014314495027065277,0.0002488119062036276,0.02029422148456182,0.019887049960271967,0.0003963329363614321,0.000230022007599473,101,0.015313883219288291,0.01642056181699722,0.015842457771256497,0.015956127702236568,1.0,0.0,1.0,1.0,0.01625744317364365,0.017481864192654233,0.017007835715011167,0.016781959652459936,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.016794164568776845,0.01724299105876304,0.0036483317652148324,0.4008091550786048,0.30434371600858867,0.0750845260435299,0.0062603926348668345,0.0026442134105151027,0.07796218143814515,0.0068328625401140805,0.002533457741756144,0.021128802334988327,0.021316827266482888,0.00037320295814424753,0.013373067020438612,0.022671999399145302,0.02163828989741588,0.0003000829601660371,0.0002989129861816764,200,0.015086085506168587,0.01600882789388034,0.015485635535073393,0.015376851824288032,1.0,1.0,1.0,1.0,0.015453485922391768,0.016514405326310856,0.015837355181501433,0.01574567939128076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.016880080852008594,0.017378987179794178,0.0036480890363229947,0.3612786625744775,0.30526306852698326,0.0752325608125083,0.00628286402502235,0.0026252343062497852,0.07818626234543004,0.006875542348192449,0.002541931825782053,0.02133375859890237,0.021395532911949268,0.00031876307912170887,0.0003194529563188553,0.0212664770617499,0.0214385375154389,0.00031407305505126715,0.00032016297336667776,201,0.015096393362801072,0.016010553339769643,0.015491587597485045,0.015380356786505747,1.0,1.0,1.0,1.0,0.015400867343763591,0.016440356018721024,0.015753195728092414,0.015705707683218773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01749497248292989,0.01819679304830628,0.0036279296524037463,0.5461530757602304,1.4674371402943507,0.07583170090622264,0.006378906409064966,0.002556675336601688,0.08085670203790819,0.007264328852938079,0.002754511919427057,0.021919425132163994,0.021984196655509297,0.000424013938754797,0.000447714002802968,0.022203572343167773,0.02214633703064378,0.000412933062762022,0.0006058260332792997,300,0.014659796153429345,0.015351150342431685,0.015065129792786472,0.014879241264444187,1.0,1.0,1.0,1.0,0.01508995994383901,0.01606380957205929,0.015558367370873545,0.01564385699150305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.017483212709112492,0.01818475919375528,0.0036277571442792315,0.34541402116883546,0.9818686499493197,0.07581607812226938,0.0063752997431965955,0.0025605017397331317,0.08084323266720005,0.007259678205148261,0.0027506637883613193,0.02189482903922189,0.02196134339653045,0.0004008730174973607,0.00039853400085121393,0.021895060617711685,0.021961375525620795,0.000568145071156323,0.00042931397911161184,301,0.014660170968013569,0.015351706904919264,0.015066250714129722,0.014880365171552197,1.0,1.0,1.0,1.0,0.015089917323565065,0.016063748122784858,0.015558381839043272,0.015643947365585255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.017128184273252148,0.018100937450524636,0.003612765581381843,0.9888713124673814,1.1421758783981204,0.07680742863437938,0.006539560226083116,0.0025643910705984373,0.08211079261383179,0.007435868743034766,0.0027838223705025896,0.021736664033141537,0.021850093218170462,0.0004642840940505266,0.00044947408605366945,0.022000298675290617,0.021843755848354993,0.0004205229924991727,0.0004074530443176627,400,0.014736675410725592,0.015425940369431596,0.015210266024212037,0.014980655820794156,1.0,1.0,1.0,1.0,0.01485849042356041,0.01551576082513794,0.015142992486501389,0.014987274397340817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.017120035368443122,0.01809064640848471,0.0036126319261751546,0.5972693230723962,1.1875502152834088,0.07682226474922205,0.006540567090157654,0.00256869284585675,0.08213691004857032,0.007438944026654415,0.0027808137431027556,0.021718087168723116,0.021842862103603238,0.00045146397314965725,0.0004771141102537513,0.021718296380118973,0.02184288204574364,0.00044735404662787914,0.00046505394857376814,401,0.014737078697539383,0.015426204431080346,0.015211193926325986,0.014981368209010625,1.0,1.0,1.0,1.0,0.014858531443701977,0.015515783448649576,0.015143160927543609,0.014987429497564729,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01647956429929424,0.018007060374442715,0.0036007028282722636,0.7396894729463384,1.740773681900464,0.07755479268710688,0.006672667268893837,0.002631291201980107,0.08316699855568112,0.007668884202820984,0.0029024966402647363,0.021705000464554147,0.021530888600871587,0.0005891750333830714,0.000716965994797647,0.02130716337057453,0.021492930871711665,0.0005868449807167053,0.0005554549861699343,500,0.014757412490160233,0.015475981672255775,0.015250617638752035,0.015026824735338024,1.0,1.0,1.0,1.0,0.014988898063705226,0.01589917632498151,0.015694569033234837,0.015370894641544983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.016472444631900993,0.018043742565267983,0.00360059381678839,0.9428585540736094,0.9115402939496562,0.07762222804369469,0.006684270431878286,0.0026296708344575952,0.08326502754210487,0.007689827038126287,0.0029159889545879755,0.02179822716533713,0.02153372816410678,0.0005366239929571748,0.0005833350587636232,0.021798221179731705,0.021555776940992824,0.0005440139211714268,0.0005271349800750613,501,0.01475144498271058,0.015432055652728607,0.015244601591815529,0.015001005668914552,1.0,1.0,1.0,1.0,0.014988913101043262,0.015899279490775232,0.01569471198702053,0.01537102121763968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.016938049648560154,0.01889431132221234,0.0035906915696678416,0.6046565014403313,0.8112144230399281,0.07928740005949009,0.007083024441493815,0.0027079253095098027,0.08486985315254014,0.008081316008873869,0.0028806855494077598,0.022976996978713138,0.022298435108913738,0.0005644150078296661,0.0005797749618068337,0.022555618459760646,0.02223450432113029,0.0005993159720674157,0.0006352759664878249,600,0.014811643442296362,0.015502302251834727,0.015324331581103863,0.015051127188345772,1.0,1.0,1.0,1.0,0.015556709442763453,0.01654712077918783,0.015969939915493538,0.01582676574207367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01692977728685962,0.018885426276863234,0.0035905995725815476,0.22372437408193946,0.5145138355437666,0.07926984904139006,0.007079427410140551,0.0027039392278421087,0.08485205299601091,0.008077128748128654,0.002877480931330241,0.022958319790235823,0.02228454978340429,0.0007465360686182976,0.0006114260759204626,0.02295945432046235,0.022284322213983,0.0005900650285184383,0.0006202959921211004,601,0.014812148731316518,0.01550260095524057,0.015325397310721271,0.015051887640709602,1.0,1.0,1.0,1.0,0.01555645356232181,0.016546569972806006,0.01596996283242026,0.015826464108306584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
