,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
123,0.01681402294737165,0.013463376043427674,0.00374628219638144,2.748834653524682,0.9997577461181208,0.060474478243389584,0.004375978776729843,0.0024064568182378307,0.05863896368198562,0.0042517609161569735,0.0015145913602468896,0.018697943073899003,0.019413592761675372,0.0003260830417275429,0.00024029193446040154,0.018692561891371286,0.01941312461679376,0.00019207096192985773,0.00017343100626021624,1,0.01767311147527274,0.01942535502621066,0.01820250172685501,0.018664185876140337,0.0,0.0,0.0,0.0,0.017821574945868203,0.01936766495527823,0.01834558592243782,0.0188065962618798,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0
124,0.014275715518951827,0.013311359996031518,0.003679525386799434,2.43999692494981,1.288659337675199,0.07420284568052676,0.006178178058734202,0.0025881460945337068,0.07468549090415384,0.006315121625017222,0.002680754059956008,0.020631162570330992,0.019430567103551236,0.008625764981843531,0.0005126839969307184,0.02134985399438043,0.02021052960075218,0.00024422199930995703,0.00029810192063450813,100,0.016798538406416038,0.01845869316707119,0.017191308155914905,0.017570814517526623,0.0,0.0,0.0,0.0,0.018378990815947703,0.019697069895646027,0.01892037783075017,0.01897216478407968,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.014250183672080759,0.013305002208672072,0.0036791179299676025,2.12844794546254,1.1796334580285475,0.07412605743824854,0.006165448611584677,0.002560491010626698,0.07458063879898467,0.006297416095194605,0.002676165348652144,0.020566101424055842,0.01938492282095933,0.0002710720291361213,0.00028440298046916723,0.0205635518327354,0.019383709052880584,0.00026001199148595333,0.0002499120309948921,101,0.016802404666625758,0.018466311381203426,0.017194338793726147,0.017576089470964115,0.0,0.0,0.0,0.0,0.01838043731427188,0.019698148121500232,0.018920844593921623,0.01897296217247914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01503515969348036,0.015725797503681617,0.0036483317652148324,1.8647690068464726,1.7616533513646573,0.0790496725747517,0.006913479104469289,0.002514664332200084,0.08159426980506149,0.007418118664220072,0.0029868946798123925,0.02290232112771374,0.02103786074859757,0.0003773339558392763,0.0003292530309408903,0.02333096254338974,0.021322242809452267,0.00029020197689533234,0.00028444197960197926,200,0.015993017743387065,0.017562734622528844,0.016412729822111508,0.016658217844547536,0.0,0.0,0.0,0.0,0.019260379056937726,0.020747437321165654,0.01927043370876146,0.01978484549608,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.015025262252961583,0.015676871707470855,0.0036480890363229947,0.9826257494278252,1.7817574648652226,0.07901769332935352,0.006906102542054392,0.002516518942338222,0.08156066686079062,0.007409931527476218,0.002979790443540818,0.022886957597374802,0.021044154105836058,0.000316523015499115,0.00034405291080474854,0.022901487010643873,0.021004108638041568,0.02142037800513208,0.00033470208290964365,201,0.016028844493480163,0.017597929167846728,0.01643847797668554,0.01669022096338432,0.0,0.0,0.0,0.0,0.019239467612902142,0.020732147052658505,0.01924766576508608,0.019768789781472743,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.016906349526611093,0.01677154241444004,0.0036279296524037463,2.5350445579970255,3.5882994015701115,0.08145895854317815,0.007483681469779185,0.002643998830547857,0.08429796016919665,0.008061560283263929,0.0030611029392075308,0.024050466926403537,0.022359565099305173,0.007912119035609066,0.0004109940491616726,0.024324483978513087,0.022435935793600308,0.000545564922504127,0.00040625303518027067,300,0.015936731018394143,0.017313662279240777,0.016491345314650508,0.016721576097499035,1.0,0.0,1.0,1.0,0.01888262281706965,0.02028991849796896,0.01887034572149023,0.01936086255227684,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.016890071816712343,0.01681099198907734,0.0036277571442792315,2.5402314396342263,5.03790157509502,0.08145658897748013,0.007481435577070923,0.0026512224395461555,0.08430880502737752,0.008060712697479348,0.0030701744989395877,0.024068956910327403,0.022430216607737603,0.0006558459717780352,0.00045600393787026405,0.024069012949257975,0.02241923514967263,0.0004227939061820507,0.00043108395766466856,301,0.015954533995725814,0.01733177244966967,0.016508705804804232,0.016739063122936573,1.0,0.0,1.0,1.0,0.018882435948378826,0.020289764840039158,0.018870103292142452,0.019360644697314758,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.017635415304738757,0.017899961450630747,0.003612765581381843,2.254823402618058,7.14334790117573,0.08330213664595558,0.007721212033000886,0.0028774262974496675,0.08682922764480674,0.008576348913804824,0.0027663410657271063,0.023776241458411524,0.023921028142169013,0.0005286250961944461,0.0005151439690962434,0.02554213750861796,0.023305185669284016,0.0005531649803742766,0.0004896140890195966,400,0.015674839370470046,0.017087819178271506,0.016059201810564534,0.016310042749958995,1.0,1.0,1.0,1.0,0.01749526170685228,0.019077667618504938,0.0177649148567601,0.018177997710468335,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.017620658110819597,0.017893301293174017,0.0036126319261751546,2.0643756750505418,3.8944456942845136,0.08324408255965288,0.0077112581099187325,0.002874848718551701,0.08675859361092252,0.008564010679235725,0.002761708385209652,0.023747498821284345,0.023900849358535734,0.0004524539690464735,0.000416254042647779,0.023747868720947723,0.023901017280214175,0.0004452640423551202,0.00047883507795631886,401,0.01567511931218425,0.01708804812028519,0.0160594574760146,0.016310287499434802,1.0,1.0,1.0,1.0,0.017495040955155385,0.019077487119362278,0.017764788788561393,0.018177893334354173,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.018775989045938885,0.018349289014819,0.0036007028282722636,3.27163454645779,3.7122949878685176,0.08310425682168938,0.007864626252944863,0.002961108250018481,0.08705018611562888,0.008747711127838795,0.0028616462352612066,0.023631106299932057,0.024034888226297197,0.0005413650069385767,0.0005983159644529223,0.02435067017710378,0.02430379986791693,0.0006166050443425775,0.0005986460018903017,500,0.01594067944924478,0.017321444433509935,0.016224476283843988,0.016268836286212108,1.0,1.0,1.0,1.0,0.015560465328521109,0.017156560514223023,0.016150695979457286,0.01653340083851798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01876550535739653,0.01834323787242585,0.00360059381678839,2.1018482875078917,2.3888667998835444,0.08306750396531914,0.007858000944606086,0.0029622747551635536,0.08703724655627482,0.008743884150744974,0.002857024260477215,0.023610988020715575,0.02401844914837145,0.0005440349923446774,0.0007565460400655866,0.023611822230674442,0.024018518742475094,0.0005259650060907006,0.0006062050815671682,501,0.01594068201506252,0.017321468331241718,0.016224493248959065,0.016268837065913908,1.0,1.0,1.0,1.0,0.015559375039736225,0.0171555221612991,0.01615024017230453,0.016532116891609803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01940751787318054,0.018636930384158677,0.0035906915696678416,2.3602925408631563,2.2771808460820466,0.08323304964297062,0.007907509047120714,0.00262022102221914,0.08700950475149155,0.008693625802722347,0.0028594674665286253,0.024279545507526916,0.023924695225785948,0.0006360959960147738,0.008010069956071675,0.024430893239174276,0.02479210218986507,0.000720325973816216,0.0006273760227486491,600,0.015376043779541234,0.016701296801765,0.015690298822901155,0.01582634870119376,1.0,1.0,1.0,1.0,0.01542325973786819,0.01701066948213324,0.01603814678755567,0.01640258834190319,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.0193635505562866,0.018619591047425867,0.0035905995725815476,2.203832983155735,2.0228056892519817,0.08322586071806608,0.007905165617666438,0.0026193301243310893,0.08699808215690458,0.008690497207239118,0.0028663290840815077,0.024268283362721174,0.023910536487897392,0.0005875059869140387,0.000581745058298111,0.024262092580947227,0.02391123348771234,0.0006807059980928898,0.0008807779522612691,601,0.015375666036766891,0.016706068767913456,0.015698238818309507,0.01583038895731281,1.0,1.0,1.0,1.0,0.015425163659588965,0.017012570098982743,0.01603457270693546,0.016404535286490926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.019943415064513276,0.01902437505686826,0.0035821379241237077,2.779411803232506,1.9011221908731386,0.08343775335824762,0.007942720799475143,0.002735540789405281,0.08738466224691287,0.008716516838132305,0.0029518117800129496,0.0252398013867013,0.02448421827356615,0.0007115460466593504,0.03860692901071161,0.024744323983740688,0.024340716522526853,0.0007768869400024414,0.0006986360531300306,700,0.015142283802053602,0.016525655417102204,0.015596738732607335,0.015925489581037098,1.0,1.0,1.0,1.0,0.015545439333956058,0.017118872618713765,0.0157730877421596,0.016208482375258466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01993743100747801,0.019019291902863313,0.0035820583749636065,3.0200233327923343,1.7614717475371435,0.08339314214945559,0.00793549448315964,0.0027336862491170264,0.0873595396993617,0.008710942397865153,0.002952085477415538,0.025218879147395318,0.024471523961664472,0.0006967459339648485,0.0006435649702325463,0.025226775252136853,0.02447186616787949,0.000664844992570579,0.0006454760441556573,701,0.015142335695137371,0.01652565775619327,0.015596839021719456,0.015925597099939907,1.0,1.0,1.0,1.0,0.015539052886098664,0.017112922966324117,0.01576757623818382,0.016202807052552906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.019374690177397513,0.018611942887895066,0.003574673185397382,3.432429894222878,2.105740478960797,0.08250548897029437,0.007733793192154891,0.002713895524065199,0.08642268815338494,0.008501254593781081,0.002873341191889549,0.02436317959049034,0.023962349667005826,0.0009508980438113213,0.0007858469616621733,0.024497978072756083,0.02403546202780954,0.0007960270158946514,0.0007734970422461629,800,0.015193341525506995,0.016534544831289567,0.01558182082798079,0.015928545829926567,1.0,1.0,1.0,1.0,0.01468253904975938,0.015844846300246213,0.015177059152445691,0.015101555652612618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.019367295649488612,0.01856158940765956,0.0035746031356507185,2.083248030510731,4.523980273632333,0.08247812856285791,0.0077291071515186004,0.002704843268705342,0.08639204630832645,0.008495621598337128,0.0028721661057106653,0.024349081008986646,0.023895246391660827,0.0008151469519361854,0.0007281870348379016,0.02434992875399053,0.023952067634676145,0.0008639079751446843,0.0007995469495654106,801,0.015164480422264284,0.01645758521294009,0.01553519624593765,0.01587044912565168,1.0,1.0,1.0,1.0,0.014683392439708906,0.01584615106253745,0.015178072645894805,0.015102647471662489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.019406549120608102,0.019017998366210494,0.0035680527354019467,2.3486734898760915,1.3432548800483346,0.08307491896936131,0.007897204189872453,0.002649609567539776,0.08712529439160688,0.008737873371908097,0.002920385487087179,0.024320663121340493,0.02375492982944563,0.0009984089992940426,0.0008042469853535295,0.024186822194418124,0.02385014630407021,0.0007769269868731499,0.0009806889574974775,900,0.0145378379992991,0.01572929389710457,0.01489800488472968,0.014883031159552008,1.0,1.0,1.0,1.0,0.015630693847741954,0.017210916689603208,0.01585235306291258,0.016287575173961386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.019402499124636728,0.019013961618796645,0.0035679901714569624,2.030064704362303,2.727341469260864,0.08306656908675181,0.007894803024369205,0.002647277872948931,0.08711120257050528,0.008734402997868002,0.0029163241852858345,0.024305636785285183,0.023745684694110453,0.0008498869137838483,0.0008235969580709934,0.024311452308236815,0.023745912838005628,0.0008411770686507225,0.0007846460212022066,901,0.014537772463589685,0.015729302493730873,0.014898014974932731,0.01488309902028098,1.0,1.0,1.0,1.0,0.01562496791595689,0.017205492311184713,0.015847375186827866,0.01628242746120092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.019337406170651474,0.018858185201476262,0.0035621059789125694,1.8865405711112544,2.4096853830851614,0.08342688534415753,0.008024195462929026,0.002616923946096325,0.08769610682653352,0.0088850250832753,0.002878716586155726,0.023956282154968974,0.023716379799084676,0.0009209879208356142,0.0008023370755836368,0.024345726755182952,0.023621883527732264,0.0008119069971144199,0.0009123580530285835,1000,0.014462073232839582,0.015387145610822089,0.014758104793278121,0.014626569338404618,1.0,1.0,1.0,1.0,0.0145953111765297,0.015751618602869995,0.015063763603261237,0.014989872641544534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.019331982853447366,0.018854872322779298,0.0035620494649035135,1.5970833199098706,1.8679399011889473,0.08340562939884812,0.008020182627352539,0.0026152207519241047,0.08766353682001732,0.008879306226608721,0.0028773586084894723,0.023944690596727478,0.023708363202535,0.0009560779435560107,0.0008690280374139547,0.023946467107307464,0.023708445534878945,0.0009630590211600065,0.0009020280558615923,1001,0.01446204036802518,0.015387147993072859,0.014758167368186647,0.01462664369419754,1.0,1.0,1.0,1.0,0.014594964042570652,0.0157516555919913,0.015063495860450141,0.014989469212634068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.019104830950816994,0.01862139815613636,0.003556709219302269,2.4076630579074845,2.60373847046867,0.08333849827700616,0.00800338382022368,0.002611697700072079,0.08748285895352059,0.00884152066635335,0.00290108445931961,0.023623278789392098,0.02334080961596344,0.0010425789514556527,0.0009618989424780011,0.023538980891613687,0.02336314268621017,0.0009492581011727452,0.0009139080066233873,1100,0.014443049347323617,0.015379046341534303,0.01476921197445047,0.014632957532488423,1.0,1.0,1.0,1.0,0.014684409320541813,0.015873610456959994,0.015187696261003249,0.015125817772401642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.01909267116253652,0.018618263863219124,0.0035566576955635854,2.3414438234176487,2.219810937065631,0.08336140738393644,0.00800677063555147,0.0026103863197017413,0.08749874964296052,0.008843404538102657,0.0029021812179720725,0.02362739836655623,0.023333503127955978,0.0009023179300129414,0.0008493079803884029,0.023614235352035072,0.023333572503513894,0.0008577479748055339,0.0008440470555797219,1101,0.014443017248709254,0.015379080141834388,0.014769259808371472,0.014633020138043596,1.0,1.0,1.0,1.0,0.014696210470827462,0.015892535100042435,0.01520368025329096,0.015144750785304383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.018818786978229432,0.018499089128250566,0.0035517699165350555,1.2230922104790807,1.2381497396854684,0.08323578634454605,0.007964456506374997,0.002616913105430412,0.08747224015717353,0.008828807024798812,0.0028926505860340096,0.023373220011740928,0.023096988773296575,0.00106281996704638,0.000984727987088263,0.023365339640555656,0.023059541968444168,0.0010582790710031986,0.0012565709184855223,1200,0.014477353069840574,0.015408540492177977,0.014811730217668228,0.014672999217249948,1.0,1.0,1.0,1.0,0.014693321132076593,0.01588268712774883,0.015208742917598862,0.015142403149558687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.018814208600605023,0.01849636230937738,0.00355172257885097,2.3259107924532145,3.0642294130520895,0.08322766869694477,0.007962464820564757,0.0026176856836004677,0.08745830279673115,0.008825679039736418,0.0028945354976768005,0.023364592873986238,0.023090499218560438,0.0011007599532604218,0.04303969698958099,0.023365005333223034,0.023090587339460858,0.0010207990417256951,0.0010024989023804665,1201,0.01447731748175476,0.015408560688619377,0.01481176623235495,0.014673056783046007,1.0,1.0,1.0,1.0,0.01469335241827322,0.015882783047202097,0.01520878495981439,0.015142403142109472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01859991824676277,0.01850843324705729,0.003547217038600293,1.44471812620759,1.336420466308482,0.08358111316721975,0.008069738891982037,0.002682316608539982,0.08751802919862929,0.008834473384474493,0.0029448325546108283,0.023632483817365012,0.023413404183209998,0.0011648699874058366,0.0010625789873301983,0.02374773877575279,0.02343359319961147,0.0010430690599605441,0.002561512985266745,1300,0.014528759799428623,0.015413463626662589,0.01482198301960022,0.01467810367258119,1.0,1.0,1.0,1.0,0.014622676330979877,0.015663407762128528,0.015089051806938031,0.014969323070832555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01860115425363498,0.01851649756859146,0.0035471732622790234,1.5216664699837565,1.8052553312154487,0.08360538350159064,0.008073180430609202,0.002686517233570824,0.08754632530509211,0.008839064919711101,0.0029471599281253934,0.023662497506774238,0.023437078987223546,0.001098459935747087,0.0011315400479361415,0.023672771282305438,0.023447381550901238,0.0011180499568581581,0.0011576510732993484,1301,0.014524919996343106,0.015405345641817699,0.014817927624723509,0.014672478737529453,1.0,1.0,1.0,1.0,0.014617398302883628,0.01565157128899495,0.015078339854901604,0.014956580720693387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01873998256034108,0.01846011322487618,0.003542994879115584,2.156063275760971,2.143346769036725,0.08366530400807022,0.008074515857509486,0.002660197964286915,0.08759868756322572,0.008839077837790855,0.002957533008954248,0.02370361493366191,0.02340466168989045,0.0012202110374346375,0.0013070909772068262,0.023714489104396667,0.023484461681498835,0.014213484013453126,0.001142409979365766,1400,0.01445680068430277,0.015290679020962632,0.014726807101452228,0.014582997891584976,1.0,1.0,1.0,1.0,0.01461702314987602,0.015607248905013393,0.015092763686026781,0.014947117959229383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.018736921491769302,0.018455820194235806,0.003542954169306731,1.6733902994310483,2.3765052730450407,0.08365318567114206,0.008072097389419162,0.0026588240164164673,0.08758793526175547,0.008836670251356763,0.0029567300217723555,0.023695672733176073,0.023398160334652907,0.001124400063417852,0.001205970998853445,0.02369713724253544,0.023399240986908935,0.0010948090348392725,0.004269427969120443,1401,0.014456312629303412,0.015290369202210215,0.01472746758799101,0.014583829515406977,1.0,1.0,1.0,1.0,0.014615981900807184,0.015606537650387144,0.01509182671987196,0.01494615235622794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.018832827450941905,0.018806843714241003,0.0035390589469880118,1.7178142281481996,1.8704695204505697,0.0836468812459065,0.008058840850139248,0.0026735250690521034,0.0875604329338599,0.008829521551685334,0.0029945702742156283,0.024116195893863976,0.02365738848993089,0.0013465420342981815,0.007830069051124156,0.023879017621665395,0.023638068458350148,0.0012550409883260727,0.001188440015539527,1500,0.01448291232037993,0.015275808396180044,0.014761134788388502,0.014620091460649161,1.0,1.0,1.0,1.0,0.014802568215904094,0.01570523041523219,0.015296229790064236,0.015120753449282234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.018830238985299806,0.018804669830215323,0.003539020905065528,2.817906818818301,2.35330352478195,0.08362713685113385,0.00805548693189335,0.0026718656548716077,0.08753616771009416,0.008825462013246556,0.0029924459252034822,0.0241077057063036,0.02365201522090262,0.0012455210089683533,0.0011568000772967935,0.024110205721577575,0.023652087294110353,0.0011038100346922874,0.0011224300833418965,1501,0.014482858035708906,0.015275835407298283,0.014761137245372605,0.014620113600877048,1.0,1.0,1.0,1.0,0.014800816498431069,0.01570376643322722,0.015294603237638232,0.01511920513552711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.019165947874987828,0.018922379470086733,0.0035353731471551245,2.177186503424309,1.7514275925932452,0.08391247683467842,0.008130789560398843,0.002712400479522802,0.08780115416531654,0.00889307550781725,0.0029726889677871614,0.024258877625304195,0.02368473510179289,0.0013963320525363088,0.011652182904072106,0.024342849989486597,0.023848066471349207,0.0013492709258571267,0.0013353510294109583,1600,0.014874840897875634,0.015938270025026992,0.014976233583584105,0.015267769840286511,1.0,1.0,1.0,1.0,0.01474549364439264,0.01564666015710383,0.015234513736894603,0.015058489720315512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.01916318598307612,0.018929383755539313,0.003535337447312599,1.6477771752979606,2.1876585425343364,0.08391906857936501,0.008131179891271923,0.0027132329889014983,0.08780515131460524,0.008892944819823778,0.0029727489821197127,0.02425587784848661,0.023700755024151234,0.0013934330781921744,0.0013749019708484411,0.02425776888605689,0.02369535345537607,0.0013471320271492004,0.0013182220282033086,1601,0.014879112387032512,0.01594227843060289,0.01497937640538809,0.015270919664335414,1.0,1.0,1.0,1.0,0.014744207305508178,0.015645669791804116,0.015233261734718388,0.015057346600819619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.019217511358527166,0.019597351771752345,0.00353190779456274,2.2305508534191176,3.2108998846961185,0.08390683190212661,0.008168477713906773,0.0027021868775358535,0.08794496641543982,0.009011305137130422,0.002996740802127049,0.024481968349758503,0.023917180202384786,0.0013871620176360011,0.0015126130310818553,0.024368492503906762,0.023858403766830266,0.0013220809632912278,0.0013824420748278499,1700,0.014439013579266448,0.015308867046415505,0.014741107851541419,0.014600267189210503,1.0,1.0,1.0,1.0,0.01478092557005967,0.015689382260353216,0.015283232077332107,0.015112153205368017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.019214464312051285,0.01959226070626471,0.003531874167112708,0.9847892964025959,1.6912967355456203,0.08389447264126479,0.00816613218971293,0.0027009652015853665,0.08792852829672954,0.00900818369307728,0.002995321823319871,0.024475917277007694,0.02391162103208044,0.0015177130699157715,0.001650154939852655,0.024476202088291526,0.023912107420810624,0.0015104529447853565,0.02360920701175928,1701,0.014438763707669293,0.015310145738471292,0.014741394954427127,0.014600821608412324,1.0,1.0,1.0,1.0,0.014780450866831009,0.015690182120276827,0.015283348224537202,0.015112756708814562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01919302388992577,0.01953970245366355,0.0035286381823880345,1.841708195512183,2.7793860245728865,0.08398330641151969,0.00816002112981364,0.002706407267456054,0.08803421484191644,0.009005317685258467,0.0029772620336451965,0.024350531203352004,0.023812213006301524,0.001632783911190927,0.0015124030178412795,0.02437948052478013,0.023795722461798067,0.03487392596434802,0.0015276630874723196,1800,0.014452027003527462,0.015315885099367108,0.014762809502377598,0.014611065764752424,1.0,1.0,1.0,1.0,0.01473957919306578,0.015673543636059373,0.015244981961671627,0.01508237660298868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.0191902541374771,0.01953730343707576,0.003528606401586649,2.6209093894576654,3.0057657037395984,0.08398424666001916,0.008159499592698424,0.002706066677086064,0.08802772258539457,0.009004331585927613,0.002977474110008484,0.024343732745038364,0.023807451410548172,0.0015566740185022354,0.013923982041887939,0.024344976544922733,0.02380750576025653,0.0015139930183067918,0.039943460025824606,1801,0.014452061304136616,0.015315907676387809,0.014762884749373774,0.01461113023651834,1.0,1.0,1.0,1.0,0.014738818340870362,0.01567301285630359,0.015244170914515453,0.015081589541379814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.019236254816132368,0.01951187316831058,0.00352554352873691,1.9663595559541136,4.664565329323523,0.08366980623755439,0.008080820619190271,0.002701008469118472,0.08771818075447892,0.00892817418380955,0.002962709672498062,0.024323644625248546,0.023780481945419304,0.0014425429981201887,0.001437852974049747,0.02431374951599622,0.023786901108828487,0.001387231983244419,0.0013662519631907344,1900,0.014478559084890302,0.015314956690005217,0.014794940756759528,0.014629948950776059,1.0,1.0,1.0,1.0,0.014741129602159357,0.015667566888191233,0.015255272344311871,0.015088866501254636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01923362213137741,0.019509700266312,0.0035255134037386754,2.1342417255509645,1.8508979595499113,0.0836599213816095,0.008078875096321414,0.0026997099866248203,0.08770281604206737,0.008925313627030425,0.002962473628772042,0.02431714341625516,0.023776077394318827,0.0016350350342690945,0.001870956039056182,0.024318405644712483,0.023776121099231856,0.0016765049658715725,0.0016483450308442116,1901,0.014478595977968751,0.015314974053675556,0.0147950158987662,0.014630015532776534,1.0,1.0,1.0,1.0,0.014740332111598127,0.015667070905926773,0.01525448356029862,0.01508809990138369,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.019303721537279477,0.01953530177859278,0.0035226061878103187,3.9620216079056263,3.116932079894468,0.0835127250828431,0.008042586806586486,0.002713517661317293,0.08752068157737353,0.00887300333584126,0.0029919842262341374,0.02440612053637973,0.02384059733372218,0.0016083238879218698,0.011556381941772997,0.024317981866107792,0.023827191181407525,0.001725355046801269,0.0016138139180839062,2000,0.014490750147063134,0.015315133840913759,0.014803889119565705,0.014632632461605307,1.0,1.0,1.0,1.0,0.014798616429033453,0.01571255219652149,0.015324175447392936,0.015154938426332703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.019301234215994553,0.019533249031454935,0.003522577555834852,2.3012908748351038,1.6802532402798533,0.08351096135318717,0.008041785021606913,0.0027125162639179677,0.08752135861475836,0.008872658123334928,0.0029908469383462494,0.024399744212467073,0.02383639625796078,0.0017782250652089715,0.0019304570741951466,0.02440114612559521,0.023836445665362867,0.0017056249780580401,0.0026191130746155977,2001,0.014490779467408088,0.015315151818714727,0.014803951635788274,0.014632688264164176,1.0,1.0,1.0,1.0,0.01479769838495256,0.015711953599924243,0.015323194524971415,0.015154035688198309,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.019181907954411263,0.01942849862906135,0.003519811049680508,4.292047541355714,2.546867515775375,0.08347248455511785,0.008016810096414693,0.002733013196644087,0.08751430057783613,0.008846070590675178,0.002987420042676961,0.02433206852670034,0.023786844627483143,0.0016373039688915014,0.0015380729455500841,0.02428161205188805,0.023754107759551377,0.0015965140191838145,0.0018333359621465206,2100,0.014466472214429734,0.015305557540239127,0.01479040549967253,0.014621991271859192,1.0,1.0,1.0,1.0,0.014801256253661795,0.015711466966706892,0.015325386524030217,0.01515728048392144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.01917958059993702,0.019426503682292817,0.0035197837707727064,1.7362270093290135,3.403274072217755,0.08347609839758885,0.008016762375183941,0.002732337815221713,0.08752353861106539,0.008847230467536356,0.0029861175884730064,0.024326011942203126,0.023782774567579816,0.001724884961731732,0.0016812039539217949,0.024327348737230834,0.023782823328585768,0.0017095250077545643,0.001750905066728592,2101,0.014466500768447408,0.015305573122841424,0.014790463351464864,0.014622042258798809,1.0,1.0,1.0,1.0,0.01480033773643306,0.015710896855618307,0.01532447776788006,0.01515643308763305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
