,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,0.009231008473047022,0.009231008472883925,0.004780972251440673,1.22346217847371,1.2957924917791388,6.20881716410319e-10,2.6157932936329376e-35,1.4538519033218437e-19,4.390296719884795e-10,1.286260203921646e-35,1.2191457680561718e-20,0.009231017980531506,0.009231017980522546,0.00013290100469021127,0.00011616999836405739,0.009231024704568973,0.009231024703910629,8.618999709142372e-05,8.639999578008428e-05,1,0.07164580899467862,0.05363423392270014,0.02261737045945497,0.02122674509902902,0.0,0.0,0.02261737045892276,0.021226745098476975,0.0,0.0,0.0,0.0,0.0,0.0
51,0.009821171376864085,0.009821171376201318,0.0047327541132007956,1.4281648938922444,1.697333299969614,7.923334681214123e-10,4.1747008409148384e-35,1.469001446694174e-19,7.923334681214123e-10,8.575068026144306e-36,3.7090014034532406e-20,0.00982117397845702,0.00982117397812917,0.00012719999358523637,9.505000343779102e-05,0.020755930559590588,0.020755930559934493,0.00016124000103445724,0.000141810996865388,4,0.0547161411978325,0.050016171054465694,0.019212492220827146,0.018416357336992383,0.0,0.0,0.01921249221982821,0.018416357336079422,0.0,0.0,0.0,0.0,0.0,0.0
52,0.009964753088644161,0.009964753088605694,0.004720304381429617,1.6976955050922697,1.6260231596388621,7.177463082836048e-10,3.226443629549243e-35,3.0890518399977555e-20,6.585445079827194e-10,7.717561223529876e-36,3.3015775292848696e-20,0.00996464599824057,0.009964645998239364,0.00013017000310355797,0.0001039100025082007,0.010570416143600197,0.010570416142596902,8.875000639818609e-05,8.568000339437276e-05,5,0.052426950873503575,0.04874067020917002,0.019724719707259194,0.019811155077345637,0.0,0.0,0.01972471970725926,0.019811155077350602,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0103034606849192,0.010303463586920065,0.004680764630613156,1.4739421869453508,2.3210794922488276,8.495815500419467e-10,1.777103520406629e-35,2.6441976554710168e-20,7.915905900706448e-10,5.512543731092769e-36,4.011752649115301e-21,0.010303454071064026,0.01030345453053279,0.00013600000238511711,0.0001026009995257482,0.012882966801883214,0.012882966801872656,9.82409983407706e-05,9.470999793848023e-05,9,0.04416077373991281,0.04093183628097942,0.020928453967304122,0.020223092476877005,0.0,0.0,0.020928451002748538,0.020223086901416564,0.0,0.0,0.0,0.0,0.0,0.0
54,0.010249379465693964,0.010249223080534556,0.004672698104457505,2.583037967859127,2.7334634373619338,8.115587018346709e-10,1.3757276452816233e-35,9.235485399607798e-20,7.388178840659351e-10,5.145040815686584e-36,3.822149636538794e-21,0.010249245312842733,0.010249222612294474,0.0001250300047104247,8.884999988367781e-05,0.010250048597823892,0.010250049298413217,0.00011108099715784192,8.180000440916047e-05,10,0.0419252810018218,0.04049074941293815,0.020942028749308724,0.02021630662958538,0.0,0.0,0.020942341304997864,0.020216774731626277,0.0,0.0,0.0,0.0,0.0,0.0
55,0.012606778416813751,0.01244599193617204,0.004645165205563851,1.0298573658510577,0.7315356469334802,0.020798077760553358,0.001394923945963729,0.00048249502558759703,0.027435370565692216,0.001810276718798682,0.0006178782519016904,0.012606638751927069,0.013008247053390373,0.00013730000500800088,9.883999882731587e-05,0.014610053191140022,0.014610379288826681,0.00011808999988716096,0.00010108000424224883,14,0.03260667170398463,0.034319636638062666,0.017139865897387942,0.01698374325570704,0.0,0.0,0.01725955729087901,0.01734633047662334,0.0,0.0,0.0,0.0,0.0,0.0
56,0.012483152036630623,0.012226970583327066,0.004639212377472427,0.863422120186442,0.28352242361870594,0.025646049095573737,0.0019052991259124786,0.0005576329765562228,0.031323323915097255,0.0022406997089182644,0.0006388719777094926,0.012483148986327472,0.012987829409811986,0.00015757099754409865,0.00011052999616367742,0.012522752973000399,0.012864984191492906,9.714000043459237e-05,9.370000043418258e-05,15,0.03140207633657782,0.03783044601432783,0.017926921587106796,0.017637005565478002,0.0,0.0,0.017955194210811418,0.017937932485802638,0.0,0.0,0.0,0.0,0.0,0.0
57,0.012068007750308751,0.011732124075296611,0.004618114785248158,0.7378000100652571,0.5001391150435666,0.03763002990137779,0.0028940327072983687,0.0009077878695166387,0.04422882008651968,0.0032471519944410015,0.0010135640302185828,0.012454950913493537,0.013573667323781402,0.00012716000492218882,0.0001052209991030395,0.012436229053769237,0.012812553544538915,0.00012170100671937689,9.466999472351745e-05,19,0.026157445421735082,0.033582123032076076,0.020896327820740367,0.02035129049268025,0.0,0.0,0.018083114098191765,0.018018071694772153,0.0,0.0,0.0,0.0,0.0,0.0
58,0.011981200497562053,0.011385834710575454,0.004613404172952942,1.5043494298879523,0.837420422307332,0.04303236520144104,0.0032229880453906305,0.0014076854202503461,0.04732018718304549,0.00368622746565924,0.0011068096061557036,0.012358573176799701,0.014227231557771808,0.00015397099923575297,0.00011550100316526368,0.012353153013050499,0.01337307629915703,0.00012259000504855067,0.00010502000077394769,20,0.02548170346555628,0.03582175562098456,0.022286801904245625,0.021720966060712263,0.0,0.0,0.0181087385644787,0.018035016958875456,0.0,0.0,0.0,0.0,0.0,0.0
59,0.01264638423175552,0.012124769413592851,0.004523357748654593,6.372171053735656,6.1079474625512375,0.07885622450479919,0.00702829865807712,0.00207220172119063,0.08278591583987514,0.008292994929352492,0.0021265073464420067,0.0168972181057354,0.01813936206944918,0.000195569999050349,0.0001417399980709888,0.01786825540466251,0.02250017029312968,0.00014602999726776034,0.00014034099876880646,50,0.011273086198029856,0.017760325765306336,0.0152280910031942,0.014536127932793842,0.0,0.0,0.016115467970153313,0.014882461704928436,0.0,0.0,1.0,1.0,1.0,1.0
60,0.012589905001762372,0.012077724934503292,0.004521320603855732,3.5825998322616215,4.458113008811779,0.07981933764565192,0.007213441539873487,0.0021033479531749957,0.08361190315257215,0.008427020494654196,0.0021266643742807343,0.016758552886033458,0.017975285355710306,0.0001567900035297498,0.00017592999938642606,0.01676504604593119,0.017985062700143106,0.0001333799955318682,0.0001311410014750436,51,0.011262707440038495,0.017614794069539114,0.015233402267005116,0.014547087443169699,0.0,0.0,0.016128943820833016,0.014905379673174733,0.0,0.0,1.0,1.0,1.0,1.0
61,0.012036928989244317,0.012003990812561574,0.0044508224693808746,17.323878346083802,26.036814525403315,0.090782611825286,0.009022232578127232,0.002026690766052075,0.09278621577684813,0.009644426314535983,0.002101057393766457,0.017375577615254365,0.01730724038384166,0.00020566100283758715,0.00016712000069674104,0.020066633613181444,0.020052588988049527,0.0001848110041464679,0.00016684100410202518,100,0.006133681845014569,0.009235163662839467,0.014937120540606036,0.014417755507410743,0.0,0.0,0.013360207172042306,0.013746131207147736,0.0,0.0,1.0,1.0,1.0,1.0
62,0.012015283768762403,0.011988149805173485,0.004449767889172648,22.233550901662966,35.50197366913926,0.09108630330949578,0.009074131426867806,0.0020419628550288242,0.09314077286210994,0.009713975695794578,0.002098523566884482,0.01729964869187748,0.01723454519121266,0.00020422100351424888,0.0001593710039742291,0.017303584120599926,0.01724138974324579,0.00016481099737575278,0.00015652099682483822,101,0.006166889826570138,0.00923893127475694,0.014933698488513576,0.014417993176570453,0.0,0.0,0.013361156919222598,0.01374613733220114,0.0,0.0,1.0,1.0,1.0,1.0
63,0.012334690764615106,0.011677248450208162,0.004407696795835934,34.19336861241027,20.815620321242022,0.0965347465556168,0.01010098247904908,0.0022942086113449628,0.09768458130073564,0.010533591715903248,0.002220484388370341,0.01689930819061283,0.017325743853757604,0.00024012999347178265,0.00021482099691638723,0.018026782218916123,0.018418222434010048,0.00023662099556531757,0.00020061999384779483,150,0.004270257147447416,0.006349309425626388,0.013375007044550134,0.013407530686667035,0.0,0.0,0.013123311849971859,0.01366570965141093,0.0,0.0,1.0,1.0,1.0,1.0
64,0.0123261483424781,0.01167092552461197,0.0044069882174297545,35.948349290112674,23.07778921960562,0.09659754672358196,0.010108852695862623,0.0022887432395536744,0.09770634830848773,0.010533071546416802,0.00221062708518028,0.016859574206267318,0.017281449477764145,0.0002407609936199151,0.00024434999795630574,0.01686152385976823,0.017283212573722506,0.0002561110013630241,0.0002057309975498356,151,0.004447724038724645,0.006365157548760435,0.013375989466220997,0.013409076442212777,0.0,0.0,0.013124766474348848,0.013666425005939162,0.0,0.0,1.0,1.0,1.0,1.0
65,0.013340655918631386,0.012594467776686918,0.004376996081478856,5.340251063455071,3.852414976718137,0.10106758831128768,0.010917735045679803,0.002299261459764939,0.1032269752188696,0.011864168246761498,0.0025542378212355613,0.020445173549699096,0.017744169192937042,0.0002895700017688796,0.00025797000125749037,0.0191754825265689,0.01876860171587856,0.00025412000104552135,0.00023330099793383852,200,0.0034220781654109578,0.004892080430259276,0.01193451149766787,0.012263951339765912,1.0,1.0,0.015044229700125297,0.015861984597248656,0.0,0.0,1.0,1.0,1.0,1.0
66,0.013317072751541474,0.01258572618703423,0.00437646363154117,4.4163572587494855,5.07656039527501,0.10112256489978326,0.010926345294099827,0.0023369623360795957,0.10328155429200557,0.011870441254883934,0.0025729715762568776,0.02038615010251904,0.01770879039561738,0.0002993300004163757,0.0002447500010021031,0.02038711442836983,0.017710420041788338,0.0005464909991133027,0.0003277400028309785,201,0.00344916430626348,0.004911945322121362,0.011935767168453371,0.012265636591743699,1.0,1.0,0.015049937795854675,0.01586827763087784,0.0,0.0,1.0,1.0,1.0,1.0
67,0.013713429546620847,0.013903715700040863,0.004353178743225548,5.3587853244825965,2.807981041703897,0.10092657602792342,0.010858648587358988,0.0023646070722367547,0.10377457224363817,0.011912740903084178,0.0024025547823389474,0.019620989139812743,0.018640390656131003,0.0003254000039305538,0.00029026999982306734,0.021162948920295965,0.018105130493481707,0.0003024300021934323,0.0002669400055310689,250,0.0028095590587092867,0.0039954818415789,0.0121667936846421,0.01275975727601006,1.0,1.0,0.012906492273173387,0.013538923554364379,1.0,1.0,1.0,1.0,1.0,1.0
68,0.013700830672746727,0.013950589310885596,0.004352752816480621,3.949175575769914,2.4744960662937956,0.1008395079063689,0.010841705852821666,0.002352629993674303,0.10368921721665898,0.011892273815903322,0.0024051441999240098,0.019643746958530918,0.018627217178974777,0.00031717099773231894,0.00028926099912496284,0.019698986106697975,0.018683988929622065,0.0002748609986156225,0.0002645999993546866,251,0.0028327500247335145,0.004013944617247272,0.012149410166529439,0.012743459662044807,1.0,1.0,0.012854886391632117,0.01348624795405669,1.0,1.0,1.0,1.0,1.0,1.0
69,0.013741867987186667,0.013875190412491429,0.004333736565403707,6.913947327338974,3.9153759397158865,0.10121067626558013,0.010896852588327084,0.0023942570565335685,0.10367353941125232,0.011817195922985779,0.002422976433445757,0.019695822438447703,0.018805821601478777,0.0003526209984556772,0.0003087410004809499,0.019999098891679508,0.018930263563281043,0.00030119100119918585,0.0003285310012870468,300,0.002403276473977951,0.0033929359958644704,0.011964229298192375,0.012587365151428762,1.0,1.0,0.012473375163895921,0.013100220292962846,1.0,1.0,1.0,1.0,1.0,1.0
70,0.01372800681149466,0.013868687534764099,0.004333381936670645,5.0828887178358855,5.051829825140885,0.10119912246357962,0.010893928086954194,0.002386950829031081,0.10364981776253054,0.011808376288820352,0.0024232241164516073,0.019660396921471236,0.018783968555058567,0.00034302000130992383,0.0003157109968014993,0.019662500271026107,0.018783207945963852,0.0006362109998008236,0.00041749099909793586,301,0.002424263696655934,0.0034107004567006712,0.011965455747865072,0.012589361168058262,1.0,1.0,0.012474520451666651,0.013101961573174632,1.0,1.0,1.0,1.0,1.0,1.0
71,0.014100072684424468,0.013998693854989815,0.004317320554002366,10.646157620896702,5.774221534258686,0.10233130386440012,0.011142255427237046,0.002355481938406934,0.10451940915438364,0.011982185414347358,0.0027053371044361125,0.020811827566882192,0.018648152723153802,0.00043194099998800084,0.0004645410008379258,0.019670474619682736,0.01899880967898071,0.0004057500045746565,0.0003406410032766871,350,0.0021127862597127628,0.0029626848310444695,0.012309934966154446,0.013096186711433417,1.0,1.0,0.014044152434967688,0.014892211769138734,1.0,0.0,1.0,1.0,1.0,1.0
72,0.014105533632469186,0.01399124024944338,0.0043170169554369925,7.060917517024791,6.071004618388542,0.10232681095632015,0.011139592165078144,0.002359483725902336,0.10457207014579824,0.011997477709734874,0.002527500796461622,0.020047885745630524,0.018743139307986236,0.0006516819994430989,0.0003648710044217296,0.02093961778436567,0.018739548143751845,0.00034340099955443293,0.000369171000784263,351,0.0021312511103200858,0.0029787427341529792,0.012315727497061273,0.013102827555924774,1.0,1.0,0.012149982024894678,0.013499178812215882,1.0,1.0,1.0,1.0,1.0,1.0
73,0.01361837506539285,0.013992394930135273,0.004303121698736517,16.84252037222177,5.008947154128691,0.10271968471985468,0.01123256638126047,0.0023135217843687846,0.10529135079854035,0.012152482761045514,0.0025735939721205133,0.019736664872717885,0.01928099589290196,0.00046095099969534203,0.0004232909996062517,0.019742849715367758,0.01849113640122888,0.0004549709992716089,0.00037984100345056504,400,0.0018929207895884322,0.0026379087527769354,0.011898077774332444,0.012633408668509354,1.0,1.0,0.012574295243621733,0.013584871997420082,1.0,1.0,1.0,1.0,1.0,1.0
74,0.013608085456888226,0.013982136275782861,0.004302856409511269,18.236127569492965,3.803849009978876,0.1027301930372292,0.011233007587213356,0.0023096164482952646,0.10529045087191469,0.01214932828827326,0.0025743127763628343,0.0197115055581078,0.019262181607118047,0.00041828099347185344,0.00041225099994335324,0.019711307998226794,0.01925769205989185,0.0004165800055488944,0.0003809910049312748,401,0.0019096216788933747,0.0026527704777041016,0.011902113892034352,0.012638500724232546,1.0,1.0,0.01257542296090072,0.01358615734709244,1.0,1.0,1.0,1.0,1.0,1.0
75,0.013577987106579514,0.014077759180990397,0.004290616706170371,15.714248210315418,7.7576076454352005,0.10290334854470005,0.011275709120122521,0.002343557772481282,0.10571669883767373,0.012249134597001641,0.002521720066533183,0.020123833310753268,0.01941528779642336,0.019579580002755392,0.016465183995023835,0.01965156730775393,0.019181512245767196,0.000482601004478056,0.00043738100066548213,450,0.001722161487653663,0.0023850199185271375,0.012106692824400968,0.012810333779859788,1.0,1.0,0.012825235980935722,0.014486202408674704,1.0,0.0,1.0,1.0,1.0,1.0
76,0.013567900367713897,0.014067535986490031,0.004290381223146944,17.04365710485581,6.20902162972925,0.10289507966982672,0.01127242575667467,0.002344478079071483,0.10569842396985671,0.012243144460669117,0.0025195160606488174,0.020098923973004657,0.019393666031882206,0.0004752410022774711,0.0004684809973696247,0.020099388106583252,0.01939335928157544,0.00046372100041480735,0.00042294100421713665,451,0.0017373526399333417,0.0023986983118474262,0.012106898011690856,0.012810592157339675,1.0,1.0,0.012826171254219507,0.014487434018346576,1.0,0.0,1.0,1.0,1.0,1.0
77,0.013517847728448603,0.014132722118260029,0.004279447667866604,9.908991905736912,6.3355153380543925,0.1031645154718308,0.011336455526132707,0.0023586189569211784,0.10589414630650462,0.01229617643697804,0.0023936272022231178,0.019498980642042568,0.019863353082644947,0.0005173710014787503,0.0005035409994889051,0.020390573251746424,0.01981722377325863,0.0004680109996115789,0.0004753709945362061,500,0.0015849176679242603,0.0021816577321669716,0.011702798106393828,0.01359501117587387,1.0,1.0,0.012168242562500806,0.013552565590440477,1.0,0.0,1.0,1.0,1.0,1.0
78,0.013726826523864899,0.01435290859412628,0.004279236028734902,8.522696866115439,5.774273407783767,0.1032556325490498,0.011355575978933653,0.0023737226563813286,0.10599632050602532,0.012318508623042668,0.0024089746959831716,0.019719079941271984,0.020055373159389635,0.0005226610010140575,0.0004854910002904944,0.01969849203412874,0.02007499301101137,0.0004868609976256266,0.0004719010030385107,501,0.0015987966755491043,0.0021943622971334585,0.011691182533112202,0.01351433430051479,1.0,1.0,0.01219118736828094,0.01350326657932125,1.0,1.0,1.0,1.0,1.0,1.0
79,0.013359591830030394,0.014328176482668688,0.004269359045744578,6.2155599346151575,6.0663670619615,0.10485180844953794,0.012010922369423069,0.0024530431116228666,0.10895184654800967,0.013197715729864973,0.0026558734590348835,0.02015578669160877,0.020324595007692854,0.0005733119978685863,0.0005619319999823347,0.019590024284104925,0.019896421408967822,0.0005622910030069761,0.0004928109992761165,550,0.0017214451155391178,0.0020182519023197324,0.011942936642127318,0.013751522066461703,1.0,1.0,0.013102724184889674,0.013887088301208826,1.0,0.0,1.0,1.0,1.0,1.0
80,0.013352054840104013,0.014318691659639473,0.004269166909645122,6.068222033580241,5.370417999001802,0.10483130674662852,0.012006567337083284,0.0024577138741646264,0.10893451444600652,0.01319324158195743,0.002656271646916151,0.020135372754614918,0.02030479591752548,0.0005211809984757565,0.0005689419995178469,0.020136026248799024,0.020304319143428916,0.0005579210046562366,0.0005618310024146922,551,0.0017339425328680405,0.0020302204181160853,0.011943830663579975,0.013751896742887869,1.0,1.0,0.013103042706223129,0.013887750526583649,1.0,0.0,1.0,1.0,1.0,1.0
81,0.013476938685896212,0.014324437495211412,0.004260162056473085,9.097711191112467,4.653422171708371,0.1050484701818608,0.012083153209485165,0.002458992578841836,0.11144584830901197,0.013712807890699062,0.002736272976352058,0.020257536895800662,0.02028020883127983,0.000611522002145648,0.0005703819988411851,0.02027146181277762,0.020492351869002563,0.0005371610022848472,0.0005169910000404343,600,0.0016828546327234861,0.001879213687592294,0.011791014629010842,0.013562613592844249,1.0,1.0,0.01290541626073298,0.01413265760906254,1.0,0.0,1.0,1.0,1.0,1.0
82,0.013514817316517491,0.01431631878084285,0.0042599861656771,9.280780243767367,5.492685797034937,0.1051116204834373,0.012096823881291206,0.0024556334788903627,0.11149765925194491,0.013720235130651619,0.002736911943954906,0.020297806790211398,0.020262149532501196,0.0005524810039787553,0.0005208410002524033,0.020284734736856345,0.020271037339446504,0.0005284310027491301,0.0005124520030221902,601,0.0016942469540522436,0.0018902825451691096,0.011781673781433551,0.013555146677102496,1.0,1.0,0.012903884063898583,0.014113159007796347,1.0,0.0,1.0,1.0,1.0,1.0
83,0.013716642733629552,0.014594570651093475,0.0042517133018280615,10.232044793432578,6.859945860764128,0.10536318509558856,0.012085608448121342,0.0023809660464852154,0.11169809482838865,0.013761115843099195,0.002730041189604524,0.020324942027272405,0.019676103061191635,0.0006273409962886944,0.0005900609976379201,0.02073161389907243,0.02067073309535819,0.0005702010021195747,0.0005595610055024736,650,0.0015800133501130875,0.0017616939186271606,0.011325640098218247,0.012884641805616841,1.0,1.0,0.01216025530512752,0.013801439705325425,1.0,0.0,1.0,1.0,1.0,1.0
84,0.013718341348570482,0.01460429297110274,0.004251551149537835,11.931008629304415,6.2116051176708424,0.10538804519058692,0.01208962374018054,0.002412049648508329,0.11173933932427497,0.013768200146504282,0.002732432332038554,0.020492204876627312,0.019741971762311822,0.0006803610012866557,0.0006568110038642772,0.020327036187299294,0.019682829934748805,0.0023680049998802133,0.0005737210012739524,651,0.0015905652042162086,0.001771983332016703,0.010730865620636947,0.013036066265452182,1.0,1.0,0.012628022948288473,0.013888167299254885,1.0,0.0,1.0,1.0,1.0,1.0
85,0.014015465794455777,0.014561291073988136,0.00424390131376897,11.472013454367698,4.499729071569163,0.10470914923554853,0.011815413663495325,0.002424933903409637,0.11215860340796151,0.013811997762350271,0.0028263991919345853,0.021274312207028842,0.019818293323703336,0.027039185995818116,0.0007134719999157824,0.02103411572062787,0.020171200099152842,0.0006844210001872852,0.0006391209972207434,700,0.001491697679903445,0.0016756002645159996,0.010638611873017716,0.012829672070328351,1.0,1.0,0.012358579417729457,0.014662303227638894,1.0,0.0,1.0,1.0,1.0,1.0
86,0.014063889457698407,0.014602542841406602,0.004243750930110853,10.376989015720028,4.159577836209792,0.10471817854615444,0.01181669693891829,0.0024214430140597314,0.11216058132707699,0.013810132781377231,0.0028233032923948927,0.021313826673508923,0.019841866181699773,0.0006672410017927177,0.0006136410011094995,0.021312817814679565,0.019852506028959625,0.0006218109992914833,0.0006133709975983948,701,0.0015016338058304326,0.0016852786773950655,0.010619398992349047,0.012825046048618512,1.0,1.0,0.012347574236873653,0.014669607020803133,1.0,0.0,1.0,1.0,1.0,1.0
87,0.01418932127724308,0.014784086071634131,0.004236637739524053,10.94888542110857,4.354410301944881,0.10492198424674311,0.011864986635376027,0.0024877479978672266,0.11261909899267929,0.013926994744262155,0.0028716136366021805,0.021558396872121646,0.020536141351489,0.0007752120000077412,0.0007064609962981194,0.02173303868458036,0.020100407492314447,0.000687581006786786,0.0006400019992724992,750,0.0014150529241428757,0.0015869108475922917,0.010709204894583628,0.012598761314524132,1.0,1.0,0.012202529861393408,0.014501732182309301,1.0,0.0,1.0,1.0,1.0,1.0
88,0.014182816215907237,0.014778542131925558,0.004236497548648399,12.201323980138113,4.1942185208026785,0.10489751543288854,0.011859256388699533,0.002486706100448152,0.11259125259596184,0.013920020396101532,0.0028727713887763675,0.021549807163809075,0.020525758651881325,0.003938887995900586,0.0006677920027868822,0.02155020548967094,0.02052306268499276,0.0006737820003763773,0.0006671819937764667,751,0.0014243869959784147,0.001596017324196037,0.01071149216349018,0.01260046461697939,1.0,1.0,0.012202421188353033,0.01450249749001689,1.0,0.0,1.0,1.0,1.0,1.0
89,0.014144804513721985,0.014955715608726319,0.004229851370734352,11.684323603083612,4.546080563413852,0.10477273550514887,0.01181794544708005,0.002500279426984987,0.11278355503426553,0.013964756032524908,0.002874008319212342,0.021537545243022253,0.020925778986950874,0.0007235619996208698,0.0007999420049600303,0.02167196932343947,0.020635597213777196,0.0007023409998510033,0.0006702409955323674,800,0.0013481281371879024,0.0015093610094401915,0.011656386974118511,0.013445419437607327,1.0,1.0,0.012120762364363486,0.01433684848851887,1.0,0.0,1.0,1.0,1.0,1.0
90,0.01414843514295485,0.014949891361880633,0.0042297200924514685,13.906917442967824,4.177014670065546,0.10477801383648262,0.01181791872372672,0.002503027378841913,0.1127852306123444,0.013955511041265741,0.002871638967412559,0.0215232500987599,0.020928933167000403,0.0007116220003808849,0.000701542005117517,0.021533994388972133,0.02092901119771081,0.0007169519958551973,0.0006556220032507554,801,0.0013569593667642607,0.0015179916931225195,0.01165700648387038,0.013447021403033084,1.0,1.0,0.012121166349587651,0.014379140225468726,1.0,0.0,1.0,1.0,1.0,1.0
91,0.014265539617661627,0.01491905640086836,0.004223483982513339,12.219204376509879,3.416476359088847,0.10493501468159334,0.01184302160427813,0.002495126156236403,0.11279128299193579,0.013945293377781984,0.0028664820369501656,0.021570557737231013,0.02087403584784628,0.0008551319988328032,0.0007989810037543066,0.021501663424118356,0.020919855672053456,0.00077544100349769,0.0008541620045434684,850,0.0012889971488973765,0.0014404303105986062,0.011586822469568263,0.013391400191078175,1.0,1.0,0.012147571917555541,0.014347404383406624,1.0,0.0,1.0,1.0,1.0,1.0
92,0.014259800811683921,0.014913635195522629,0.0042233605627952425,11.606809023134701,3.0572088504195563,0.10493166450218074,0.011842052620935073,0.002494022853954168,0.11278130295808617,0.01394137103771269,0.0028649443436673475,0.0215559112273934,0.020861328098274297,0.0007677609974052757,0.0007103110037860461,0.021556283692982323,0.020861679780091104,0.0007162510009948164,0.0007457809988409281,851,0.001297391329886427,0.0014486472885498142,0.011586815628643827,0.013391492119402945,1.0,1.0,0.012147473869607406,0.014347983167163675,1.0,0.0,1.0,1.0,1.0,1.0
93,0.014470996643369406,0.015051446895975144,0.004217487361873686,9.872283332930238,3.5159467530975235,0.10551561683086373,0.012047009372742536,0.00250251561748757,0.1132681907246999,0.014114224591261623,0.0026752241093489387,0.02087750529676296,0.02077889908900774,0.032910738002101425,0.02560016200004611,0.021633295855996257,0.020969158103852446,0.0007996819986146875,0.0007551609960501082,900,0.0012370492465529105,0.001379917103427615,0.011404833431353553,0.012993193098545044,1.0,1.0,0.010805322048213299,0.013820455329231722,1.0,1.0,1.0,1.0,1.0,1.0
94,0.014465384044903783,0.0150457856757629,0.004217370922625464,9.284225132832944,3.121550112904515,0.10555147976927035,0.012054183469549833,0.00250099240226163,0.11332355049936249,0.014126888524907578,0.00267456171638858,0.020864317955613637,0.02076664621766572,0.0008248320009442978,0.0008129720008582808,0.02086482230753971,0.02076689474435597,0.0008179020005627535,0.0007922820004750974,901,0.0012451057961065841,0.0013878118581686144,0.011405753269632432,0.0129944002569456,1.0,1.0,0.010805057425053452,0.013820925074115382,1.0,1.0,1.0,1.0,1.0,1.0
95,0.014411374770048353,0.014972204775783038,0.004211821139744995,10.124754845674033,2.839569222931459,0.10576505553066912,0.012097026544038231,0.0024717747064050893,0.11354209101454667,0.014168682550200134,0.002676740023478618,0.02091067897909299,0.020297234424305272,0.0008680320024723187,0.0008303010035888292,0.020888022507286857,0.020920822358004614,0.0008598619970143773,0.0007903719961177558,950,0.0011898523827230147,0.001325192664711078,0.010755934763356553,0.012548334178991758,1.0,1.0,0.010857487221604279,0.013892623740508965,1.0,1.0,1.0,1.0,1.0,1.0
96,0.014406029666870296,0.014967664627917966,0.004211710941774693,11.710047123153345,2.9125476023255032,0.1057956074520077,0.012103398320230597,0.0024729032426821693,0.11356423179461218,0.014173040943653965,0.0026751328926836572,0.02089812668200835,0.02046240130574009,0.0008483819983666763,0.0007969719954417087,0.020898535547765586,0.020287494681833863,0.0008087220048764721,0.0007629719984834082,951,0.0011974426291326344,0.001332641235760238,0.010898688545775075,0.012755399289688383,1.0,1.0,0.010857266878131768,0.013893014286506071,1.0,1.0,1.0,1.0,1.0,1.0
97,0.01459643762191671,0.01514170839412186,0.004206451179278511,15.789693419086689,3.6239747019280912,0.1057436814781013,0.012080772155630526,0.0025925832254934285,0.11345585839966074,0.01413084457925302,0.0027232846044165614,0.02137362516183236,0.020933393372405684,0.0008802410011412576,0.0009233019954990596,0.021256805490788323,0.020830245720451245,0.0008645109992357902,0.0008367119953618385,1000,0.001146951615587536,0.0012755304883090687,0.011120898888590252,0.012849942268554822,1.0,1.0,0.011719833947732537,0.014603124240271919,1.0,0.0,1.0,1.0,1.0,1.0
98,0.007505505048822372,0.007505505048819374,0.0038422510789183745,0.7179765714972746,0.4885512104156078,0.0,1.5435122447059752e-35,1.0239342143354962e-19,0.0,1.5435122447059752e-35,1.0239342142644024e-19,0.0075055101584646814,0.007505510157686413,0.00013156999921193346,9.210000280290842e-05,0.0,0.0,0.00010180000390391797,8.56810002005659e-05,0,0.052014346762872705,0.015369004315673498,0.02245318266124676,0.021609836519394438,0.0,0.0,0.02245318266093503,0.021609836519115442,0.0,0.0,0.0,0.0,0.0,0.0
99,0.007472782297038954,0.007472782297332904,0.003824777801152538,0.37517030242452165,0.549150403807289,6.20881716410319e-10,2.6157932936329376e-35,1.1863302620034223e-19,4.390296719884795e-10,1.286260203921646e-35,8.515618933607714e-20,0.007472784481899167,0.0074727844812554935,0.00015128100494621322,0.00012427000183379278,0.007472791067903588,0.007472791067256247,0.00011308999819448218,9.683999815024436e-05,1,0.068770673164652,0.050759098092673545,0.02246399068218882,0.02162167820601381,0.0,0.0,0.022463990671981474,0.021621678195347896,0.0,0.0,0.0,0.0,0.0,0.0
100,0.00810010588122086,0.00810010588069349,0.0037862032905606365,0.2831721198381274,0.6814106234814972,7.923334681214123e-10,4.1747008409148384e-35,1.4849244469996107e-19,7.923334681214123e-10,8.575068026144306e-36,3.6253446088706916e-20,0.00810010623408159,0.008100106233910064,0.00014318100147647783,0.00010182000551139936,0.019036750164032924,0.019036750177370394,9.149000106845051e-05,8.90400042408146e-05,4,0.0531893952622954,0.0484894251189286,0.019448357443481654,0.018683826278915128,0.0,0.0,0.01944835744318481,0.018683826278935042,0.0,0.0,0.0,0.0,0.0,0.0
