,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,0.004234090381426621,0.005608242149638,0.004780972251440673,2.0590695997270814,0.8942332350088691,0.017279449981305567,0.0008957380972666935,0.0005753801115082243,0.022244407766232464,0.0014844409720155402,0.00138745437017948,0.011171377750759319,0.007619477196192562,0.00014546099919243716,0.00010778100113384426,0.013034331602535728,0.01303433160471905,8.772999717621133e-05,8.073000208241865e-05,1,0.03653165973726509,0.05043796463517833,0.02627280914813122,0.025732968181848368,0.0,0.0,0.02980408733674013,0.029801822407015024,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0038196337811905994,0.010356216797585938,0.0047327541132007956,0.6011973347667663,2.8147180445230333,0.05610197578964843,0.004243184121618381,0.001056954282983859,0.05685260769727916,0.006088928960092739,0.003472344386053227,0.02118135866379279,0.013564108582434247,0.00013769100041827187,9.27399996726308e-05,0.024099695636679328,0.022412027900759718,8.198000068659894e-05,0.00012775999857694842,4,0.026823720022001785,0.03797374861114235,0.02050151532930438,0.01898800071140146,0.0,0.0,0.03217235679736026,0.03069824360327587,0.0,0.0,0.0,0.0,0.0,0.0
52,0.006460998074297512,0.011274266500562137,0.004720304381429617,4.749112958194019,10.91733168556675,0.06066791016908055,0.005328008073595058,0.001556574967722276,0.06449659413728351,0.007237470186710442,0.0035286266896459445,0.024104147251072988,0.015128907514950017,0.00012496099952841178,0.0001298100032727234,0.03247513953232848,0.023953253305917712,0.00012698000136879273,0.00010784100231830962,5,0.02654503104241826,0.05532882288111579,0.018628234750713908,0.017472732912333394,0.0,0.0,0.02570915861902607,0.02397081962382795,0.0,0.0,0.0,1.0,1.0,1.0
53,0.005866671821212544,0.010549835851893273,0.004680764630613156,35.391244799066044,6.873249174954253,0.07409814438214694,0.006700280378887729,0.002329924313708598,0.07898999202678972,0.009053559772121975,0.003378065593140653,0.02275700001216894,0.017013973722205474,0.00016989000141620636,0.0001443799992557615,0.024224671548914292,0.01577561869452075,0.00014381000073626637,0.00015389999680337496,9,0.018352257502163037,0.04968601147331945,0.019608440462362584,0.018914572563841856,0.0,0.0,0.02573475174711164,0.02567991573762305,0.0,0.0,0.0,0.0,1.0,1.0
54,0.005852193453211609,0.009580097584608998,0.004672698104457505,63.24520914497043,3.5884203437562974,0.07446006412810302,0.006630437775677833,0.002537449471864632,0.08044898301727205,0.008789180345692925,0.0031955542832642543,0.02161727340151968,0.01786860996899737,0.00011993999942205846,9.445999967283569e-05,0.02161650279209801,0.01656856594305249,9.423099982086569e-05,8.625999907962978e-05,10,0.017564817509849784,0.051202094628023824,0.02154920863653599,0.02197895923484408,0.0,0.0,0.025735907479331535,0.025680950145664228,0.0,0.0,0.0,0.0,1.0,1.0
55,0.007125813652406922,0.009388202397142024,0.004645165205563851,4.072762916825013,2.3499444841472723,0.0850621414927175,0.008330603770464646,0.0026804415921465236,0.09493010492431192,0.011607471274676278,0.003819180768789565,0.025033522907903838,0.021004721011414564,0.00013684100122191012,0.00011581999933696352,0.030572811846983173,0.023811253895759586,0.00010734999887063168,9.873100134427659e-05,14,0.015000458649638317,0.046511284297376075,0.019892478655916392,0.01644366214000654,0.0,0.0,0.023502016104583294,0.02215000449390993,0.0,0.0,1.0,1.0,1.0,1.0
56,0.007182804025603281,0.010313504627703703,0.004639212377472427,40.85644985067847,6.839327202178538,0.09258358519305357,0.009022377252892441,0.0024898613562922374,0.09736514390506287,0.01205149281400622,0.0026920207144940584,0.019757554245048256,0.01701923396864684,0.00012408100155880675,9.837099787546322e-05,0.02472200323094728,0.020413213285918812,9.060999946086667e-05,8.97899990377482e-05,15,0.014583397067573101,0.052293582318660374,0.016049292416698786,0.014441661449537107,0.0,0.0,0.023135256550071637,0.021560407480063503,0.0,0.0,0.0,0.0,1.0,1.0
57,0.007666134750124553,0.01041092917295508,0.004618114785248158,246.1821854177615,2.4516717620754207,0.09109797685230131,0.00940514104036293,0.0023380317027685634,0.10426004227415997,0.012723488487313686,0.003004156327887522,0.019431916964114684,0.018951170388157745,0.00012387099923216738,0.00010189999738940969,0.020946150607285368,0.017156650358122236,0.00013964000027044676,9.851999857346527e-05,19,0.012725021408355217,0.049003426397236434,0.020171728636202736,0.017864991656958183,0.0,0.0,0.021029098482813965,0.019424997848260916,0.0,0.0,1.0,1.0,1.0,1.0
58,0.00786201101740542,0.009783225164753124,0.004613404172952942,189.04579586072578,1.0911941993545042,0.09230025727202819,0.009281566373697852,0.0025465192856585,0.10387613401294275,0.012570235521134003,0.003086795851011791,0.020108412746806602,0.02050010633557976,0.00014460999955190346,0.0001441000022168737,0.020772088063727358,0.01981295331986494,0.00010383999688201584,0.00012584000069182366,20,0.01266637615865915,0.05667407949122222,0.0193044606495689,0.01561527227552407,0.0,0.0,0.02045398163745547,0.018556986932389236,0.0,0.0,1.0,1.0,1.0,1.0
59,0.0071474554408846955,0.010913833265094671,0.004523357748654593,157.99577637506445,83.01602359030585,0.10780977003328517,0.01307758156759417,0.003457471023338652,0.11540558743858044,0.014192667505410128,0.004611279884383258,0.025194214475320047,0.017844512875555572,0.0001729100004013162,0.00013220999971963465,0.0210960152957793,0.022636473993671108,0.00011798100240412168,0.00011046999861719087,50,0.005694826380730262,0.029006914572819346,0.016024067412967677,0.014136000184000866,0.0,0.0,0.02266873006251502,0.02180296121527882,0.0,0.0,1.0,1.0,1.0,1.0
60,0.006965915962169073,0.01090563646603428,0.004521320603855732,217.88376809403053,82.08175367614604,0.10801622163089722,0.013079491606681046,0.0034303533080402636,0.1160937854125653,0.014432569871194078,0.004529802930332524,0.0244383679188739,0.01770704233292428,0.000163081000209786,0.00014156999895931222,0.024868317261508982,0.017712564051345428,0.00015437999900314026,0.00012594999861903489,51,0.005746616706559733,0.028612024193106954,0.016020996675831296,0.014132104746651433,0.0,0.0,0.022490689947675294,0.021713618431129435,0.0,0.0,1.0,1.0,1.0,1.0
61,0.006626747895157211,0.01162780086040503,0.0044508224693808746,1501.0283663993905,1.965901638253854,0.10878244975713985,0.012814073831083999,0.0025662388806091414,0.11995897941774666,0.01570700051130436,0.004230112201208244,0.02450665585784403,0.018862286476185045,0.0001885210003820248,0.00014964000001782551,0.025371982012559368,0.018954019033408976,0.00014533100329572335,0.00014513099813484587,100,0.003138708396045872,0.015084898168363198,0.013979045151931484,0.012956143004265413,0.0,0.0,0.02501300222528318,0.024591730707726266,0.0,0.0,1.0,1.0,1.0,1.0
62,0.006780553741624172,0.011520060593933672,0.004449767889172648,1501.9929579224008,2.9623602502215363,0.10863195598426484,0.012775828043329465,0.002545603517616765,0.11985421934383653,0.01566819665295285,0.0038470495596686386,0.023080047182022837,0.018766708629513747,0.00018418000036035664,0.00017262099936488084,0.025130716616130505,0.018786913701340724,0.00017562999710207805,0.00016592100291745737,101,0.0031998742326180708,0.015027766003680085,0.01412375531386863,0.012965581677722255,0.0,0.0,0.023254832245808998,0.02322002045883793,0.0,0.0,1.0,1.0,1.0,1.0
63,0.008171596309908725,0.011412140093088125,0.004407696795835934,251.63419410164352,2.9296278742694994,0.11166465161554258,0.01344845115693264,0.00301737991671217,0.12176869112668422,0.01644735456410522,0.0033564945058710805,0.02115360062983046,0.020107232119537383,0.00020103100177948363,0.0002127900006598793,0.024940031431187323,0.018648035738781467,0.000213569997868035,0.00017893100084620528,150,0.002251820301593302,0.01025698893187482,0.015956385935187622,0.013421991325794153,0.0,0.0,0.01964355397933853,0.016641136797120145,0.0,0.0,1.0,1.0,1.0,1.0
64,0.00816344320193758,0.011405864581757538,0.0044069882174297545,350.8544029297009,3.383920006632252,0.11173422095321625,0.013454545345854604,0.0030211124145016577,0.12185516543776337,0.01646735238003247,0.0033871048634222935,0.021057253242709413,0.020045744814656968,0.00024132099861162715,0.00022639999951934442,0.021062237871718452,0.020045218288702142,0.000229311001021415,0.00019937999968533404,151,0.002294927482133754,0.010246990224090634,0.015957318845039016,0.013422994070008106,0.0,0.0,0.019643626248398913,0.01663924295355822,0.0,0.0,1.0,1.0,1.0,1.0
65,0.008400782196907236,0.011456773905519645,0.004376996081478856,356.27148490308537,2.21884037980999,0.11492829809774965,0.014732718163835794,0.0029991579038943714,0.1253981928598857,0.017500146805818885,0.0030119329373730214,0.021908792456879336,0.019881399207014348,0.0002674410025065299,0.000230531000852352,0.021653330127437517,0.02031604525932288,0.00022308000188786536,0.00022290999913820997,200,0.001847845369706372,0.007816309583352339,0.015235717476609775,0.012196750953665085,0.0,0.0,0.018816795660944134,0.01568213254417856,0.0,0.0,1.0,1.0,1.0,1.0
66,0.008435903253446585,0.011453325859874509,0.00437646363154117,391.01837260846514,1.965240061374061,0.11487305832373454,0.01471456211849894,0.0030127706955356847,0.12528970471329984,0.01742430115320409,0.002838478051689985,0.021165857982595564,0.019948952098348197,0.008114787000522483,0.000255129998549819,0.021913008645930165,0.019949156376005583,0.000417330000345828,0.00023431099907611497,201,0.0018817339013809397,0.007820671158078918,0.015235991853380593,0.012197184820162925,0.0,0.0,0.019276566068443725,0.014927960126276296,0.0,0.0,1.0,1.0,1.0,1.0
67,0.008493563532050823,0.011885399121105849,0.004353178743225548,654.1064764807852,2.3062914845941123,0.11459305898186224,0.01438375125075547,0.0027407591623730665,0.12445831299995086,0.017207263117444704,0.0028598143676894284,0.021287067442265824,0.019262181788324048,0.0003014510002685711,0.0002762509975582361,0.02143263802290685,0.020267690203413836,0.0005201210005907342,0.0002573910023784265,250,0.0015487079374096318,0.0063321051492606,0.013586741992577684,0.011865888655242043,0.0,1.0,0.019107876716377845,0.014783856493679304,0.0,0.0,1.0,1.0,1.0,1.0
68,0.008520708611945215,0.011906410064506079,0.004352752816480621,705.8291016568837,2.1954203601490008,0.11462156416357348,0.014385577153194606,0.002717571182043466,0.1244759865607858,0.017205087336007372,0.0028656608937669176,0.021340950893969868,0.019158430379766073,0.0003234310024708975,0.0002622600004542619,0.021385223559033984,0.019343517099835738,0.0002542200018069707,0.0002580110012786463,251,0.0015775911265302346,0.006341959669291601,0.014021215871736801,0.011091007046122736,0.0,1.0,0.019057727375459056,0.014740085040140875,0.0,0.0,1.0,1.0,1.0,1.0
69,0.008099896737926118,0.012156736473296861,0.004333736565403707,1501.209610569811,3.346210715619236,0.1127158664359283,0.013849763805283367,0.0026540763486602808,0.12123337278677251,0.016345514281671244,0.002892541913469953,0.020930201403988935,0.01854427191379366,0.00032052000096882693,0.0003076310022152029,0.02072389938156167,0.01854272313797743,0.0002792109989968594,0.000294400000711903,300,0.0013517322363826116,0.005333822743186132,0.013154519533009432,0.011706471995477885,0.0,1.0,0.01900919247130746,0.015872047542907667,0.0,0.0,1.0,1.0,1.0,1.0
70,0.00809480635303469,0.012153589506566555,0.004333381936670645,1500.9410380413028,3.5852263498163666,0.11279248611696809,0.013867032223885013,0.00265585372066096,0.12128431086811854,0.01634871433643619,0.0029017207685939315,0.020883448439869928,0.018520376739289204,0.0003155410013278015,0.0002853400001185946,0.020883182184353227,0.018520230671872855,0.000283460998616647,0.000280980999377789,301,0.0013754246635168165,0.005344463336762417,0.013153379038792101,0.011705382396688897,0.0,1.0,0.019010558255671446,0.015873142746450682,0.0,0.0,1.0,1.0,1.0,1.0
71,0.00898254049002032,0.012989714572479655,0.004317320554002366,1084.6260211466906,4.6929780999307695,0.11350922309202491,0.01409780743961114,0.0025050703656508645,0.12182141903119272,0.016556843332121842,0.003041255212947088,0.022454225087398354,0.018543226073736693,0.0003753199998755008,0.0003316410002298653,0.022554878615390146,0.01984822997165752,0.0003116000007139519,0.0003305309983261395,350,0.0012140676957948997,0.004632903123151797,0.012681744476259561,0.010575296786782675,1.0,1.0,0.01819753495465703,0.015226655309954812,0.0,0.0,1.0,1.0,1.0,1.0
72,0.008976750297418392,0.012984929113914528,0.0043170169554369925,1105.5841326656737,4.410657469685248,0.11344342494993476,0.014081437930872215,0.002513110341247245,0.12174511828158913,0.01654046019019918,0.003036733997648601,0.02241075847925019,0.018522585583936445,0.0003901710006175563,0.0003466709968051873,0.022410593007069303,0.018522841316530633,0.00032831099815666676,0.0003225599939469248,351,0.0012343834919580838,0.004643516673459056,0.012682863747774133,0.010575776365437295,1.0,1.0,0.0181989231517055,0.015227544477437944,0.0,0.0,1.0,1.0,1.0,1.0
73,0.009743487184291893,0.013551803390599087,0.004303121698736517,469.4458871784882,4.406148289999692,0.11383790384246768,0.014135078141055841,0.002769141331545423,0.12188123221342297,0.01652896192887732,0.003058810156688283,0.02291885489818076,0.01985493127969835,0.013468468001519796,0.00039242999628186226,0.02325472264595217,0.01930151612798598,0.0003704800037667155,0.0005718510001315735,400,0.0011087888037017587,0.004101131642889447,0.01288863876358806,0.011296662191084687,1.0,1.0,0.017498104014970792,0.014997687291879377,0.0,0.0,1.0,1.0,1.0,1.0
74,0.00974149940225389,0.01355959674139826,0.004302856409511269,424.6088977686304,3.569144850029261,0.11371073156114092,0.014112506715028776,0.0027608273957581086,0.1217807224742105,0.016504102744040985,0.003229123442829963,0.023762556597422553,0.019885408070092654,0.0003817510005319491,0.0003429509961279109,0.022904038492113008,0.019835502104913486,0.00034461099858162925,0.00033832000190159306,401,0.0011274161624998502,0.004112383492344744,0.012972868795479597,0.011345379879406887,1.0,1.0,0.017866436845380758,0.01546495854865633,0.0,0.0,1.0,1.0,1.0,1.0
75,0.009571125305770329,0.01367211126746137,0.004290616706170371,488.55800992755394,5.713730357194436,0.11310104479444558,0.0139913877389268,0.0025749977038600057,0.12144290726842787,0.01641290725868101,0.0030855631422827233,0.023128147455904104,0.019052323361953498,0.00044326100032776594,0.00043564099905779585,0.02326193192086115,0.019624943250258257,0.0004211009945720434,0.0003969309982494451,450,0.001023460493862362,0.003686340124408535,0.012330217427283241,0.010776944370383736,1.0,1.0,0.01778643889660245,0.0160261003758201,0.0,0.0,1.0,1.0,1.0,1.0
76,0.009571815042462314,0.013667397010668905,0.004290381223146944,496.42533445337176,5.314211303455522,0.11311330415790403,0.013991389892412694,0.0025695129147590054,0.12144671295539508,0.01641074017038818,0.0031709297307663848,0.023311402903912988,0.019035477551684978,0.00044027099647792056,0.00042078099795617163,0.023126912789333716,0.019035810644964044,0.00041631999920355156,0.000400661003368441,451,0.0010402097135620537,0.003697200386561483,0.012330783372239947,0.010777045252907978,1.0,1.0,0.017925595229298864,0.015542492621815769,0.0,0.0,1.0,1.0,1.0,1.0
77,0.009540792226111797,0.01370803842651258,0.004279447667866604,322.5386942925543,5.5462338499346515,0.11284591400902788,0.013867485950698824,0.0028945209160506882,0.12118401557794478,0.016323595916348233,0.003166011620771291,0.02326229343012001,0.02004358360804677,0.0004909909985144623,0.0004737109993584454,0.023143020547651893,0.0189486873155076,0.00045270099508343264,0.0004241209971951321,500,0.0009553688458323998,0.003352597868158772,0.01342365101850978,0.01163686816248454,1.0,1.0,0.018089862855743086,0.015666481852984845,0.0,0.0,1.0,1.0,1.0,1.0
78,0.009511911217643712,0.013704612193466607,0.004279236028734902,308.8793196706829,4.5768652531842235,0.1128300262911431,0.013862029769475105,0.002902677318957739,0.12115539588288843,0.016314297247373964,0.003170423657399313,0.023264797279444742,0.020027712962748044,0.00048572100058663636,0.0004757009955937974,0.023230467685997465,0.020027636657198308,0.0004593310004565865,0.00045426100405165926,501,0.0009704923593277617,0.0033629475146912434,0.01342389966767455,0.011637006000295182,1.0,1.0,0.018132290772974232,0.01570539732908046,0.0,0.0,1.0,1.0,1.0,1.0
79,0.009463101087843684,0.013714234022770257,0.004269359045744578,358.2966283147616,4.632345029087446,0.11319036098634756,0.0139196704464271,0.0029374034023485276,0.12135906378916307,0.01633185041236491,0.0032572291182812033,0.023704322834238137,0.02021255709971495,0.0005164809990674257,0.00193685399426613,0.023733956400704276,0.020232484120855265,0.0005275410003378056,0.0031599069989169948,550,0.0009001755096303998,0.0030798641567369393,0.013434291972945257,0.011644635304268658,1.0,1.0,0.0181166274090957,0.015705984137248132,0.0,0.0,1.0,1.0,1.0,1.0
80,0.009450781595739755,0.013662100324930454,0.004269166909645122,344.55411947700486,5.5515926404550555,0.11318530509234648,0.013916416224316375,0.002938540225790068,0.12137506434228394,0.016333626308807376,0.003254392230999305,0.02368392801248389,0.02021247025196804,0.00051288100075908,0.0004878410036326386,0.023674542418007684,0.020197880758565413,0.00046742099948460236,0.00046112100244499743,551,0.0009141507257824622,0.0030898920763347323,0.013447398609993244,0.011645526159955693,1.0,1.0,0.018123002527529058,0.015710991427014508,0.0,0.0,1.0,1.0,1.0,1.0
81,0.009213304113040593,0.013337940858518017,0.004260162056473085,426.81604811883153,5.22934353902383,0.1126372243770998,0.013753233542949488,0.002865231150305025,0.12076808721724568,0.016133236397959255,0.003192870237708262,0.023236499537012855,0.01986345228896766,0.0005471409967867658,0.000506210999446921,0.023179271346933393,0.01983517604524497,0.00047691099462099373,0.00048482100100954995,600,0.0008536679838560515,0.002852108955616571,0.013413623566199016,0.011654183583681593,0.0,1.0,0.018149867138810324,0.015782593510717032,0.0,0.0,1.0,1.0,1.0,1.0
82,0.009208888636483593,0.013335370334392155,0.0042599861656771,432.8955056598643,4.8766811535388115,0.11261585245626825,0.013747173044836967,0.0028664019126764593,0.1207507628702535,0.01612650825419414,0.0031879206090713826,0.02321126679817927,0.019850109749982345,0.0005593719979515299,0.0005239210004219785,0.023209808551233793,0.01985011364072967,0.0005210810049902648,0.0005551010035560466,601,0.0008663453993525585,0.002861468182478966,0.01341372730061378,0.011654243568731494,0.0,1.0,0.0181516357939688,0.015786166696923166,0.0,0.0,1.0,1.0,1.0,1.0
83,0.009204506180416013,0.013270511277430952,0.0042517133018280615,370.9097525409743,3.873928249995515,0.11260268115892647,0.013744079503298196,0.002779889778401617,0.1206090972659902,0.016084421197126275,0.003273899448254803,0.02339458352617945,0.01950261489508466,0.0006220509967533872,0.0005600410004262812,0.023086687364242388,0.01996374556688146,0.0005676910004694946,0.0005457010047393851,650,0.0008144051128544544,0.002659412140340311,0.013273220623287472,0.01127583278943842,0.0,1.0,0.01952221481340671,0.015779772628784862,0.0,0.0,1.0,1.0,1.0,1.0
84,0.00924369431089658,0.013340784742210846,0.004251551149537835,392.5014120599808,4.380683772513294,0.11259639088681861,0.013741057727011445,0.002789941464669627,0.12060574060563832,0.016081248152398676,0.0032154445971797844,0.023266206690048464,0.019591351164476536,0.0006000220018904656,0.0005593520036200061,0.02356943239310059,0.019619176389947736,0.000559211999643594,0.0005436119972728193,651,0.0008262494432216619,0.002668427586577259,0.013242159870680921,0.011271216954599898,1.0,1.0,0.018250051686440758,0.01574737803217564,0.0,0.0,1.0,1.0,1.0,1.0
85,0.009198512453443768,0.013163465825672148,0.00424390131376897,271.4488991049002,4.243672056669311,0.11304238187604328,0.013827160229746699,0.002696004572753148,0.12121767786072994,0.016230595208354223,0.003283512799578599,0.023705995352892643,0.01942347567060001,0.0006548210003529675,0.0006006420007906854,0.02351912093764864,0.019797168811580435,0.0005821420054417104,0.0005587210034718737,700,0.00078166841439585,0.002495139607854053,0.012864112364539722,0.011363874691086233,1.0,1.0,0.018418840775403154,0.015966659183242683,0.0,0.0,1.0,1.0,1.0,1.0
86,0.009195207493852461,0.01316080391572112,0.004243750930110853,270.9393784406566,4.396566978393821,0.11301086378607232,0.013819042086120269,0.002693737807848765,0.12118087385630551,0.01622382959372783,0.0032826198644405045,0.023704353319202006,0.019411853369218128,0.0006018519998178817,0.0006208510021679103,0.023704274147787613,0.019411946995656737,0.0006032410019543022,0.0005832509996253066,701,0.0007925709186990719,0.002503595708971242,0.012864173851493615,0.011364057573626067,1.0,1.0,0.018419144312114635,0.01596709479719338,0.0,0.0,1.0,1.0,1.0,1.0
87,0.008955003801342069,0.012655481985821443,0.004236637739524053,153.69167628108698,2.853540670381335,0.11329914968964615,0.013895077749266817,0.002836066547070813,0.12160133961524756,0.016328235108281682,0.0032804844572965988,0.023416795433290706,0.019566377458681956,0.000666241001454182,0.0006324209971353412,0.02331254677658713,0.019074652788904748,0.0006285119961830787,0.0005968510013190098,750,0.0007531468490537128,0.002352537900077351,0.013548613359560271,0.011434089170754504,0.0,1.0,0.018518595316584216,0.01606615535875398,0.0,0.0,1.0,1.0,1.0,1.0
88,0.008952102342125757,0.01265311045529451,0.004236497548648399,153.46660605049692,2.7326523725059815,0.1132850983864008,0.013890460601140676,0.0028371886740067723,0.12155118123096435,0.016316218502245284,0.0032771218445224524,0.02339483498061451,0.019554744628832697,0.000626740998995956,0.0006047909992048517,0.02339476451460244,0.019554865111870254,0.0006233920066733845,0.000588000999414362,751,0.0007633220604096273,0.002360586710307632,0.013548652994235875,0.01143422721728582,0.0,1.0,0.018518845578319124,0.01606654577253633,0.0,0.0,1.0,1.0,1.0,1.0
89,0.010536057293440183,0.01287859613509874,0.004229851370734352,24.812602692902146,2.920249104507093,0.11330546099637248,0.01389083755127405,0.0028593863241401663,0.11778041810955936,0.015281261106491187,0.003123564568827565,0.0213895031006155,0.019768170369671052,0.0006457710042013787,0.0007108810023055412,0.02381244413700797,0.019864042864446055,0.000659072000416927,0.0006264710027608089,800,0.0007434398255471386,0.0022267964600623308,0.013425891743674005,0.011377374822819284,0.0,1.0,0.015949754126878702,0.013171533848308194,0.0,0.0,1.0,1.0,1.0,1.0
90,0.010520080206400325,0.012876416687929743,0.0042297200924514685,27.01120272308617,2.901416044071084,0.11329271037909588,0.013887298369800828,0.0028566808395025017,0.1177516664523412,0.015273570161322095,0.0031248035618903066,0.02139045700337012,0.019757351835500495,0.0007103919997462071,0.0006857019980088808,0.02137351837077176,0.01975744305139664,0.0006933209951967001,0.0006854009989183396,801,0.0007530417664107802,0.002234555866165357,0.013425897964778208,0.011377465639996523,0.0,1.0,0.01596778570576945,0.01318989650522278,0.0,0.0,1.0,1.0,1.0,1.0
91,0.010481773733593778,0.012961655730248824,0.004223483982513339,26.399614834088425,3.3984372668346623,0.11322377226628928,0.013875198382783472,0.00285297578915418,0.11769361952586017,0.015258879829540675,0.0031153359902394264,0.02145271128908889,0.01984648717394542,0.0007156010033213533,0.0006637010010308586,0.02153920889503993,0.01987737650223969,0.0006755310023436323,0.0006548919991473667,850,0.0007199099085288781,0.0021161516523227944,0.013310692234585211,0.011341566159737866,0.0,1.0,0.01587202772528051,0.013114835167960592,0.0,0.0,1.0,1.0,1.0,1.0
92,0.010479540751255876,0.012959581139865365,0.0042233605627952425,25.681450056581525,3.5169306087191217,0.11331555045746992,0.013901197515694512,0.00285353824911052,0.11774763905203174,0.015274145436458055,0.0031143274516271637,0.021437598915637675,0.019836296772399925,0.0007365319979726337,0.000685571001667995,0.021437661765090637,0.019836335417664504,0.0007061119977151975,0.0006904109977767803,851,0.0007289667183607516,0.0021235700406381144,0.01330986060064756,0.011340978431257604,0.0,1.0,0.015872157694758242,0.013114975461153162,0.0,0.0,1.0,1.0,1.0,1.0
93,0.010480037667117581,0.013170122572499186,0.004217487361873686,28.947313903416216,2.4195413850975456,0.11380501003575569,0.014028090383196154,0.0027321864794765606,0.11844490913225054,0.01546851923583457,0.00312375559827097,0.021484664112446906,0.01958361055930069,0.0007800610037520528,0.0007254119991557673,0.02164173985588781,0.019967093435508027,0.0007493909943150356,0.0007056120011839084,900,0.0006988084469174321,0.002017601680290963,0.01269312828041648,0.011273665434631349,1.0,1.0,0.01568457079733413,0.012941504971038836,0.0,0.0,1.0,1.0,1.0,1.0
94,0.010469019303706384,0.013168056240356756,0.004217370922625464,30.154579441041278,2.567556289563072,0.11379228301224475,0.014024403092597608,0.002729926285264806,0.11843050680482106,0.015464215314638916,0.0031232744664122874,0.02147876067889782,0.019574417779278527,0.0007731119985692203,0.0007699020061409101,0.02147053021699309,0.019574465322863645,0.0007602609985042363,0.000769612001022324,901,0.0007073853078620919,0.002024716725561402,0.012693219409089492,0.011273789075721234,1.0,1.0,0.015694219673147273,0.012949930272258445,0.0,0.0,1.0,1.0,1.0,1.0
95,0.010454363047689636,0.01309063394900509,0.004211821139744995,30.829963712836616,3.739570728415856,0.11380983947303513,0.014081488007184435,0.0027440287389932363,0.1184583116242125,0.01548691459126502,0.0031134318351912376,0.021395246396395708,0.019505252980358788,0.0008048320014495403,0.0007403820054605603,0.02136298177386657,0.019460369682514765,0.0007181609980762005,0.0007044820013106801,950,0.0006798635176087683,0.0019293133009343556,0.012814761113297476,0.011335182000772943,1.0,1.0,0.015721113360683856,0.012999659062080235,0.0,0.0,1.0,1.0,1.0,1.0
96,0.010444883100165503,0.01308858461696549,0.004211710941774693,28.43865730273683,3.3495000068141962,0.1137907261762023,0.014076506263321178,0.0027411599098694918,0.11843201319879076,0.0154801340242966,0.0031136563338397985,0.021393649684264052,0.019496456625954662,0.000773682004364673,0.0007417320011882111,0.021381848521585936,0.019496494140449336,0.0007482410001102835,0.0007439210021402687,951,0.0006879973413740709,0.001936134851974604,0.01281486252774271,0.011335319060489107,1.0,1.0,0.01573649171007334,0.01301712143450914,0.0,0.0,1.0,1.0,1.0,1.0
97,0.010441181606703081,0.013006305857387662,0.004206451179278511,35.110454348839994,2.269030163413845,0.11376166846963173,0.014069806546029354,0.0027368196653190765,0.11844097468262012,0.0154855652644891,0.0030830556613589072,0.021237358798964514,0.019404304216215355,0.000843130997964181,0.0007914219968370162,0.021331329692242995,0.019394952117184568,0.0007871319976402447,0.0007786409987602383,1000,0.0006628692721639436,0.0018498500546644148,0.012812702142819678,0.011307613271601685,1.0,1.0,0.015625121991890128,0.012913129288274823,0.0,0.0,1.0,1.0,1.0,1.0
98,-0.0011698635070777233,-0.00116986350727992,0.0038422510789183745,0.14163909178387257,0.11206747421965702,8.993646362323669e-10,1.1510969311326598e-35,5.626372276845546e-21,8.993646362323669e-10,1.1510969311326598e-35,5.62637228869609e-21,-0.001169817242966986,-0.0011698172430011906,0.0001302699965890497,8.829999933368526e-05,0.0,0.0,8.294000144815072e-05,8.046000220929272e-05,0,0.024266768145919246,0.015369005215038135,0.04053614657941791,0.04084099685479572,0.0,0.0,0.04053614657307618,0.04084099684764885,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0025227190423745783,0.0037362589651832815,0.003824777801152538,1.6305591697055206,0.21272108941775514,0.017279449981305567,0.0008957380972666935,0.0006328913353024919,0.022244407766232464,0.0014844409720155402,0.0013740157766613146,0.009392810976629678,0.006336151627776414,0.00012079999942216091,0.00011751999772968702,0.011603762945824391,0.01160376295072511,0.0002469099999871105,9.152100028586574e-05,1,0.0336565239072385,0.04756282880515173,0.026825543699940974,0.026398438574641445,0.0,0.0,0.029822458455492393,0.029760104984982338,0.0,0.0,0.0,0.0,0.0,0.0
100,0.002126007794122175,0.008655636308612874,0.0037862032905606365,0.22876144375186414,0.6913475584115076,0.05610197578964843,0.004243184121618381,0.001029098246949067,0.05685260769727916,0.006088928960092739,0.0034832328562039794,0.019542215887972048,0.011835507106512055,0.00011945100050070323,0.00012256999980309047,0.022356983947243406,0.02175012209230218,0.00010464000297361054,8.768000043346547e-05,4,0.02529697408646468,0.03644700267560524,0.020537507237488914,0.019083706658952416,0.0,0.0,0.03236152518921803,0.030904632729210242,0.0,0.0,0.0,0.0,0.0,0.0
