,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,-0.032023887767967635,-0.032023887777342844,0.004780972251440673,0.06980229998589493,0.05881955772929359,1.9379707323757572e-09,4.5529161482919094e-35,1.8156714834572135e-19,1.9379707323757572e-09,2.2254373336637804e-35,9.47381441907841e-21,-0.03202387795428949,-0.03202387802473923,9.951999527402222e-05,8.811098814476281e-05,-0.010949829145725135,-0.010949829145725183,8.277100278064609e-05,0.00016714099911041558,1,0.07989640402058601,0.05892354041645609,0.16827476295496097,0.16593767413419933,0.0,0.0,0.16827475588966975,0.16593766640406685,0.0,0.0,0.0,0.0,0.0,0.0
51,-0.01096381727154895,-0.01096381726921578,0.0047327541132007956,0.055707311039441265,0.05528898480406497,1.564720838499373e-09,9.344547444508097e-35,2.6894649840542986e-19,1.5846669362428246e-09,1.4836248891091869e-35,6.1174608074324344e-21,-0.01096381156227822,-0.010963811563228969,0.0001122009998653084,8.403000538237393e-05,0.03932598603905759,0.03932599021001351,8.137000259011984e-05,9.859001147560775e-05,4,0.0725783139975107,0.06045856668479429,0.085795908503151,0.07572644683816251,0.0,0.0,0.08579590851748994,0.07572644685289129,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0010077938972877258,0.0010077938972858523,0.004720304381429617,1.101903518952895,1.91755017307878,1.0856291511554628e-09,4.0533510999424313e-35,1.5268160671250914e-19,1.1627824394254545e-09,1.335262400198268e-35,0.0,0.0010077749890854953,0.0010077749890854268,0.000132589993881993,0.00011190999066457152,0.0025427368675217006,0.00254273686486187,0.00010176099021919072,0.0001049699931172654,5,0.06873027570067991,0.0603726430584599,0.06601956021710795,0.05902831166297919,0.0,0.0,0.06601956021711097,0.05902831166298352,0.0,0.0,0.0,0.0,0.0,0.0
53,0.004673408184828524,0.004673409408246241,0.004680764630613156,3.1829567981912987,2.8898612622724613,1.4891033932866154e-09,4.1380211971094786e-35,1.3912266969600963e-19,1.395025606431941e-09,9.537588572844772e-36,9.583659531507671e-21,0.0046733256420264675,0.004673325712284052,0.00011715000437106937,0.0001321500021731481,0.016436261748652183,0.016436261748652915,0.00010587999713607132,8.722100756131113e-05,9,0.05650145439652261,0.05262726302953926,0.03715808135992443,0.030582882317698658,0.0,0.0,0.03715805836566624,0.030582869910828644,0.0,0.0,0.0,0.0,0.0,0.0
54,0.005394387312627581,0.0053943878551110614,0.004672698104457505,7.061273256505956,7.286653266812209,1.4625706515029099e-09,5.755698192324262e-35,1.6189369368900443e-19,1.3020238993364783e-09,8.901749334655122e-36,0.0,0.005394325533665342,0.00539432560286959,0.00017869099974632263,0.0001611010084161535,0.0075246430061123954,0.007524640317500554,0.00011240100138820708,0.0001504909887444228,10,0.05483622865509941,0.05113047630913125,0.03278825145825549,0.025836589014433406,0.0,0.0,0.03278824753448472,0.025836585216963616,0.0,0.0,0.0,0.0,0.0,0.0
55,0.00644522401936683,0.006445224019516727,0.004645165205563851,1.180419636410079,1.187828612033627,9.788713612756364e-10,5.277558067165868e-35,9.83235992262236e-20,1.1259475599620069e-09,7.02769684314878e-36,2.1298181479192518e-21,0.0064452101520622125,0.006445210152085861,0.00015111999528016895,0.00011243100743740797,0.008961299523149245,0.008961299365632464,9.586100350134075e-05,9.621100616641343e-05,14,0.046633700716659315,0.044434788393397005,0.03417485233222817,0.025195109341890894,0.0,0.0,0.03417485233183219,0.025195109341929846,0.0,0.0,0.0,0.0,0.0,0.0
56,0.006724472921499988,0.006724473029332608,0.004639212377472427,2.6478458999336,1.3355925289506558,1.0719732754510736e-09,4.4997540336280707e-35,1.4124868425807717e-19,1.2013590835604506e-09,6.67631200099134e-36,0.0,0.006724451958961528,0.0067244519814235,0.0001420399930793792,0.00010158101213164628,0.0073063497749511225,0.007306349774846227,8.858999353833497e-05,8.959999831859022e-05,15,0.04558104223514478,0.04352633868517777,0.03370105608101289,0.02563201044066092,0.0,0.0,0.03370105573736151,0.02563201064789724,0.0,0.0,0.0,0.0,0.0,0.0
57,0.008230503833393963,0.008230503833423957,0.004618114785248158,3.092447012430057,3.689013071503723,1.0371798828460686e-09,2.414978336099811e-35,5.461242514852053e-20,1.2339632132875784e-09,5.563593334159451e-36,0.0,0.008230499061817973,0.008230499061819328,0.00012099099694751203,9.390099148731679e-05,0.008868222193158266,0.008868222483820042,0.00013421999756246805,0.00010075099999085069,19,0.041110021416471625,0.03904156480204627,0.03269291119759108,0.026487164107997455,0.0,0.0,0.032692911197382164,0.02648716410779703,0.0,0.0,0.0,0.0,0.0,0.0
58,0.00860264433425157,0.008602644455251435,0.004613404172952942,3.8130567931075348,4.789278019685298,1.0728267737544336e-09,4.636005170572149e-35,2.473358470225118e-19,1.1846046847560753e-09,5.341049600793073e-36,4.317507422821529e-21,0.008602605429211884,0.008602605447232278,0.00012295099440962076,0.00014051998732611537,0.009155462751002472,0.009155462751023222,0.00010075999307446182,9.286000567954034e-05,20,0.039733009649146965,0.03837712353094166,0.03338719223569174,0.027858712595865226,0.0,0.0,0.03338718587048019,0.027858707546128226,0.0,0.0,0.0,0.0,0.0,0.0
59,0.01323906623766829,0.013829113142327789,0.004523357748654593,3.9922325766674476,4.093138266325695,0.05732101235753364,0.0043971572893444924,0.0014826863732720266,0.06182678938409499,0.0058369685044959005,0.0014579725707882436,0.016272213819227437,0.0164819579561318,0.00013790100638289005,0.00013985099212732166,0.029359496147874486,0.029359495362361036,0.0001171300100395456,0.00012214999878779054,50,0.017496225125635232,0.018591635695921038,0.016189242790362615,0.01497255997035193,0.0,0.0,0.019520681926492343,0.01637697689595937,0.0,0.0,1.0,1.0,1.0,1.0
60,0.013354505331897765,0.01406852340907424,0.004521320603855732,4.741425419022562,7.433874623355223,0.057938852165884056,0.00446931038797295,0.0015386616610156309,0.06251296199885374,0.0059123962838596,0.0015288883354560232,0.016925726692968754,0.017405808688584115,0.0001318809954682365,0.00012090099335182458,0.016904455768774578,0.01714065625031542,0.00011010099842678756,0.00010755000403150916,51,0.017346915542830153,0.018423628842916248,0.015469704083184441,0.013864478276630489,0.0,1.0,0.01945151430680183,0.01598489439820059,0.0,0.0,1.0,1.0,1.0,1.0
61,0.014637448924816438,0.014963232115123048,0.0044508224693808746,27.226014294938068,25.453052962082438,0.08345717321220729,0.008120141230766336,0.0017499984734837188,0.08628187645213789,0.008971494541545822,0.002197459038531589,0.019004191934865328,0.01850521710702091,0.00017924100393429399,0.00015069099026732147,0.019297201568319735,0.01888640862853158,0.00021324100089259446,0.00018265099788550287,100,0.009241908766524623,0.009698241899903794,0.015241099355290283,0.013614515284890681,0.0,1.0,0.016299738401414698,0.013284233124660316,0.0,1.0,1.0,1.0,1.0,1.0
62,0.014618315892154841,0.014935028770078448,0.004449767889172648,20.076898394851014,27.57546641121735,0.0841599841796148,0.008260956984755251,0.001772202415703099,0.08696179321258858,0.009109971796871572,0.0022434990038369467,0.018945043718247387,0.018462562744070127,0.0001879600022220984,0.00017198099521920085,0.018943899409846213,0.018443764482775363,0.00014686099893879145,0.00014543099678121507,101,0.009239511466147711,0.009691524793904964,0.015267155436034813,0.013643325435747535,0.0,1.0,0.016303672967972468,0.013283623266317402,0.0,1.0,1.0,1.0,1.0,1.0
63,0.015460594761985967,0.01629390375238293,0.004407696795835934,7.808258972479962,8.789646290766541,0.09232759469901947,0.009576342641286624,0.00208396301676192,0.09503702631603021,0.010309006695544166,0.0023876815648716924,0.019361100938940674,0.018845897765031663,0.000252250989433378,0.0002527209871914238,0.019946602500414592,0.019726134089019853,0.0002484220021869987,0.00024303099780809134,150,0.006375941105734571,0.006683919537316813,0.013515786478210638,0.012920584712068982,1.0,1.0,0.01364661851688155,0.013936035056925469,1.0,1.0,1.0,1.0,1.0,1.0
64,0.01544606896228939,0.016271938389084528,0.0044069882174297545,5.549852495576488,8.232755664575961,0.09228747651054157,0.009565241776090326,0.0020778007624044775,0.09507023633912916,0.010308513470487899,0.002396265015912684,0.01929504362027889,0.018804505677170902,0.00022407098731491715,0.0002135110116796568,0.019326974563454478,0.018807602497052437,0.0001940910005941987,0.0001774709962774068,151,0.006389069133406388,0.0066952415548658314,0.013512837937192547,0.012917338974863463,1.0,1.0,0.013892095939837912,0.014078745391341152,1.0,1.0,1.0,1.0,1.0,1.0
65,0.016810207360194507,0.01664562789433568,0.004376996081478856,19.149235146818683,12.921659940839163,0.09443400933274092,0.009874715705269318,0.002048682118974916,0.09664499713174886,0.010442543683910104,0.0023956304812257296,0.02062639722483682,0.019480674945908286,0.000498192006489262,0.0003220009966753423,0.02092573744467202,0.019935670195743237,0.00023964099818840623,0.0003609320119721815,200,0.0049028067341902945,0.00512950177895316,0.013455424789417643,0.013098882820820123,1.0,1.0,0.013715149864591823,0.014298765811399505,1.0,1.0,1.0,1.0,1.0,1.0
66,0.016805483151054214,0.016629880124020686,0.00437646363154117,29.91150264494354,9.180095453222748,0.09431887747997039,0.009847146900443996,0.002044322509581153,0.09652648773066877,0.01041828687416223,0.0023861133055302895,0.020603063670561063,0.019450235640293256,0.000283642002614215,0.0002238710003439337,0.020603154562755157,0.019451239714745282,0.0005249919922789559,0.0002710810076678172,201,0.004920636177042247,0.0051467212252086164,0.013454331901404213,0.013095444151811506,1.0,1.0,0.013714006466893212,0.014299581239494898,1.0,1.0,1.0,1.0,1.0,1.0
67,0.016376839483900854,0.01617425568522291,0.004353178743225548,92.32270196483296,18.390572997304844,0.09738322358612353,0.010308925223760472,0.0022460188921218306,0.10009778190215565,0.0111053211994781,0.0023080786128205294,0.019477248308177163,0.020126188224435966,0.0003343919961480424,0.0007317240088013932,0.02071382146866861,0.019363671805109412,0.00030851199699100107,0.00030341200181283057,250,0.0040039320306559135,0.004185902925297843,0.015383288406787736,0.013598273815531213,1.0,1.0,0.014525702709984123,0.01279985124398855,1.0,1.0,1.0,1.0,1.0,1.0
68,0.01633051908768829,0.016190141605993594,0.004352752816480621,59.5040792022337,20.638038172153756,0.0974889655149684,0.0103296628507019,0.002262514718895935,0.10013033879416308,0.011100116798621945,0.0023052827817083774,0.01947156053687034,0.02000526343922887,0.00029188100597821176,0.0002675609866855666,0.019454473397509782,0.020134262424381898,0.0002597109996713698,0.0002746110112639144,251,0.004023501094920809,0.004204779314144254,0.014960329512584391,0.013442803730187731,1.0,1.0,0.014461385547891392,0.012726473467440587,1.0,1.0,1.0,1.0,1.0,1.0
69,0.016274289705928188,0.01627700088641591,0.004333736565403707,102.21411804317904,28.891168548318092,0.09989440196529673,0.010805154593518187,0.0022921231244856072,0.10219695496664946,0.011497253881787153,0.002408834530021932,0.020185676266972093,0.02029805629584286,0.00047162300324998796,0.00032532200566492975,0.019993558587994245,0.020488204660804248,0.00030913100636098534,0.0003286319988546893,300,0.003405020217392182,0.0035567321558603085,0.014450069011421032,0.013326930485798489,1.0,1.0,0.013979950939694055,0.0127665019121474,1.0,1.0,1.0,1.0,1.0,1.0
70,0.016266123992470984,0.016264734525760733,0.004333381936670645,102.4123848261952,23.26008455309784,0.10006284311217715,0.010845791665104226,0.0022952904243913204,0.10236433294530452,0.01153500865839032,0.0024161558093703218,0.02016600735232274,0.02027179671730176,0.0003240020014345646,0.00030307100678328425,0.020164737412654836,0.020272630417259806,0.0003071410028496757,0.00029296099091880023,301,0.0034221592554588985,0.0035733434694300917,0.014449147234836599,0.01332579380547547,1.0,1.0,0.013981670764777313,0.012768631307074835,1.0,1.0,1.0,1.0,1.0,1.0
71,0.01617738959628576,0.016406071384425718,0.004317320554002366,65.6374800473568,12.686474753805669,0.10093857511889175,0.010980204178688677,0.002193104220020703,0.10292958834060864,0.011591849390125746,0.0024056875754373598,0.02010804862225176,0.019811678784644925,0.00039788200228940696,0.0006467929924838245,0.019996870258520254,0.020114513587093662,0.00045182199392002076,0.024468403003993444,350,0.002970807968820795,0.003101525174379735,0.013869401785116078,0.013372538951919578,1.0,1.0,0.014179623398998751,0.012950459563878667,1.0,1.0,1.0,1.0,1.0,1.0
72,0.016169705893707476,0.016395072862482478,0.0043170169554369925,95.90261534007732,15.545879248689744,0.1010085683862667,0.010994698384113006,0.002197327989903071,0.10300468240515513,0.011606305872015164,0.002408288528001917,0.02009035924392541,0.019790524776389408,0.0003835120005533099,0.00033273200097028166,0.020089301606241398,0.019791105853926273,0.0004641919949790463,0.0003346419980516657,351,0.002986701409072572,0.0031171946925601978,0.013868572761285057,0.013371697285169666,1.0,1.0,0.0141806564519276,0.01295213014789225,1.0,1.0,1.0,1.0,1.0,1.0
73,0.01594514182872306,0.015970973478315553,0.004303121698736517,68.22352989837236,7.431551733039669,0.10230018963627212,0.011212249592117132,0.002233043989335589,0.10489597623235557,0.012015994936472244,0.002481495417458675,0.019906730761988862,0.01934102508407578,0.0004098710051039234,0.0003639819915406406,0.019896383047522247,0.01962138248064017,0.00038994199712760746,0.00035807200765702873,400,0.002669654585906307,0.002766247940735831,0.014212740453829635,0.012706777521826005,1.0,1.0,0.014136042042503502,0.012980806452599868,1.0,1.0,1.0,1.0,1.0,1.0
74,0.015938951719389395,0.01596410452247186,0.004302856409511269,67.3161024623405,7.429853325418662,0.1022998425820842,0.011211382739030667,0.002220056152771279,0.10490167816648824,0.012015913777860501,0.0024768118881484803,0.019891675491003694,0.01932479870902664,0.00045187200885266066,0.0004187110025668517,0.019890777464029324,0.019325868229454424,0.0004183919954812154,0.0004151319881202653,401,0.002684404006782087,0.00278079878476639,0.014211511461008583,0.0127056640552515,1.0,1.0,0.014136925800919495,0.012982321499680089,1.0,1.0,1.0,1.0,1.0,1.0
75,0.01568618889792885,0.015777451080765163,0.004290616706170371,41.38871692989778,3.652890028533875,0.10313751454020195,0.011467809158538981,0.0022208622310045684,0.10585600974100771,0.0123165510136874,0.0025183879466964525,0.020488287951987542,0.019035282743508734,0.04460894699150231,0.00046627200208604336,0.0195719102542513,0.01896426775969997,0.0004544219991657883,0.0004265220050001517,450,0.002490646374752544,0.0024998221147201696,0.014427853398906332,0.012768960846059347,1.0,1.0,0.015883201274778803,0.013640158959339718,0.0,1.0,1.0,1.0,1.0,1.0
76,0.01567611720722455,0.015770158752267126,0.004290381223146944,21.806550283537945,5.0883368308859644,0.10312222521553639,0.011463360037283498,0.0022121135853018117,0.1058548290281345,0.012313739132479642,0.002512886378554815,0.020469337655354008,0.019020249991526586,0.0004601620021276176,0.0004451420099940151,0.020475309475180274,0.01902084793255674,0.0004297619889257476,0.00041912200686056167,451,0.0025040832519418656,0.0025132545429618794,0.014427013846497628,0.012768367514850469,1.0,1.0,0.015877968447585836,0.013636356858313802,0.0,1.0,1.0,1.0,1.0,1.0
77,0.015089091334323951,0.015671599470293344,0.004279447667866604,46.95424240290595,17.085528163821436,0.1032621836068561,0.011502807230442117,0.0023053297803673073,0.10625676462654388,0.012403981900412898,0.0025271161692275966,0.019960815231279277,0.018998625250879572,0.0004719130083685741,0.0004445919912541285,0.01998019167296303,0.018648774260857707,0.0004514419997576624,0.0004992319882148877,500,0.0022752405099807885,0.0022882894004403126,0.014035722682788987,0.013705193989954748,1.0,1.0,0.01574562190713683,0.014069303619769128,0.0,1.0,1.0,1.0,1.0,1.0
78,0.015083309603515314,0.015664073254694485,0.004279236028734902,38.34700504098146,13.696935049054446,0.10329088038925317,0.011507368023519354,0.0023048727383771237,0.10632114297565814,0.012418000688235164,0.0025235621865981194,0.019955213230730042,0.018996537377407814,0.0004793130065081641,0.0004840820038225502,0.01998372477385684,0.018996590670511376,0.000497672997880727,0.0005335020105121657,501,0.00228794289302961,0.0023010538065782416,0.01403528842863614,0.013705608587280505,1.0,1.0,0.015708985589917804,0.014047247065843984,0.0,1.0,1.0,1.0,1.0,1.0
79,0.01540262444439898,0.016047587890094712,0.004269359045744578,96.69288712085108,29.566664027719526,0.10344622875130755,0.011517326943386079,0.0023443081105587807,0.10614909996962496,0.0123316485501554,0.002387998818567324,0.01981258085156163,0.019234975584145875,0.0005280420009512454,0.0005223820044193417,0.02019703364222384,0.01929114792616909,0.0005478529928950593,0.0005343630036804825,550,0.0021032413707801384,0.002113395235052663,0.01400236602715196,0.013596904415322374,1.0,1.0,0.015523443518050581,0.013527041574427629,0.0,1.0,1.0,1.0,1.0,1.0
80,0.01539449953254402,0.016040203112896962,0.004269166909645122,92.10859128418087,31.700456225458765,0.10349188715371879,0.011527462727072457,0.002343610162205679,0.10616333946472281,0.012336322120211081,0.0023908368813390394,0.01980302334704226,0.01923160195329782,0.0005234620039118454,0.0004873020079685375,0.019803676939153886,0.01923124682520014,0.0004916530015179887,0.000478611997095868,551,0.002114855093704144,0.0021249915768545426,0.014002221441368375,0.013597947459096866,1.0,1.0,0.015523205553512021,0.013526206383584713,0.0,1.0,1.0,1.0,1.0,1.0
81,0.01418384335526768,0.01618267182199354,0.004260162056473085,125.77473624462436,29.97043248495902,0.10371010090203218,0.011607152411230177,0.002336659728343587,0.10699920380925605,0.012622735046938588,0.002652366487373743,0.020385186726586436,0.019881580514886376,0.0005521429993677884,0.0005865819985046983,0.02014188422570201,0.01941628934321739,0.0005616220005322248,0.0005302820063661784,600,0.0020017397178422863,0.0019659511258238714,0.014620522680489613,0.013791989296377195,1.0,1.0,0.016169858838611842,0.014453317624014694,0.0,0.0,1.0,1.0,1.0,1.0
82,0.014177249608457445,0.01609914717701492,0.0042599861656771,139.15889575459005,19.776413027910166,0.10374585285595461,0.01161373279029485,0.0023461291199418574,0.10705271389316498,0.012633901971332392,0.002648703200892825,0.020370530852945427,0.01988158301468906,0.0005611030064756051,0.0005419730005087331,0.020369373925632775,0.019867227893312148,0.0005379729991545901,0.000532963007572107,601,0.00201270292915919,0.0019769897431109215,0.01463126048820719,0.013824451387418607,1.0,1.0,0.01617504127323571,0.014459709597358282,0.0,0.0,1.0,1.0,1.0,1.0
83,0.014001938329366593,0.015853756619939416,0.0042517133018280615,37.96245849128172,23.639547548940754,0.10357393803387484,0.011555563349080363,0.0023534746343356915,0.10783597523364614,0.01278255804419701,0.0028317472966818487,0.020473312359798337,0.0200239894842327,0.0006079529994167387,0.0005819719954160973,0.020519641913744904,0.01998563779700111,0.0006031130033079535,0.000569113006349653,650,0.001912591483620608,0.0018430000277772304,0.01534574277343653,0.014053095736819943,1.0,1.0,0.01611121359187789,0.01446935934942042,0.0,0.0,1.0,1.0,1.0,1.0
84,0.01397418883375694,0.015846234295480502,0.004251551149537835,43.379020795138786,13.866159469587728,0.1035519962812853,0.011550060201703816,0.002352390956207333,0.1078322543932958,0.012784724203165782,0.002830206390504276,0.02046192834478839,0.020010742308688628,0.0006014030077494681,0.0006092529947636649,0.020458582715940678,0.020010110756794,0.0005749830015702173,0.0005750229902332649,651,0.0019227349949241107,0.0018532525017588989,0.015346720320962461,0.014053325596482438,1.0,1.0,0.016127528137623814,0.01447828977730436,0.0,0.0,1.0,1.0,1.0,1.0
85,0.012546633651677477,0.015886098582211808,0.00424390131376897,1155.1187980375107,15.108127592480741,0.1038468861789109,0.011627100241764627,0.0023561335804129337,0.1100387573415625,0.013265577605264334,0.0026840897848630758,0.01935376796559921,0.020051096181118618,0.0006329220050247386,0.0006711329915560782,0.020650423590926406,0.020025893523997564,0.0006447829946409911,0.000640963000478223,700,0.0018483484479767005,0.0017374356316623629,0.015410752512334893,0.014132584187474605,1.0,1.0,0.013716197462094402,0.01287174291238398,0.0,0.0,1.0,1.0,1.0,1.0
86,0.01257975825110736,0.015944581396456724,0.004243750930110853,828.3161750173895,15.433656912951847,0.10383652158990113,0.011623843241450915,0.00235680433709868,0.11003396064075181,0.013262702453071207,0.00269322610636042,0.019433577947806892,0.020117840813896795,0.0006817339890403673,0.01768457199796103,0.019438901267060382,0.020103882479501844,0.0006276320054894313,0.0005858030053786933,701,0.001857933972287459,0.001747177946322931,0.015432177883505687,0.014143864428351492,1.0,1.0,0.013700477010220565,0.012878259507338834,0.0,0.0,1.0,1.0,1.0,1.0
87,0.012501379504348492,0.01591696104292924,0.004236637739524053,834.1224095719663,27.015803725327714,0.1036302091790872,0.011534093413106622,0.0023618402751748313,0.11022443364668835,0.013302853266000959,0.00272335839379051,0.019469897928989205,0.020156465080547453,0.018800157005898654,0.0006912930111866444,0.019436274547361635,0.020070025028354362,0.0006950130045879632,0.0006709729932481423,750,0.0017478465765089803,0.001645343252197721,0.015524060702547334,0.014230520750721754,1.0,1.0,0.013726008816661545,0.012964890502561745,0.0,0.0,1.0,1.0,1.0,1.0
88,0.012500394158187487,0.01591032129593509,0.004236497548648399,825.4233915557998,24.63603601504292,0.10361833940145958,0.011530805035456329,0.002362000224953284,0.1102154839271193,0.013299547366350074,0.0028702589937744244,0.01998742236166344,0.02014488301610897,0.0006808430043747649,0.0006084530032239854,0.019465163729579488,0.020144220510979405,0.0007421440095640719,0.0006853829981992021,751,0.0017568113817929849,0.0016544550003237935,0.015525244045413856,0.014230591517013703,1.0,1.0,0.014471949458800511,0.013406493544156546,0.0,0.0,1.0,1.0,1.0,1.0
89,0.012450227135371469,0.015842515485737042,0.004229851370734352,833.3881570822996,14.156143365427852,0.10367559585555866,0.011539119502945817,0.002326133104119303,0.11040818201975017,0.013368160944084056,0.0028580873210110828,0.019903327484809934,0.02009159823839808,0.0006975630094530061,0.0006710629968438298,0.019892670315731747,0.020032246904179464,0.000666603009449318,0.0006664730026386678,800,0.001659809306257424,0.001563871527581957,0.015411243516453581,0.014568371005348506,1.0,1.0,0.014498395715217391,0.01342725762700421,0.0,0.0,1.0,1.0,1.0,1.0
90,0.01244848622044426,0.01583649119321463,0.0042297200924514685,866.3877325136273,17.280035560572287,0.10366388448709159,0.011535885847189618,0.0023246412196527987,0.11039752274052468,0.013366704395478596,0.0028545875291730756,0.0198924746339115,0.020080876161218217,0.0006961030012462288,0.0007921139913378283,0.019892418517405842,0.020080304502293388,0.0006816130044171587,0.0006604730006074533,801,0.001668294525115093,0.0015724735896391446,0.015412728566088354,0.01456855211024317,1.0,1.0,0.014498377936228332,0.01342732338131055,0.0,0.0,1.0,1.0,1.0,1.0
91,0.012515803832367736,0.015782316028509238,0.004223483982513339,667.5926695454255,19.233750912419055,0.10353836341014094,0.01149937202335372,0.002313975006120742,0.110191167666261,0.013312474588103775,0.002629494277843868,0.019060931037020612,0.02004009863134136,0.0007591229950776324,0.0007201529951998964,0.01998166280614489,0.0199892973672951,0.0007293530070455745,0.000719004005077295,850,0.0015820237890518025,0.0014916779133585076,0.015483754758293253,0.014644618374366578,1.0,1.0,0.013841797096828099,0.013021522577326958,0.0,0.0,1.0,1.0,1.0,1.0
92,0.012514764709074753,0.015776644015041294,0.0042233605627952425,641.5159710692678,24.375146450736793,0.103553812662301,0.011502413633818738,0.0023152019913369767,0.1102015106955338,0.013313782487322404,0.0026292830201827613,0.019052295559851655,0.020029905996046735,0.0007359729934250936,0.0008292940037790686,0.019052245940712982,0.020029452818684818,0.0006758329982403666,0.0006688330031465739,851,0.0015899990158290546,0.0014997591881824564,0.015485106820049874,0.01464468510039725,1.0,1.0,0.013841829703350746,0.013021572599567129,0.0,0.0,1.0,1.0,1.0,1.0
93,0.012511823664276164,0.015639144853123906,0.004217487361873686,666.0890862582455,27.992609779088525,0.10367154908430068,0.011518079940739504,0.00244984744487103,0.11015802433684857,0.013312126864054552,0.0026267420838996837,0.018964752678447792,0.020258604448577706,0.0007871039997553453,0.0007322640012716874,0.018982078914000958,0.020006918141448584,0.000891443996806629,0.0007680729904677719,900,0.0015126202343335555,0.0014272135541201296,0.01617455599201954,0.015490272472620583,0.0,1.0,0.013815390920182883,0.012982071258193253,0.0,0.0,1.0,1.0,1.0,1.0
94,0.012503174168931663,0.015633822716968372,0.004217370922625464,559.079057135852,28.84679688057804,0.10366736187111776,0.011516205429411138,0.0024476297786016,0.11014434629552974,0.01330754481531507,0.0026289061247112945,0.01896521075217378,0.020248411998012444,0.0007592430047225207,0.0007406840013572946,0.01895669370382281,0.020248177789289137,0.0007576240022899583,0.000709343992639333,901,0.0015202527600059908,0.0014349412983745986,0.016175788975180704,0.015489936504073891,0.0,1.0,0.013817550974243274,0.013004783583567056,0.0,0.0,1.0,1.0,1.0,1.0
95,0.012876463189509309,0.01602989355022395,0.004211821139744995,393.9828490378277,10.49089765183453,0.10401238567948563,0.011591235429653799,0.0024555973050859,0.11031766578737391,0.01337311620743023,0.0026234799076067772,0.019301308813196884,0.020488811214965284,0.0008543440053472295,0.0009111840045079589,0.01932512332974853,0.02065000884908398,0.0007515430042985827,0.0007343440083786845,950,0.0014519718283928966,0.001370945751586323,0.01595282757436272,0.015352819324070654,1.0,1.0,0.013784599996039218,0.01293503124697399,0.0,0.0,1.0,1.0,1.0,1.0
96,0.012877164965750669,0.01604893575072221,0.004211710941774693,310.4468301090528,5.998628758490668,0.1040130012368343,0.011591158252562466,0.002457174044199969,0.11033838228638349,0.013376343898124537,0.002621769396882925,0.019298868551509453,0.020503770551819477,0.0008195639966288581,0.0007842640043236315,0.019298377474013806,0.02050339560638322,0.0008063340064836666,0.0007139530061976984,951,0.0014593952998673634,0.0013784550854776332,0.01594908731693575,0.015354534487528493,1.0,1.0,0.013784710037173109,0.012935747492174172,0.0,0.0,1.0,1.0,1.0,1.0
97,0.012845205131717833,0.01593385706980877,0.004206451179278511,184.87398165209743,4.436457279356546,0.10415993158266314,0.011615689519810924,0.0023865542495729664,0.11034644417339415,0.013367401312447867,0.00259625737327854,0.019285673289045128,0.02019464192648007,0.0008798540075076744,0.0008198339928640053,0.019209472941533714,0.02048248136062846,0.000734843997634016,0.0007398330053547397,1000,0.0013967865008102942,0.0013197947264146903,0.015553209741568326,0.014037177786136239,1.0,1.0,0.013807136004519287,0.012669244753851849,0.0,1.0,1.0,1.0,1.0,1.0
98,-0.058469124775597875,-0.0584691247755982,0.0038422510789183745,0.01692011399427429,0.017213545012054965,1.657564097189597e-09,2.670524800396536e-35,0.0,1.2718936660785582e-09,2.670524800396536e-35,0.0,-0.058469129698384,-0.058469129698384525,0.00012891099322587252,0.00010693100921344012,0.0,0.0,9.924100595526397e-05,9.6980991656892e-05,0,0.05552496070005502,0.015369005587567165,0.27837399850151995,0.27764292435216587,0.0,0.0,0.2783739985015194,0.2776429243521651,0.0,0.0,0.0,0.0,0.0,0.0
99,-0.0344879983762265,-0.034487998376158034,0.003824777801152538,0.022021396391210146,0.033562780619831756,1.9379707323757572e-09,4.5529161482919094e-35,2.0612877128698296e-19,1.9379707323757572e-09,2.2254373336637804e-35,1.7422738248630026e-21,-0.03448797787480998,-0.034487977875076396,0.00010835001012310386,8.666100620757788e-05,-0.01439154366802111,-0.0143915436680217,8.267100201919675e-05,8.760100172366947e-05,1,0.07702126819055942,0.05604840458642949,0.1727374786679385,0.17072962592452257,0.0,0.0,0.17273747866898062,0.17072962592574575,0.0,0.0,0.0,0.0,0.0,0.0
100,-0.0129287880508285,-0.012928788036593468,0.0037862032905606365,0.09206356931827031,0.061308632051805034,1.564720838499373e-09,9.344547444508097e-35,2.7039043800245376e-19,1.5846669362428246e-09,1.4836248891091869e-35,4.775314237104803e-21,-0.012928788004640817,-0.012928787988933023,0.00010945099347736686,0.00011606099724303931,0.04050253778473484,0.04050253778363978,0.000102830003015697,0.00016448101087007672,4,0.0710515680619736,0.058931820749257194,0.08798586216038419,0.07713758013619544,0.0,0.0,0.0879858621798666,0.07713758018547796,0.0,0.0,0.0,0.0,0.0,0.0
