,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
101,0.011011956833247434,0.01101199014579333,0.0037762435051436937,5.019778192334343,6.045294764691789,8.993646362323669e-10,2.5580270350678107e-35,8.631166704794792e-20,8.993646362323669e-10,5.755484655663299e-36,2.8172677400802256e-20,0.011011941453674916,0.011011945984045085,0.0001102800015360117,8.376999903703108e-05,0.021109273977506317,0.021109273977669055,9.902999590849504e-05,8.158100536093116e-05,5,0.05769287848673787,0.0526821381075333,0.01661398046424796,0.014865317021584725,0.0,0.0,0.016613754255983867,0.014865215422600678,0.0,0.0,0.0,0.0,0.0,0.0
102,0.011070649423766357,0.011070649423639802,0.0037446117044905246,5.9020304825899075,5.762684021385212,1.0187144590132444e-09,2.621969524568486e-35,5.0566183299218876e-20,1.0187144590132444e-09,4.111060468330928e-36,1.344794810666407e-20,0.011070642815308632,0.01107064281528402,0.00012925000191899016,8.923000132199377e-05,0.01191223513298332,0.011913197476496547,0.0001297409980907105,8.920999971451238e-05,9,0.044495106389380104,0.042922991897358924,0.01681558180164541,0.016278856577042825,0.0,0.0,0.01681558180169646,0.016278856577075417,0.0,0.0,0.0,0.0,0.0,0.0
103,0.011059105304896703,0.011059105304981338,0.0037381584835660038,10.339780616683129,10.063355312777276,1.2142179649387825e-09,2.925786325934036e-35,1.8519065250589083e-19,9.508001617456947e-10,3.8369897704422e-36,1.2549609953686005e-20,0.01105905804858924,0.011059058048614375,0.00013605000276584178,9.118000161834061e-05,0.01105905027248549,0.011059050272465388,8.879999950295314e-05,8.274999709101394e-05,10,0.042722219870110184,0.041617679370269216,0.01681535449171502,0.01627862182603374,0.0,0.0,0.0168153544917295,0.016278621826179677,0.0,0.0,0.0,0.0,0.0,0.0
104,0.011544612133655072,0.011544612133836226,0.0037161321644510813,4.961885823613557,4.977838962855458,1.281408476581059e-09,2.139947242328838e-35,5.2616506488295746e-20,1.281408476581059e-09,3.029202450349105e-36,3.2403880688021038e-21,0.011544610493898343,0.01154461049391785,0.00012846000026911497,0.00014572999498341233,0.014247448167665211,0.014247448167505249,0.00012222999794175848,0.00012682099622907117,14,0.03808816237322,0.03760970314114817,0.016142876505910578,0.014098312469016326,0.0,0.0,0.01614287650585901,0.014098312469080075,0.0,0.0,0.0,0.0,0.0,0.0
105,0.011504679829361627,0.011504679829455265,0.0037113699019779415,6.521079453304992,3.978423187036242,1.3490469543485506e-09,1.6373372564431554e-35,1.0349143201368227e-19,1.3490469543485506e-09,2.8777423278316496e-36,3.196560174653621e-21,0.011504679211645873,0.011504679211665245,0.00014784999802941456,0.00010441099584568292,0.011505749128600962,0.011505749128614047,9.206999675370753e-05,0.00010540099901845679,15,0.03710967561533915,0.03665978162344334,0.01618110675947664,0.01411177456423732,0.0,0.0,0.01618110675942631,0.014111774564190088,0.0,0.0,0.0,0.0,0.0,0.0
106,0.01145788816454232,0.011457888164471512,0.003694491828198526,8.350847453177266,6.781225812672346,1.2018160098417483e-09,2.082466601597089e-35,2.7074034292757243e-20,1.2018160098417483e-09,2.3981186065263747e-36,4.588790203017979e-21,0.011457717590320392,0.0114577175903205,0.00016293999942718074,0.00015261099906638265,0.01196318046696242,0.011963180466982712,0.00011215099948458374,0.00010252100037178025,19,0.03318139903257641,0.03289276573594255,0.016641245164227783,0.0142045403701202,0.0,0.0,0.016641245164553554,0.014204540370388303,0.0,0.0,0.0,0.0,0.0,0.0
107,0.011420032246063925,0.011420032247200652,0.0036907233383623537,7.689137658606342,6.4152717346005375,1.0574153181482196e-09,3.2310580992041305e-35,1.6125939798790247e-19,1.228249175417317e-09,2.3021938622653197e-36,9.968200346293874e-21,0.011420029213110212,0.011420029213180576,0.0001245399980689399,8.889000309864059e-05,0.012116585898141706,0.012116585898127122,8.463999984087422e-05,9.574999421602115e-05,20,0.03215395913907028,0.032496854101681356,0.016501731838845346,0.013522602369299728,0.0,0.0,0.01650173183573883,0.013522602367006318,0.0,0.0,0.0,0.0,0.0,0.0
108,0.012793487300722673,0.012974684329397378,0.003618686198923674,2.704659416085633,4.440298264351441,0.05524220634807599,0.00444966010300749,0.001165601597577577,0.059793522845629235,0.005098417627733379,0.0013991308151328982,0.015160363400992447,0.014503409303166181,0.0001470400020480156,0.00012410999624989927,0.015008544268998069,0.015008544268828292,0.00014972999633755535,0.0001271900036954321,50,0.014079096215850895,0.01659820430382816,0.01549022904485339,0.013526690639982537,0.0,0.0,0.016311277062255537,0.013654286239946016,0.0,0.0,1.0,1.0,1.0,1.0
109,0.012712329493862326,0.012901563976783582,0.003617056483084585,2.972357366903452,3.1949910871844622,0.05642308423557647,0.004585508291541865,0.0011906964820315295,0.06092451904928378,0.005265002995387012,0.0013856821070414166,0.015033070721776013,0.014442134019928256,0.00017697099974611774,0.00012004999734926969,0.015037000304753514,0.014403385136931571,0.00011272000119788572,0.0001129099982790649,51,0.013936968807932371,0.016415611859482277,0.015548820756675266,0.013583034378753444,0.0,0.0,0.016313998370493292,0.01365535801548267,0.0,0.0,1.0,1.0,1.0,1.0
110,0.012047086959447714,0.012305162899167513,0.0035606579755046996,3.4286621401261073,4.456643286648614,0.08238491277717395,0.00794234715002373,0.0017029489206070913,0.0844341677362444,0.008358899880945932,0.0019590181244370864,0.016069358838712116,0.015105927356357823,0.00017626000044401735,0.00014633999671787024,0.016629150237639674,0.015684001203883663,0.00017469000158598647,0.0001624709984753281,100,0.007438224713652236,0.008638377125685609,0.014362029453294853,0.012745729166764029,0.0,0.0,0.014727776734968842,0.012241744119761467,0.0,0.0,1.0,1.0,1.0,1.0
111,0.012000725998908642,0.01227898632941065,0.003559814311338118,3.6698670775585924,7.370808759216743,0.08245453303463891,0.00794664572421477,0.001694121557240306,0.08446017183572706,0.008352292519623031,0.0019545006733620958,0.016023342424279597,0.015075949854096068,0.0001906300021801144,0.00017094100621761754,0.016008327742069818,0.01507164541024876,0.0001515399999334477,0.00016331100050592795,101,0.007438697336036896,0.008627354384777347,0.014362411131878321,0.012748774831083913,0.0,0.0,0.014816995256392296,0.012347581879809355,0.0,0.0,1.0,1.0,1.0,1.0
112,0.01225311548173217,0.012676452782765267,0.0035261574366687466,1.4130786492241896,6.229832700119005,0.09197063238387174,0.009453485478362252,0.002046874898294011,0.09397139724243853,0.009967657853390089,0.0020112512063286325,0.015703020786161904,0.016149072738645333,0.0002176100024371408,0.0001950209989445284,0.016091925309587682,0.015537630700197553,0.00019170100131304935,0.00017698999727144837,150,0.005106308879754208,0.005927047834936413,0.013595203291627098,0.012597933259534035,0.0,1.0,0.014257506047223431,0.012221985352500528,0.0,1.0,1.0,1.0,1.0,1.0
113,0.012231591939753119,0.01265265062522042,0.003525590573943804,0.9563009394914843,4.802122596207482,0.09219447077083248,0.009494326161620211,0.0020670742751979962,0.09437044776538842,0.01008171562058061,0.0019984645148732132,0.015626901256221883,0.016105861375867996,0.00022726000315742567,0.00023037999926600605,0.01565946366608542,0.016102923594764954,0.00021931100491201505,0.00023723000049358234,151,0.005119117492121815,0.005934047222538233,0.013596135078814367,0.012603541467281402,0.0,1.0,0.014280468815441552,0.012297216189268458,0.0,0.0,1.0,1.0,1.0,1.0
114,0.012116047755362045,0.011941924448562978,0.003501596865183085,1.7198033618551563,5.138623306178488,0.09600961393575033,0.010136201489405555,0.002086673931866032,0.09922127370173285,0.011041280805276525,0.002186144321304834,0.016354902328871317,0.016807407341326866,0.00023975100339157507,0.0002221200047642924,0.016056813466758857,0.016500561649354064,0.0002156710033887066,0.00020877999486401677,200,0.004055367978753561,0.004585653219821645,0.015052021255570364,0.012769064737634945,0.0,0.0,0.014588793644010965,0.012163477661139246,0.0,0.0,1.0,1.0,1.0,1.0
115,0.012130151413050861,0.011995063509523424,0.0035011709052329355,1.8499407476338092,8.36767406706349,0.09605638234843185,0.010140989722320855,0.0019682727761969544,0.09921950545576713,0.011036277356219178,0.0021905757481174223,0.016437430356016376,0.016197484570156233,0.00023917100043036044,0.0002228009980171919,0.016520685016545675,0.01694861926253009,0.00025309099873993546,0.0002460610048728995,201,0.004069681343803222,0.004597390803623806,0.014466611105972837,0.012390138136238928,0.0,0.0,0.014462636695964022,0.012048876043655059,0.0,1.0,1.0,1.0,1.0,1.0
116,0.011966513436108793,0.012544801489998862,0.0034825429945804383,1.423608500197588,2.075992513593519,0.09786284589706322,0.010428970778166116,0.002087928337959369,0.10141094520923749,0.011482456804436297,0.0022402129165413373,0.01633346384589373,0.016632314311853,0.00027583999326452613,0.0002512400023988448,0.016516019926782543,0.016374087882905893,0.00028654000198002905,0.00025973000447265804,250,0.003305763434898685,0.0037563326877389286,0.015007778183687166,0.011330068743957936,0.0,1.0,0.014592166917141918,0.011461185482256027,0.0,1.0,1.0,1.0,1.0,1.0
117,0.012038597132971444,0.012475740819647153,0.0034822022531844966,1.436780707372236,1.7482885002682451,0.09784632473413568,0.01043107884156896,0.002059151698747027,0.10153864250181674,0.011511475221675208,0.0022349153282687673,0.016397638803131633,0.01614086735400343,0.00027792100445367396,0.00024833999486872926,0.016391970738356826,0.01672143756706177,0.00025055000151041895,0.00024819000100251287,251,0.0033207813878005778,0.003771530242225624,0.0142716392306474,0.011033444137009811,0.0,1.0,0.014618218588366533,0.011460548866066653,0.0,1.0,1.0,1.0,1.0,1.0
118,0.011964738613701958,0.012021449386383687,0.0034669892523229657,3.6457829287319328,1.5567738700192422,0.09651720062445575,0.010035291667262566,0.002037934013150529,0.1012634204394234,0.011372275556001475,0.0021094282676732065,0.015791185171445368,0.015961691465186528,0.0003409099954296835,0.00029604099836433306,0.016185500654767596,0.0157061474233272,0.0002982700025313534,0.00027885100280400366,300,0.0028001386460431692,0.0031972761986469533,0.01459332852855356,0.011420132240365461,0.0,1.0,0.014409509216366514,0.01137258485373492,0.0,1.0,1.0,1.0,1.0,1.0
119,0.011951946488559337,0.012010972309267471,0.0034667055493365164,3.77740833577991,1.7975221908345702,0.09660319606330177,0.010044105468799852,0.002052497093391086,0.10128776174038662,0.01137429504127117,0.0021069261149348263,0.015764341675514958,0.015937250264367476,0.0003097200024058111,0.0003453600002103485,0.01576588610922245,0.015938346697638123,0.00029885100229876116,0.0002920499973697588,301,0.0028133801051096878,0.0032094629069224475,0.014594119209152785,0.011421046042492984,0.0,1.0,0.014410568253620429,0.011374394847798121,0.0,1.0,1.0,1.0,1.0,1.0
120,0.01287054920569631,0.012747895222328694,0.003453856443201893,6.556620322568051,0.47395910192426527,0.09785742537452448,0.010389312322029245,0.002150422824446826,0.10326852477474249,0.011825302563076494,0.0020930200498152154,0.016713255107281038,0.016806808302981608,0.00033392099430784583,0.0003191499999957159,0.01693562094969893,0.017029861897816627,0.00032123999699251726,0.000316249999741558,350,0.0024678173702006308,0.0028091311964837024,0.014583192950458745,0.01166602285168833,0.0,1.0,0.014140280377466197,0.011640195997418808,0.0,1.0,1.0,1.0,1.0,1.0
121,0.012858887901898972,0.012737849419482356,0.0034536135643495934,5.204627838968008,0.8573596639544121,0.09782285305420538,0.010381400074288309,0.002154953965282436,0.1032450577286946,0.0118174929337649,0.002094664289966433,0.01669039282685745,0.01678490990889521,0.0003659109934233129,0.0003220709986635484,0.016690785195088192,0.016785293343883623,0.00033590100065339357,0.0003273309994256124,351,0.0024797292025726075,0.0028200326731673245,0.01458392950501098,0.011665884433529507,0.0,1.0,0.014141632662505572,0.01163973164137176,0.0,1.0,1.0,1.0,1.0,1.0
122,0.013665969913150288,0.014180820708579258,0.0034424973589892134,15.128348462800204,3.312681485673238,0.09920414411192373,0.010645616309583345,0.0021042128345687594,0.10456793612950738,0.012091269815176385,0.002191755467582226,0.017508067445995975,0.016984623257632683,0.0006893910031067207,0.0004376009965199046,0.017895874322224458,0.017807540551100676,0.0003850510038319044,0.0004521209993981756,400,0.002198421182184525,0.002498746247955246,0.013403911689298442,0.010966418547699294,1.0,1.0,0.014362317659396502,0.012021920614844792,0.0,1.0,1.0,1.0,1.0,1.0
123,0.013661139306975458,0.01417269889539469,0.0034422851276090156,13.15325997339096,1.564336183022533,0.09914729179731335,0.010633733339829657,0.0021069729441162122,0.10448812568205469,0.012074472969858708,0.002192714702390628,0.017523138811867317,0.016987423765196144,0.00037998100015101954,0.006455934002588037,0.017556097060440975,0.016987810791308282,0.00036559000000124797,0.00035652099904837087,401,0.0022100586239877256,0.0025096420415421476,0.013405605693792823,0.010967406758661192,1.0,1.0,0.014310246731264782,0.011985785873412133,0.0,1.0,1.0,1.0,1.0,1.0
124,0.01331704000595024,0.01410706889948983,0.003432493364936297,11.66632975745597,2.242810011135589,0.09954624060975267,0.010739235290572711,0.0021753105927644206,0.10484862279393906,0.01212885740280288,0.002263925236274685,0.01733427721204629,0.017809658526774005,0.00042555099935270846,0.0003997210005763918,0.01737717003108992,0.01686260652780112,0.0006698409997625276,0.0004294009995646775,450,0.0019851274548817444,0.0022535909364754425,0.014540493929477073,0.011847662739462157,0.0,1.0,0.01420922522847664,0.011808248115639021,0.0,1.0,1.0,1.0,1.0,1.0
125,0.01328321070355127,0.014095034218607791,0.003432304978517555,16.776980528426066,1.690639883519907,0.09958161598038733,0.010745380582716124,0.002171249911057233,0.10489360149453886,0.012136421328157357,0.0023112054294694524,0.01762586448874613,0.017794952205516787,0.000428731000283733,0.00042693100112956017,0.01731508738616897,0.01778959048072184,0.00041815100121311843,0.0003839510027319193,451,0.001995954337218965,0.0022638291656190126,0.014548000921159298,0.01185355316420238,0.0,1.0,0.013918194649541525,0.012048587767374625,0.0,1.0,1.0,1.0,1.0,1.0
126,0.0128032471014172,0.01417658059023289,0.0034235581342932832,5.238439729037054,2.6414668735160376,0.09966061574971684,0.010713530363293717,0.0021768018810916535,0.10480824581425409,0.011991007649995711,0.002367833537722193,0.017699929065820484,0.017943983156133783,0.0004667510002036579,0.0004227210010867566,0.017812667413016306,0.017938709040559574,0.00043192099838051945,0.0004247599936206825,500,0.0018278352236015558,0.002060703739234689,0.014897650145644486,0.011645490076289233,0.0,1.0,0.012877436471931274,0.011270396712881965,0.0,1.0,1.0,1.0,1.0,1.0
127,0.012795339836485764,0.01415022737504756,0.0034233888229879216,6.703263188821438,3.341431809378264,0.09967080018199426,0.010714380952844908,0.0021909610972273667,0.10482440618543025,0.011993693185873412,0.0023701738892755,0.01768214429346597,0.01807745070233651,0.00048338099441025406,0.0004692209986387752,0.017682345372531293,0.017924920406799688,0.0004670310008805245,0.00043213099706918,501,0.0018378130764382216,0.00207022019338042,0.015109360808088793,0.01181537160061974,0.0,1.0,0.012878236822300665,0.011271228198096055,0.0,1.0,1.0,1.0,1.0,1.0
128,0.012815134267166137,0.013875279200473632,0.003415487236595662,8.695019679704274,1.7551238411542727,0.10035260764741959,0.010819560828244397,0.0022616649092346047,0.10559823025785482,0.012181553895441427,0.0024141289325752603,0.01778387892783388,0.0181554216589275,0.0004898609986412339,0.00048681099724490196,0.01803573930821626,0.01831028432254702,0.0005467909941216931,0.0005127409967826679,550,0.0016874979676871126,0.0018998745453199326,0.013836017474529252,0.010877881158904574,1.0,1.0,0.013019729798607289,0.011093868340784218,0.0,1.0,1.0,1.0,1.0,1.0
129,0.012802279118123813,0.013832968546919323,0.0034153335277160974,8.186121951810492,2.6475757297230302,0.10036040732675051,0.010821413464152479,0.002270380091825611,0.10561199011663819,0.012182353408944134,0.0024128672007267386,0.0177829128527261,0.018404468405724336,0.0004999910015612841,0.0004633009957615286,0.017767920540523854,0.018138463521138102,0.000472130996058695,0.0004714210008387454,551,0.0016969676379428294,0.0019089607825997265,0.013592592063838475,0.011154837918771032,1.0,1.0,0.013013172993036783,0.011089877009783866,0.0,1.0,1.0,1.0,1.0,1.0
130,0.01244715851322866,0.013371681602861812,0.003408129645178468,6.672876548967906,1.7824147820210783,0.10037300621429747,0.010789914788041617,0.0022594743825982678,0.10563250702662862,0.012173143239089568,0.0024013852272402733,0.017490854307183473,0.01788684886828934,0.020626242003345396,0.0005491010015248321,0.017536682687559466,0.018040101541541197,0.0005420009983936325,0.0004913610027870163,600,0.0015700857282550996,0.0017649811741095324,0.013283401797888122,0.010979880515544058,1.0,1.0,0.013073627870707906,0.010762205162415453,0.0,1.0,1.0,1.0,1.0,1.0
131,0.012440978510450982,0.013364633985375615,0.00340798893254168,6.902204991536564,2.1470840622496326,0.10038161856204139,0.01079061905982241,0.00225915945430665,0.10563448811630102,0.012171485952028192,0.0024000331780232452,0.01747582329898881,0.017872637790896248,0.0005991209982312284,0.0004989009976270609,0.017476349525013216,0.017872319538921794,0.000506520998897031,0.0004921110012219287,601,0.0015787434167745386,0.0017733170033477292,0.013284795352634922,0.010980212677423934,1.0,1.0,0.01307432380067611,0.010762843578180175,0.0,1.0,1.0,1.0,1.0,1.0
132,0.012396725758202706,0.013493686973192195,0.0034013706414624495,5.048162170103751,2.6931723655943642,0.10078602497420744,0.01088246311256463,0.0022953628571100114,0.1060245793163907,0.012273863032506991,0.002527002121987046,0.017975147137350763,0.018041409329484955,0.0005868410007678904,0.0005497809979715385,0.017578734638674043,0.01810903892857933,0.000557191000552848,0.0005462609988171607,650,0.0014706866670991686,0.0016507228492766463,0.013427573885890434,0.011029780803142047,1.0,1.0,0.012932752195686716,0.011553025751590036,0.0,1.0,1.0,1.0,1.0,1.0
133,0.01243111495599971,0.013623364029412721,0.0034012409196302685,2.602670165884774,2.537982460424246,0.10079627132551724,0.010883272105408967,0.00229725220075369,0.10602970167573308,0.01227329728871572,0.0025363533927522932,0.018040765854043656,0.01813200329263446,0.0005871410030522384,0.0005383309980970807,0.01809572607869299,0.01816484969480872,0.0005705209987354465,0.0005363109958125278,651,0.0014789168562308354,0.0016586804187541458,0.01344044124750178,0.011055728421726687,1.0,1.0,0.012880905383193584,0.011509291468598293,0.0,1.0,1.0,1.0,1.0,1.0
134,0.012496537561619647,0.013730371016571756,0.0033951210510151752,4.000206193217309,1.7552868647690048,0.10130406095897554,0.010941022293387809,0.0022905973386104918,0.10661719421002122,0.012451777094596973,0.0024394899958612125,0.01794919030305545,0.017963378896047193,0.0005855510025867261,0.0005488009992404841,0.018149542018048172,0.018092686216956647,0.0005751220014644787,0.000546741001016926,700,0.0014031024712857097,0.0015548488725515934,0.013312548044835384,0.011041346305398545,1.0,1.0,0.013131399387169345,0.011506223146566717,0.0,1.0,1.0,1.0,1.0,1.0
135,0.012491301981374001,0.013723345180046531,0.0033950007440886826,3.974134685464378,2.6812758450687397,0.10128963772777252,0.010936582194626536,0.002282519689932252,0.10659601267246546,0.012446484377494673,0.0024374893316984857,0.01793596280157533,0.017949949196918835,0.014684469999338035,0.0005865310013177805,0.017936231719846346,0.017950358035538985,0.0005901609983993694,0.0005625709964078851,701,0.0014107003552789835,0.0015622754964716911,0.01331391434384484,0.01104238934748528,1.0,1.0,0.013131662097301882,0.011506777847911815,0.0,1.0,1.0,1.0,1.0,1.0
136,0.012051353538075463,0.013322116666334939,0.0033893101916192417,2.2502587946655694,1.1526290615584003,0.10182755227555862,0.011058747527452692,0.00229696997997282,0.10722857422816476,0.012607481802820685,0.0025046394152581203,0.017977008654934193,0.017619611958298767,0.0006413909941329621,0.0006205120007507503,0.01770872763457962,0.017627449761904744,0.0006296610008575954,0.0006030310032656416,750,0.0013321928872672617,0.0014706938724860792,0.013185826139230085,0.011025964629127161,1.0,1.0,0.01308754753728908,0.011664992968527957,0.0,1.0,1.0,1.0,1.0,1.0
137,0.01204667181074494,0.013316083218322148,0.0033891980389187193,2.0837110455613583,1.0344984007097082,0.10180320410050804,0.011053322170287124,0.0022972685982972185,0.10721098102726861,0.012602426810664575,0.0025072704648994165,0.017964150513788545,0.01760754186215329,0.0006250910009839572,0.0005892310000490397,0.017964497399443773,0.01760789489665578,0.0006190109997987747,0.0006396019962267019,751,0.0013393454205825727,0.0014776632958579,0.013187403507131998,0.011027008774730477,1.0,1.0,0.013087876845668048,0.011665574474543623,0.0,1.0,1.0,1.0,1.0,1.0
138,0.01230922218083021,0.01359517180427041,0.003383881096587482,1.456369744548283,1.242554353455489,0.10195678461966153,0.011062021158673026,0.0023025683103259573,0.10759571895339248,0.012683756822223153,0.0025054187819054134,0.01804602722818958,0.01768091684357239,0.0006701519960188307,0.0006169209955260158,0.018289572862042712,0.017965018178740928,0.0006321119944914244,0.0006210409992490895,800,0.0012659758695173272,0.001397073805934522,0.012753346458584622,0.010674762025298436,1.0,1.0,0.013263204671467788,0.011204011304043884,0.0,1.0,1.0,1.0,1.0,1.0
139,0.012304554340771049,0.013589974476709892,0.0033837760739611747,2.222470198154042,1.7538719805525034,0.10194673545819168,0.011059516694544552,0.0023000855644043894,0.10758130598944875,0.012679811696740234,0.002502648393559571,0.01803371466899715,0.017670072486236185,0.0006750610045855865,0.0006774819994461723,0.018034242557077276,0.01767065099988818,0.0006495409979834221,0.000630820999504067,801,0.0012728213564929172,0.0014037589240914316,0.012754407690243764,0.010675614348794627,1.0,1.0,0.013263393195635909,0.01120447253719687,0.0,1.0,1.0,1.0,1.0,1.0
140,0.012382415684284127,0.013565897923190287,0.003378787186010671,2.2021967364125885,0.8087187668352271,0.10205939342701717,0.011087619310780158,0.0023284153156438183,0.10761674946504039,0.012667247549281509,0.0024524521458745507,0.017981203208934114,0.01743362998468257,0.0007221910054795444,0.000703951001923997,0.018124557920946728,0.017762061927002054,0.0006643220040132292,0.0006530710015795194,850,0.0012079585265859136,0.0013312918257363691,0.011911843784778123,0.010782476499567727,1.0,1.0,0.012679089017377408,0.011434153843445517,0.0,1.0,1.0,1.0,1.0,1.0
141,0.012377862454710849,0.013560399378748835,0.003378688450236194,1.5047247335096472,0.8474548362282803,0.1021279922007671,0.011104214434455403,0.0023265476070531534,0.10766993773249253,0.01268120148025887,0.0024506529458463567,0.017969578313233543,0.017752195382996223,0.000674861999868881,0.0006344409994198941,0.01797010993514434,0.01742443259583789,0.0006616210011998191,0.0006515519999084063,851,0.0012144600461287066,0.0013376502661809329,0.012308785540173285,0.011122405733323565,1.0,1.0,0.01267926795461599,0.011434450845535429,0.0,1.0,1.0,1.0,1.0,1.0
142,0.012478369933100593,0.013688581979870187,0.003373989889498949,1.202823334839195,0.9255554968331126,0.10281427888560297,0.011270003839922589,0.002348675195866474,0.10827889009453799,0.012821248978248363,0.002518836666113226,0.01819711017107837,0.017311737415509718,0.0007513710006605834,0.0007063420052872971,0.01804252029055245,0.01782200090197718,0.0007310420041903853,0.0006896720005897805,900,0.0011561781258155432,0.0012726031859634534,0.011598152944247764,0.010440382737421339,1.0,1.0,0.013371107655825783,0.011207876546583239,0.0,1.0,1.0,1.0,1.0,1.0
143,0.012473999127662477,0.013685053713808498,0.003373896738100371,2.370810004766099,1.272887142979016,0.10281077512347513,0.011268540513645212,0.002346867124727197,0.10827493089453163,0.012819715248455611,0.002518001964915015,0.018185624850303048,0.01730351621510087,0.0007578810036648065,0.0007500320061808452,0.01818644477456667,0.017304260624520163,0.000764851996791549,0.0007001019985182211,901,0.0011623779202011846,0.0012786750369836038,0.011598412978162323,0.010440647503300062,1.0,1.0,0.013371460261909917,0.011208165690082877,0.0,1.0,1.0,1.0,1.0,1.0
144,0.012323621631466558,0.013599120203605305,0.003369456911795996,1.2958094842542778,0.5927905948337866,0.1029813919515029,0.011345410074725318,0.0023573010829300474,0.10831912793763712,0.012867317572336001,0.00251715534377775,0.018066990674583762,0.01737237936936519,0.0007692020008107647,0.0007180820030043833,0.01803031501862032,0.017193545669152172,0.0007238420002977364,0.000717902003088966,950,0.0011097982732386636,0.001220036423991736,0.011955142927875308,0.010717075326046172,1.0,1.0,0.013474217139302498,0.011271598840845885,0.0,1.0,1.0,1.0,1.0,1.0
145,0.01231984986717369,0.013594216530643967,0.0033693687534197547,2.033977362087171,1.234975751809543,0.10297099733715599,0.011342747813076476,0.002355494004831315,0.10830996778606973,0.012864552300968442,0.0025144829009373358,0.018056538893996103,0.017681261164911484,0.0007833510026102886,0.0007106320044840686,0.018058446963306996,0.017364297731235226,0.0007596909999847412,0.0007088419952197,951,0.0011157110328465598,0.0012258336954259592,0.012363916135483629,0.011060782652693413,1.0,1.0,0.013474053467790697,0.011275964974772337,0.0,1.0,1.0,1.0,1.0,1.0
146,0.012240723184234362,0.013565709292783203,0.003365160943422809,2.031460995422094,1.1669311449950328,0.10317870011175413,0.011375586880021103,0.0023694676499491888,0.10837385279008407,0.0128532831842463,0.0025189608269078124,0.01804684244789512,0.017405181881647108,0.0008376519981538877,0.0007601210018037818,0.018017213734175516,0.01773422678813473,0.0007907910039648414,0.000747231999412179,1000,0.0010682484292812936,0.0011727678963151357,0.01193411124297009,0.010669594866746195,1.0,1.0,0.013497546693513392,0.011283744455624831,0.0,1.0,1.0,1.0,1.0,1.0
147,-0.0029880548113682785,-0.002988054804162877,0.002881688309188781,0.08346769456693437,0.14748558020801283,8.993646362323669e-10,1.1510969311326598e-35,3.927904147779469e-21,8.993646362323669e-10,1.1510969311326598e-35,3.927904074798501e-21,-0.002988003383783063,-0.0029880033784180455,0.00012180000339867547,9.390000195708126e-05,0.0,0.0,8.00300040282309e-05,7.851999544072896e-05,0,0.05821935259456529,0.01152675413611976,0.04115252593185802,0.04159409165233127,0.0,0.0,0.04115252598095635,0.04159409170756987,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0020569576332119285,0.0020569576337454835,0.0028685833508644036,0.07520266808569431,0.08878545528568793,1.0599113883987985e-09,3.7121082754424945e-35,0.0,1.0599113883987985e-09,9.592474426105499e-36,3.1917516838872792e-21,0.002056976642640466,0.002056976643056833,0.00011949000327149406,0.00010837100126082078,0.010425716201330568,0.010425716192824876,9.829000191530213e-05,9.477099956711754e-05,1,0.06901221062373146,0.05091702258768761,0.025845175800718705,0.025599586348620872,0.0,0.0,0.025845175804824642,0.025599586352341507,0.0,0.0,0.0,0.0,0.0,0.0
149,0.007280675406923282,0.007280675406824911,0.0028396524679204773,0.2928177456196863,0.2688027030235389,7.723873703779605e-10,4.044089113884462e-35,6.287435837862225e-20,7.066075922658656e-10,6.394982950737e-36,2.915372016977733e-20,0.007280678725559531,0.00728067872601117,0.00011503099813126028,8.659100421937183e-05,0.019105173594401573,0.01910517359305978,8.22000001790002e-05,7.812999683665112e-05,4,0.05670182995513671,0.052374117677777866,0.020631988911707158,0.018016773172490015,0.0,0.0,0.020631988910587172,0.018016773171591824,0.0,0.0,0.0,0.0,0.0,0.0
150,0.009268231343649997,0.009268195318722389,0.00283218262885777,0.49697148682025727,0.2573334868211532,8.993646362323669e-10,2.5580270350678107e-35,8.727559608072489e-20,8.993646362323669e-10,5.755484655663299e-36,2.769358120713118e-20,0.009268197552696542,0.009268194126895831,0.0001156899961642921,9.898000280372798e-05,0.01987651534927265,0.019876515349051778,7.57710004108958e-05,7.363100303336978e-05,5,0.05610631823942067,0.0510955778602161,0.016667020021840315,0.014857829110396315,0.0,0.0,0.016667038340532115,0.014857812270233813,0.0,0.0,0.0,0.0,0.0,0.0
