,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,0.004652947379577504,0.00465294737952841,0.004780972251440673,3.9603310333332047,5.737379497149959,1.9989776079714996e-09,6.463324057118521e-35,1.7662663791589855e-19,1.900307940803357e-09,6.681072140875529e-35,6.005139533586564e-19,0.0046529535962106326,0.004652953594525841,0.0001502210507169366,0.00015527091454714537,0.0046529571506365485,0.004652957149223125,0.00015932100359350443,0.00015882996376603842,1,0.07632182668818631,0.056640731915063566,0.04290242347258852,0.03747071593544056,0.0,0.0,0.04290242346277682,0.03747071592865567,0.0,0.0,0.0,0.0,0.0,0.0
51,0.006856383099148267,0.00685638309173814,0.0047327541132007956,5.326788340462372,3.464294939301908,1.766518980664664e-09,2.764985159113603e-35,1.6154908911980901e-19,1.4738325326723445e-09,4.4540480939170193e-35,4.807904443332952e-19,0.006856394023607841,0.006856394019479773,0.00016155093908309937,0.00015114096459001303,0.015249097934301622,0.015249097926426734,9.180000051856041e-05,0.00011020107194781303,4,0.06167226039196968,0.05938923486429075,0.039069332104078106,0.031135332380147825,0.0,0.0,0.03906933217621599,0.031135332442957107,0.0,0.0,0.0,0.0,0.0,0.0
52,0.006832997677455692,0.006833036307053948,0.004720304381429617,2.580927325761877,3.1822234810097143,1.4581581810016541e-09,5.220208080206685e-35,1.1426654768769564e-19,1.589867082598198e-09,4.008643284525317e-35,4.3289037509685473e-19,0.0068329803545282295,0.0068329885305887135,0.00016360997688025236,0.0001450510462746024,0.006832980727426899,0.006832980722215025,0.00014049094170331955,0.000147550948895514,5,0.06011019262949099,0.05823104301760277,0.03907479923848242,0.031140171965605475,0.0,0.0,0.03907568112505147,0.031140738543030216,0.0,0.0,0.0,0.0,0.0,0.0
53,0.010742418276632196,0.010742415590816718,0.004680764630613156,2.434377488330938,1.3865033187903464,1.672531320030332e-09,3.0968708527529596e-35,4.171680782127123e-20,1.3237749184223468e-09,2.863316631803798e-35,1.5059702225630907e-19,0.010742380925411653,0.010742380403067898,0.00015858991537243128,0.0001299399882555008,0.02864612280924602,0.028645253832525926,0.00025535107124596834,0.00019975099712610245,9,0.04975746153068741,0.04875947895815781,0.020202034034985026,0.019712172520962263,0.0,0.0,0.020202046013181353,0.01971218337734018,0.0,0.0,0.0,0.0,0.0,0.0
54,0.010727670992955077,0.01072777128727812,0.004672698104457505,3.0015963671030477,3.216414274997078,1.2640177013274911e-09,2.876346046837922e-35,4.2394646069952736e-20,1.23552325719419e-09,2.6724288563502117e-35,1.4056878328699493e-19,0.010727622300584556,0.010727630369684854,0.00014376093167811632,0.00011710997205227613,0.01072762010758841,0.010727619782688349,0.00011188106145709753,0.00011781998910009861,10,0.048593689138930744,0.04783204028545421,0.020202203645453744,0.019712834169857762,0.0,0.0,0.02020207055566061,0.019712701018309787,0.0,0.0,0.0,0.0,0.0,0.0
55,0.010956069375880145,0.0109560654744448,0.004645165205563851,5.951899477280676,5.387226533493958,1.252694995882874e-09,2.8018585676732e-35,1.6475416147967908e-19,1.252694995882874e-09,2.109812255013325e-35,1.309822149307305e-19,0.01095590471243273,0.010955904199571882,0.00014759099576622248,0.00012516998685896397,0.012086263808430815,0.012086333386501795,0.00010079995263367891,9.656103793531656e-05,14,0.04183918521777296,0.04195729454478632,0.0234523493483258,0.020724595875983107,0.0,0.0,0.023452374865925583,0.02072461186374407,0.0,0.0,0.0,0.0,0.0,0.0
56,0.011903323319387205,0.011903233236501241,0.004639212377472427,23.63567191036418,22.62353568675462,1.4341897272143202e-09,3.340915765671771e-35,4.120289343320049e-20,1.1900602460887307e-09,2.0043216422626586e-35,4.483430931739847e-20,0.011903230068067946,0.011903223664114572,0.0001685109455138445,0.00011658109724521637,0.016800457592090152,0.016800444827663505,9.971996769309044e-05,9.631004650145769e-05,15,0.04115102404969579,0.04125235932713349,0.017411311367086367,0.017407840412780106,0.0,0.0,0.01741255661690194,0.017408840559977726,0.0,0.0,0.0,0.0,0.0,0.0
57,0.013052293866780383,0.013052293851034484,0.004618114785248158,110.7808337698225,81.51750576775521,1.3209891257319683e-09,1.9964877056933623e-35,4.884515582242741e-20,1.3209891257319683e-09,1.6702680352188824e-35,0.0,0.013052223956744043,0.013052223956929022,0.0001487199915573001,0.00011798099149018526,0.016762401475923953,0.016762642021623544,0.00010190997272729874,9.516999125480652e-05,19,0.03666122955845155,0.036782321820498426,0.01793118021069714,0.01613225628063029,0.0,0.0,0.01793118019866042,0.016132256277632782,0.0,0.0,0.0,0.0,0.0,0.0
58,0.013477113675261243,0.013477114834416179,0.004613404172952942,57.674596815835685,58.041266412939876,1.6715399058568781e-09,2.652393621532314e-35,4.272582521401549e-20,1.3735166819799248e-09,1.603457313810127e-35,3.8522371879656816e-20,0.013477108505688251,0.013477108599411865,0.0001764199696481228,0.00013643002603203058,0.0139314896378666,0.013931489634073504,0.00014927098527550697,0.00013961095828562975,20,0.03550890579459287,0.036249223435945555,0.01873641915415686,0.01642611731108185,0.0,0.0,0.018736390554460407,0.016426100833070938,0.0,0.0,0.0,0.0,0.0,0.0
59,0.013735443160131559,0.011887844940054059,0.004523357748654593,63.898581635556184,11.32268475368619,0.056836057669260455,0.004973035982114413,0.001479237476577365,0.06870554606288168,0.00764537881404107,0.001429443505295657,0.015471493232415461,0.01809875739029973,0.00017840100917965174,0.00013479008339345455,0.01640334404316334,0.016403353683185885,0.00011761009227484465,0.00010805006604641676,50,0.015750699964742276,0.018940481340347377,0.018638013108215012,0.01829533291781984,0.0,0.0,0.017941524002362423,0.015998467865666374,0.0,0.0,1.0,1.0,1.0,1.0
60,0.013691844512471747,0.011855385414251117,0.004521320603855732,49.837143922341056,11.510763649013825,0.05742385558795532,0.005034816519671129,0.0014879357009589596,0.06901672601366299,0.007646557485733757,0.0013250171025241074,0.015467426319893559,0.017969848536086415,0.00015376100782305002,0.00011697097215801477,0.0154046136183278,0.017955524642999814,0.00011070095933973789,0.0001164809800684452,51,0.015623337474323833,0.01875163836794665,0.018637514891421816,0.018301965155492345,0.0,0.0,0.01877621447777247,0.016461465341053638,0.0,0.0,1.0,1.0,1.0,1.0
61,0.013844080743311414,0.011819573000974512,0.0044508224693808746,563.8992462108145,7.0027806491125375,0.07866006084943268,0.007508481635372734,0.002103868959448599,0.08548608084267746,0.009057235766056318,0.00210159557192849,0.017145351296595116,0.01834853775559122,0.0001693300437182188,0.00014642090536653996,0.0182678685624755,0.01948255723719867,0.00018388999160379171,0.0001451210118830204,100,0.008249550458578845,0.00985421605901393,0.01575109895840095,0.0165229481218647,0.0,0.0,0.015701667686300363,0.016399272408242016,0.0,0.0,1.0,1.0,1.0,1.0
62,0.013815793582740182,0.01180605604150275,0.004449767889172648,374.94613371952437,5.946478714351542,0.07877076560006167,0.00751370202894183,0.0021306280456495495,0.08557321211953275,0.009059011523741533,0.0021314773861129846,0.017273233141382835,0.01855578989436888,0.0002288109390065074,0.00023327104281634092,0.017269411525571383,0.01855297492023769,0.00017169106286019087,0.00016489101108163595,101,0.008257371766746392,0.009846426913335255,0.01575042039735564,0.016523801695763108,0.0,0.0,0.01569965051922944,0.01640357648932043,0.0,0.0,1.0,1.0,1.0,1.0
63,0.014697395881225324,0.014205454785627958,0.004407696795835934,57.76064129022416,9.904853433021344,0.0874215908962423,0.008495753461285626,0.0022523328262892264,0.0926186696098755,0.00988715275794744,0.002109790037614032,0.018281508164959222,0.019810988401806787,0.00023174099624156952,0.000207030912861228,0.018828364944394806,0.020454440920494296,0.00021715101320296526,0.0001926309196278453,150,0.005666081582682632,0.006741158664884525,0.016364023061587386,0.01728986070848152,0.0,0.0,0.017073083745966437,0.016985934348981897,0.0,0.0,1.0,1.0,1.0,1.0
64,0.0146677054629927,0.014182703646073368,0.0044069882174297545,57.33091699774377,10.775802012649365,0.0872835174742939,0.008469879062063833,0.002238395534147248,0.09245448895379929,0.009853522229263766,0.0021023067787445102,0.01822497133709691,0.019753095928291175,0.00025010097306221724,0.00020723091438412666,0.018228873170513,0.019752331347248003,0.0002034609206020832,0.0002106900792568922,151,0.005686737655881746,0.006754752039108519,0.01636646200500912,0.017287835518604674,0.0,0.0,0.017082819196469142,0.016994989697836943,0.0,0.0,1.0,1.0,1.0,1.0
65,0.014870902315419626,0.014353304275232362,0.004376996081478856,37.27105330687482,7.830109565285966,0.09181813197443908,0.00927362612742033,0.0024428431285770562,0.09593038152790423,0.010430907286828064,0.002438549042249323,0.01960884019268999,0.020516313630298398,0.00029840099159628153,0.0002502109855413437,0.019503277863082376,0.020621576455824187,0.00021593098063021898,0.0002100210404023528,200,0.004437198800789008,0.005166799818885,0.015769058897920102,0.01611480917329763,0.0,0.0,0.015486951212980982,0.016093028009978774,0.0,0.0,1.0,1.0,1.0,1.0
66,0.014851851883962678,0.014335955519664746,0.00437646363154117,46.01805674622301,11.237148861167952,0.0919277002306175,0.009291926842333384,0.0024424001880329433,0.09600590061648973,0.010439278009615924,0.0024304388753504627,0.019570800439493614,0.020470079482387903,0.0006216629408299923,0.0003258519573137164,0.019566800310288332,0.02046907305374755,0.00031655095517635345,0.00028144102543592453,201,0.004458809133518396,0.0051847787790829086,0.01576960824677916,0.016114970711146558,0.0,0.0,0.015484461706603874,0.01609651669573454,0.0,0.0,1.0,1.0,1.0,1.0
67,0.014445528449627038,0.014046660740021347,0.004353178743225548,28.746918419608846,23.919341700850055,0.0932500354706147,0.009451339672342206,0.0023091782578745132,0.09827350218677453,0.010739333529152371,0.0024166406907291174,0.019373663723487485,0.01991269836185671,0.0002929209731519222,0.00026748108211904764,0.019585981791909998,0.020426808525896133,0.00027158099692314863,0.00028314103838056326,250,0.003627362347207363,0.004236336108988067,0.016097951512395833,0.016643342666130486,0.0,0.0,0.01546609129428179,0.015819412510766157,0.0,0.0,1.0,1.0,1.0,1.0
68,0.014432751004864575,0.014033787979095779,0.004352752816480621,27.346252083429135,33.44900971848983,0.09337806781647792,0.009476158548847001,0.0023124238979269273,0.09839315418496682,0.010760616125359388,0.002419832965958623,0.01934291266509959,0.019876256530819647,0.0002807909622788429,0.0002476709196344018,0.01934161829428305,0.01987684352098882,0.00026860099751502275,0.00031945097725838423,251,0.0036476750172411416,0.004253996318983914,0.016098275363970828,0.016643977213290875,0.0,0.0,0.015463603144718348,0.015821366028619957,0.0,0.0,1.0,1.0,1.0,1.0
69,0.014639797403943463,0.014316159297318116,0.004333736565403707,18.378017779206857,22.482990941382013,0.0957083423263564,0.009947193597269073,0.002295756856146903,0.09997825739485801,0.011125145875390187,0.0025517012672836774,0.01984529289628021,0.01985931789154459,0.00037529098335653543,0.000379070988856256,0.01949523800380473,0.02006012208423226,0.00030477100517600775,0.00027774099726229906,300,0.003135814658416701,0.0035955907262145933,0.015867544257005033,0.016195107291214067,0.0,0.0,0.01576323360125452,0.015619812481100044,0.0,0.0,1.0,1.0,1.0,1.0
70,0.014629546283395396,0.014305678215109571,0.004333381936670645,21.589443089440465,31.81093378830701,0.09584790194506078,0.009976001812643654,0.002186792934052216,0.10011962697033006,0.011157347217866903,0.0025752123716481687,0.019988956953873042,0.01955975544430389,0.00037863198667764664,0.0003504909109324217,0.01998800387337422,0.01997636479794683,0.0003424320602789521,0.00032153096981346607,301,0.0031540419491861054,0.003612301963412509,0.016220890001876303,0.01518640795994923,0.0,0.0,0.015761626121847033,0.0156207357038379,0.0,0.0,1.0,1.0,1.0,1.0
71,0.014618901216054985,0.014433475719138568,0.004317320554002366,55.764282588730566,67.38525331160054,0.09672172622811613,0.01014153403010029,0.0021813190666303624,0.10116214833376594,0.011336802348241285,0.002497235746521822,0.01933234928048759,0.01937238621769878,0.00043498107697814703,0.0003789809998124838,0.01992724160335278,0.019549556283860584,0.0003926609642803669,0.0003628319827839732,350,0.0027397427324942535,0.0031348379764029764,0.015951270459211762,0.014345587117868944,0.0,1.0,0.01588669145465889,0.01460974027610709,0.0,1.0,1.0,1.0,1.0,1.0
72,0.014610272659654032,0.014424715611373446,0.0043170169554369925,60.00387231644709,60.49010247422848,0.09668068557175792,0.010132341877157891,0.0021855534342763564,0.10110340039875035,0.011322483038451047,0.0025005116305320224,0.01934610512518883,0.019395218245492816,0.0004230010090395808,0.0003480010200291872,0.01934613489533466,0.019396078922354284,0.00034679099917411804,0.0009125630604103208,351,0.0027563739530177818,0.003150348776983024,0.015952239901590087,0.014345842792096768,0.0,1.0,0.015886398652256387,0.014610244182393633,0.0,1.0,1.0,1.0,1.0,1.0
73,0.014787314469343163,0.014572951250395778,0.004303121698736517,26.307075791643,26.50965727865696,0.09718572318614341,0.010180620519388806,0.0021467184702805473,0.10146659313254212,0.011362873011110773,0.0024982508566551887,0.019182242177948505,0.019291693118294814,0.0004329909570515156,0.00041113095358014107,0.019314983547833273,0.01938248869434994,0.00041430199053138494,0.0003936110297217965,400,0.002441290228819734,0.002787788790964655,0.01612068545393203,0.014481203673787938,0.0,1.0,0.015600660778849185,0.014385479054616606,0.0,1.0,1.0,1.0,1.0,1.0
74,0.014778918697791858,0.014564868634664777,0.004302856409511269,25.667866993462667,26.344088139478117,0.09727904636011778,0.010200019606760606,0.0021522149358977,0.10154334140715776,0.011378634553274813,0.002500332132568087,0.01916303404307354,0.019271309941512504,0.0004350920207798481,0.0004144019912928343,0.019163027857305105,0.019271988207614752,0.00040308095049113035,0.0003950709942728281,401,0.0024567589272287155,0.0028024042591082423,0.01612137197106978,0.014480826216811477,0.0,1.0,0.015600446954478516,0.014386279662612496,0.0,1.0,1.0,1.0,1.0,1.0
75,0.015078490999852298,0.014760223292737271,0.004290616706170371,47.0262723894557,146.45997753017582,0.09966607608868948,0.010813790666489827,0.0022952753706483057,0.10346655924345449,0.011877085216619086,0.002587083386655354,0.019425501250817188,0.01951804938993837,0.0005636019632220268,0.000501811970025301,0.0198842778014659,0.01982047915914292,0.0005209220107644796,0.0005452620098367333,450,0.002218164101175709,0.002519447745552924,0.01524612116177125,0.01468261570550851,0.0,1.0,0.015111622648279855,0.014790487613524757,0.0,1.0,1.0,1.0,1.0,1.0
76,0.015118320736688413,0.014792936843008708,0.004290381223146944,31.53257718263194,53.070425161742605,0.09981060316438767,0.010849453940838992,0.0022916068702635555,0.10361061570669558,0.011913672432573482,0.002576676712162376,0.01942294204579206,0.01953838785936103,0.0005081320414319634,0.000533952028490603,0.019456835911843013,0.019541111619421625,0.0005087120225653052,0.0005181219894438982,451,0.0022324879218783324,0.002533113752304772,0.015268234302725978,0.014688752922114866,0.0,1.0,0.015157300434122273,0.014771879484152074,0.0,1.0,1.0,1.0,1.0,1.0
77,0.014361257110360025,0.014861401915862297,0.004279447667866604,66.1564060737146,122.22320610051975,0.10043893257235753,0.010983352972266935,0.0023462279725733506,0.10567088206901899,0.012395716138385549,0.002608093336903824,0.020336281624788906,0.019429602728627305,0.0005431019235402346,0.000458321999758482,0.01919693186049879,0.019461019993955105,0.00042996101547032595,0.00043932104017585516,500,0.0021076366537017043,0.002302796270441481,0.015825412541871114,0.015330730451334797,0.0,0.0,0.016784307768860248,0.01698405086025168,0.0,0.0,1.0,1.0,1.0,1.0
78,0.014365726503609788,0.014876466493807099,0.004279236028734902,64.73937380302232,174.88167351076845,0.10041771774260179,0.010977465791664092,0.0023461180927075373,0.10563804128063643,0.012386910450438304,0.0027022401178775353,0.020764873531166746,0.019447129691891607,0.0004492020234465599,0.0004309220239520073,0.020412715386689824,0.01946323852354297,0.00041690096259117126,0.00042070099152624607,501,0.002120458962411075,0.002315232086878559,0.015844876289658152,0.015304284357421628,0.0,0.0,0.016723822969394703,0.0170962266718128,0.0,0.0,1.0,1.0,1.0,1.0
79,0.014261550897392155,0.014740467072176739,0.004269359045744578,48.14603487029672,104.47255072067492,0.1010045172237372,0.011084862150168394,0.0023066230157561744,0.10626025941673446,0.012545060770843977,0.0026709120703831963,0.020485432940869415,0.01920277099252179,0.0005573519738391042,0.0005259719910100102,0.02072558632440658,0.019536165674012312,0.0005759029882028699,0.0005199220031499863,550,0.001948133386270634,0.002125550977567388,0.015100177806376052,0.015199376404064524,0.0,0.0,0.01617998258098921,0.016046900655599546,0.0,0.0,1.0,1.0,1.0,1.0
80,0.014253449801539215,0.014735201270705664,0.004269166909645122,44.75074648146983,67.59717045526486,0.10095472403818137,0.011074618975655969,0.0023085107524522326,0.10622321544782269,0.01253652450782295,0.002668302326267668,0.020465679731533633,0.019189278612431568,0.0005730219418182969,0.0005362919764593244,0.020466137945041617,0.019189479336300445,0.0005398419452831149,0.0005048420280218124,551,0.0019600391763028887,0.002137137269814816,0.015100697739410952,0.015199569920585998,0.0,0.0,0.016180031648954457,0.01604675333063512,0.0,0.0,1.0,1.0,1.0,1.0
81,0.015016549803911629,0.015563186185537703,0.004260162056473085,22.89402112609241,62.83349364541937,0.10191428763516917,0.011291261845821764,0.0023494281188206905,0.10736226786640543,0.012828840665893928,0.0026821188232463893,0.021086656451187437,0.019764269426725045,0.0006089130183681846,0.0005500129191204906,0.021034377318400063,0.019828127400915788,0.0005530919879674911,0.0005474720383062959,600,0.0018230352702891756,0.001979710800405198,0.0149962644709866,0.015322194557134206,1.0,1.0,0.01623317783312438,0.016941448870767206,0.0,0.0,1.0,1.0,1.0,1.0
82,0.01500779942824652,0.015556851251335876,0.0042599861656771,21.16888331924565,81.71678573184181,0.10186956322360198,0.011281792721952627,0.0023519646868367873,0.10731441353364722,0.012817725722998984,0.0026814438241941707,0.021067618073981026,0.019751019970998394,0.0005342019721865654,0.000535682076588273,0.021067901196841425,0.01975100195286426,0.0005312520079314709,0.0004993920447304845,601,0.001834169997239987,0.001990584133321871,0.014997213713961505,0.015322440551872379,1.0,1.0,0.016233391942464193,0.016941217693547606,0.0,0.0,1.0,1.0,1.0,1.0
83,0.015131189321280106,0.0157866187241378,0.0042517133018280615,21.989799345494248,185.1505041666096,0.10181263740081109,0.011235187406345801,0.0023783700973153766,0.10735581337182873,0.012784907684950924,0.002735721419760073,0.021559195261475407,0.020141875471697997,0.000627033063210547,0.0005649119848385453,0.021361393283139983,0.02014315016378617,0.0005618119612336159,0.0005507520399987698,650,0.001708709761391222,0.0018541244678618232,0.014968323878551324,0.015399243996633356,1.0,1.0,0.015659797670284945,0.016994647723263322,0.0,0.0,1.0,1.0,1.0,1.0
84,0.015123409557886104,0.015780425926621967,0.004251551149537835,23.27901481022127,184.08894212997984,0.1019416964457343,0.011266587005523522,0.0023769724221026347,0.10752144509116894,0.012830798400056916,0.0027431293746171086,0.02154146360423476,0.02012890006437345,0.0008118030382320285,0.0005651019746437669,0.021541583355329942,0.02012904438298306,0.0006067929789423943,0.0006341430125758052,651,0.001719015904129762,0.0018642069069666133,0.014968761765425671,0.015399181917136578,1.0,1.0,0.015659438676457135,0.016994497195518085,0.0,0.0,1.0,1.0,1.0,1.0
85,0.015081770903972513,0.01567693944446302,0.00424390131376897,38.38462391041685,376.0507650485961,0.10235896274542389,0.011326124929956284,0.002349688081895683,0.10774576727898987,0.012840852850306821,0.0026997875173292453,0.02125187115885047,0.019864446790319755,0.0006298619555309415,0.0005678219022229314,0.021389014611503433,0.019864467482124303,0.000574082019738853,0.0005686730146408081,700,0.0016116285752188206,0.001746646467557852,0.014910885425359722,0.015606166094477044,1.0,1.0,0.015393301520034968,0.01765657740096289,0.0,0.0,1.0,1.0,1.0,1.0
86,0.015074398888319008,0.015671028868927465,0.004243750930110853,37.30086840724107,386.7251765470719,0.10235019286738908,0.011323334755252686,0.002347827976011606,0.10771616795174208,0.012833126552215787,0.0026991982317165104,0.021235643543146287,0.019852530279887884,0.0007102320669218898,0.0006865729810670018,0.021235759708709456,0.019852604480551518,0.0006736129289492965,0.0006560619222000241,701,0.0016213967827319242,0.0017562239059299438,0.014911355713850955,0.015606113345833995,1.0,1.0,0.015392906453504671,0.01765676968571091,0.0,0.0,1.0,1.0,1.0,1.0
87,0.014036832272589454,0.015587050871887739,0.004236637739524053,25.11314986308571,411.49962543684524,0.10259902615816532,0.011359621057700687,0.0023465906407276462,0.10792309465688174,0.013187027841009702,0.0026598251709965604,0.022573684768000275,0.019746453416363358,0.00074607296846807,0.0006892230594530702,0.02121787971123034,0.019767596734450117,0.0006956430152058601,0.000652422895655036,750,0.0015508482789855305,0.001652980838703137,0.01494106710844481,0.015388585227069138,1.0,1.0,0.017161109258114697,0.018899346449289735,0.0,0.0,1.0,1.0,1.0,1.0
88,0.014024807941446761,0.015530486251810569,0.004236497548648399,27.62170337792486,304.7957992213778,0.10259303317991718,0.011357365305952018,0.0023527101670065185,0.1079131406445141,0.013183417560509844,0.002660428583454675,0.022571299749027413,0.01974433096133532,0.0007514429744333029,0.0006749219028279185,0.02255583189332431,0.0197357528829296,0.0006807429017499089,0.0006633730372413993,751,0.0015600148134770732,0.0016620126351611594,0.01491157483388897,0.015471019042115926,1.0,1.0,0.017176465497034582,0.018924338634172054,0.0,0.0,1.0,1.0,1.0,1.0
89,0.013916090867784822,0.015344876199295268,0.004229851370734352,37.40927333733998,217.6525988553185,0.10261744665301983,0.01135427805854213,0.0023556775873678367,0.10778331659822747,0.013124274301013858,0.0025816478479469837,0.02192428999042452,0.01965138760867912,0.0008404830005019903,0.0006876620464026928,0.02225966359881547,0.019616315605615126,0.0007163620321080089,0.0007073129527270794,800,0.001475126407914567,0.0015707982107385794,0.014911733776855904,0.01547136073315751,1.0,0.0,0.01753323104511971,0.01862878766623632,0.0,0.0,1.0,1.0,1.0,1.0
90,0.013909944420525963,0.015340080756078076,0.0042297200924514685,40.8863094629487,301.0231413132278,0.10259640856476415,0.011349426463977597,0.002354167068762982,0.10775955833157043,0.013119848480147848,0.0025809452989066285,0.02190799118370917,0.019641146714404728,0.0007590829627588391,0.0006354920333251357,0.02190820795129919,0.01964124527258001,0.0012537040747702122,0.0006238329224288464,801,0.001483800581439431,0.0015793542383138444,0.014911776918629202,0.015471493360358255,1.0,0.0,0.017533001864653446,0.018628923902941796,0.0,0.0,1.0,1.0,1.0,1.0
91,0.013810037798401072,0.015247774252536936,0.004223483982513339,24.406794284121133,251.3273963056272,0.10320983257610306,0.011487299389674955,0.002383872554572574,0.10812446166356678,0.013229473953644735,0.0026604700371736546,0.021979103921602752,0.0195586609992422,0.0008448930457234383,0.0008175930706784129,0.021716774946820047,0.019490446310037705,0.0007916030008345842,0.000754142994992435,850,0.001408812568473943,0.0014984340963094035,0.015033839418331175,0.01563894110219222,1.0,0.0,0.01717020684897866,0.018896403317736805,0.0,0.0,1.0,1.0,1.0,1.0
92,0.013855772780159162,0.015285693620532845,0.0042233605627952425,21.781008737394586,314.54511478345376,0.1032084453106181,0.01148655718216218,0.002383062265027441,0.10811183599599446,0.013225368175964715,0.0026592662047402772,0.022017058121715383,0.019600083239620373,0.0008487530285492539,0.0007706129690632224,0.022015598342764287,0.01959183437395216,0.0007593630580231547,0.0007003920618444681,851,0.0014170674178404091,0.001506584548787097,0.01504868471385475,0.01563514945644538,1.0,0.0,0.017187636892127305,0.018895951258169036,0.0,0.0,1.0,1.0,1.0,1.0
93,0.014184633262099032,0.0154125748758306,0.004217487361873686,15.920440078247339,103.99680022371467,0.10371629869097672,0.01163078095556492,0.002386033952934412,0.10861138647247062,0.013348129847342904,0.002658596290339005,0.022199617777801224,0.019725425054283152,0.0008316440507769585,0.000814453000202775,0.02213298147959833,0.019744358071495223,0.0008610229706391692,0.0008192530367523432,900,0.0013493745861372836,0.0014339074926379206,0.014882429797919223,0.015589009893960816,1.0,0.0,0.01752791216602574,0.018712446274885088,0.0,0.0,1.0,1.0,1.0,1.0
94,0.014179837506940386,0.015410581767926625,0.004217370922625464,16.340678289183415,81.53666055924259,0.10368898406979214,0.01162483443052356,0.002384446007804095,0.1085802931830537,0.013340612743565886,0.002656598596432766,0.022190635499113757,0.019721930170256856,0.0008213929831981659,0.000787322991527617,0.022193752112342768,0.019724065806543324,0.0007304430473595858,0.04180838796310127,901,0.0013572339228623647,0.0014416575084996658,0.01486912998520578,0.015587405905235538,1.0,0.0,0.01752480409373676,0.01870752258727859,0.0,0.0,1.0,1.0,1.0,1.0
95,0.01444992147548559,0.015685287323633286,0.004211821139744995,8.886355593800545,66.20243571966421,0.10442339669735241,0.01189129079036232,0.002408164417741541,0.10899373996085951,0.013532758579243085,0.002784566998750068,0.022854607283021605,0.02023213483541115,0.0008575039682909846,0.0008025229908525944,0.022543507006939273,0.020198889798371516,0.0007583419792354107,0.0007011119741946459,950,0.0012974485350279485,0.0013770452438662515,0.015156726745796482,0.014881392609983788,1.0,1.0,0.018244874584610337,0.01898269172817546,0.0,0.0,1.0,1.0,1.0,1.0
96,0.014441205313845136,0.01568135858326543,0.004211710941774693,7.938653101096861,69.69455546769314,0.10440880041423023,0.01188745788075897,0.0024092821967091316,0.10899837600288557,0.013531771233035,0.0027896832782982562,0.022871942487548105,0.020223589553737726,0.0009756340878084302,0.0008457029471173882,0.022840389740999747,0.020223456029402728,0.0007655919762328267,0.0008224629564210773,951,0.001304938206665036,0.001384451887914999,0.015156678009993383,0.014881548233081392,1.0,1.0,0.01830391387369097,0.0190144216039795,0.0,0.0,1.0,1.0,1.0,1.0
97,0.014524315618862322,0.015676195720199668,0.004206451179278511,8.297520190128125,107.16519179509487,0.10464599984618776,0.011952801113287037,0.002396787840309672,0.1092018008604851,0.01360115671055242,0.002775770931432201,0.022973862451935712,0.020146876610088932,0.000955583993345499,0.0007672829087823629,0.02275415291301281,0.020176073507743718,0.0007840930484235287,0.0007452629506587982,1000,0.0012500192109741136,0.0013255901081214924,0.01513096362766218,0.01493616402998352,1.0,1.0,0.01789696643171917,0.018814435722365484,0.0,0.0,1.0,1.0,1.0,1.0
98,0.002863188669210517,0.0028631886701046636,0.0038422510789183745,0.4960098006995395,1.7854966215090826,2.280369528964029e-09,8.017286569050634e-35,8.131709374265049e-19,2.280369528964029e-09,8.017286569050634e-35,8.131709373182635e-19,0.002863215813390653,0.00286321581399992,0.0005835919873788953,0.00022818101570010185,0.0,0.0,0.00023744103964418173,0.00011430005542933941,0,0.061469672071244826,0.015369006596043027,0.04307776137617775,0.03820116959633878,0.0,0.0,0.043077761376179885,0.038201169594898214,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0028289915591008068,0.002828991558423974,0.003824777801152538,0.919838975998573,0.6105150094954297,1.9989776079714996e-09,6.463324057118521e-35,2.0011328461269363e-19,1.900307940803357e-09,6.681072140875529e-35,6.779793522387309e-19,0.0028290027444230685,0.0028290027461790983,0.00013044988736510277,0.00010691001079976559,0.002829009742091444,0.0028290097429659925,0.00010060006752610207,9.410001803189516e-05,1,0.0734466908581597,0.05376559608503697,0.043086480929928644,0.03821215267248001,0.0,0.0,0.0430864809266255,0.03821215266948969,0.0,0.0,0.0,0.0,0.0,0.0
100,0.005009855780806302,0.00500985577972622,0.0037862032905606365,2.8088938342407346,0.769222415634431,1.766518980664664e-09,2.764985159113603e-35,1.6815676978808161e-19,1.4738325326723445e-09,4.4540480939170193e-35,5.773817333671401e-19,0.0050098587729280305,0.005009858770332762,0.0001573209883645177,0.0001523809041827917,0.015122653446583843,0.015122653448836378,0.00014122005086392164,0.00011909997556358576,4,0.06014551445643258,0.057862488928753654,0.04121181282603404,0.03307860739843405,0.0,0.0,0.0412118128394464,0.033078607414598435,0.0,0.0,0.0,0.0,0.0,0.0
