,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,0.008682649818771598,0.008682649815590231,0.004780972251440673,0.11760102492553415,0.4768368954391917,2.0821599852251966e-09,3.3272428823688955e-35,2.3625462847998545e-19,2.0821599852251966e-09,2.6363430164898904e-35,1.288764210882005e-19,0.008682652041233248,0.008682652032650007,0.0001268800042453222,0.0001181800034828484,0.011291792136180144,0.011291792113044022,0.0001651600032346323,0.00010548000136623159,1,0.09056931396315906,0.06826283488955577,0.018912164134243008,0.021958438435948722,0.0,0.0,0.018912164159733263,0.021958438462409982,0.0,0.0,0.0,0.0,0.0,0.0
51,0.013002184849750973,0.013002184849665352,0.0047327541132007956,0.21485977632255526,0.15294665354304016,1.4209965458728453e-09,2.2702673413105042e-35,9.477430202500535e-20,1.3881066568167977e-09,1.7575620109932607e-35,8.727670970819256e-20,0.013002196638518086,0.0130021966381858,0.00015077999705681577,0.00012830000196117908,0.02096010134281373,0.020960101311399654,0.00012953000259585679,9.636000322643667e-05,4,0.06830191510800895,0.06011396882728283,0.015535947033460618,0.02014574508428768,0.0,0.0,0.015535947033762397,0.020145745084648184,0.0,0.0,0.0,0.0,0.0,0.0
52,0.012977170358076402,0.012977170358066083,0.004720304381429617,0.37301084813225316,0.261424680116761,1.2492959911351182e-09,3.3949709485487726e-35,5.1614207251681796e-20,1.2492959911351182e-09,1.5818058098939343e-35,7.689390156946895e-20,0.012977158185207942,0.012977158185207747,0.00011854000331368297,8.030000026337802e-05,0.012979249816900273,0.012979249816583526,8.249000529758632e-05,8.412000170210376e-05,5,0.06583983590982724,0.05887220238498264,0.015475872300922818,0.02000413484555097,0.0,0.0,0.015475872300937818,0.0200041348455844,0.0,0.0,0.0,0.0,0.0,0.0
53,0.014535595577441222,0.01453559557767812,0.004680764630613156,9.713124738591432,12.189967833684932,8.923542793822272e-10,2.0365413389282943e-35,1.730048124063681e-19,8.923542793822272e-10,1.1298612927813817e-35,3.8121805227462377e-20,0.014535540385102026,0.014535540384914298,0.00013399000454228371,0.00012338999658823013,0.019163084578595023,0.019163084578587043,9.72299967543222e-05,8.856999920681119e-05,9,0.053082894932868815,0.05019989893128061,0.014749787836298892,0.01626867375510748,0.0,0.0,0.014749787838158446,0.016268673762471823,0.0,0.0,0.0,0.0,0.0,0.0
54,0.01424815933200066,0.014248159332421979,0.004672698104457505,9.901240304650855,7.4673363641195465,1.0197473837355363e-09,2.8043548322376535e-35,4.6185456814758505e-20,9.849483336729477e-10,1.0545372065959562e-35,0.0,0.014248149299810768,0.014248149299818769,0.00016642099944874644,0.00010112999734701589,0.01437479778698604,0.014374797788867135,9.852000221144408e-05,9.783000132301822e-05,10,0.049712800764624324,0.0490006357441145,0.014995975448101601,0.017110969254938806,0.0,0.0,0.014995975445598825,0.017110969250183645,0.0,0.0,0.0,0.0,0.0,0.0
55,0.013142712137320295,0.012878968440197454,0.004645165205563851,12.759906680657878,27.730096440733178,0.021040862610630474,0.001420920234810004,0.0003832863047216298,0.028562825148925892,0.0022992615450139536,0.00032474233876669307,0.013324308558574072,0.014458451394525378,0.00015928100037854165,0.00010451099660713226,0.013619601639511252,0.013619601638005307,9.89600011962466e-05,0.00010589999874355271,14,0.038737116058758646,0.0399850610099508,0.014592278911502228,0.017807952279561664,0.0,0.0,0.01593351265789494,0.018096536105657625,0.0,0.0,0.0,0.0,1.0,0.0
56,0.012876792566625106,0.012868521713710675,0.004639212377472427,4.394763070806221,9.725451859107125,0.02831831776188551,0.0016144124900298689,0.0005157845998214122,0.03205641094798424,0.0026447619318177317,0.00040137420386539296,0.013055163102047204,0.013083457513729444,0.00014740999904461205,0.00016468100511701778,0.013050594393917779,0.014160765467238585,0.00011563000589376315,0.00015426000027218834,15,0.03723065206781282,0.041182292237716696,0.01568330313239015,0.017859541596219445,0.0,0.0,0.015935983078482395,0.018159180776799483,0.0,0.0,0.0,0.0,0.0,0.0
57,0.017192852623433157,0.016521523992356003,0.004618114785248158,1.5831274989322992,1.2113675739019527,0.04230534876319291,0.0034299609041274705,0.0013622211478679098,0.05639066660485477,0.005961582219177387,0.0009858302338927418,0.017798732156343828,0.01828298871747759,0.0001381900001433678,0.00010237999958917499,0.021293573387137138,0.021053663333259046,0.00010063100489787757,0.00010089099669130519,19,0.03131185036783363,0.03865792023614028,0.013653104106696028,0.016942888676959693,1.0,0.0,0.014676247997109905,0.018114879043873672,1.0,0.0,1.0,1.0,1.0,1.0
58,0.017171650299452963,0.01741594821690682,0.004613404172952942,1.2610476924164686,1.243667211077991,0.04700168206474709,0.0035687887301027277,0.0009545112374746033,0.05926049207178871,0.006051497174766365,0.000886517756898747,0.01815192381045508,0.017768471966562477,0.00019185999553883448,0.00015717000496806577,0.018132813696141243,0.019492140473430085,0.00011719099711626768,0.00011014000483555719,20,0.030276161569004468,0.04286511851059071,0.014165997983545389,0.01998916959299253,1.0,0.0,0.01392700293482011,0.016653190049254696,1.0,1.0,1.0,1.0,1.0,1.0
59,0.016100552617266402,0.01762844505180387,0.004523357748654593,17.112377451230714,10.657591322924418,0.08472223378949655,0.008565722975548216,0.00153534631416673,0.09250274369671319,0.010628184851842085,0.002161958259056858,0.01935961795958464,0.018957347209168404,0.00020112000493099913,0.00015170999540714547,0.022036072434558872,0.02289761295878393,0.00013954099995316938,0.00012302999675739557,50,0.014164524769803228,0.02088536028341808,0.0135858623841389,0.016267681391363784,1.0,1.0,0.014989655468827894,0.016816517244612986,1.0,0.0,1.0,1.0,1.0,1.0
60,0.015908341987964484,0.0174265879334055,0.004521320603855732,20.410881908952433,8.586527255203691,0.08522399484506424,0.008636132513337494,0.001433881120879507,0.09297891688650352,0.010690789831569935,0.0017299442206656387,0.018553639852878875,0.018760571273136684,0.00015471000369871035,0.00013403999764705077,0.01925081358198745,0.018851254564299973,0.0001363400006084703,0.00011734000145224854,51,0.01407521520143128,0.02067019300160405,0.013625346206167394,0.01604678701523188,1.0,1.0,0.013504650992178178,0.01459440809249787,1.0,1.0,1.0,1.0,1.0,1.0
61,0.016457629764246653,0.017379595412898036,0.0044508224693808746,50.39062045234459,21.304745077024563,0.09500273486871494,0.009930969662100457,0.002006469715416077,0.1013200544026965,0.011708233703499675,0.002002209367102236,0.02047157138049138,0.02023544299671337,0.00019994999456685036,0.00017379000200890005,0.021195346590764545,0.022008554666405486,0.00019314100063638762,0.0001620499970158562,100,0.0073797140799164735,0.010772099313817271,0.01131408408188086,0.011801631228476389,1.0,1.0,0.011359865749136347,0.011389683963916413,1.0,1.0,1.0,1.0,1.0,1.0
62,0.016437207296622937,0.01735693861480447,0.004449767889172648,44.923743617298896,17.27903595079988,0.09512705495470643,0.009966367037526805,0.0020899221271313832,0.10153663153208127,0.011746886600283455,0.0020454392302374997,0.020587452424537196,0.02037651337528184,0.00021890999778406695,0.00020276100258342922,0.020588330796416855,0.02037552362386376,0.0001884299999801442,0.00015672000154154375,101,0.007395761493799244,0.010759765354591735,0.011311228635519865,0.011798254221578265,1.0,1.0,0.011358842147677416,0.011390547386376485,1.0,1.0,1.0,1.0,1.0,1.0
63,0.01668510608455334,0.017640549128444604,0.004407696795835934,65.95273643740802,22.22809479892021,0.0991807230374949,0.01069942050000817,0.0022780570485316847,0.10385898767589152,0.012014675125931042,0.0021647130624974013,0.021503553422367816,0.021731653424829387,0.00021598999592242762,0.00019051999697694555,0.02114961295919274,0.02112851933260405,0.00021089000074425712,0.00019295100355520844,150,0.0050629353444743746,0.007338615571045442,0.010365038910132874,0.012450582851976871,1.0,1.0,0.011302352549565662,0.011104311059732615,1.0,1.0,1.0,1.0,1.0,1.0
64,0.016896574762826685,0.017769678912123624,0.0044069882174297545,84.12074614314042,22.49497678222542,0.09956653258122715,0.01078886473342138,0.0022219046770175226,0.10420255750876274,0.012096048091946329,0.0022084853974884836,0.02186495766679236,0.021476049663338104,0.00023184100427897647,0.0003058299989788793,0.021941182929372985,0.022104629448864172,0.00019305000023450702,0.00018949000514112413,151,0.005091068567113702,0.007352084110287059,0.0106955672327783,0.013709092500918053,1.0,1.0,0.011509122958502928,0.011119354726104019,1.0,1.0,1.0,1.0,1.0,1.0
65,0.0167428683546903,0.017795745761946265,0.004376996081478856,54.840470073148026,80.05545599665493,0.10299993045163762,0.011758673141216609,0.002146838314581314,0.10701962484298673,0.012788034206336295,0.0020810165240960172,0.020798497227006635,0.021538928137615196,0.0002552500009187497,0.00025559100322425365,0.022193231942434333,0.021750101249254517,0.0002279899999848567,0.00023996999516384676,200,0.0039048695847818623,0.0056173234154751365,0.011154889360217362,0.014373259832663434,1.0,1.0,0.012150360936706206,0.012549179036304441,1.0,1.0,1.0,1.0,1.0,1.0
66,0.016731056017201467,0.017662325800705425,0.00437646363154117,80.10214675583848,31.75052654479805,0.1028388220741603,0.01172596512477977,0.0021517604951809184,0.10687935545158303,0.012757637676273885,0.0021725620491021276,0.020969177202458663,0.0215243176411451,0.00025381000159541145,0.00022720100241713226,0.0208094221346785,0.02150718212193436,0.0002442699988023378,0.00022855000133858994,201,0.003928757997159201,0.005632892466130948,0.0111939826112037,0.014357236260406176,1.0,1.0,0.011302494521663906,0.012773587504194462,1.0,1.0,1.0,1.0,1.0,1.0
67,0.016423435372201606,0.017479216373434994,0.004353178743225548,52.89349736068834,24.762062304565916,0.10412306079999777,0.011912590067684458,0.00214091326665767,0.10795216679417216,0.012835465110173241,0.0021258283729595293,0.020921983834366602,0.02121859260483571,0.0003146599992760457,0.00029962100234115496,0.020933320307585893,0.02147620496389579,0.0003032809981959872,0.000277090999588836,250,0.003202006576891548,0.004570846875966638,0.011122196191769356,0.013792144860935796,1.0,1.0,0.011211518273016972,0.012578332193872312,1.0,1.0,1.0,1.0,1.0,1.0
68,0.016416467823619336,0.017428533576609534,0.004352752816480621,48.48222516976239,22.531101953332836,0.10420781308116234,0.011927580477713844,0.002162057921807367,0.10810765401006418,0.01287339923770531,0.0021196638598105335,0.02089705002466355,0.021173896873492564,0.0002943400031654164,0.0002603700049803592,0.020897445260723062,0.021191491605974916,0.0002633699987200089,0.0002668510060175322,251,0.0032238558717380883,0.004587536779815802,0.01170737974697369,0.014505757827567191,1.0,1.0,0.011209939321476878,0.012577664848783468,1.0,1.0,1.0,1.0,1.0,1.0
69,0.01460610100876259,0.017209064907188928,0.004333736565403707,27.35002152985544,18.20099047923577,0.10355138176427797,0.011719245242594364,0.0022062103485240357,0.10738066684028855,0.012718006527386121,0.0025443177522271303,0.02242709167996964,0.02132386071237853,0.0003809409972745925,0.0003159199986839667,0.0208104713389947,0.021306403516973577,0.0003507009969325736,0.00031329099874710664,300,0.002768957273978076,0.0038686065620653297,0.01174465656065851,0.013126433151390999,1.0,1.0,0.013162554969251561,0.015410545549574418,1.0,0.0,1.0,1.0,1.0,1.0
70,0.014597682872921054,0.017197047912160663,0.004333381936670645,36.6176338377918,22.402228934079176,0.10378908718794179,0.011777754741808479,0.0021903288280386577,0.10756888502317878,0.01275930874574218,0.0024703796679776337,0.02217190723113116,0.021301978172723682,0.0003498010046314448,0.0003566309969755821,0.022393117974901018,0.021298414252436077,0.00033549100044183433,0.00032974100031424314,301,0.002788673786765455,0.0038850785775227667,0.011748674248624073,0.013126880841435717,1.0,1.0,0.012917465339237487,0.015021521754467916,1.0,0.0,1.0,1.0,1.0,1.0
71,0.014500080333196656,0.017093534099610293,0.004317320554002366,13.181717351457337,15.335859506791166,0.10410191093946175,0.011825634047345346,0.002212502481817455,0.1079006524495199,0.012755962868994738,0.0025988226724232154,0.022534589815325447,0.021062802711304188,0.00039812100294511765,0.0003441199951339513,0.02227269232826932,0.02100187279658206,0.0003493809999781661,0.0003649909995147027,350,0.0024256459758472734,0.003369048745520248,0.011779739630115981,0.013189932064270438,1.0,1.0,0.013067891206182436,0.015568792006904374,1.0,0.0,1.0,1.0,1.0,1.0
72,0.01449280938057198,0.017083202463196622,0.0043170169554369925,18.904816378257237,18.93114473091555,0.10411865592343386,0.011826646968233346,0.002210858169443988,0.1079163115741656,0.012757024179881777,0.002591711306576795,0.022504089302420503,0.021039838448981378,0.0003707900032168254,0.0003439699939917773,0.022504750944396728,0.02104139426389353,0.00036324100074125454,0.0003406109972274862,351,0.002443280320060149,0.003384008649354056,0.011774870394768154,0.013188996194551193,1.0,1.0,0.013067087383749853,0.015568626904587374,1.0,0.0,1.0,1.0,1.0,1.0
73,0.014526895721938568,0.016846279467061336,0.004303121698736517,48.654641965506016,88.81326128497312,0.10411536753463906,0.011831065120504419,0.0022364652887590744,0.10745748489192632,0.012627331363748993,0.002561728608857007,0.02237883857176661,0.021022895778539257,0.0004309610012569465,0.0003825210005743429,0.022286230514679324,0.020847990595717025,0.0007497920014429837,0.0003755309953703545,400,0.0021672637976003634,0.002992691217020078,0.011734712879669082,0.013336337791804901,1.0,1.0,0.01306159724429024,0.015921923282427534,1.0,0.0,1.0,1.0,1.0,1.0
74,0.01452170469468719,0.016812703747678237,0.004302856409511269,52.42034053829411,55.21124214139127,0.10415957009063785,0.011838281771026504,0.0022570510102086646,0.10751622666209763,0.012639141441067214,0.0025561076645785165,0.022358543001701116,0.02115997524226739,0.0004735199981951155,0.0003913709952030331,0.022362646052076413,0.02100578781685937,0.0004211709965602495,0.0003699610024341382,401,0.0021834212513927526,0.003006823690052686,0.01184408527085239,0.01344156775508857,1.0,1.0,0.013049065936585058,0.01592526687784599,1.0,0.0,1.0,1.0,1.0,1.0
75,0.014480292184017795,0.016793884253781574,0.004290616706170371,83.11501093713741,130.2989354885067,0.10300634341162965,0.011535965103363337,0.002224093415421755,0.10666673726205302,0.012400720616052,0.0026635055236397804,0.022634109823314506,0.02072284327329349,0.0004521209993981756,0.0004136909992666915,0.022252945634276208,0.020990392860936506,0.0004332210010034032,0.00040002100286073983,450,0.0019650143282024532,0.0027162982517671,0.011859261262412381,0.01233970923856727,1.0,1.0,0.013579577112270723,0.016351790208002853,1.0,0.0,1.0,1.0,1.0,1.0
76,0.0144753222903344,0.01678914595783907,0.004290381223146944,83.87658169448696,131.61061557419453,0.10300180461546309,0.011528962146380915,0.002224271469053204,0.10665308946788554,0.012395942795774632,0.0026580101955603016,0.022610980115703776,0.020709272672646727,0.0004999509983463213,0.00044258099660510197,0.02261125668982638,0.02070948864446466,0.0004252299986546859,0.0004224009971949272,451,0.0019797015228661197,0.002729381661571832,0.011858740455387118,0.01233980080020385,1.0,1.0,0.013579300516628088,0.016351605415234956,1.0,0.0,1.0,1.0,1.0,1.0
77,0.014252206522555594,0.016569049919958022,0.004279447667866604,201.51662353929714,165.80179092518665,0.10292744326595699,0.01148144854724237,0.002179993944585602,0.1065664227447848,0.012397680540482939,0.0026681529643557815,0.02224069832216648,0.019945217896843878,0.0005314410009304993,0.03386478000174975,0.02219640594093299,0.020431565356153168,0.0005436310020741075,0.0004575909988489002,500,0.0018027537110738058,0.0024803457073890246,0.011089075668458901,0.012463680813707382,1.0,1.0,0.013210618829627499,0.015428381521656433,1.0,0.0,1.0,1.0,1.0,1.0
78,0.01424809192485331,0.016564048749098628,0.004279236028734902,206.32316222274676,212.24081595456664,0.103030509448687,0.011506330377497575,0.0021807669121658613,0.10664728187232636,0.012412282583549752,0.0026658288711783654,0.022220673573779888,0.019932698652242644,0.0005507109963218682,0.000530081000761129,0.022220778668261353,0.01993356363030438,0.0005372109953896143,0.00047582100523868576,501,0.0018162842623917809,0.0024925301786344082,0.011088464442559487,0.01246057995925014,1.0,1.0,0.013210568919616335,0.015428278048514881,1.0,0.0,1.0,1.0,1.0,1.0
79,0.013232923649959358,0.016511741459567575,0.004269359045744578,421.79512831094326,135.73867985382094,0.10393179506318596,0.011684250288590709,0.002215579270554368,0.10916374408760736,0.012958455962819382,0.0027004941682881537,0.02198030481257012,0.020292520268806586,0.0005958010005997494,0.0005721110064769164,0.02232235372257141,0.02035962495267392,0.0005927309975959361,0.00045257099554874003,550,0.0017434485562059794,0.0022880737617986557,0.011208584377052709,0.01198342456018481,1.0,1.0,0.011303192056732105,0.012552762178437007,1.0,1.0,1.0,1.0,1.0,1.0
80,0.013217637009250218,0.01648123848486297,0.004269166909645122,267.7449623027642,129.94133915682323,0.10391890881865633,0.01168017373372066,0.0022229730948707836,0.10914383754800468,0.012952237155957069,0.002698475967565018,0.02196703974788733,0.020313618309622063,0.0005115909953019582,0.0004895910024060868,0.021959238219814235,0.020281743377427497,0.00048541100113652647,0.0005409309960668907,551,0.0017557709462101214,0.0022994125322682484,0.01124636307122892,0.012084023070755541,1.0,1.0,0.011308152607109746,0.012556862778245787,1.0,1.0,1.0,1.0,1.0,1.0
81,0.012968029178679076,0.015697787386630604,0.004260162056473085,253.33994569885544,83.42300449214963,0.1033191521227638,0.011507139114089706,0.002258889663803687,0.10885756707954737,0.012866888866081982,0.002687440941533065,0.02166619401184598,0.01986584787097346,0.0006458120042225346,0.0005262709964881651,0.021662714293193316,0.020107178516884556,0.0005190310039324686,0.0005134710008860566,600,0.0016273098318586021,0.0021328859543202723,0.011864215194252004,0.012059039951255799,1.0,1.0,0.011333582812698124,0.012561919687163876,1.0,1.0,1.0,1.0,1.0,1.0
82,0.012942549440904151,0.015694746658013035,0.0042599861656771,240.709664018068,76.72865265501605,0.10332937613345373,0.011508047829907374,0.002255674557971822,0.10885691416554678,0.012864932673563114,0.002689519208886421,0.021665780342067422,0.01985582599718289,0.000555701000848785,0.0005188409995753318,0.021647317425144943,0.019855929278339596,0.0005042510019848123,0.0005890409956919029,601,0.0016388094431475189,0.0021435468415064237,0.011864063313183642,0.01205903947745627,1.0,1.0,0.011344368017104579,0.01257666725329242,1.0,1.0,1.0,1.0,1.0,1.0
83,0.012676956649392147,0.015668340189817866,0.0042517133018280615,158.7069963875765,66.9702491092612,0.10411791755853494,0.011633256622383188,0.0023571029920918273,0.10976741449596063,0.013087611456186891,0.00272898476104286,0.021598728662720185,0.020063038871922158,0.0006073810000088997,0.0005596909977612086,0.021499794195817545,0.019742131174407703,0.0005709909964934923,0.0005427509968285449,650,0.0015305294749662958,0.0019969099002272285,0.011558081335191601,0.012534026210625583,1.0,1.0,0.011336174191021326,0.012690912344592166,1.0,0.0,1.0,1.0,1.0,1.0
84,0.012673015028821712,0.015665315727844242,0.004251551149537835,158.10718215328234,61.72416373305896,0.10410254937479306,0.011629203461208838,0.002357614476612625,0.1097517539629931,0.01308242403013049,0.002727014953539305,0.02158150567040948,0.020053241052322007,0.0005661220056936145,0.0005239110032562166,0.021581186914166134,0.02005333526630353,0.0005050010004197247,0.0005138210035511293,651,0.0015411642353991791,0.0020068243646147173,0.011557917028474482,0.012534208382926853,1.0,1.0,0.01133582640583267,0.01269138324568187,1.0,0.0,1.0,1.0,1.0,1.0
85,0.012357260413065618,0.015488605004686748,0.00424390131376897,133.61670835048426,77.580883847324,0.1037447280008726,0.011619723864208245,0.0022849821417719276,0.11047333966161868,0.013403301074035126,0.0028914342349988637,0.021367826113391337,0.0194020687840157,0.0006025409966241568,0.0005602809978881851,0.021163709804902488,0.019796520914990845,0.0005624710029223934,0.0006093209958635271,700,0.0014695887448058548,0.0018925910286202903,0.012014030664593743,0.0121049076105909,1.0,1.0,0.01164708689703093,0.012898090484019006,1.0,0.0,1.0,1.0,1.0,1.0
86,0.012353852052213319,0.015485842037624598,0.004243750930110853,137.53155400239484,66.14539915362548,0.10371748859008668,0.011613582655023805,0.0022839974344516104,0.11043543764890144,0.01339460797716058,0.0028896202605831907,0.021351881758398656,0.019393591242642366,0.0008174219983629882,0.0006169109983602539,0.021351654893399546,0.019393762625158094,0.0006268619981710799,0.0005719510008930229,701,0.0014795325795064027,0.001901927501494798,0.012013940472457798,0.012104833368422552,1.0,1.0,0.011646850978630672,0.012898527678352084,1.0,0.0,1.0,1.0,1.0,1.0
87,0.012698221637266945,0.015502568871507798,0.004236637739524053,61.677229016997444,101.23892187697493,0.1036630954782327,0.011592356162046168,0.0022642735544859214,0.11028974860458213,0.013520168244478008,0.0028012165074797796,0.02133417404235584,0.01935776200988153,0.0006415609968826175,0.0006110320027801208,0.02119367572448994,0.019303375331432927,0.0006499709998024628,0.0006362410058500245,750,0.0014917754193271725,0.0017938584015155436,0.01199948513744952,0.012294882661752528,1.0,1.0,0.011617793212186884,0.01265716935903038,1.0,1.0,1.0,1.0,1.0,1.0
88,0.012694461246615506,0.015499625510148492,0.004236497548648399,63.86429569267784,102.09830945791327,0.1036620222781818,0.011591273379392938,0.002264112567415096,0.11028100900922445,0.013517016476644002,0.002800397676125484,0.021319073379642756,0.019349400959678575,0.0006805709999753162,0.0006011809964547865,0.021318990716091023,0.019349719581302466,0.0006024920003255829,0.0006185219972394407,751,0.001501039924871933,0.0018027224253253787,0.01199902219804521,0.012293526148787537,1.0,1.0,0.011617149247289077,0.012657635573001839,1.0,1.0,1.0,1.0,1.0,1.0
89,0.01252365348433521,0.015348863759525778,0.004229851370734352,90.9677991766439,103.20932134627947,0.10424548054393792,0.0117198945737589,0.0022442931788160055,0.11093263904474815,0.013683942852500238,0.0028456983101025333,0.021218480069126723,0.019201693759460448,0.0006978109959163703,0.0006104310014052317,0.02118343682114234,0.019202433619530494,0.0006415110037778504,0.000645811996946577,800,0.0014202238182430221,0.001703448525820874,0.012698104614790859,0.012313057744519624,1.0,1.0,0.011652165726283798,0.012707202130509819,1.0,0.0,1.0,1.0,1.0,1.0
90,0.012502020945794886,0.015332998697517355,0.0042297200924514685,61.507294346134586,97.00506364722969,0.10424368659138696,0.011718376823979972,0.002249487011999301,0.11093189201151298,0.013681572415565594,0.002848669938577511,0.02122440319322092,0.019207942755490502,0.0007130119993234985,0.0007018019969109446,0.021204316045317938,0.019194571929738904,0.0006764209974789992,0.0006109019959694706,801,0.0014290147151671416,0.0017118878769173018,0.01272616771370632,0.012327499062653447,1.0,1.0,0.011666443707217507,0.01272824029871805,1.0,0.0,1.0,1.0,1.0,1.0
91,0.012813516461536903,0.015467175931894344,0.004223483982513339,59.04429044442077,83.29047703625838,0.10462353005275565,0.011797865862790398,0.0022864811808107825,0.11111767831120252,0.013721537235282,0.0029029718302818887,0.02178043574880214,0.019526664533978645,0.0007611309993080795,0.0006487709979410283,0.021501765463897628,0.0193268269941462,0.0006373809956130572,0.0006300909954006784,850,0.001357167121388145,0.0016235803682646828,0.011785423675978058,0.012931685180648737,1.0,1.0,0.011531570098016131,0.012870782237681294,1.0,0.0,1.0,1.0,1.0,1.0
92,0.012809265893885344,0.015464976260339078,0.0042233605627952425,59.59908646938857,83.00630820372317,0.10461602480749906,0.011795353677898017,0.002284540008825698,0.11110891088226696,0.013718170557909738,0.0027799935093770368,0.02118743031605736,0.019519410889386628,0.0007115410044207238,0.0006595320010092109,0.02176624648512416,0.019519728545591555,0.0006830010024714284,0.0006992509952397086,851,0.001365565703502012,0.0016315940841624505,0.011785055240984726,0.01293043728756694,1.0,1.0,0.011560448638147945,0.01279904928509274,1.0,1.0,1.0,1.0,1.0,1.0
93,0.012966797236316677,0.015437349393997307,0.004217487361873686,108.86584514000424,100.68428782500268,0.10525424679261346,0.012011566578077325,0.0022938757226880395,0.11150439729532348,0.013815277652123164,0.0027192892766529364,0.02027179479130592,0.019287462693649636,0.0008513209977536462,0.000693351001245901,0.021163944945844185,0.01952027848192216,0.0007669620026717894,0.0007519920036429539,900,0.0013012967934346077,0.0015524857065924936,0.011892573186642146,0.0123145424837428,1.0,1.0,0.01180865404693895,0.012918852023444187,1.0,1.0,1.0,1.0,1.0,1.0
94,0.01296385432711541,0.015434942773393258,0.004217370922625464,109.00725861952378,101.21650392538868,0.10525732830468736,0.012011725153877491,0.0022974023171677743,0.11148667333987025,0.013810663823485803,0.002720030818560446,0.02026082941990463,0.019280557970375534,0.0007822519983164966,0.0007345509948208928,0.020260789343798772,0.019280806880832616,0.0007110010046744719,0.000669922010274604,901,0.001309184949868159,0.0015600956153764478,0.01189204410658341,0.012313432888714577,1.0,1.0,0.011807598425567764,0.012918565792988793,1.0,1.0,1.0,1.0,1.0,1.0
95,0.012832170239426304,0.015315424617652538,0.004211821139744995,123.24487280409085,74.51054990009288,0.10568567128531788,0.012099517810921893,0.0023399668816901243,0.11189122913270201,0.013882141470458772,0.0028207115144973736,0.020981531313430394,0.019405784287655964,0.0007785219931975007,0.0007064910023473203,0.02004945147797374,0.019162493299257087,0.0007448109972756356,0.0007579210068797693,950,0.0012509605877167038,0.001488730855363495,0.011732455942433386,0.012178616019324219,1.0,1.0,0.01171526873804254,0.012704317621384091,1.0,1.0,1.0,1.0,1.0,1.0
96,0.012828752879303231,0.015313532449317012,0.004211710941774693,122.86104730929947,76.50619334256044,0.10566757334010479,0.012094704090184842,0.002338658201049792,0.11188808424081487,0.013879138125398347,0.0028212879418526055,0.02096965560793862,0.019399352525894618,0.0008910619944799691,0.0007395610009552911,0.020969590716518147,0.019399620713852764,0.0008420920057687908,0.0007679910049773753,951,0.0012585151879501589,0.0014959752826981148,0.01173200645029981,0.012177444819341954,1.0,1.0,0.011714658881374587,0.012704759104158223,1.0,1.0,1.0,1.0,1.0,1.0
97,0.012625134756069224,0.01515429077405794,0.004206451179278511,164.25537259258272,90.17065044483752,0.1057175927512559,0.01212182526031702,0.0023219957059648906,0.1117988817559232,0.013859574367753522,0.002764308397340743,0.02065339542051802,0.01920344108359711,0.0008737919997656718,0.000792331004049629,0.020634240396330775,0.019204311049677583,0.0007503219967475161,0.0009122619958361611,1000,0.001205486821515654,0.0014312872536583433,0.011757790494887095,0.012097356909071202,1.0,1.0,0.01171514385333686,0.01290972823042871,1.0,0.0,1.0,1.0,1.0,1.0
98,0.006727743676991614,0.006727743677135377,0.0038422510789183745,0.06940503838995937,0.09184663785708835,1.0084758628854707e-09,3.1636116197878686e-35,1.8102456410681076e-19,1.0084758628854707e-09,3.1636116197878686e-35,1.8102456411640297e-19,0.0067277606424111765,0.006727760642364333,0.0001563199984957464,0.00011526099842740223,0.0,0.0,9.591999696567655e-05,9.110999963013455e-05,0,0.06417797509418918,0.015369005324149362,0.020096629732385306,0.023163333256421975,0.0,0.0,0.02009662973343649,0.023163333257486558,0.0,0.0,0.0,0.0,0.0,0.0
99,0.006722023165809188,0.006722023217058804,0.003824777801152538,0.1055985917482758,0.12247632592334412,2.0821599852251966e-09,3.3272428823688955e-35,2.62376411623728e-19,2.0821599852251966e-09,2.6363430164898904e-35,1.3285494364917714e-19,0.006722048588072266,0.006722048496903033,0.00011711999832186848,0.00010258999827783555,0.009683125242241231,0.009683125240571841,9.465000039199367e-05,8.641000022180378e-05,1,0.08769417813313247,0.06538769905952917,0.01995339241643763,0.022903380887142166,0.0,0.0,0.01995339245299986,0.022903380898628426,0.0,0.0,0.0,0.0,0.0,0.0
100,0.01125111823598147,0.01125111823434909,0.0037862032905606365,0.24231670838344144,0.0727892120994511,1.4209965458728453e-09,2.2702673413105042e-35,9.511715759603438e-20,1.3881066568167977e-09,1.7575620109932607e-35,9.145711112921029e-20,0.011251137628070727,0.011251137627814383,0.00011285999789834023,8.132999937515706e-05,0.020493204180867072,0.02049320423855997,7.719000132055953e-05,7.797999569447711e-05,4,0.06677516917247185,0.05858722289174571,0.01575115059149381,0.020464618853205607,0.0,0.0,0.015751150582117332,0.020464618841401553,0.0,0.0,0.0,0.0,0.0,0.0
