,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
101,0.008195364278479991,0.008195364349099538,0.0037762435051436937,1.912667301359761,1.174750782265619,8.222113479623748e-10,1.8890286053210318e-35,2.465311911483272e-20,8.222113479623748e-10,1.4024841466759944e-35,1.9918338667994455e-20,0.008195342759537781,0.008195342960526299,0.0001253299997188151,0.00012227000115672126,0.014719938428977983,0.014719938429710179,9.660000068834051e-05,0.00012199000047985464,5,0.049629585519657404,0.047688128981076515,0.018292162161312072,0.017342548386626907,0.0,0.0,0.018292215374137777,0.017342600620275414,0.0,0.0,0.0,0.0,0.0,0.0
102,0.007980146257522733,0.0079801459124665,0.0037446117044905246,2.346765257039806,1.7864051480573835,7.203399020610503e-10,1.8264296773287456e-35,4.7890615785888524e-20,7.203399020610503e-10,1.0017743904828532e-35,8.842279594504415e-21,0.007980076379601731,0.00798007634500428,0.00014005099365022033,0.0001467300025979057,0.008562924741036464,0.008562973231305657,0.00015282999811461195,0.00010656999802449718,9,0.040563630762659564,0.04101187197182503,0.01875844877918138,0.018918413877950666,0.0,0.0,0.01875844787695703,0.018918413637183704,0.0,0.0,0.0,0.0,0.0,0.0
103,0.007882131208975138,0.007882131209012152,0.0037381584835660038,1.7290188859624323,2.0548999198363163,7.964935852057108e-10,2.9696612507981817e-35,5.1285624128069276e-20,7.964935852057108e-10,9.349894311173295e-36,8.17387420766764e-21,0.007882099557877033,0.0078820995578831,0.0001592900007381104,0.00010479000047780573,0.00788314738623453,0.007883147335109085,9.092000254895538e-05,9.256000339519233e-05,10,0.038108703227878314,0.0399838608501432,0.0187928251610974,0.01894375149533849,0.0,0.0,0.018792825144020222,0.018943751487693557,0.0,0.0,0.0,0.0,0.0,0.0
104,0.011035860620863636,0.010998003478756612,0.0037161321644510813,1.7534732329586404,0.5562584459767095,0.01979817679748568,0.0010779327137179567,0.00014640081701768133,0.02621920660812616,0.0019074457376818301,0.0006249764431986695,0.011292303491575,0.011372501602290756,0.0001462199943489395,0.00010596000356599689,0.014086651785277491,0.01408665178122779,0.00010086999827763066,0.00013092099834466353,14,0.02972966611576393,0.033801500940368386,0.015434377052686308,0.014563514528309755,0.0,0.0,0.015329184736398074,0.01427541396128015,0.0,0.0,0.0,0.0,0.0,0.0
105,0.010856814585884847,0.01085267949426452,0.0037113699019779415,0.939344656020694,0.858383289858466,0.023180958466339836,0.0014002951793521958,0.0004256392422580888,0.032505067086001344,0.002389190314729126,0.0006609212905735577,0.011530728062826904,0.012186183357348442,0.0001246699976036325,0.00012854000669904053,0.011456837957174002,0.011483184609090646,0.00010793999535962939,9.449000208405778e-05,15,0.028615804565551416,0.03612525388756386,0.017807328685354194,0.017171031540298805,0.0,0.0,0.01553059556136824,0.014404555500456287,0.0,0.0,0.0,0.0,0.0,0.0
106,0.010146314267062792,0.009549690968344496,0.003694491828198526,4.255713616803405,0.76730470086477,0.03849716321420585,0.0024595556407765685,0.0010694778966110997,0.044712403307347104,0.0032818527427758916,0.0006699452712500608,0.011122239632261263,0.012542659370655244,0.0001343199983239174,0.00010384000051999465,0.01083575734778033,0.011593823456781673,0.0001632109997444786,0.0001446210007998161,19,0.023808896794772345,0.034044748205174,0.015412350296902837,0.014976304005683602,0.0,0.0,0.017460410322942356,0.016643254589356976,0.0,0.0,0.0,0.0,0.0,0.0
107,0.009733652066425886,0.009083666563082996,0.0036907233383623537,4.78350654339738,2.7343524936950416,0.03810794129109134,0.002475858785327884,0.0008634893532440676,0.04792728338531104,0.003463500815011819,0.0009070095423536444,0.012019146558456213,0.011828446271223442,0.00014282099436968565,0.00010820999887073413,0.010912302215115351,0.012360684615324401,0.00010640999971656129,0.00010133999603567645,20,0.02314460129300575,0.03684541008186285,0.01888422191343386,0.017817788332568953,0.0,0.0,0.01616837738602329,0.015378975391587777,0.0,0.0,0.0,0.0,0.0,0.0
108,0.011143547502049333,0.011124862371159634,0.003618686198923674,0.6221304441278335,0.19066247637965716,0.07633116408022955,0.006740063287648621,0.0021054454102950246,0.0816813261499343,0.007841667131195398,0.0017162278418403872,0.01576942400267012,0.015839623658191054,0.00015545100177405402,0.00016239999968092889,0.02037118738053327,0.02294245442643521,0.00013371100067161024,0.00011969000479439273,50,0.010494690054436802,0.017686554952778127,0.01239521389080236,0.01298587037565987,0.0,0.0,0.013132717783243293,0.013467780736090593,0.0,0.0,1.0,1.0,1.0,1.0
109,0.011102201041874848,0.011154191913775521,0.003617056483084585,0.7956849647962372,0.3766203033592319,0.07644088111037409,0.006749900290130562,0.0020545271345954524,0.0816163576682864,0.00781381532880174,0.0017213853888361705,0.01587661594018404,0.015917154108429393,0.000165070996445138,0.00014650999946752563,0.015875224381019216,0.015883140655244803,0.00013487000251188874,0.00013489100092556328,51,0.010435770172433198,0.017489709184479046,0.012355665987285915,0.012894421495720374,0.0,0.0,0.013134399141573192,0.013466897430520533,0.0,0.0,1.0,1.0,1.0,1.0
110,0.013646702100672963,0.013859267428948227,0.0035606579755046996,0.7318841724118101,0.7689908651082078,0.09183398327400673,0.009165850462691473,0.0024285952865162504,0.09498740621449267,0.00991243350728858,0.0024565007960064746,0.020037859324105022,0.018445889789367592,0.00020839100034208968,0.0001685699971858412,0.021744142529626437,0.02055127933338817,0.0001650100020924583,0.00015073000395204872,100,0.005614432212737534,0.00924952051756715,0.01188628655657053,0.011497258476569707,1.0,1.0,0.012118771015250683,0.012772236990566104,1.0,1.0,1.0,1.0,1.0,1.0
111,0.013619236350532533,0.01384355298819307,0.003559814311338118,0.6265065124898683,0.7108551804121817,0.09165253692356638,0.009129152227078545,0.0024314757023567294,0.09489110076852753,0.009886819908409375,0.002381588273167561,0.019591153439735366,0.01844196272692401,0.00022214100317796692,0.00017626999760977924,0.020113728922484815,0.018442147028336575,0.00016848999803187326,0.000170620005519595,101,0.005630056157728561,0.009231330313419321,0.011887633390985508,0.011493266481302661,1.0,1.0,0.012177142916506525,0.01182006330258675,1.0,1.0,1.0,1.0,1.0,1.0
112,0.012822858124239288,0.013637393665171088,0.0035261574366687466,0.7149102936600684,0.9158482179263956,0.0980562664858486,0.01025572346230743,0.0022296203745475578,0.10061699923669494,0.010865552644756249,0.0022705260692136636,0.019221026845977283,0.01841639006879748,0.00024428100005025044,0.01948745000117924,0.019321570535934626,0.0184000651438886,0.0002146199985872954,0.0002058099998976104,150,0.00410936319461015,0.006329235112890728,0.012533826750609257,0.01106669419390301,1.0,1.0,0.012261079087746674,0.011183250029352283,1.0,1.0,1.0,1.0,1.0,1.0
113,0.012826518838796278,0.013624493797187965,0.003525590573943804,0.6791670661841636,1.7536763828320545,0.09805801866126757,0.010251017124177154,0.002230143184227633,0.10049509266817407,0.010838626099086883,0.002273046609016171,0.01926864464026948,0.01846028001322077,0.0002519410045351833,0.00021257100161165,0.019369756875140913,0.018453441691919127,0.00021235099848126993,0.00021453999943332747,151,0.004128455002479267,0.006333483672890409,0.012537158995332236,0.011064478952586287,1.0,1.0,0.012127365193816885,0.011124692824368353,1.0,1.0,1.0,1.0,1.0,1.0
114,0.013368424877561055,0.014190258924111545,0.003501596865183085,0.2819147064074059,0.8443056671021623,0.10047632700312983,0.010613287371878088,0.0023739379530715813,0.10279029031876863,0.011302921239326082,0.0023500711868644276,0.019502387431841045,0.018847571402501328,0.0002568700001575053,0.00023189100465970114,0.020249812483960482,0.019490205121020596,0.0002250400066259317,0.0002534300001570955,200,0.003163354425672781,0.004836230245260292,0.012327552564292283,0.010481850957060317,1.0,1.0,0.011737039374481575,0.01077018819311813,1.0,1.0,1.0,1.0,1.0,1.0
115,0.013355019424279604,0.014181637360143034,0.0035011709052329355,0.48380476929742144,0.5883210148967919,0.1003082030048377,0.01052086440913687,0.0023683795658831414,0.10317183353121306,0.011327911131703436,0.002357753601740626,0.019457249420927206,0.01881790851411097,0.0002628410002216697,0.00023297999723581597,0.019459212196908562,0.01881635025598932,0.00023522999981651083,0.00022603999968850985,201,0.0031842566146044033,0.0048559720048110076,0.012329503831111461,0.010480495788243567,1.0,1.0,0.011738724523214148,0.01076777070656843,1.0,1.0,1.0,1.0,1.0,1.0
116,0.012938909325705853,0.014198927052014114,0.0034825429945804383,0.7244903536193306,3.254313759454817,0.1016012676985969,0.01078116226887241,0.0023830895849387443,0.10378561401966704,0.011585723881970761,0.0024450356237155297,0.01889437954745682,0.018960309429845376,0.00032276099955197424,0.0002803509996738285,0.0190847477582775,0.018684449182380127,0.0002745300007518381,0.00026059100491693243,250,0.0026363035178628446,0.003944974742120598,0.012483049954831803,0.010379644104516092,1.0,1.0,0.011559868200132687,0.011257930029936797,1.0,1.0,1.0,1.0,1.0,1.0
117,0.012928207142636249,0.014178068081504125,0.0034822022531844966,0.5497938527478254,4.096209932744387,0.10153393067646212,0.010767145327199284,0.0023774070139136513,0.10371798292961389,0.011569589426488306,0.002444798316662589,0.01890752576486323,0.018941726677860753,0.0003215510005247779,0.0002817110071191564,0.018909508932858074,0.018932577147813257,0.0003132010024273768,0.00047102099779294804,251,0.0026533191260660945,0.003956740267004721,0.012492163653180845,0.01039249569939668,1.0,1.0,0.011559690045180173,0.01125796287082172,1.0,1.0,1.0,1.0,1.0,1.0
118,0.012985695563240977,0.014099789339736789,0.0034669892523229657,1.2963288103201194,4.500473061292723,0.10177906043278781,0.010812874836929822,0.0023017138188318586,0.10410658878974634,0.01169376313987302,0.002491940906997944,0.019338944694947926,0.018659106527077838,0.00034055099968099967,0.0003253110044170171,0.019317573162426643,0.01908098116640842,0.0003882509990944527,0.00030337100179167464,300,0.002259886706917268,0.003336077363181257,0.012077253470585636,0.010020694817934528,1.0,1.0,0.01160249632833813,0.0113188832051358,1.0,1.0,1.0,1.0,1.0,1.0
119,0.01294002852190582,0.014091844847338948,0.0034667055493365164,1.423359695225372,5.413575915416004,0.10176861745238226,0.010809592916984466,0.002296536637549077,0.10406967735056899,0.011684714612384982,0.0024944484918379395,0.019357810764580985,0.01863584567528489,0.008612658006313723,0.0005838110009790398,0.01930863105595341,0.01863626938488329,0.0003547910018824041,0.00033187100052600726,301,0.0022752840793752774,0.0033479095791768927,0.012077127246616743,0.010020943222677367,1.0,1.0,0.011628290963784895,0.011361966396275338,1.0,1.0,1.0,1.0,1.0,1.0
120,0.012838599542922954,0.013959833027107073,0.003453856443201893,0.96378410361649,3.2571030949184205,0.10283310968134626,0.011109995261095393,0.00244182838766303,0.10533256703452996,0.011963399643652811,0.002549876057589696,0.019275091701671798,0.019242526646661064,0.0003818909972324036,0.00037418000283651054,0.019571412358552344,0.018644279097768626,0.0004062000007252209,0.00037293999776011333,350,0.001982079938194797,0.002905582729753441,0.012678635868837378,0.01126228400499484,1.0,1.0,0.01185268297071275,0.01074970738907186,1.0,1.0,1.0,1.0,1.0,1.0
121,0.012831059691005522,0.013950437143924573,0.0034536135643495934,0.6846745565344463,4.513011912596994,0.10288984191987623,0.011123351700218482,0.002439596535046846,0.1054104431663536,0.011981446970050946,0.002546120294085033,0.019248451127087972,0.019217255580795,0.000413251000281889,0.00036662100319517776,0.01924947265571035,0.019218274219181472,0.00036166100471746176,0.00035423100052867085,351,0.0019964441240921445,0.0029174122383091856,0.012678754366083914,0.011263280534125224,1.0,1.0,0.011852788250546427,0.010749557811410263,1.0,1.0,1.0,1.0,1.0,1.0
122,0.013150241827754271,0.01422400630625132,0.0034424973589892134,0.7292663253174396,2.5279991657371284,0.10404044691553288,0.011387070632862458,0.0024495423643539037,0.10667238300135631,0.012303858665538575,0.0025584131648653057,0.019264566389291103,0.019443701749305584,0.00042993100214516744,0.00041002099897013977,0.019178587232704623,0.019382666410686387,0.0004212509957142174,0.00046235100307967514,400,0.0017742317940378028,0.002584694366647566,0.012664216247633742,0.011158912214562009,1.0,1.0,0.011981096094995146,0.010814449836173716,1.0,1.0,1.0,1.0,1.0,1.0
123,0.013131375298167377,0.014196116292710392,0.0034422851276090156,0.6458906057014246,2.4463458134050597,0.10404296480049066,0.011386439499748515,0.0024448700602273357,0.10667124235625924,0.012301436821447931,0.002555831318826101,0.019253207252695942,0.019424310924188747,0.0004064800014020875,0.00038291099917842075,0.019241168041226633,0.01942037176894832,0.00037331099883886054,0.00037176099431235343,401,0.0017868605704587858,0.002595302907857399,0.012669310515682845,0.011157274482465018,1.0,1.0,0.011993146426245454,0.010827088073720497,1.0,1.0,1.0,1.0,1.0,1.0
124,0.013148253433738814,0.014027156196618838,0.003432493364936297,2.3420777928331518,2.120746872293239,0.10413996132353345,0.01141321541412038,0.0024566308634174673,0.10702394263237658,0.012395611758113568,0.00264247109242407,0.01931920890437446,0.01948999467642326,0.0004563309994409792,0.0004503009986365214,0.019163694155390834,0.019266113828992737,0.00042272000428056344,0.0004175409994786605,450,0.001607444272272056,0.0023295152851937964,0.012644342191271507,0.011325391848397487,1.0,1.0,0.011962608430487909,0.010711574168484481,1.0,1.0,1.0,1.0,1.0,1.0
125,0.013117545959358757,0.013894426805433496,0.003432304978517555,1.7474917439030833,2.2234971215948462,0.10409991565360723,0.011404776841211184,0.002463614663708858,0.10699855057243804,0.01238882916376286,0.0025873559014752004,0.019117286940086166,0.019752237034777888,0.00048621099995216355,0.00043520100007299334,0.019298693965388407,0.019468066109991217,0.00044994099880568683,0.0004222009956720285,451,0.0016189421381556837,0.0023395442037093084,0.013158272614090732,0.011550916309780754,1.0,1.0,0.012000570748773975,0.010749169804499614,1.0,1.0,1.0,1.0,1.0,1.0
126,0.013047586291920635,0.01385080958988505,0.0034235581342932832,4.310778652994486,5.955137801443925,0.1040078829256199,0.01140855518243667,0.0025765323766914184,0.1068065466626334,0.012342481541845982,0.0026623859138801757,0.01932996503133827,0.02012372253909872,0.0004981310048606247,0.0004949009962729178,0.019428431891761643,0.020032176253280777,0.0004979610021109693,0.0004664309963118285,500,0.0014741268344471978,0.002124460315621818,0.013080196752989189,0.011103636195898239,1.0,1.0,0.011856338499631015,0.010567902828481957,1.0,1.0,1.0,1.0,1.0,1.0
127,0.013042241232777405,0.01384183252002815,0.0034233888229879216,3.466008778559626,6.846550038688292,0.10404297370286021,0.011415899445323872,0.002581230951123738,0.10684034934471945,0.012351052555407055,0.002667686505170515,0.019311871933844364,0.020102127061220262,0.0005540610000025481,0.0005047710001235828,0.019312204369877902,0.02010234873805218,0.0005055010042269714,0.00048231099935946986,501,0.00148482396090428,0.0021338730885375004,0.013080339003802448,0.011103215265223496,1.0,1.0,0.011856323371567133,0.010567710528893602,1.0,1.0,1.0,1.0,1.0,1.0
128,0.012814488168423479,0.013730665850743597,0.003415487236595662,1.8504936542740325,3.03655181308568,0.10407062129007964,0.011463325438599554,0.0024762759876083553,0.10693816023837749,0.012421413234136118,0.002677384775228943,0.019061802501990237,0.01971483523685489,0.0005631509993690997,0.0005426910065580159,0.01912589494477947,0.01984260758166652,0.0005255809955997393,0.0005257719967630692,550,0.0014315642412185657,0.001957258404599304,0.013591746545042431,0.011752249267654715,1.0,1.0,0.011830343650912256,0.010556003959950204,1.0,1.0,1.0,1.0,1.0,1.0
129,0.012810254575361151,0.013722396228147749,0.0034153335277160974,1.511074609530624,2.5936941581967403,0.10405340472279533,0.011458463784045227,0.002476887461549459,0.10691571756446093,0.01241429588084862,0.0026726156485130867,0.019046023344958633,0.019695347895924444,0.0005856909992871806,0.0005284310027491301,0.01904633265881973,0.019695774244147625,0.0005546609972952865,0.0005687809971277602,551,0.0014412501196432725,0.0019660305413860377,0.013591587020107446,0.011752151395483437,1.0,1.0,0.011830417602283762,0.010555668543305904,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01277418347264343,0.014032071332627552,0.003408129645178468,2.21684463328711,6.347301888883521,0.10410713452222074,0.011450314430785721,0.002447494552826423,0.10677561804427879,0.012378236947674724,0.002631205849681519,0.019007639132740138,0.018950754149887415,0.0006389120026142336,0.0005696320004062727,0.01904508892794122,0.019634078166341388,0.0006076019999454729,0.0005353509986889549,600,0.0013415770933761747,0.0018167901764903603,0.013052443950804803,0.011421441593352566,1.0,1.0,0.011827219994504761,0.010542670148878832,1.0,1.0,1.0,1.0,1.0,1.0
131,0.012770336816978653,0.014066681047285319,0.00340798893254168,1.6146457241629832,8.61457939241518,0.10412930700173416,0.011456123347475743,0.0024366669010123633,0.10686196833567232,0.01239695053142384,0.0026339666004499868,0.019032288687078427,0.018925903850441718,0.0006029509968357161,0.0005818620047648437,0.019032533540077598,0.01896260066367527,0.0005811609953525476,0.0005358010021154769,601,0.0013507422275250331,0.0018253139574133175,0.013046230096448017,0.011413756520838066,1.0,1.0,0.011827316653616804,0.010542462387519016,1.0,1.0,1.0,1.0,1.0,1.0
132,0.012926158352607376,0.014125795128964292,0.0034013706414624495,2.2968587776413187,4.253687362375786,0.10404150350203217,0.011467705962342683,0.002344789587533806,0.10675243362920597,0.012396211083559804,0.002637011878267154,0.019019448035979686,0.01870377378345444,0.0006382409992511384,0.0005707210002583452,0.019065875429304397,0.019004781690029122,0.0005958010005997494,0.0005597510025836527,650,0.0012595577225633114,0.0016992312872625465,0.012624085712279059,0.010807022137683302,1.0,1.0,0.011781600253505511,0.010550509065033084,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01292172531155518,0.014119681265720028,0.0034012409196302685,1.3890978942581569,2.8155014926960575,0.10399492161216119,0.01145848596819458,0.0023439254332832463,0.10668612260912988,0.01238349073939146,0.0026326522728945803,0.01900553839228626,0.018699526563954072,0.0006279419976635836,0.0006006909970892593,0.01900655458751111,0.018699814868110436,0.0006099910024204291,0.0006248909994610585,651,0.0012679863891580858,0.001706985309983163,0.01262367437955794,0.010807182424957075,1.0,1.0,0.011779876359803803,0.010543826035809077,1.0,1.0,1.0,1.0,1.0,1.0
134,0.012829763550237672,0.013879244422244544,0.0033951210510151752,3.756042964341759,5.319855745146924,0.10391628356889045,0.01144979338976579,0.0023885953125428205,0.10843898729758523,0.012851108838825152,0.0028568287098162514,0.018826094163971064,0.018259552921677195,0.0006878310014144517,0.0006642709995503537,0.018863138712570088,0.018446994338335555,0.0006522420007968321,0.0006081710016587749,700,0.0012319986411211952,0.0015973034433532807,0.01269872159096677,0.010705472363729016,1.0,1.0,0.011725993555046674,0.010569578030954697,1.0,1.0,1.0,1.0,1.0,1.0
135,0.012826720255211206,0.013874349255397015,0.0033950007440886826,3.6893823191858246,3.5519989728200017,0.10387838301454684,0.011442100817671932,0.0023862687685054593,0.10839395721454183,0.01284129787039695,0.0028531860076340377,0.01881439339198352,0.018248151291712096,0.0006519709932035767,0.01068039199890336,0.018814557320890817,0.01824844726053694,0.0006408120025298558,0.0006188510014908388,701,0.0012398716115464361,0.0016046564171422312,0.012698598795341964,0.010705245137039592,1.0,1.0,0.011726168904044152,0.010569423405882399,1.0,1.0,1.0,1.0,1.0,1.0
136,0.012890649899477089,0.014047314695116445,0.0033893101916192417,3.1000782336632255,10.130602236342384,0.1040404140854669,0.011516761902799103,0.0024813273412121082,0.10839234089769972,0.012886635873007929,0.0028688532270642873,0.019041449974795156,0.018642044248708998,0.0006753810012014583,0.0006472009990829974,0.019060936765628096,0.018561048991506852,0.000645491003524512,0.0006321109976852313,750,0.0011677321557402112,0.0015087926677398809,0.01239871527532107,0.01080765165812355,1.0,1.0,0.011712098955048336,0.010587992592022182,1.0,1.0,1.0,1.0,1.0,1.0
137,0.012881866014401997,0.014042966092080894,0.0033891980389187193,4.181371623955783,8.809420608005894,0.1040180535796847,0.011511642830844717,0.0024792146471084666,0.10836611620649113,0.012880049784173264,0.0028684339466910616,0.019038575899534997,0.01863130563560283,0.0010181120014749467,0.0006774810026399791,0.019030538119211314,0.01863161780211915,0.0007009319961071014,0.0006403020015568472,751,0.0011751791804097548,0.0015157838142479316,0.01239855622883988,0.010807486919957643,1.0,1.0,0.011717115004141432,0.010586907271730952,1.0,1.0,1.0,1.0,1.0,1.0
138,0.013025542362505497,0.01415269156118205,0.003383881096587482,2.15719004010316,6.672765141083801,0.10449370844955998,0.0116430094685432,0.0024832304773462315,0.10864224795619623,0.01296529678073561,0.0028545118006319554,0.018998274369519192,0.018735981715027446,0.0057617120037321,0.0007075519970385358,0.019075045708719495,0.018803773809780006,0.0007706110045546666,0.0007317209965549409,800,0.0011124534951571473,0.001432389833470955,0.012216789703510075,0.01068119951051401,1.0,1.0,0.011665584798503086,0.010562045271001387,1.0,1.0,1.0,1.0,1.0,1.0
139,0.013025482222735125,0.014148238211812793,0.0033837760739611747,2.5987346474357764,5.1496897909091786,0.10446772111306822,0.011637340090880683,0.0024812126613674894,0.10861070175194683,0.012957868176082887,0.002851629087383706,0.018990132638872934,0.018729518145756567,0.000742311000067275,0.0006984210049267858,0.01899421671758669,0.01872620051177631,0.0006996719966991805,0.0006842710063210689,801,0.00111947301957578,0.0014390116348005442,0.012219808263287595,0.01068151955552908,1.0,1.0,0.011669655424065587,0.010559852385650128,1.0,1.0,1.0,1.0,1.0,1.0
140,0.012803702299656147,0.01400416643621873,0.003378787186010671,2.223898215670488,7.281833554086916,0.10435351157145982,0.011611893017060268,0.0024035688095141007,0.10854452919224647,0.012949219414012461,0.0029707003782100836,0.019240076870835444,0.018295331536967503,0.0008116509998217225,0.0007256210010382347,0.01870897718042259,0.018470768851479743,0.0007568820001324639,0.0007207110029412434,850,0.0010629820892123013,0.0013640445513809724,0.01208832390505199,0.010839825633987213,1.0,1.0,0.012006511677072724,0.011378756351242525,1.0,1.0,1.0,1.0,1.0,1.0
141,0.012801305704870631,0.014000403847153599,0.003378688450236194,4.60075827925175,5.812790846233838,0.10457140764531579,0.011684261635742705,0.002408908782145003,0.10878889443284727,0.01303614118689541,0.0029799698703773868,0.019230148987208023,0.018286255993700342,0.0007546110064140521,0.0007167820003814995,0.01923016086616139,0.018286556047438514,0.0007523719978053123,0.0007100309958332218,851,0.0010700560568296974,0.0013707687071918572,0.012088194379049988,0.010839780618966512,1.0,1.0,0.012006649357636264,0.011378724278096195,1.0,1.0,1.0,1.0,1.0,1.0
142,0.012909336239568041,0.014033742454142727,0.003373989889498949,3.019155572510499,10.70095733609196,0.10468662732616633,0.011718912166802908,0.0024332092464064083,0.10895373234205477,0.013073876202912007,0.002856105609896409,0.01880026703651345,0.018411101905650807,0.0008356719990842976,0.0008404620020883158,0.01937536951636736,0.0184150434283882,0.0008379220016649924,0.0008436520001851022,900,0.0010192858762919925,0.0013036196623019507,0.012001193502475305,0.010844753504484788,1.0,1.0,0.011641815145692947,0.010576052040728827,1.0,1.0,1.0,1.0,1.0,1.0
143,0.012901275508810739,0.014029377242246838,0.003373896738100371,4.041554627925507,8.525321865578007,0.10466132499826179,0.011713597492954307,0.002431230811522574,0.10893116387320391,0.013068056292999538,0.002853551692924002,0.018790842323085415,0.018405022668806767,0.0008591209989390336,0.0007786019996274263,0.01879135711860612,0.018402696293625627,0.0008070219992077909,0.0007869010005379096,901,0.0010256123255469652,0.001309631607018957,0.012003901155882298,0.010844317473485918,1.0,1.0,0.011643332792750944,0.01057258552852232,1.0,1.0,1.0,1.0,1.0,1.0
144,0.012717000964550267,0.013859665771643897,0.003369456911795996,3.3965913165084203,9.03830514450965,0.10473061579275991,0.01171286220224357,0.002404360983489575,0.10906185132567703,0.013078505448456122,0.0028518249638300407,0.018752636259448757,0.01844750398897844,0.0008763219957472757,0.0008828419959172606,0.01867759513874997,0.018353334508539185,0.0008287119999295101,0.0007940809955471195,950,0.0009796927207901213,0.0012491110361722083,0.011809058527026205,0.011016303332380274,1.0,1.0,0.011691160706383364,0.010612136641559893,1.0,1.0,1.0,1.0,1.0,1.0
145,0.012714704103714301,0.013856229313518521,0.0033693687534197547,2.387442623345123,7.973913209323655,0.10472282158521697,0.01171071771356687,0.0024034754281616584,0.10904759217053475,0.013074600310894023,0.0028523977582512357,0.01874390501859987,0.018438607273829163,0.0008846010023262352,0.0008118519981508143,0.01874402597727335,0.018439260508995498,0.0008291109988931566,0.0008030810058698989,951,0.0009857196086697352,0.0012548552759654103,0.01180851386421079,0.011016278748565618,1.0,1.0,0.011691306155691129,0.010611997450713348,1.0,1.0,1.0,1.0,1.0,1.0
146,0.012788177161090158,0.013991864594257518,0.003365160943422809,1.5104647626794758,5.979619775091123,0.10529376985961221,0.011854474966532478,0.002416790889116261,0.10942772434747756,0.013175908907790364,0.002858761292714893,0.018842096824003743,0.01848659896283065,0.02360264799790457,0.0009261719969799742,0.018882013015559525,0.01857510285209092,0.0008812510059215128,0.0008552720028092153,1000,0.0009447501582212839,0.0012006270405896776,0.011753392458140327,0.01096907824875618,1.0,1.0,0.011662748501726394,0.0105663940832888,1.0,1.0,1.0,1.0,1.0,1.0
147,-0.0004388676573293221,-0.00043886765742696536,0.002881688309188781,0.06562340923846932,0.05881423764367355,8.993646362323669e-10,2.804968293351989e-35,2.1580567496140252e-20,8.993646362323669e-10,2.804968293351989e-35,2.1580567444764645e-20,-0.0004388205781903163,-0.0004388205779570272,0.00013972000306239352,8.6219995864667e-05,0.0,0.0,7.709999772487208e-05,7.775000267429277e-05,0,0.045065763261212186,0.01152675413611976,0.030876680162572567,0.02785532026636526,0.0,0.0,0.030876680140521254,0.027855320272779052,0.0,0.0,0.0,0.0,0.0,0.0
148,-0.000462711031690454,-0.00046271102022496383,0.0028685833508644036,0.05682134882954415,0.11551247374154627,7.49470530193639e-10,1.9567236107222925e-35,1.1541922339009468e-19,7.49470530193639e-10,2.337473577793324e-35,1.797716077697682e-20,-0.00046269325140822743,-0.00046269325242895374,0.00010901000496232882,9.465000039199367e-05,-0.0004626808583165923,-0.00046268085810198187,8.797999907983467e-05,0.00010253000073134899,1,0.05456781299412525,0.04049266574928727,0.03087680627186521,0.02785807157325716,0.0,0.0,0.030876806309468884,0.02785807159578009,0.0,0.0,0.0,0.0,0.0,0.0
149,-0.0005153991821983349,-0.0005153991822755911,0.0028396524679204773,0.2575461091546458,0.09981377892108867,9.135681644026386e-10,2.617142255032058e-35,3.6384909902490926e-20,9.135681644026386e-10,1.5583157185288827e-35,1.1980459319563668e-20,-0.0005153730590057873,-0.0005153730584032128,0.00011254000128246844,8.335000165970996e-05,-0.0005153717313068139,-0.0005153717248353179,9.475000115344301e-05,7.700999412918463e-05,4,0.051369846341145706,0.04931479199064077,0.030881572270815085,0.02786313404305405,0.0,0.0,0.03088157224959819,0.027863134056988592,0.0,0.0,0.0,0.0,0.0,0.0
150,0.006484196417753595,0.0064842026725469475,0.00283218262885777,1.06028595186217,0.8801364617829677,8.222113479623748e-10,1.8890286053210318e-35,2.5310286399581563e-20,8.222113479623748e-10,1.4024841466759944e-35,2.01352446806764e-20,0.006484158044247303,0.006484158954508129,0.0001286710030399263,9.426000178791583e-05,0.013081175793131856,0.013081175831147634,0.00013205000141169876,0.00013593999756267294,5,0.0480430252723402,0.04610156873375931,0.018321331195358434,0.0174034710156804,0.0,0.0,0.018321362735486308,0.017403500320928286,0.0,0.0,0.0,0.0,0.0,0.0
