,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,0.00867902897543904,0.00694853079106228,0.004780972251440673,0.07771342200430809,0.05473718253051629,0.0224094572517469,0.0015065511789689274,0.001109726073281682,0.023293437770883444,0.0016277525798936417,0.00016999194736098264,0.008679044583286841,0.012497166847706031,0.00013264000153867528,8.458000229438767e-05,0.008679048570046775,0.00867904860008547,8.658000297145918e-05,9.3039998319e-05,1,0.041969285404364516,0.04733982255545519,0.02685050614823758,0.030276665074684884,0.0,0.0,0.023153314808811127,0.026780100357513933,0.0,0.0,0.0,0.0,0.0,0.0
51,0.014308204348138811,0.013856459806509137,0.0047327541132007956,0.2920799921412254,0.1964597937912913,0.06291077763805376,0.006094304531112998,0.0019654479206177664,0.06952825332179913,0.00630075007779734,0.0015028061388889004,0.01748266976089251,0.01918084012404951,0.03473921099794097,0.0001378699962515384,0.022377513801674277,0.02625465931440115,0.00014894999912939966,0.00011291999544482678,4,0.03023021971803656,0.04321614940839173,0.013941343171070666,0.01515756574527006,0.0,0.0,0.0130719637812377,0.01640816082889126,1.0,0.0,1.0,1.0,1.0,1.0
52,0.014390812633560197,0.013428009434933157,0.004720304381429617,0.9570403531542979,0.13636039759148844,0.0668043955554872,0.0065450963523085905,0.0027554370826864253,0.07610843682888042,0.00658638677297998,0.0013913441117653495,0.017345053067813414,0.021783177302578945,0.00011773999722208828,9.31999966269359e-05,0.018024350208710332,0.02007359089358169,9.33699993765913e-05,9.336099901702255e-05,5,0.027442335093178505,0.04714921579614038,0.015732914096928036,0.01840919628793622,0.0,0.0,0.012973414847984071,0.01611278313639885,1.0,0.0,1.0,1.0,1.0,1.0
53,0.014459062292018949,0.013821984727702373,0.004680764630613156,2.892800487745262,2.7850334291943,0.08853195886516621,0.00868394899927503,0.0016034149179909823,0.08686451110275584,0.008245988280391121,0.0022017916233958617,0.019945859159892,0.020528307377799624,0.0001429799958714284,0.00011775000166380778,0.022493110698799914,0.026082557018776487,0.00011528000322869048,9.619000047678128e-05,9,0.01937448846758367,0.039868387913398626,0.014897820725992985,0.018089401381929174,0.0,0.0,0.013588782452909844,0.014071350427034068,1.0,1.0,1.0,1.0,1.0,1.0
54,0.014440847140879178,0.012491918470081912,0.004672698104457505,2.468997913005296,15.480605962620757,0.09036616400109905,0.009275972411786472,0.002378612799457738,0.08756712889055975,0.008339067359292296,0.0021788284770778927,0.019595134217073026,0.02244682747458547,0.00015459000132977962,9.495999984210357e-05,0.019565094705740787,0.02006630365048636,9.230100113200024e-05,0.00013685999874724075,10,0.018883067979364034,0.046952810613755884,0.014591063179035867,0.01724068462142797,0.0,0.0,0.013652064318346422,0.014180885043678457,1.0,1.0,1.0,1.0,1.0,1.0
55,0.014364706843479886,0.012526079835516,0.004645165205563851,4.584396727157582,103.01960436241643,0.09544622709069818,0.010298464909111212,0.0023669573233395308,0.09333915325446226,0.009469734998449098,0.0022600705958580806,0.018722333689192197,0.019161161348167165,0.00014720099716214463,0.0001448299954063259,0.018761721389384558,0.021852846423499127,0.00010349999502068385,9.658000635681674e-05,14,0.015336219199207777,0.036574479245352357,0.015567449551105514,0.01629630625473704,0.0,0.0,0.014233871638970006,0.014784552442232647,1.0,0.0,1.0,1.0,1.0,1.0
56,0.014317810762974224,0.01323301593016965,0.004639212377472427,3.890379651573312,16.58955724849511,0.09408055889244568,0.009564009652233982,0.002441593467987891,0.09453564642084307,0.009667543187556821,0.002142440963257581,0.018489346657459174,0.023480533424986218,0.00014279999595601112,9.879099525278434e-05,0.018460677006711113,0.018818557457910806,9.805999434320256e-05,9.24299965845421e-05,15,0.015146637422620391,0.03704016812096661,0.018379372541975345,0.01924789055349896,0.0,0.0,0.014356174479533626,0.014924611060376706,0.0,0.0,1.0,1.0,1.0,1.0
57,0.014148691668493646,0.00883796939313603,0.004618114785248158,3.5024957908535725,3.317939141918032,0.10489003609072019,0.012694790710958227,0.006039974046499551,0.10241992392853949,0.011387760468312441,0.0023331587182085856,0.01856081443820644,0.03300917974018617,0.00013841999316355214,0.00010492999717826024,0.0187325936926115,0.022132678145562162,0.0001082500020856969,0.0001021899952320382,19,0.01325028487686195,0.03924446125597952,0.02745137254735317,0.02797605688848968,0.0,0.0,0.01455024089464789,0.015181677944372236,0.0,0.0,1.0,1.0,1.0,1.0
58,0.015152569533751763,0.011195246724313502,0.004613404172952942,28.32301800089772,2.964835911159753,0.1053050644490636,0.011546742403842108,0.004077894887007476,0.10321898811619572,0.011533453816805454,0.002318027128626082,0.017356489121814603,0.025102305844273608,0.0001433509969501756,0.00010504999954719096,0.02097928123085228,0.03499979939735857,0.00010173000191571191,9.878000128082931e-05,20,0.013039420030813095,0.043046457235489416,0.02264614730324493,0.02583197385724918,0.0,0.0,0.016805360611471656,0.018768947992152337,0.0,0.0,1.0,1.0,1.0,1.0
59,0.013878522128328099,0.013898437052845143,0.004523357748654593,235.6083530552496,58.03211119928892,0.1069054347831587,0.011834512482967033,0.002246709585461691,0.1095778752132968,0.01278876703039047,0.001935740152429412,0.01913993403627242,0.018769883219723688,0.00014266099606174976,0.00011932000052183867,0.022996681349785723,0.030346256598813383,0.00011741999333025888,0.00011536000238265842,50,0.005817656043903536,0.018812832677781954,0.012922818491534623,0.013585865833944843,1.0,1.0,0.013292979291113205,0.012664220237198874,1.0,1.0,1.0,1.0,1.0,1.0
60,0.013869931188829671,0.013894800914313945,0.004521320603855732,309.0852147495607,66.46202506543341,0.10613571005757587,0.011697959184395996,0.0022662978662696567,0.10929614020836573,0.012728357499209043,0.001933893111234097,0.01903845667110715,0.018679272442568173,0.00017032100004144013,0.00015502000314882025,0.01903748137388895,0.018679257021931572,0.00015002999862190336,0.00013023999781580642,51,0.005872776866856184,0.018618256070321134,0.012922822968506376,0.013585897363455703,1.0,1.0,0.013300685302333179,0.012674957765344568,1.0,1.0,1.0,1.0,1.0,1.0
61,0.013124851926496643,0.014242676787522859,0.0044508224693808746,68.57258952467237,149.77154316467931,0.1082759256528899,0.012358241639375997,0.002497847757393331,0.11210505378166569,0.013517376098190611,0.0023622533692150512,0.02008796673266659,0.019594850918801657,0.00018590100080473348,0.0001615410001249984,0.019502430473616907,0.02056678738010532,0.00017038999794749543,0.00015564000204904005,100,0.0032426432818193763,0.009780216971552298,0.014722017971629002,0.012898621487838855,0.0,1.0,0.013413267435056797,0.013450635157463435,0.0,0.0,1.0,1.0,1.0,1.0
62,0.013122965139300122,0.014240797572793756,0.004449767889172648,67.12602021534258,144.89225710248866,0.10809308347636823,0.01232035677303042,0.002492055300915406,0.11184187144960092,0.01346375283891398,0.0023555112070376295,0.020019711012610297,0.019687174215129378,0.0001935500040417537,0.00020213099924148992,0.020020383267270285,0.019687176527891096,0.00018306100537301973,0.00018234000162919983,101,0.00329601950745935,0.009769843958513198,0.014722098431070734,0.012898669312632886,0.0,1.0,0.013413714821109566,0.013450443458747123,0.0,0.0,1.0,1.0,1.0,1.0
63,0.013003511668937763,0.013587083373062804,0.004407696795835934,146.93888706571306,86.19104067959415,0.10771181244588869,0.012184307514597486,0.0027545967224188975,0.11149896873135183,0.013365352529446994,0.002392513393886276,0.018677941559583685,0.01909176168832584,0.00027786000282503664,0.0002515399974072352,0.019219050169621027,0.019076439238554795,0.00022431999968830496,0.00020853099704254419,150,0.0023049183002016365,0.0066816826140897005,0.013859788627424324,0.013219619194775394,0.0,1.0,0.014122954285433526,0.013067108778480906,0.0,0.0,1.0,1.0,1.0,1.0
64,0.012871793111927382,0.013382905353531952,0.0044069882174297545,108.9608490115279,61.312816277764796,0.1075905847512352,0.012157505098084932,0.002733871395086649,0.11131508262819058,0.013324599432339386,0.0023890505928468204,0.018668635505456836,0.01896867532888947,0.0002467300000716932,0.012210824999783654,0.018640275746083276,0.01905519439987232,0.0002182000025641173,0.000197970999579411,151,0.002346619437427358,0.0066941922347564095,0.013767341626363061,0.013076797562475248,0.0,1.0,0.014073585698485776,0.013043534160268993,0.0,0.0,1.0,1.0,1.0,1.0
65,0.012171938667081396,0.013088818206031121,0.004376996081478856,10.34629443915037,15.241887646305258,0.11020398737299766,0.01289391434162616,0.0026730577208076626,0.11273474539085092,0.013688772211526652,0.0025546349663353673,0.01894463456884714,0.019498090914464083,0.000271171003987547,0.00023160099954111502,0.019063424012326448,0.01917294474629791,0.0002611510062706657,0.00024159000167855993,200,0.0018456291282099042,0.005119237104257133,0.014653477306957883,0.013267625616404377,0.0,0.0,0.013387436841937977,0.012176572203872565,0.0,0.0,1.0,1.0,1.0,1.0
66,0.01217096676012805,0.013087847871947979,0.00437646363154117,12.471098117006477,32.46199655752571,0.11010877833140105,0.012871837797162167,0.002674961647033687,0.11261390337079986,0.013660704389876599,0.0025662355592928022,0.019087399309384488,0.019502299331332452,0.00029093099874444306,0.00030368100124178454,0.019087446794776676,0.0195022766821398,0.00026212100056000054,0.00022956099564908072,201,0.0018791853971459396,0.005136648980394189,0.014653471244657334,0.013267624484841018,0.0,0.0,0.013387432138759085,0.012176555632365955,0.0,0.0,1.0,1.0,1.0,1.0
67,0.012328625163447057,0.013164137223457346,0.004353178743225548,9.5462210940168,30.459512237473973,0.11016768015983233,0.012909246959716798,0.0025865755693880665,0.11243685127983818,0.01366011827515718,0.0026599219965792132,0.019169031865303554,0.018834032045437342,0.0005329810010152869,0.0003276310017099604,0.019345447311124087,0.0195921795015969,0.00035375099832890555,0.00028634000045713037,250,0.001549141782384067,0.004170683987471686,0.013305026798265916,0.01277524024925762,0.0,1.0,0.013031136782427977,0.011796455447810628,0.0,1.0,1.0,1.0,1.0,1.0
68,0.012327778980559262,0.01316335091986649,0.004352752816480621,9.77306389471778,36.179400710214395,0.110112300373682,0.01289488659021601,0.002577931452824185,0.1123207015498395,0.013634157783968497,0.0026598205706671934,0.019141374057146394,0.018811238131397606,0.00030569099908461794,0.0002890799951273948,0.019141465555388856,0.01881110383444587,0.0002931609997176565,0.00028018000011797994,251,0.0015775977094922655,0.0041887414831026405,0.013305120643113328,0.012775324815583468,0.0,1.0,0.013031149433484747,0.011796461316422611,0.0,1.0,1.0,1.0,1.0,1.0
69,0.012567870084260994,0.013565000449709272,0.004333736565403707,34.188455407042056,89.40759208091185,0.11067101391355215,0.01301631265219758,0.002730993163918549,0.11270643312579758,0.013735865151480084,0.0026774114361476312,0.019411905989230073,0.019437163182533926,0.0003369609985384159,0.00038460100040538236,0.019468296813415477,0.01923826093922639,0.0003290409949840978,0.000596192003285978,300,0.0013515533145020099,0.0035378023182501047,0.013543082354587049,0.012956701806135973,1.0,1.0,0.013088464154809585,0.011915314275289633,0.0,1.0,1.0,1.0,1.0,1.0
70,0.012599599993329878,0.013586878515782065,0.004333381936670645,26.379072467207152,99.25802902428404,0.11057038976996059,0.012995444047780764,0.0027763210340532307,0.11258724555758043,0.013710083072514886,0.002673847016413934,0.01942762679010853,0.01932583714787699,0.0003828210028586909,0.00032666999322827905,0.01947135952594989,0.01947625437165343,0.0003215510005247779,0.00033050099591491744,301,0.0013755149844155562,0.0035545279053149,0.013747466313896717,0.01338860231136358,0.0,1.0,0.013090818321261286,0.011920571260441184,0.0,1.0,1.0,1.0,1.0,1.0
71,0.013018829497778512,0.013884757653175317,0.004317320554002366,2.7379874203179497,2.9695712548855226,0.11299843121702269,0.013874995298541835,0.0029706330545240705,0.11693894102512745,0.015132299831175965,0.0029375051939782328,0.022029724648519815,0.020547005549015465,0.00041194100049324334,0.00036275100137572736,0.019780829544457538,0.020090922913168812,0.00037963099748594686,0.0003387299948371947,350,0.0013348192212411618,0.003111487967187873,0.013312354893119216,0.011871767048532829,1.0,1.0,0.014895388177322859,0.013434795638885966,0.0,0.0,1.0,1.0,1.0,1.0
72,0.013009122180852158,0.013881195381483809,0.0043170169554369925,4.164390186771925,4.284878272730566,0.11297112421133983,0.013865951583235836,0.002968281603833964,0.1169487363242835,0.01513566213565893,0.0029338895200811976,0.021994511156306885,0.020524213620703592,0.0004493809974519536,0.0003262110039941035,0.0219947061458688,0.020524729857941883,0.00033688099938444793,0.0003428509953664616,351,0.0013557379738476378,0.00312736802379677,0.013312284057715545,0.011871341608975496,1.0,1.0,0.014895564780137515,0.013434602251965674,0.0,0.0,1.0,1.0,1.0,1.0
73,0.013836890972854043,0.014640917021219406,0.004303121698736517,3.253858334646793,2.2821256878669374,0.11367116283506377,0.01414103261118523,0.003094770671838662,0.11785824734434104,0.015479602032083074,0.003185000648266138,0.023739516844489682,0.02145419853145894,0.00040679100493434817,0.0003749899988179095,0.022959818424242596,0.021300782360068417,0.0005907710001338273,0.0003520009995554574,400,0.0012138899893896526,0.0027694727644021607,0.013546083748477704,0.012026477466916723,1.0,1.0,0.015815416245518965,0.013981989288562025,0.0,0.0,1.0,1.0,1.0,1.0
74,0.013834714771019975,0.014647640890526689,0.004302856409511269,1.9041491351817967,1.543661156007147,0.11366712992109604,0.014137176780561051,0.003089278166109197,0.11786704435382069,0.015477180634830803,0.0031839802365471446,0.02374664316141576,0.021452188177994165,0.0004070510040037334,0.0004475009991438128,0.023775883323343044,0.021466774482035933,0.0005922920026932843,0.0003542909980751574,401,0.0012320825586278452,0.0027837964898993605,0.01353302831706631,0.012019654849850028,1.0,1.0,0.01578333456753791,0.013952322135945876,0.0,0.0,1.0,1.0,1.0,1.0
75,0.01417865871209802,0.014653434334172991,0.004290616706170371,6.840602924974519,4.114472934532387,0.1134114252033566,0.014032318572100867,0.0030672004866455567,0.11741531451294383,0.015326099423726963,0.0029312659863196216,0.023021688919689372,0.02136426629407374,0.00044231100036995485,0.0004377309960545972,0.023896627168111834,0.021575887396965532,0.0004236710010445677,0.00043051099783042446,450,0.0011169574767613268,0.0025000149683724075,0.013417102118279099,0.011894395020492398,1.0,1.0,0.015383762098602602,0.013843997266102116,0.0,1.0,1.0,1.0,1.0,1.0
76,0.014167300069728201,0.014761763215016016,0.004290381223146944,5.116913639678387,3.9207362233501044,0.11333272952061338,0.014015606127441297,0.0030394562442922026,0.1173658689532823,0.015319345773497046,0.0029401662953161527,0.023064136876282573,0.021273351678996064,0.0004939909995300695,0.0004327810020186007,0.023064437314258005,0.021363662665209157,0.0004450109991012141,0.00042245099757565185,451,0.001133351888536896,0.0025134161728705296,0.01333773244509956,0.01182778581948443,1.0,1.0,0.015384099758583592,0.013843964704319778,0.0,1.0,1.0,1.0,1.0,1.0
77,0.01310195524509529,0.01459561081809776,0.004279447667866604,7.859899718947418,4.326552783240913,0.11328557626442141,0.013987548922626668,0.0030056565737672483,0.1228444141452637,0.016546947587836425,0.0032750660026695964,0.026812396570726718,0.02143555103655334,0.0005413609978859313,0.001567213999805972,0.02291404911747101,0.021250020500447633,0.0005162009983905591,0.0004853310019825585,500,0.0011012260629939842,0.0022864769677656415,0.013654786351156214,0.012197157685909073,1.0,1.0,0.019621895695620617,0.01752262082835073,0.0,0.0,1.0,1.0,1.0,1.0
78,0.013094527628012947,0.014591116316433384,0.004279236028734902,12.652895028506464,3.855044851770799,0.1132221212845241,0.013973056481515533,0.003011798628726825,0.12275552442156469,0.016526078840090982,0.0032763473795053106,0.02681735026095887,0.021446681687439594,0.0005335710011422634,0.0004866210001637228,0.026845855493300614,0.02144691637611814,0.0005133710001246072,0.0004773010005010292,501,0.0011159851241802328,0.002298876581388454,0.01365478039177121,0.012197225235359089,1.0,1.0,0.01959037836711553,0.017491852930295582,0.0,0.0,1.0,1.0,1.0,1.0
79,0.012816852291790744,0.014514329035397091,0.004269359045744578,20.46451652941323,5.92823739672167,0.11305295867924316,0.01395856541497117,0.0028791467359546353,0.12207747735242858,0.016329239679425307,0.0031719141032875383,0.02610757627543208,0.020706737907428538,0.0005542509970837273,0.0005199119987082668,0.026362825782013554,0.02117172327367533,0.0005550009955186397,0.0005415109990281053,550,0.0010324000928312062,0.0021100707862645738,0.012967248731337028,0.011786405024795164,1.0,1.0,0.01993625167242323,0.017716219099995417,0.0,0.0,1.0,1.0,1.0,1.0
80,0.013076014465739376,0.014727000886607337,0.004269166909645122,26.993481740748393,5.614446278814285,0.11311364790429643,0.01397131537636621,0.002887251294491987,0.12206855322136827,0.016325023486249014,0.0031709940943326206,0.02632672563835683,0.020906066894780258,0.0005246910004643723,0.00047304100007750094,0.026344617010972876,0.02090996155476576,0.000523840993992053,0.000530301003891509,551,0.0010459662383881917,0.0021216942601937545,0.012968212704395828,0.011769961688014448,1.0,1.0,0.019922776676291255,0.01769672328807677,0.0,0.0,1.0,1.0,1.0,1.0
81,0.013317533748697584,0.014698919877572577,0.004260162056473085,9.455767997293151,3.1724091860087356,0.11317859203867317,0.013949474435302894,0.0027886375016432726,0.12190000299574952,0.01625472625039011,0.003098124506626247,0.026422803115572123,0.020578258357082223,0.0005732110003009439,0.0005474110002978705,0.026802001166066933,0.02113647155359962,0.0005643519980367273,0.0005339510025805794,600,0.000975203647922031,0.0019632415533094526,0.012756278639698247,0.011557313332264618,1.0,1.0,0.019352410961354875,0.01760014266772505,0.0,0.0,1.0,1.0,1.0,1.0
82,0.013307306571749573,0.014695090079941958,0.0042599861656771,8.347063840417832,2.6696916051660082,0.11318024988836135,0.013948018526075457,0.0027852985304693714,0.12188142683691812,0.016248111285026515,0.003094715543293796,0.026399284642684144,0.02056425503166036,0.0006004620008752681,0.0005814309988636523,0.0264057210874502,0.020564726826221576,0.000582042004680261,0.0005538309997064061,601,0.0009876973495886638,0.0019740955478861843,0.01275633393118686,0.01155730496033343,1.0,1.0,0.019344932033677726,0.017593448323411486,0.0,0.0,1.0,1.0,1.0,1.0
83,0.013897159508234318,0.01497520057807334,0.0042517133018280615,16.85539820790291,2.9621488146367483,0.11281778867160099,0.013837517320612459,0.0028122496189908167,0.12160968836945524,0.016163366917592868,0.0030457843519441394,0.026681401302287237,0.020923663895511597,0.0006471920059993863,0.0005816510019940324,0.026808823811590273,0.020840956463989015,0.0006332320044748485,0.0005802510058856569,650,0.0009256841716507767,0.0018377871616433758,0.012820262399232875,0.01163630737097911,1.0,1.0,0.019219642003584152,0.01747209398505352,0.0,0.0,1.0,1.0,1.0,1.0
84,0.013892550341729431,0.014986918651601209,0.004251551149537835,24.847625440372212,4.357913912877848,0.11285542179199061,0.013845078589082653,0.0028109071019561146,0.12165129906143528,0.01617321775136115,0.0030493035249662707,0.02669883202182055,0.020934073185947193,0.0006831209975644015,0.0006029409996699542,0.02673555948959764,0.020952882179113785,0.0006298020016402006,0.0005864909981028177,651,0.0009373159473411716,0.0018480171138938394,0.012807936218334008,0.011624341388324246,1.0,1.0,0.019180648556077828,0.017436943001723645,0.0,0.0,1.0,1.0,1.0,1.0
85,0.01389319093754631,0.01486530009603613,0.00424390131376897,13.998596398254449,3.1419183417456225,0.11268649087414707,0.01376993953276867,0.0028946041109407915,0.12140552479863784,0.01611149612733197,0.003135916529060435,0.026940713165836162,0.021454750138033912,0.0006339710016618483,0.0006341219996102154,0.026581161533428144,0.020893825728693357,0.0006355810037348419,0.0006035010010236874,700,0.0008832971021689245,0.001730492411361691,0.0129541798009169,0.011816857313598259,1.0,1.0,0.019200252751085785,0.01720262708194839,0.0,0.0,1.0,1.0,1.0,1.0
86,0.013881497705416952,0.01486122223992136,0.004243750930110853,19.104384895625117,4.082399613114831,0.11264357768645461,0.01376004517468467,0.0028909097753575504,0.12135737318429117,0.016099388904073603,0.003132826064755363,0.026917042421904243,0.021441133811246266,0.0006594619990210049,0.0006318609957816079,0.026911620719009037,0.02144133866225876,0.0006319419990177266,0.0006265310003072955,701,0.0008941256270729608,0.0017401119804875478,0.012954242163871558,0.01181687681568089,1.0,1.0,0.019207610003453862,0.017208392850000833,0.0,0.0,1.0,1.0,1.0,1.0
87,0.01387697905601086,0.014869021413880147,0.004236637739524053,11.291723240901774,3.0600371795953833,0.1123632859146974,0.01368414009337755,0.0028517927334895912,0.12080123275475446,0.015935494313943442,0.0029789157541920117,0.02633170254382168,0.021253346388172084,0.0007635209985892288,0.0006485710036940873,0.02679783884738257,0.02124487953067864,0.0006879619977553375,0.0006647420013905503,750,0.0008465430858380545,0.0016373854210792252,0.013033588424602576,0.011864130237282495,1.0,1.0,0.01922450028220061,0.0174238705254229,0.0,0.0,1.0,1.0,1.0,1.0
88,0.01386086839148334,0.014882879111043155,0.004236497548648399,12.371117827860871,4.437383678021433,0.11235298125997253,0.013680545517163278,0.002849053858498518,0.12077836731196911,0.015928898018116908,0.0029832122197777588,0.026339416063577946,0.021223564584606718,0.0007099709982867353,0.0006872309968457557,0.02630528595647979,0.021240959299555773,0.0007853619972593151,0.0006641709987889044,751,0.0008566613208745315,0.001646456099795749,0.013020344063462643,0.011851448244211528,1.0,1.0,0.019260871146125104,0.017458286740120395,0.0,0.0,1.0,1.0,1.0,1.0
89,0.013776454698330758,0.014765374709487855,0.004229851370734352,12.82306574883114,6.140067465763423,0.1118853309925592,0.013562072057749758,0.0027317044083710186,0.12033423653531156,0.01579465810776141,0.0030958354930395527,0.026667733451840495,0.020619692236728035,0.0007888610052759759,0.0007068210034049116,0.026377704689673046,0.021075839896908567,0.0007281319994945079,0.0006765709986211732,800,0.0008146268612683994,0.001556339531464033,0.01289561249801872,0.011730475064469953,1.0,1.0,0.01905546772790755,0.017068427248213724,0.0,0.0,1.0,1.0,1.0,1.0
90,0.013899739299077262,0.014855200465377057,0.0042297200924514685,12.239263559182291,4.2346190296520945,0.11192539266541877,0.01357126706859297,0.002734771758291194,0.12036860852429819,0.015803141476655472,0.0029729954743636313,0.026342509270037503,0.02069054975323934,0.0007466509996447712,0.0006783619974157773,0.026782256615179162,0.02070515300383626,0.0007217220045276918,0.0007853409988456406,801,0.000824190308229961,0.0015649785686033205,0.012896363873847419,0.011712784067398401,1.0,1.0,0.019094727825757996,0.01731897646613309,0.0,0.0,1.0,1.0,1.0,1.0
91,0.013910492771533405,0.014739395497832344,0.004223483982513339,6.2059490575047676,2.7301322157654795,0.11199615146770045,0.013587441437311887,0.002750550413556851,0.1201236000718357,0.015720266870502576,0.003035708088065799,0.026494249832000806,0.020699300209656567,0.0008545419987058267,0.0007062309960019775,0.026292011971507736,0.02059764153531357,0.0007724520037299953,0.0008816410045255907,850,0.0007864338506912081,0.0014845277579317027,0.012974861668813951,0.011782712602761982,1.0,1.0,0.01944585370105655,0.017317566309380063,0.0,0.0,1.0,1.0,1.0,1.0
92,0.013903930716772477,0.014735810555704738,0.0042233605627952425,15.596204351524648,3.00467789760296,0.11198411317787842,0.013583641173145693,0.002749793043466585,0.1201163955506562,0.015716964253967708,0.0030352345838002104,0.02648866385033787,0.020688481697685578,0.0008573809973313473,0.0007235209995997138,0.026501674238352965,0.0206887527699239,0.0007660909977857955,0.0008369820061489008,851,0.0007954310876243403,0.0014927061209765442,0.012974847142388496,0.011782763885388377,1.0,1.0,0.01943374910381357,0.017305630012306814,0.0,0.0,1.0,1.0,1.0,1.0
93,0.014114956245141034,0.014748450526028438,0.004217487361873686,13.660232004673162,3.978218152667978,0.1118903706270429,0.013551057619580148,0.0027515511646474824,0.11996262986084916,0.01567363365307088,0.00296032129729274,0.02638007530828241,0.02079036639458991,0.0009360320036648773,0.0008210519954445772,0.02665065959279472,0.020827429389692044,0.0008446220017503947,0.0007657420064788312,900,0.0007612188543190501,0.0014205379848575787,0.01294168586539182,0.011766394779479166,1.0,1.0,0.019357893866356585,0.017477159034783415,0.0,0.0,1.0,1.0,1.0,1.0
94,0.014112030164265217,0.01475988705052748,0.004217370922625464,12.693765287920542,4.051668466257979,0.1118904975140652,0.013549983822193433,0.002753225086454182,0.11996834012581163,0.01567380455814987,0.00296473344539295,0.026402812102850573,0.020813775289893165,0.0008168009953806177,0.0007480919957743026,0.02643630731959455,0.020825267284061838,0.0007594919952680357,0.0007292110021808185,901,0.0007697020052938278,0.0014282904703000314,0.012928507515292313,0.011754586480464315,1.0,1.0,0.01932192930222252,0.01744463770313173,0.0,0.0,1.0,1.0,1.0,1.0
95,0.0143597169663076,0.014717745866887417,0.004211821139744995,22.32775329983997,3.204864653511322,0.11175773087112953,0.013502429825992526,0.002747286280609383,0.11974114191353925,0.015602944118606799,0.0028761422849378176,0.026291412076834768,0.020911073960738193,0.0009707419958431274,0.0008091710042208433,0.026690299698912807,0.021008059194844362,0.0008590120050939731,0.0007901219942141324,950,0.0007386374586380558,0.001363276111548988,0.012847147873613478,0.01168688946908762,1.0,1.0,0.01914801665005464,0.016946293915223905,0.0,0.0,1.0,1.0,1.0,1.0
96,0.014352499064539507,0.014714843181745886,0.004211710941774693,25.542465604456083,2.875523114737007,0.11173207092096295,0.013496282815297755,0.0027454371432448325,0.11971790623171795,0.015596632431361657,0.002874562748391504,0.026278882107904775,0.020901433121991678,0.0008714419964235276,0.0010908019976341166,0.026285118126661573,0.02090169286122643,0.000844652000523638,0.0007960510047269054,951,0.000746724285845311,0.0013707053415839851,0.012847128744057969,0.011686930343734178,1.0,1.0,0.019141554336461707,0.016940273717138788,0.0,0.0,1.0,1.0,1.0,1.0
97,0.014378250543872538,0.014725741443033383,0.004206451179278511,18.080505947669735,4.4732021497693495,0.11196900173867647,0.013582356482945604,0.0027710885707523812,0.1198143201358066,0.015620759916358926,0.0028796036376199196,0.026267711728590257,0.020930948445540734,0.0010329220021958463,0.0008660820021759719,0.026120047841885576,0.020899728485149913,0.0009150719997705892,0.000853231998917181,1000,0.0007191203780046099,0.00131252165776844,0.01286142529025665,0.011701896188061727,1.0,1.0,0.01927192367317585,0.017048912237400557,0.0,0.0,1.0,1.0,1.0,1.0
98,0.006881969120133621,0.006881969120610203,0.0038422510789183745,0.061725423380266875,0.10625374339724658,1.2850350673434058e-09,6.215055594157108e-35,6.018959256353542e-19,1.2850350673434058e-09,6.215055594157108e-35,6.018959256297676e-19,0.006881972791594551,0.006881972789519366,0.00012373000208754092,7.914999878266826e-05,0.0,0.0,7.734000246273354e-05,8.733999857213348e-05,0,0.024686380653245948,0.015369005973237596,0.024826395403824073,0.028179983370338616,0.0,0.0,0.024826395400725874,0.02817998336629355,0.0,0.0,0.0,0.0,0.0,0.0
99,0.006847782472353551,0.005164515266476426,0.003824777801152538,0.04965672321850434,0.06351292542240117,0.0224094572517469,0.0015065511789689274,0.0012412233342787018,0.023293437770883444,0.0016277525798936417,2.8841829094706288e-05,0.006847783523026659,0.01137063540989625,0.00010490000568097457,9.246000263374299e-05,0.006847794639986788,0.006847794638482034,8.641999738756567e-05,0.00010140999802388251,1,0.03909414957433792,0.0444646867254286,0.027706888131266698,0.03142934889184259,0.0,0.0,0.024844146381614286,0.028197049525984553,0.0,0.0,0.0,0.0,0.0,0.0
100,0.012554909430231473,0.011999347766768663,0.0037862032905606365,0.18281678279163316,0.07510135797929252,0.06291077763805376,0.006094304531112998,0.0019388791533963962,0.06952825332179913,0.00630075007779734,0.0014963903126312573,0.015587191150801106,0.017668113849960802,0.00012140000035287812,9.090100502362475e-05,0.01993455681916228,0.025615408716011576,9.531999967293814e-05,9.947000216925517e-05,4,0.028703473782499454,0.04168940347285462,0.014032639173085042,0.015340056493377933,0.0,0.0,0.013087222819764169,0.016389003885957484,0.0,0.0,1.0,1.0,1.0,1.0
