,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
101,0.009104185438865188,0.009104185438861743,0.0037762435051436937,1.6068851407253533,1.6919263294767006,8.706440430460064e-10,7.742641497530623e-35,5.336687558179166e-20,7.869200541435907e-10,2.308996002671372e-35,9.67800305738529e-21,0.0091041433073758,0.009104143307375256,0.00013454999862005934,9.331000183010474e-05,0.009104144160103989,0.00910414415973243,9.32100010686554e-05,9.324999700766057e-05,5,0.06501527417890332,0.06257768102690069,0.016576327941821435,0.01699284212723873,0.0,0.0,0.016576327941824467,0.01699284212723825,0.0,0.0,0.0,0.0,0.0,0.0
102,0.01032404687375559,0.010324043095463893,0.0037446117044905246,2.305746293903212,2.715007475235325,7.250332596556387e-10,2.8113088783938684e-35,4.710685054561968e-20,6.951318350476331e-10,1.64928285905098e-35,1.1301937644179983e-20,0.01032403610948659,0.010324035845432466,0.00012369999603834003,9.341999975731596e-05,0.012284452589306882,0.01228445258930623,8.724999497644603e-05,8.48299969220534e-05,9,0.05255598563690796,0.05257647786697041,0.017204174637419106,0.01689925778540398,0.0,0.0,0.017203982968614216,0.01689874233091894,0.0,0.0,0.0,0.0,0.0,0.0
103,0.01111502704138891,0.01111495066124546,0.0037381584835660038,2.4839125250218785,3.6549068220774643,6.766977090119294e-10,2.57394936816351e-35,9.123939843965057e-20,8.244015815065159e-10,1.5393306684475813e-35,2.773447081974466e-21,0.011114957515581482,0.011114941567559296,0.00013208000018494204,9.750000026542693e-05,0.01494819655198144,0.014947959035365664,8.738999895285815e-05,8.851999882608652e-05,10,0.04865307831439339,0.05067991174047999,0.014659134861817273,0.01447661598134457,0.0,0.0,0.01465906453763714,0.014476525000651158,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0119242374695847,0.011773880411451557,0.0037161321644510813,2.1452233151940163,2.473390579369152,0.023402014526933284,0.001304834895901284,0.0005343278257530917,0.028931139525306994,0.0020674918330396167,0.00011951282953698805,0.011978969060803792,0.012172486455745977,0.0001403199930791743,0.00014744100190000609,0.013758190681785796,0.013758235862866496,0.00013311099610291421,0.0007251419956446625,14,0.03718105297654677,0.041188549912871984,0.01409951131071198,0.012820089806477551,0.0,0.0,0.013900644622606515,0.012403989633749259,0.0,0.0,0.0,1.0,1.0,1.0
105,0.011909100611320556,0.01142921106025715,0.0037113699019779415,1.2079765315138502,1.0793668493861333,0.028558664654789817,0.0016398709383868115,0.0005821270126827874,0.0330379427752445,0.002272515339407354,0.0006575054409939909,0.011978962263231151,0.012329845038911581,0.0001553310066810809,0.00013131000014254823,0.011961409782822388,0.012122660026867805,9.867000335361809e-05,9.251000301446766e-05,15,0.035568143889839754,0.044066402249247655,0.01424978316487858,0.013077573644270288,0.0,0.0,0.013905078679521517,0.012434030694761058,0.0,0.0,1.0,1.0,1.0,1.0
106,0.011455260094520626,0.01164662147797661,0.003694491828198526,1.1718973394526984,1.286951335532649,0.04308265773233212,0.002818121227956608,0.0013445179660048839,0.049331278625391925,0.003539073901258334,0.0010687109532377763,0.01294816882230129,0.01224074973325059,0.00013366000348469242,0.00016357999993488193,0.012599527447475195,0.013257534647209421,0.00011461000394774601,0.00010217999806627631,19,0.029506300710483997,0.038759084803321936,0.014496784549223006,0.012413419995094923,0.0,0.0,0.01424653152884791,0.012367722601880621,0.0,0.0,1.0,1.0,1.0,1.0
107,0.01149608852619637,0.011078847357343992,0.0036907233383623537,1.0058259158322471,1.6360458556519006,0.0462537773133357,0.0032386155681107926,0.0012338338749151268,0.052307332105422204,0.0039304412068571415,0.0010717170771171194,0.012747218445773315,0.01287847755089682,0.0001416710001649335,0.00011675000132527202,0.013447259050577212,0.012477519381969794,0.00010371000098530203,0.00010089999705087394,20,0.028561242077202516,0.0429148983574635,0.014986067586016666,0.012989400431824465,0.0,0.0,0.013727432826906924,0.012175456999087862,0.0,0.0,1.0,1.0,1.0,1.0
108,0.014716198216684323,0.014589353817587927,0.003618686198923674,1.617932132583519,9.217802896586363,0.08350175967458241,0.007784036796698851,0.0022431760365407083,0.08386431491793869,0.00816899680287453,0.0018677057073697141,0.01954970785503641,0.01947661222744397,0.00015823099965928122,0.00016559099458390847,0.02305274641548304,0.022541772483436875,0.052306187004433013,0.0001497710036346689,50,0.012391809297861954,0.020779507279754972,0.016121265885705314,0.015628330266362882,0.0,0.0,0.014931098962700198,0.014045733015860571,0.0,1.0,1.0,1.0,1.0,1.0
109,0.014708918201394876,0.014569456772570507,0.003617056483084585,1.6152447693311842,7.554196783166844,0.08333815059386614,0.007745745978556118,0.002192361779557371,0.08421573630679434,0.00811884812653706,0.0018460742299165687,0.01947056451347472,0.019077584557300322,0.00016197999502765015,0.00014616000407841057,0.019456261388249248,0.019570746697884465,0.00016336000408045948,0.00013199999375501648,51,0.012297401938758164,0.020520261182179204,0.015900101188351074,0.015442883660069738,0.0,0.0,0.014929773785300093,0.01405781896771468,0.0,1.0,1.0,1.0,1.0,1.0
110,0.015084797151514614,0.015146386241530382,0.0035606579755046996,1.1549068956664996,3.8892357689037453,0.09327125832769609,0.009476427373987737,0.0022901539059532326,0.09602006783849898,0.01026167943574023,0.0022794216373785646,0.019196935948358113,0.018856319919026126,0.00021887999901082367,0.00020699000015156344,0.01986461169903625,0.020855948039262644,0.00020263000624254346,0.00020586000027833506,100,0.006605134011245185,0.010886146728737353,0.013894956014599731,0.011800709126910168,1.0,1.0,0.013844795965268206,0.012875809109426468,1.0,1.0,1.0,1.0,1.0,1.0
111,0.01505999352786775,0.015106108267943844,0.003559814311338118,1.4436793110580766,3.4032463733528857,0.09360287822128811,0.009536609616636202,0.002269476173045037,0.09616771727415409,0.01028346821845029,0.002262275789674993,0.0191513264214192,0.01878258451511719,0.00018991000251844525,0.00020624099852284417,0.019133495724058508,0.01878109037953075,0.00021769999875687063,0.0002136109978891909,101,0.006616403427289616,0.010856930697583858,0.01389411630376745,0.01180148316072221,1.0,1.0,0.013850549594159451,0.012857138749666595,1.0,1.0,1.0,1.0,1.0,1.0
112,0.013800676595422681,0.014177052734790635,0.0035261574366687466,1.2146538566012168,1.7534783152950695,0.09741650498040746,0.010152880492531905,0.00222007522882398,0.10049742247441415,0.011040159480829977,0.0024881758360441346,0.01853239783965349,0.018403088480369294,0.0002238509987364523,0.00020381999638630077,0.018909725045242232,0.01841635023341923,0.0002456310030538589,0.00024022000434342772,150,0.004605627602342598,0.007429174819591535,0.014248650789775063,0.011961550172812132,0.0,1.0,0.013600570491456425,0.012068232292282257,1.0,1.0,1.0,1.0,1.0,1.0
113,0.01379867120712705,0.014456751560261365,0.003525590573943804,0.6526867113207118,1.2207042465597624,0.09719209142246912,0.010108799308650485,0.002209221870345588,0.10035831615402536,0.0110110776719012,0.0024868079787602896,0.0185004007048552,0.018398107680239563,0.0002333999946131371,0.00021127099898876622,0.0185000202651429,0.01835813055046209,0.00021832100173924118,0.00020123000285821036,151,0.00462010482445169,0.0074258103399803925,0.014251361681901047,0.01196599232822801,1.0,1.0,0.013600915773518994,0.012068100962564587,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01388357407682756,0.013690991608933565,0.003501596865183085,1.7222004744326114,1.5626764450280461,0.1005194932498778,0.010785588719084497,0.002325117547912402,0.10353433406842995,0.011618057570282708,0.00250779732040623,0.018278347885153694,0.018406985575416906,0.0002665710053406656,0.00025971000286517665,0.018471105560658133,0.018583038303140433,0.00024043100711423904,0.00022267099848249927,200,0.0035531942818399454,0.005681897116081194,0.01396131322051306,0.012593649576037435,0.0,1.0,0.013750382185712175,0.012807862408545211,1.0,1.0,1.0,1.0,1.0,1.0
115,0.01388177273683803,0.013681900551553597,0.0035011709052329355,0.822896595353086,2.1414877369461465,0.10049414666652927,0.010777009716993744,0.0023303668379467536,0.10350818395782033,0.011607652608489918,0.0025098535317881502,0.01825539150515412,0.0184025761203454,0.000256539999099914,0.0002289300027769059,0.018255226269235966,0.01840445610989627,0.0002651309987413697,0.0002270400000270456,201,0.0035700939434664884,0.005688229031183208,0.013961189063551706,0.012592500801069793,0.0,1.0,0.013750327817175431,0.012808003478405529,1.0,1.0,1.0,1.0,1.0,1.0
116,0.014589285546374647,0.014568676906314665,0.0034825429945804383,0.895967730852135,2.2755398117442382,0.1032891308059033,0.011339496486029346,0.0024628015189389336,0.10590885650532168,0.012135021743901938,0.0025607379417318015,0.018858873823936837,0.01881656670828578,0.00030880100530339405,0.00032574000215390697,0.01882473938801995,0.019033981486390277,0.0002854109989129938,0.00027071999647887424,250,0.002914693222085033,0.004620622954594693,0.013854462289249837,0.01285438086616416,1.0,1.0,0.013467793358192162,0.01330658086949938,1.0,1.0,1.0,1.0,1.0,1.0
117,0.014588271201764112,0.014558169157454936,0.0034822022531844966,0.8724495106071117,1.7561537896763184,0.1032825028974178,0.011335827371386173,0.0024697547869721847,0.10590462787312427,0.012130396630293847,0.0025656663269215695,0.018841169617377605,0.018791942262230375,0.0003341610063216649,0.0003102710033999756,0.018841182326405893,0.018791727192325178,0.00027847000455949455,0.0002665899955900386,251,0.0029310322180577902,0.004630214270858816,0.013853634063183597,0.012852541383085172,1.0,1.0,0.013467956577155032,0.013306782848060725,1.0,1.0,1.0,1.0,1.0,1.0
118,0.015094930006182344,0.01544422883221656,0.0034669892523229657,3.45797263654822,3.6928677835530834,0.10577565796341232,0.011866647041922496,0.002470725571906432,0.10839466306139577,0.012673115331842698,0.0026743189916153074,0.019845489019923754,0.01943591458403112,0.00032556099904468283,0.0003168700059177354,0.019634375198081165,0.019842841748954117,0.0003324899953440763,0.0003016699993168004,300,0.002478850652637436,0.003902900027641798,0.013769562037495645,0.012485461984438603,1.0,1.0,0.013601552387055292,0.012970315694232357,1.0,1.0,1.0,1.0,1.0,1.0
119,0.01499700978320137,0.015407259707428478,0.0034667055493365164,3.6268446480171406,2.597319092004909,0.10593672022446465,0.011904607463514518,0.002471730809350889,0.10855590805403094,0.01271426962567272,0.002684922679219218,0.01982868328763942,0.019409712212163328,0.0003606809987104498,0.0003188210030202754,0.01982841014447367,0.019414463225221466,0.00033493000228190795,0.00030390999745577574,301,0.002493308370114675,0.003912664930922336,0.013774108521460597,0.012470330719900074,1.0,1.0,0.013591808232140594,0.01291606860326838,1.0,1.0,1.0,1.0,1.0,1.0
120,0.014755813951167207,0.015197835470747607,0.003453856443201893,1.7709195102288504,3.6593338467064314,0.10644252323628153,0.012106307112040108,0.0024967149985721864,0.1091034541884935,0.012831308737125461,0.002744684367301325,0.019564936135864134,0.019389079158232285,0.0003722809997270815,0.0003429510034038685,0.01956477099779398,0.01934432353164315,0.00037442100438056514,0.00035436100006336346,350,0.0021683552969634988,0.0033905427194625298,0.013392468990070792,0.012654323087049361,1.0,1.0,0.013498608024883547,0.012466623945206983,1.0,1.0,1.0,1.0,1.0,1.0
121,0.014754320006357187,0.015190709074502023,0.0034536135643495934,1.5533291290703346,2.747643410541059,0.10670591066680943,0.012176012389030115,0.002508519573381237,0.1093897353361657,0.012916945325488711,0.002747876851484195,0.01954999394500747,0.0193701610684694,0.021727585000917315,0.00043937099690083414,0.019549933810959562,0.0193701805141362,0.0003923010008293204,0.0003523109990055673,351,0.002183266471358425,0.003401881574685582,0.013392825205972672,0.012653932551292211,1.0,1.0,0.013498349476294757,0.012466450242037918,1.0,1.0,1.0,1.0,1.0,1.0
122,0.015041570642257881,0.015014517254197519,0.0034424973589892134,3.430830166922533,4.361417048523435,0.10725420943438202,0.012291518946394723,0.0025794377602906156,0.11003299681048384,0.013085308887089465,0.0027100634091706596,0.01948083724981768,0.019330252622032758,0.0005605309997918084,0.000573271005123388,0.01950500207744725,0.01933550927604579,0.00048804099787957966,0.00041128099837806076,400,0.002043692724656113,0.003008886818505774,0.01322763802710543,0.012338571558321285,1.0,1.0,0.01343118319558407,0.012482997121328054,1.0,1.0,1.0,1.0,1.0,1.0
123,0.015040076181381763,0.01500997628565549,0.0034422851276090156,2.81054619114002,3.006696505668515,0.10733494708580746,0.012309364605504863,0.002579978753511265,0.11010239314921641,0.013100178315502272,0.0027050827186457936,0.019468451890453525,0.019315566187195633,0.0004055499957758002,0.00040664100379217416,0.019468408279848557,0.019315094314331704,0.00039982100133784115,0.0003707209980348125,401,0.0020560597081171962,0.0030188945296069003,0.01322770858129573,0.0123380674135348,1.0,1.0,0.013430979806088934,0.012482910658544651,1.0,1.0,1.0,1.0,1.0,1.0
124,0.014826158818368924,0.015085556211187325,0.003432493364936297,1.6723201692657312,6.070624053085339,0.10783332974634047,0.012448620815284911,0.0025378138919065927,0.1108453499994606,0.01331225978203401,0.002672429064615769,0.019178703835587167,0.019234129455710156,0.0004436410017660819,0.00048824099940247834,0.01911454338100326,0.019207151636006,0.0004433610010892153,0.0004300909931771457,450,0.0018515686490450172,0.0027102973536547066,0.013293163352919133,0.012627212685241078,1.0,1.0,0.013512310115370896,0.01256866902376613,1.0,1.0,1.0,1.0,1.0,1.0
125,0.01482461934714735,0.015094142121622758,0.003432304978517555,2.5626747864007484,5.067548040184192,0.10782024426057517,0.012445337883504515,0.002574732392244214,0.11083208555786932,0.013307261146397617,0.0026669104284051245,0.019167670877948434,0.019271411629596218,0.0004761810050695203,0.00045298099576029927,0.019167641949720298,0.019219764913304502,0.00045926100574433804,0.0004365010026958771,451,0.001862682638555907,0.002719543681656068,0.01328852288847497,0.012443123974074464,1.0,1.0,0.013512356389531162,0.012569014186638108,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01489575824407085,0.015147232066139682,0.0034235581342932832,0.9239265268479357,4.277111214090837,0.10841997805622076,0.012654179535350469,0.0024613054432900067,0.11136748921069323,0.013521522135026727,0.0026776734300220082,0.019182898267047003,0.019325501832315874,0.0005336510002962314,0.0005399509973358363,0.019173457076908408,0.01939942647952813,0.0004693810042226687,0.00045469099859474227,500,0.0016962595943612409,0.0024695434856947885,0.013082954689280297,0.01257842394676072,1.0,1.0,0.013524255365187175,0.012579107493693086,1.0,1.0,1.0,1.0,1.0,1.0
127,0.014894414974438164,0.015013018786383595,0.0034233888229879216,0.4455604998584022,5.728499314398505,0.10838168623018854,0.012645174662062093,0.0024777766114708636,0.11131938253998862,0.013509713688266601,0.0026807665777017803,0.019173066619663986,0.019314754882458627,0.012286885001230985,0.000507620999997016,0.019173082801926,0.019312696471395427,0.0004920909996144474,0.0005108810000820085,501,0.0017063400789941133,0.0024780867765294007,0.013139861347388527,0.012507101043440742,1.0,1.0,0.013524103223155209,0.012579035822262788,1.0,1.0,1.0,1.0,1.0,1.0
128,0.014812218797104851,0.014965202766956686,0.003415487236595662,1.5790147058942239,2.5207990342751145,0.10911757610743875,0.012867599781466175,0.0025818131991534737,0.11209883352534403,0.013730510279827248,0.002691352327386984,0.019166777615478137,0.019310873181480795,0.0005456710059661418,0.0005200809973757714,0.01927925937313514,0.0192251275971121,0.0005270209949230775,0.0005118010012665763,550,0.0015674067114324266,0.002270836907590674,0.013320246835245362,0.012640379333519714,1.0,1.0,0.01345670602513666,0.012522852616563036,1.0,1.0,1.0,1.0,1.0,1.0
129,0.014792886932077772,0.014979828629158757,0.0034153335277160974,0.806613203836605,1.6670498907551519,0.10931454877952605,0.012927630959411416,0.0025777416279340122,0.11231191888163548,0.013799430052943266,0.0026887714568900193,0.01915625338762187,0.019311200810409525,0.0005423719994723797,0.000516740998136811,0.019157432366076286,0.01931419278511865,0.000506622003740631,0.0004900610001641326,551,0.0015770102526520486,0.0022791693948457817,0.013335993880697637,0.012617489777906577,1.0,1.0,0.013437245198916013,0.012514151308366202,1.0,1.0,1.0,1.0,1.0,1.0
130,0.014901908040756189,0.015087742858410398,0.003408129645178468,0.9182276363862911,2.4974973817297723,0.10916134354016534,0.012875593711051186,0.002440866061009453,0.11187308164046189,0.013651480391063743,0.0026527133842515643,0.019076704800516958,0.019076539544138595,0.0006052309981896542,0.000563141999009531,0.019089905629991605,0.019205334799285947,0.0005705820003640838,0.0005345210011000745,600,0.0014823707773573213,0.0021049304471357734,0.01327834323716108,0.012515444011103558,1.0,1.0,0.013445186514382378,0.012595639873137603,1.0,1.0,1.0,1.0,1.0,1.0
131,0.014900627214637738,0.015083428450860373,0.00340798893254168,1.5290388512512436,2.5362755924943485,0.1091172514389839,0.012865647537757144,0.0024378625944670735,0.11183372177490704,0.013641751814613712,0.002650329798709682,0.01906853505829998,0.019065592383516683,0.0005665610005962662,0.0005495820005307905,0.01906853379645282,0.019065643073287186,0.0005979220004519448,0.0005323619989212602,601,0.001491193380227468,0.00211271730479,0.013278297835301031,0.012515374595043458,1.0,1.0,0.013445090574509856,0.012595586800991371,1.0,1.0,1.0,1.0,1.0,1.0
132,0.015024107680341871,0.015277381468901003,0.0034013706414624495,0.9696460330160335,3.2323331056904863,0.10850480362871599,0.012719709390899891,0.002397834802207649,0.11119876082776074,0.013486120549193943,0.0025507661649625895,0.018926898062804343,0.01904763636364559,0.0006342509950627573,0.0006599710031878203,0.01909607031692081,0.019040894558667157,0.0006182319993968122,0.0006729710003128275,650,0.0013889559206967023,0.0019637864088731275,0.013101763490902923,0.012861867843259591,1.0,1.0,0.01377382351151403,0.013245958506112463,1.0,1.0,1.0,1.0,1.0,1.0
133,0.015023086898539708,0.015273686566579146,0.0034012409196302685,0.6955989127236535,4.994594013114693,0.10860332644725235,0.012748574236304282,0.002398311412287958,0.11127693325977937,0.013507780312107136,0.0025473098753899964,0.018919921775053684,0.01903801501543461,0.0006377409954438917,0.0005926619996898808,0.018919927986335315,0.019038196103473015,0.00063805200625211,0.0005778220001957379,651,0.001397450611337631,0.0019714123574163475,0.013101681502728758,0.0128620095952,1.0,1.0,0.01377376528586546,0.01324593329376784,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01482489187665377,0.014912861159112849,0.0033951210510151752,1.2660855547364918,2.014577497749997,0.10843777659660146,0.012744788397652394,0.002413398314891907,0.1112043220033937,0.013508756313657725,0.002555023691096739,0.018351861361204324,0.01863545241674533,0.0006751420005457476,0.0006086420034989715,0.01861872754317815,0.018664095274570577,0.0006323620036710054,0.0006010620054439642,700,0.001310163076963188,0.0018439768255520206,0.013206215295941586,0.012548453457720977,1.0,1.0,0.01359695224540026,0.012856557092051439,1.0,1.0,1.0,1.0,1.0,1.0
135,0.014820928824913116,0.014909813192595146,0.0033950007440886826,0.9640759343892569,1.0720413666203967,0.1084038491936469,0.012736919325404465,0.002415019131373789,0.11117115012803898,0.013500781069741891,0.002556300388976772,0.018289968864823293,0.01862713363434706,0.0006615910024265759,0.0006372819989337586,0.018347798767680865,0.018627127280277194,0.010856993001652882,0.0006433620001189411,701,0.0013179412339398972,0.0018509949326771533,0.013206142326157333,0.012548435977151117,1.0,1.0,0.013730186564910459,0.012674717308255385,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01465795378088726,0.014796452705372368,0.0033893101916192417,0.9140462478462723,3.540809907433868,0.10823045447070555,0.012680992410009908,0.0023978033776452935,0.11089101424486172,0.013439674646383012,0.002632493968081935,0.018573810330699176,0.018419526919019345,0.0006931110037839971,0.0006212219959706999,0.01817508593453219,0.018447188318474122,0.0006349610048346221,0.0006363309948937967,750,0.0012409008791747255,0.00173903991571485,0.013242024778411023,0.012651074740723925,1.0,1.0,0.013976194665392898,0.012240887894711809,1.0,1.0,1.0,1.0,1.0,1.0
137,0.014652276582546872,0.01479368694362647,0.0033891980389187193,1.117457247353741,4.148422744998243,0.10817556113941719,0.012670157983725094,0.0023965759051188425,0.11084123609642249,0.013429277025963544,0.0026310766793580724,0.018563124707886257,0.018411967773889988,0.000701741999364458,0.0006331309996312484,0.018562954747603083,0.01841196888520507,0.0007088519996614195,0.0006343810018734075,751,0.0012482989087516363,0.0017457737537623329,0.013241951664955018,0.01265098927414925,1.0,1.0,0.01397805221244922,0.012242469656374037,1.0,1.0,1.0,1.0,1.0,1.0
138,0.014642187165940887,0.014808540413436572,0.003383881096587482,1.6425719746475806,5.147331322383252,0.10796108676764027,0.01262083928568044,0.0024153206303107154,0.11060965552435038,0.013425925837014515,0.002652024855043025,0.018499774999561285,0.018291802349298617,0.000780411995947361,0.0007543610045104288,0.018585291634047835,0.018282107869000655,0.0007643010030733421,0.0007195910002337769,800,0.0011804074326039443,0.0016476639117383126,0.013247245116283389,0.012570171586884471,1.0,1.0,0.013969917253603383,0.012252569711400216,1.0,1.0,1.0,1.0,1.0,1.0
139,0.014637051148185073,0.014805843352531758,0.0033837760739611747,0.774529760092264,3.510733024653746,0.10806912506370894,0.012652451218733247,0.002417467600849604,0.11073356064285615,0.013462584980509059,0.0026560170208855347,0.01849005877039579,0.01828460891706273,0.0007209020041045733,0.0006954019991098903,0.01848985410589582,0.018284690353312618,0.0007137720022001304,0.0006673810057691298,801,0.0011875251173991712,0.001654199429284679,0.013247701739199673,0.01256961225069634,1.0,1.0,0.013971262936686072,0.012253622349078532,1.0,1.0,1.0,1.0,1.0,1.0
140,0.014751977392793075,0.01490563569551881,0.003378787186010671,1.3689165463511017,7.281995676676161,0.10777000662068056,0.01256824058207277,0.0024527291596550442,0.1103252002824575,0.013394528284432277,0.0026709129817952815,0.018430185430162803,0.01849811553490087,0.0008533519940101542,0.0007849820030969568,0.018725486950833668,0.01855155925404854,0.0007816109937266447,0.0007187110022641718,850,0.0011269638178101164,0.001566526002361793,0.013279037038568118,0.012481718555240433,1.0,1.0,0.013707067531574484,0.012231689173639093,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01474785578317897,0.014903153491031216,0.003378688450236194,1.5527692181858583,7.050168964742625,0.10775168098398062,0.012563615130645182,0.002450190182141246,0.11030478466082097,0.013389112773092883,0.0026685170468714044,0.018421990415849687,0.018491402282200732,0.006089051996241324,0.0007587410000269301,0.01842176711852577,0.01849143476065251,0.0007550020018243231,0.0007287619955604896,851,0.001133578151811683,0.0015726245566440578,0.013279931726464552,0.01248062693912413,1.0,1.0,0.013707960034224117,0.012231862051601112,1.0,1.0,1.0,1.0,1.0,1.0
142,0.014502678121368115,0.01463716149875924,0.003373989889498949,1.422929563676007,9.23713351409242,0.10751265482997636,0.012489136699106666,0.002438281328517507,0.10994488516306872,0.013316574112079507,0.0026508816528664375,0.018194883749600405,0.018280452058531314,0.0009683719981694594,0.000819591004983522,0.018198255799713646,0.018289575031514706,0.000802621005277615,0.0007641509946552105,900,0.0010792851764473569,0.0014943471208470013,0.01333067912236779,0.012464899240681206,1.0,1.0,0.013806903415185139,0.012288900167153734,1.0,1.0,1.0,1.0,1.0,1.0
143,0.014498813539332432,0.014639329804212994,0.003373896738100371,1.8811317805302679,7.421854636741045,0.10751349320696181,0.01248825360899334,0.002436436207170366,0.10995995772443069,0.013321003333875222,0.0026548103217553447,0.018214916071327136,0.018282582398273874,0.0008587620031903498,0.0008037420047912747,0.018214814541885803,0.018278851497282325,0.0007803910048096441,0.0007912410001154058,901,0.001085541114623072,0.0015001430314377324,0.013309874355320788,0.012463650563750133,1.0,1.0,0.013808080279240747,0.012289472226401095,1.0,1.0,1.0,1.0,1.0,1.0
144,0.01434234591369878,0.014521036562833786,0.003369456911795996,3.4907023226696765,10.892116133931268,0.10727255626662834,0.012416699305342088,0.002424718100919153,0.10967917418200723,0.0132477098647296,0.002632432433500593,0.02019152314435122,0.01804146544271351,0.0008875720013747923,0.0008059210013016127,0.01801681825673745,0.018051329323743308,0.0008383509994018823,0.0008516919988323934,950,0.0010365915108693693,0.0014297361792189893,0.013335284159409586,0.012472743881582295,1.0,1.0,0.015927535802735465,0.013859764481327086,0.0,1.0,1.0,1.0,1.0,1.0
145,0.014335058553233774,0.014518890618474856,0.0033693687534197547,2.297230476477125,6.962715383160685,0.10728617706666785,0.012418295744199408,0.00242396075602135,0.10969177711942536,0.013248686772996015,0.002630542629957237,0.020183449999984164,0.018035551814671452,0.000897430996701587,0.0008767920007812791,0.02017811987899635,0.01803563589541557,0.0008711819973541424,0.0008232809996115975,951,0.0010426273474102106,0.001435359482748133,0.013336189451290583,0.012471704172066535,1.0,1.0,0.01593151946728328,0.013862867951203275,0.0,1.0,1.0,1.0,1.0,1.0
146,0.01437634449236506,0.014543900058716412,0.003365160943422809,1.6027968800917733,6.043667807673046,0.10737279215707729,0.012457001783275001,0.002425782674154646,0.10970216864053386,0.0132778639570047,0.002632509032691957,0.017858530926140436,0.0180055902205708,0.0009118019952438772,0.0008432020040345378,0.02022102821806335,0.017987922053463834,0.0008893619960872456,0.0008421020029345527,1000,0.0009981761996793715,0.0013716192054350972,0.01336850174497107,0.012434135700765556,1.0,1.0,0.013635862959016688,0.012297316092643128,1.0,1.0,1.0,1.0,1.0,1.0
147,0.0070544472953116295,0.0070544301685460465,0.002881688309188781,0.12385740176250692,0.5909542446461273,4.562530187486071e-10,4.617992005342744e-35,2.8768897807051934e-20,4.562530187486071e-10,4.617992005342744e-35,2.876708966454379e-20,0.007054456441585191,0.007054464996187723,0.00012614000297617167,0.00013273000513436273,0.0,0.0,9.032999514602125e-05,8.169999637175351e-05,0,0.08437485742438176,0.01152675452179019,0.016946733479243904,0.01799945066349015,0.0,0.0,0.016946674222406734,0.017999361002486426,0.0,0.0,0.0,0.0,0.0,0.0
148,0.007029923038051945,0.0070299230374718125,0.0028685833508644036,0.48356740691815503,0.10185164688300574,1.0046077201452695e-09,3.9404070619333656e-35,2.1571073881325767e-19,1.0010925653674916e-09,3.8483266711189534e-35,2.398829669509409e-20,0.007029940392849315,0.0070299403961404106,0.00015441999858012423,0.00010882999777095392,0.007029940113202427,0.007029948383670253,0.00010450999980093911,0.00011030999303329736,1,0.09807371325401949,0.05913172520798747,0.016949168947618665,0.01800370215050287,0.0,0.0,0.01694916893168266,0.01800370212145397,0.0,0.0,0.0,0.0,0.0,0.0
149,0.007392784799738417,0.007392784801420232,0.0028396524679204773,0.8677152194431983,0.5104212214428117,7.139083707463364e-10,5.630632225960381e-35,6.600389597582923e-21,6.673950435783277e-10,2.565551114079302e-35,1.0611476870230743e-20,0.007392793104605137,0.007392793105869231,0.0001319010043516755,0.00012674099707510322,0.009760460075636773,0.00976046012176516,9.403000149177387e-05,0.00013429100363282487,4,0.06724912053102433,0.0630570874852432,0.016682666463279844,0.01711966007675663,0.0,0.0,0.01668266648945234,0.017119660098836878,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0073791580214631084,0.007379158021464296,0.00283218262885777,0.7407495221268618,1.2228913163926336,8.706440430460064e-10,7.742641497530623e-35,5.463175951202886e-20,7.869200541435907e-10,2.308996002671372e-35,9.549155798526895e-21,0.007379115867157584,0.007379115867157653,0.00013914000010117888,0.00010214000212727115,0.007379110486291042,0.0073791104875683,9.844000305747613e-05,9.66200022958219e-05,5,0.06342871393158613,0.060991120779583484,0.016683898440845658,0.017121017895100708,0.0,0.0,0.016683898440845668,0.017121017895100576,0.0,0.0,0.0,0.0,0.0,0.0
151,0.008627110520943929,0.008627039086662232,0.0028084587783678934,0.8592772960619186,1.4759564192354446,7.250332596556387e-10,2.8113088783938684e-35,4.7505888544585173e-20,6.951318350476331e-10,1.64928285905098e-35,1.1174044465516117e-20,0.008627029816781245,0.008627023520556049,0.00013765000039711595,0.00010561100498307496,0.010608246027996688,0.010608246027996916,9.226000111084431e-05,9.928999497788027e-05,9,0.05141760969830946,0.05143810192837191,0.01724914533501124,0.016917954141550232,0.0,0.0,0.017248556098475,0.01691742295233109,0.0,0.0,0.0,0.0,0.0,0.0
