,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,0.00569190853123425,0.005691908531212448,0.004780972251440673,0.9917837135653826,1.2325356839392043,1.0599113883987985e-09,3.7121082754424945e-35,0.0,1.0599113883987985e-09,9.592474426105499e-36,2.6471317714167826e-21,0.005691920254677573,0.005691920254637022,0.00013948000196251087,0.0001429699987056665,0.013034331602535728,0.01303433160471905,0.0001074900028470438,0.000122819998068735,1,0.07476248228378464,0.05666729424774079,0.025024956249875455,0.02474251083233517,0.0,0.0,0.0250249562496295,0.024742510831847503,0.0,0.0,0.0,0.0,0.0,0.0
51,0.01078173378161668,0.010781733781681306,0.0047327541132007956,1.751435203528672,4.66707583473908,7.723873703779605e-10,4.044089113884462e-35,1.5340362940332936e-20,7.066075922658656e-10,6.394982950737e-36,1.0237966697223725e-20,0.010781741756754174,0.010781741756836398,0.00021193000065977685,0.0001347599973087199,0.022116140690609062,0.02211614068963282,0.15159334099735133,0.00012805100050172769,4,0.05975532182621092,0.05542760954885208,0.01754259692236107,0.016176995602636655,0.0,0.0,0.017542596921783567,0.016176995602111645,0.0,0.0,0.0,0.0,0.0,0.0
52,0.01273847424770463,0.012738477010123962,0.004720304381429617,32.38340429107848,9.146634149725287,8.993646362323669e-10,2.5580270350678107e-35,8.575235797367019e-20,8.993646362323669e-10,5.755484655663299e-36,2.845079043310524e-20,0.01273843260365198,0.012738428981266342,0.000131440996483434,0.00012829000115743838,0.02060836970601001,0.020608369704824443,0.00010152999675483443,8.762099969317205e-05,5,0.05927943873405506,0.05426869835485048,0.016589546483201992,0.014873265297967847,0.0,0.0,0.016589515839374167,0.014873285859507621,0.0,0.0,0.0,0.0,0.0,0.0
53,0.012751227299248161,0.012751227299131208,0.004680764630613156,13.315250176063273,22.106446217781922,1.0187144590132444e-09,2.621969524568486e-35,5.062009517215463e-20,1.0187144590132444e-09,4.111060468330928e-36,1.3654192515377935e-20,0.01275118896471558,0.012751188964692345,0.0001566299979458563,0.00010990999726345763,0.013469956387132524,0.013470151766423747,0.0001156899998022709,9.595099982107058e-05,9,0.04563348232797862,0.04406136783595744,0.016851394889372436,0.016319240246517798,0.0,0.0,0.016851394889371415,0.016319240246552413,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0127367196043852,0.012736719604466241,0.004672698104457505,22.939118212820176,26.270130869408604,1.2142179649387825e-09,2.925786325934036e-35,1.8607243559603186e-19,9.508001617456947e-10,3.8369897704422e-36,1.27424853148143e-20,0.012736708795541726,0.012736708795551605,0.00013340999794309027,9.07299981918186e-05,0.012736714061287596,0.012736714061270988,9.455100007471628e-05,8.796000111033209e-05,10,0.042714009418184956,0.04282233621777258,0.01685093612182974,0.016318661602359365,0.0,0.0,0.016850936121915707,0.016318661602469635,0.0,0.0,0.0,0.0,0.0,0.0
55,0.012653260485625447,0.013209076333034522,0.004645165205563851,2.4695375414885348,6.897578658335988,0.018803478421261375,0.001131428665409358,0.0005624069787315342,0.029193177073639158,0.0024102641376763903,0.0009771911018188917,0.015307866327737755,0.013209074374358462,0.000165220997587312,0.00011839000217150897,0.015945698424657248,0.015945698424549452,0.0001053200030582957,9.458000204176642e-05,14,0.034234538995753565,0.03707535408736635,0.016189763192278352,0.014124473871035841,0.0,0.0,0.017624753238529408,0.01663396914937436,0.0,0.0,0.0,1.0,0.0,1.0
56,0.012572282001446675,0.012840318209420668,0.004639212377472427,3.616129622445442,3.9014079739208682,0.02807236522273041,0.0021044209987489183,0.0010013087803471246,0.03352134918170191,0.0026247408032098784,0.0010118547952556716,0.015160363189203779,0.015580624895742938,0.0001416910017724149,9.904999751597643e-05,0.015095817201980399,0.013166677312574095,9.89399995887652e-05,9.446100011700764e-05,15,0.0327389519889282,0.037400126293566455,0.018717907794301474,0.015548808023769359,0.0,0.0,0.017463300581525107,0.016932126016388833,0.0,0.0,1.0,1.0,0.0,1.0
57,0.012272918211295617,0.013130891114094621,0.004618114785248158,4.6771953395764285,17.519402496967814,0.04119842708531441,0.0033392583473209106,0.0006111656377079627,0.05119154578756171,0.0048668218402588065,0.001220506845179975,0.015442288959270176,0.013161882403889354,0.0001565710008435417,0.00010930999997071922,0.01640743226748484,0.016513768321008634,0.00011167999764438719,0.00010593099796096794,19,0.027386317744656396,0.03654283229590617,0.016452886435850345,0.01413103972097138,0.0,0.0,0.018480378431223198,0.015699424289190866,0.0,0.0,0.0,1.0,0.0,1.0
58,0.011931973724775218,0.012151015837378296,0.004613404172952942,2.02470329859716,2.769603847864346,0.04280534546413498,0.0031531943723640786,0.0011889355236296565,0.053715025935709135,0.0049333407041249255,0.0013914476783115223,0.015346065778984778,0.014510237965638852,0.00017465999917476438,0.00013194100029068068,0.016574943367374133,0.013762225783701777,0.0001600700015842449,0.00013494999802787788,20,0.02668215626435985,0.04135547690679699,0.017046452757535392,0.01402375114413128,0.0,0.0,0.01598381718112674,0.013557915771212658,0.0,0.0,1.0,1.0,1.0,1.0
59,0.013544425543889656,0.012784236866600192,0.004523357748654593,5.311845298037952,10.143394428308966,0.07604030650917672,0.00698807083206807,0.0019064905290430408,0.08318826022765444,0.007749309347033204,0.0024047826226089738,0.017935947180820207,0.0177356817322932,0.00016630000027362257,0.00012758999946527183,0.018488226207122347,0.017991823682168548,0.00012201999925309792,0.00011860100130434148,50,0.011864076914308307,0.02104937007684068,0.013650698753589659,0.011607084644203054,0.0,1.0,0.01583418010602056,0.014078307412178399,0.0,0.0,1.0,1.0,1.0,1.0
60,0.013506956798377111,0.012762139541070815,0.004521320603855732,3.946818732532847,7.207356650596921,0.07677255906806082,0.007105835452881493,0.0018860376760294162,0.0841320006466874,0.007944410979213353,0.0024550215695552818,0.017823049998612707,0.01762839961194948,0.00016180999955395237,0.000123610003356589,0.017820216008731442,0.01762519022652851,0.00011960099800489843,0.00012798999887309037,51,0.011800613246509249,0.02080792374220947,0.013655241993554034,0.01160653186093245,0.0,1.0,0.01585104272960261,0.014086519482337094,0.0,0.0,1.0,1.0,1.0,1.0
61,0.013112351734674309,0.0128521706506445,0.0044508224693808746,9.421662668828503,7.440861996376043,0.09351207293810636,0.009593385586048202,0.0020837030252760583,0.09525965695293939,0.010069544010573448,0.002290429791926062,0.017676261281141577,0.01695053610480867,0.00018156999794882722,0.00015304000044125132,0.019282524277485828,0.01823594907576159,0.0001552700014144648,0.0002178309987357352,100,0.00661910114202415,0.010921633954624255,0.013929672141659206,0.013035619700918816,0.0,0.0,0.014215597590316448,0.011581435120259793,0.0,1.0,1.0,1.0,1.0,1.0
62,0.01310106565714307,0.012832479913286598,0.004449767889172648,3.643662012022105,6.832113512118667,0.0934154832241177,0.009569648759609577,0.0020608303253306422,0.09519154670166621,0.010051200639166905,0.0022704357048012537,0.017618521001778714,0.016871346197722664,0.0002087499997287523,0.00019534999955794774,0.017621957451003728,0.0169033915948994,0.00015903999883448705,0.00015646100291633047,101,0.006646277595106869,0.010905413797862949,0.013912074475267553,0.01299597153871077,0.0,0.0,0.01421868309929682,0.011584301715609313,0.0,1.0,1.0,1.0,1.0,1.0
63,0.01316064336153483,0.013223481700821452,0.004407696795835934,2.300254753106856,3.7468919337516127,0.10022669883653282,0.010718361383582361,0.0021495255266071986,0.10170069518299936,0.011447194833346148,0.0022678826919427034,0.017448473318066128,0.017553175006608007,0.00028085100348107517,0.0002051900009973906,0.01729937114650948,0.017297571511622492,0.00023228000281960703,0.00020256999778212048,150,0.004796407488224356,0.007456308184016096,0.014350942864952093,0.012401237149292437,0.0,1.0,0.013128011584201106,0.011159130483578488,1.0,1.0,1.0,1.0,1.0,1.0
64,0.013151543222109407,0.0132009093081401,0.0044069882174297545,4.35093064251123,3.846266484222724,0.10045553568391714,0.010765331993600035,0.0021707504123508695,0.10177920213081158,0.01145677750260537,0.002281283617734411,0.017409864981813496,0.017505228811703348,0.00023988000248209573,0.0005117210021126084,0.01741189350648437,0.017502872440587507,0.00019428000086918473,0.00019100000281468965,151,0.004822839488431134,0.007464727841254457,0.014352882358197247,0.012400802573256969,0.0,1.0,0.0131273010224883,0.011158895493243138,1.0,1.0,1.0,1.0,1.0,1.0
65,0.012268361029222664,0.013897906564652868,0.004376996081478856,3.715917599223758,3.4005123865899805,0.1042929211133244,0.011984125879101462,0.002227686101139203,0.10566230048448798,0.012387083331782574,0.002525533133883124,0.019112560924189823,0.018210846779263393,0.0002538499975344166,0.00023361999774351716,0.017804931043105855,0.01785618498224864,0.00022435999926528893,0.00023906000205897726,200,0.00416643826603056,0.005740177491977084,0.01554435415379473,0.013141797263155189,0.0,1.0,0.015745793834934033,0.013953637854601545,0.0,0.0,1.0,1.0,1.0,1.0
66,0.01231835489117171,0.013889149170691232,0.00437646363154117,4.048798989908391,3.962939810779062,0.10426253369448948,0.0119732997687172,0.002234282099446339,0.1056277526623313,0.01237392865770144,0.0025247823038214248,0.019193978766663074,0.01824557388118419,0.0002782500014291145,0.0002462999982526526,0.019326960034191577,0.018346019693922196,0.00026532000265433453,0.00023074999990058132,201,0.004188864434845654,0.005754849848126048,0.01543404277871685,0.013089768124409602,0.0,1.0,0.015428690222908402,0.013537996483540187,0.0,0.0,1.0,1.0,1.0,1.0
67,0.012506197748368655,0.01381103139141411,0.004353178743225548,5.379859853408561,2.1532890500129724,0.10383935902601703,0.011760354278267477,0.002081058066208134,0.10695152640760465,0.012596385299653146,0.002476686036221794,0.019089265633038702,0.01798813704032561,0.00031435100027010776,0.00034847099959733896,0.01936137535518626,0.018323377716919057,0.0005763209992437623,0.0003347710007801652,250,0.003405866101989092,0.00472788113413602,0.015498661348302129,0.012313016618948876,0.0,1.0,0.014213535268001919,0.013058170362867163,0.0,0.0,1.0,1.0,1.0,1.0
68,0.012542981015611585,0.013792936985514174,0.004352752816480621,4.730336570461077,1.941442099865526,0.10390222690282248,0.01176971664373491,0.0020838342347420193,0.10704529271553354,0.012617387548919156,0.0024884300047281066,0.01918154076496481,0.01805432745040494,0.0003222800005460158,0.0002735310008574743,0.019277140157312835,0.01806127640869747,0.0002688899985514581,0.0002595410005596932,251,0.0034273853221492914,0.00474411975343712,0.015491427896430338,0.012305491551096148,0.0,1.0,0.014118838263984225,0.012943144889678772,0.0,0.0,1.0,1.0,1.0,1.0
69,0.012025346915630834,0.013220212601673918,0.004333736565403707,13.69305109203924,5.985517141074524,0.10268279009344053,0.011420946466515747,0.002120550083486624,0.10615355509043123,0.012344923639197588,0.0025334451691760573,0.018732916559554627,0.017760264106042294,0.00037689100281568244,0.0003553000024112407,0.01851409360767475,0.0177373745883877,0.00031642100293538533,0.0003412400001252536,300,0.0028932495240720636,0.003997302714811479,0.015561884587788009,0.0123237518500285,0.0,1.0,0.014389108613775405,0.013092886690609777,0.0,0.0,1.0,1.0,1.0,1.0
70,0.012015350670839576,0.013207150506522457,0.004333381936670645,16.039463986089686,7.909254973215866,0.10280451449812636,0.01144846747899661,0.002121727546158246,0.10630238683874003,0.012383296274984384,0.0025374444126617904,0.01870074073332206,0.01773177910842333,0.00034455000059097074,0.00030120100200292654,0.01870100360006153,0.017732365544094353,0.0002919209982792381,0.000282429999060696,301,0.0029118441017462926,0.004012277226174259,0.015562657641744368,0.012324610315568512,0.0,1.0,0.014390367152684271,0.01309493186590839,0.0,0.0,1.0,1.0,1.0,1.0
71,0.01271680406133824,0.014149353865509468,0.004317320554002366,20.538152338202053,6.409486240067054,0.10377228904944785,0.011767573267596972,0.0021719179737031647,0.10822347061240861,0.013023513431041826,0.002386824649276592,0.01883866518826971,0.018896116247012727,0.0004112309979973361,0.0003437209998082835,0.020326752506846464,0.01905121688427488,0.00034352100192336366,0.0003347210003994405,350,0.002859441531096411,0.003502821787714854,0.015767495232643224,0.013026154801656795,0.0,1.0,0.013780801802823928,0.012293215183374218,0.0,1.0,1.0,1.0,1.0,1.0
72,0.01347689559395324,0.014134547851412677,0.0043170169554369925,2.8492621073419286,5.928373690396256,0.10372659436382256,0.011756528894630778,0.0021746319703259114,0.11170864162701312,0.013562288791440119,0.002612011095063043,0.02221107963256901,0.01886787087431152,0.0006722510006511584,0.00037038099981145933,0.018813074566369065,0.018867973117215463,0.0003417810003156774,0.00034577000042190775,351,0.0028751547646743846,0.003516653874230773,0.015767826246502768,0.013026309673365712,0.0,1.0,0.01779850737595782,0.01566265309909179,0.0,0.0,1.0,1.0,1.0,1.0
73,0.014580277582024433,0.015310900470175491,0.004303121698736517,2.4405041996215004,9.132990567180968,0.10462785107897918,0.01192400184395581,0.002272597608650468,0.11263727834547049,0.013721559360758976,0.0026484506650635313,0.020600058105800068,0.020096423080123327,0.0004388309971545823,0.00040245099808089435,0.023246442488382223,0.019955889824607248,0.00039358099820674397,0.00036528100099531,400,0.0025526471396895476,0.003113727584319554,0.015976885516175286,0.01306680286628378,0.0,1.0,0.014534366507848864,0.012864162092469711,1.0,1.0,1.0,1.0,1.0,1.0
74,0.014558466607506683,0.015296217568297021,0.004302856409511269,2.739318677020492,6.975051492543571,0.10454786052942305,0.01190751381203032,0.0022765672844006395,0.1125946711769012,0.013710295118567814,0.0026509002769808357,0.02410629246743997,0.020150296540454467,0.0004192609994788654,0.0003823410006589256,0.02062468624664212,0.020147763956279784,0.00038389999826904386,0.0003791999988607131,401,0.002567683043392677,0.0031273732492939606,0.01598234231027363,0.013071214949635283,0.0,1.0,0.01871529662702065,0.01668223290104446,0.0,0.0,1.0,1.0,1.0,1.0
75,0.014423614771886504,0.015402494411741244,0.004290616706170371,4.36141513959592,14.297095174057176,0.10464703598742076,0.011949719029772954,0.0022475295538647417,0.11265508890105694,0.013766805672130445,0.0026543425578013685,0.02408290108740212,0.01972970334248776,0.00048795100155984983,0.0004953910029144026,0.023919422648879942,0.020072528290852824,0.0004625210021913517,0.0004073410018463619,450,0.0023072338902705228,0.002806567421036684,0.01558974898435385,0.012654733746584865,0.0,1.0,0.018797825912935485,0.01677607099302538,0.0,0.0,1.0,1.0,1.0,1.0
76,0.014404461829728514,0.015411623459466513,0.004290381223146944,5.300904525767692,15.253189185441443,0.10466866846614237,0.011952214841201082,0.002242739919881573,0.11268208043662618,0.013771508892079861,0.00265120321030873,0.02405569804625017,0.019643934282851744,0.000469990998681169,0.00048078100007842295,0.024069752334778698,0.01970715676984784,0.0004476809990592301,0.00042777099952218123,451,0.0023211431332726133,0.0028193977902234517,0.015474379876541317,0.012580203836378425,0.0,1.0,0.018782645782904193,0.016762218702795432,0.0,0.0,1.0,1.0,1.0,1.0
77,0.014610757336139198,0.015676055682360964,0.004279447667866604,2.8201642291533062,12.460782894144359,0.10468843585690546,0.011898656465272613,0.0022258207683608444,0.11269190831730451,0.01373931396820164,0.002703261916261509,0.024620706777200407,0.019622063800288816,0.0004948009991494473,0.00046976099838502705,0.024225543525171308,0.019731647175543002,0.0004617509985109791,0.0004811409999092575,500,0.002111153548851118,0.002561548300954997,0.015374884404152722,0.012530797613280211,1.0,1.0,0.019642565817126638,0.016470408151754563,0.0,0.0,1.0,1.0,1.0,1.0
78,0.014591929468426332,0.01564271699519655,0.004279236028734902,3.746413643788401,16.590011708049133,0.10468843626360284,0.011897043721270196,0.002230987093652643,0.11268183742594429,0.013735369511668672,0.002709125789530528,0.024638594690524394,0.0196676414464508,0.0005331809989002068,0.00047115100096561946,0.024582899259927467,0.019602379611254075,0.00048186099957092665,0.0004563609982142225,501,0.0021239749268036306,0.002573475625500224,0.015461913082302561,0.012580462450085787,1.0,1.0,0.01970661393898922,0.016532294189227498,0.0,0.0,1.0,1.0,1.0,1.0
79,0.014358460521649194,0.015344512981511611,0.004269359045744578,4.883684458571224,20.694603303480108,0.10443584170988306,0.011793095859896236,0.002232725008066739,0.11349150619912217,0.013922959649610309,0.002740341342129919,0.024660899087468297,0.019759372683945713,0.0005294309994496871,0.00046062099863775074,0.025132324449751886,0.01980298619837695,0.00046142100109136663,0.0004782110008818563,550,0.0019510250583862463,0.0023726054669417993,0.015394584910046869,0.01251446386699872,0.0,1.0,0.01964512336277814,0.016062568956912545,0.0,0.0,1.0,1.0,1.0,1.0
80,0.014344842684037535,0.015338288253821665,0.004269166909645122,4.731469580277917,17.871734545147774,0.10443002368575333,0.01179231874344424,0.002235270228149181,0.11348852426797636,0.013921246400728088,0.002744661992149767,0.024642550766618598,0.01976469168191257,0.0005872210022062063,0.0006197410002641845,0.02462947683301627,0.019758463020073135,0.0005564509992836975,0.0005268210006761365,551,0.0019631003169884773,0.0023839591692871543,0.015365235129903976,0.012498146395394987,0.0,1.0,0.019599935615311984,0.016040174388859164,0.0,0.0,1.0,1.0,1.0,1.0
81,0.013793111168799357,0.014836016896462158,0.004260162056473085,3.5087248342242674,9.965678119453514,0.10420306100210709,0.011703544748115089,0.002259148923934608,0.11335958770779274,0.013884800125732257,0.002845038098772143,0.024755809504136125,0.019129179273837414,0.0006524720010929741,0.0005914510002185125,0.024237119652916736,0.019514682729701364,0.0006390609996742569,0.0005783609994978178,600,0.0018170982387535344,0.0022038514565258112,0.013081652520267687,0.011106833639658167,1.0,1.0,0.01996759561715007,0.016701317151945422,0.0,0.0,1.0,1.0,1.0,1.0
82,0.013779774703079686,0.014828562969271573,0.0042599861656771,9.859033085602277,9.49143198746242,0.10419866162248081,0.011701778987215002,0.0022611743477313497,0.11334265206437846,0.013879188445639007,0.0028411194545065748,0.02472811245526793,0.019114309435044562,0.0005941109993727878,0.00200833400231204,0.024732192866577574,0.019114641291692654,0.0005859509983565658,0.0005100510024931282,601,0.0018281753375358634,0.0022143008136153728,0.013082188316698566,0.011107152915024723,1.0,1.0,0.019964870961636138,0.016698783901303513,0.0,0.0,1.0,1.0,1.0,1.0
83,0.013876071960203308,0.014995170713751092,0.0042517133018280615,3.0535217206415837,10.053525905950664,0.10434615112584904,0.01172524906982327,0.0023106584888456286,0.11357549408100845,0.013935349157187736,0.0028651255628126026,0.024728114365745405,0.019498663417763355,0.0006397209981514607,0.0011659430019790307,0.024626011005983918,0.019268359167697188,0.000595211997278966,0.0005715309998777229,650,0.0017038176702383386,0.0020611088546292253,0.013571989287531698,0.011338931524453668,1.0,1.0,0.019858157883329036,0.016907127042666975,0.0,0.0,1.0,1.0,1.0,1.0
84,0.013866290041818491,0.015119694288840033,0.004251551149537835,3.3845866571136867,12.621801121207682,0.10434018600672651,0.011722797119743562,0.0023126933331851654,0.11360032570376596,0.013940571846896758,0.0028793718883684165,0.024794613540149186,0.01959840368250799,0.0006164209989947267,0.0005480110012285877,0.02488489413497471,0.019616823797402053,0.000572560998989502,0.0005477609993249644,651,0.0017142979359257647,0.0020710464227548806,0.013583282156216472,0.011354496803266079,1.0,1.0,0.01975710941622476,0.016812531866626533,0.0,0.0,1.0,1.0,1.0,1.0
85,0.013800574365043049,0.015088208142789983,0.00424390131376897,2.5520585301565006,6.242692035790242,0.10473689111330926,0.011794782964554922,0.0023172359692824013,0.11429462705683152,0.014098149057561158,0.002787162370111243,0.024304895615666927,0.01949859515809416,0.0006400720012607053,0.0006309219970717095,0.02490586536715645,0.019563368660026823,0.0006141909980215132,0.0005830110021634027,700,0.001607732874047671,0.0019402365975074198,0.013563327603954525,0.011383228406067576,1.0,1.0,0.019614927331732264,0.016014216639416604,0.0,0.0,1.0,1.0,1.0,1.0
86,0.013789456503482421,0.01508072075178343,0.004243750930110853,4.219101132417563,7.217422833848104,0.10472461383894728,0.011791012800581126,0.002316091751157545,0.11428269230791199,0.014094350677629106,0.0027863355179483205,0.024294190283350267,0.019484579247192404,0.0006622219989367295,0.0006332320008368697,0.024310148800290025,0.01948486256540704,0.0006107509980211034,0.0005956610002613161,701,0.001617459127819604,0.0019494842231161567,0.013563726005399113,0.011383519186301157,1.0,1.0,0.019597927111750485,0.015999042346843746,0.0,0.0,1.0,1.0,1.0,1.0
87,0.013311669034550631,0.014469297556661903,0.004236637739524053,1.5586356110870838,3.5785056232889474,0.10525420985986736,0.011918022076772285,0.002345311775576788,0.11473249641582335,0.014221970492397158,0.002944451935610898,0.024542622545550584,0.019202158262828103,0.0006802909992984496,0.0006421409998438321,0.023957244223294243,0.019168834578586043,0.0006390420021489263,0.0006355910009006038,750,0.0015242753391598216,0.0018346952199666733,0.013623770014173246,0.011397685364818359,1.0,1.0,0.019742066247559403,0.016878991736943124,0.0,0.0,1.0,1.0,1.0,1.0
88,0.013301125428318674,0.014448705245861535,0.004236497548648399,1.571336279179377,6.091642649149435,0.10522338281706618,0.011908837315263349,0.002344387788829819,0.11472603912663654,0.014219011193506199,0.002943618840592173,0.024531838880613464,0.019226173180801567,0.0007344320001720916,0.0006902909990458284,0.024517467610940827,0.019189685317807882,0.0006829710000602063,0.0006575910010724328,751,0.0015334251482593247,0.0018435351873041677,0.013596407397986223,0.01140011652257948,1.0,1.0,0.019760478272259133,0.016896486403744956,0.0,0.0,1.0,1.0,1.0,1.0
89,0.013516961462825926,0.014785350585228901,0.004229851370734352,1.3463480565951613,6.2811038920299325,0.10541001587121919,0.011942762809467815,0.0023736314436307677,0.11507383590485619,0.014310563275815988,0.003071145842628651,0.025310874007183876,0.019468564692662824,0.0007186619986896403,0.0006738420015608426,0.0249674431339282,0.01958558199008164,0.0007117320019460749,0.0006784110009903088,800,0.0014502273411628372,0.0017417627039007615,0.013631827393697336,0.011302458420044173,1.0,1.0,0.019554008832219284,0.016717320881905796,0.0,0.0,1.0,1.0,1.0,1.0
90,0.013506980735478267,0.01477938353911398,0.0042297200924514685,1.544958228507312,5.841643289415515,0.10539878946905572,0.011939859338156342,0.002371135607922447,0.11504991460331873,0.01430433914756368,0.003069493948891472,0.025296534836591604,0.01945688290271786,0.0008234410015575122,0.0006905020018166397,0.02528634308761482,0.01945678856114412,0.0007100410002749413,0.0006610109994653612,801,0.0014589494336986095,0.001750123344071173,0.01363311810692758,0.011303290065493713,1.0,1.0,0.019566514303883138,0.01672984757139242,0.0,0.0,1.0,1.0,1.0,1.0
91,0.013756749217080116,0.014786059540816524,0.004223483982513339,1.3504870215110714,3.1260154830924876,0.10542943047893022,0.011953453693804612,0.002373697262426357,0.11497501111164692,0.014291929582809063,0.003050497397276652,0.02128781505668105,0.01969383826793935,0.0010199519965681247,0.0007088520032993983,0.025445447802352805,0.019567103035406954,0.0007181109976954758,0.0007154920022003353,850,0.0013854720924726454,0.0016596157840453904,0.013507098173214221,0.011311615739413692,1.0,1.0,0.015216872025596757,0.012362520841699049,0.0,1.0,1.0,1.0,1.0,1.0
92,0.013750941503059309,0.014780259235746657,0.0042233605627952425,1.1477808492491022,3.666892808811099,0.1055104432942398,0.011975077164418745,0.0023718356873516826,0.11504190896080273,0.014311537448495759,0.0030473716545867595,0.021275524711354077,0.01968219984418743,0.0008690419999766164,0.0007171319994085934,0.0212732139768867,0.019682305459303502,0.0007437509993906133,0.0007177619991125539,851,0.0013937620283610698,0.0016675719169829944,0.013508599620251395,0.011312480546705946,1.0,1.0,0.015221757125531183,0.012368671157711831,0.0,1.0,1.0,1.0,1.0,1.0
93,0.01401982749115073,0.014988046114420662,0.004217487361873686,1.1689481542525755,1.5696642752518528,0.10616009802916743,0.012135062415274997,0.0023981536433983143,0.1155113146078621,0.014448840852815174,0.002992814755248673,0.019492555565397574,0.019828085392342272,0.0008171510016836692,0.0007572509966848884,0.02140002169504709,0.01977374523762029,0.0007543419997091405,0.0007484609996026848,900,0.0013275696250397656,0.001586390222079487,0.013499573850487962,0.011292854282001925,1.0,1.0,0.01222510681919381,0.010748225214170874,1.0,1.0,1.0,1.0,1.0,1.0
94,0.014018535323013621,0.014982343275386438,0.004217370922625464,0.9015840979955101,2.3230523101628933,0.10615695397749488,0.01213351552764176,0.00239762772732396,0.11549374293068634,0.014443727312243726,0.002990609366383408,0.019484909898018914,0.01981683180257474,0.0008088719987426884,0.0007530819966632407,0.01948522402289756,0.01981704021619623,0.000791730999480933,0.0007672710016777273,901,0.0013354562680370334,0.0015939838723947343,0.013500992224143329,0.011293711980618109,1.0,1.0,0.012226489809070604,0.01074778852519945,1.0,1.0,1.0,1.0,1.0,1.0
95,0.013979831872137546,0.01482394013426124,0.004211821139744995,1.455853645926254,4.784853394092352,0.10621435040921602,0.012180408522296805,0.002376578119261546,0.11548810678778146,0.01447930119181678,0.002987256784778117,0.01936630528454337,0.019754498074346417,0.0009620920027373359,0.0007987110002432019,0.019363722179481034,0.019687829437115025,0.0007975520020409022,0.0007873120011936408,950,0.0012755869832110052,0.0015208035595896245,0.013208082586012677,0.011738810747418324,1.0,1.0,0.012273587154559125,0.010756386761299433,1.0,1.0,1.0,1.0,1.0,1.0
96,0.013978697616772048,0.014817217753271772,0.004211710941774693,1.4578763574099867,4.275727204159921,0.10619974981030636,0.012176690453762778,0.0023746187248852224,0.11546313859564938,0.014473131734254718,0.002985173080213936,0.01935956703674655,0.01974551884777266,0.0008670619972690474,0.0009540120008750819,0.019359552526612554,0.019743628516771645,0.0007974520012794528,0.0007567419997940306,951,0.0012830950338745548,0.0015280545097595603,0.013207312767621573,0.011741451835434829,1.0,1.0,0.012273519282033773,0.01075637476862234,1.0,1.0,1.0,1.0,1.0,1.0
97,0.013880599243841359,0.014707056139298642,0.004206451179278511,1.1158192452530784,4.707037986670912,0.10625632228421292,0.012188169256796803,0.00237794442018031,0.11534821890053726,0.014460970276975205,0.0029656697092194768,0.019252334117990086,0.019736576399415492,0.0008735219998925459,0.0008549310005037114,0.01923166766813865,0.019796136888837104,0.0008918409985199105,0.0007742720008536708,1000,0.0012290413633003563,0.0014617781380712148,0.013135195304365594,0.01163591290346072,1.0,1.0,0.01236923092668281,0.010770236317350334,1.0,1.0,1.0,1.0,1.0,1.0
98,-0.0011698635070777233,-0.00116986350727992,0.0038422510789183745,0.06353755264353822,0.09670098802962457,8.993646362323669e-10,1.1510969311326598e-35,5.626372276845546e-21,8.993646362323669e-10,1.1510969311326598e-35,5.62637228869609e-21,-0.001169817242966986,-0.0011698172430011906,0.00019047099704039283,0.0001428600007784553,0.0,0.0,0.00016962000154308043,0.0001771099996403791,0,0.06206160367348367,0.015369005215038135,0.04053614657941791,0.04084099685479572,0.0,0.0,0.04053614657307618,0.04084099684764885,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0038960176058107656,0.0038960176061895464,0.003824777801152538,0.49467152631041245,0.3096889095286315,1.0599113883987985e-09,3.7121082754424945e-35,0.0,1.0599113883987985e-09,9.592474426105499e-36,2.8422884113261673e-21,0.0038960218696894853,0.0038960218700987577,0.00017502999980933964,0.00014952100173104554,0.011603762945824391,0.01160376295072511,0.00011753999933716841,0.00010102099986397661,1,0.07188734645375804,0.053792158417714196,0.025304513760469584,0.025025356413455074,0.0,0.0,0.025304513762418393,0.025025356415110306,0.0,0.0,0.0,0.0,0.0,0.0
100,0.009057070495545117,0.009057070495505951,0.0037862032905606365,0.653720469075779,0.7112317393912235,7.723873703779605e-10,4.044089113884462e-35,6.067025149158434e-20,7.066075922658656e-10,6.394982950737e-36,2.971978618056563e-20,0.009057079617364879,0.009057079617477802,0.00017812000078265555,0.00011332000212860294,0.02054837985515024,0.02054837985486166,0.00010299999848939478,9.601999772712588e-05,4,0.05822857589067382,0.053900863613314975,0.020594185585180377,0.018134704747190533,0.0,0.0,0.020594185584963825,0.018134704746987987,0.0,0.0,0.0,0.0,0.0,0.0
