,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
101,0.007508420781931289,0.0075084207808335255,0.0037762435051436937,0.19757225655484945,0.3565770990680903,1.9275526010151082e-09,1.929014497813035e-35,1.378384623983534e-19,1.9275526010151082e-09,4.595204662790913e-35,9.96508230042097e-21,0.007508377011737383,0.007508377011624791,0.00016357004642486572,0.00011318095494061708,0.007508379297156382,0.007508379306881885,9.964103810489178e-05,9.481993038207293e-05,5,0.06793238060047295,0.05793562787872598,0.03360195172967914,0.028775706567137502,0.0,0.0,0.0336019517188716,0.028775706560983987,0.0,0.0,0.0,0.0,0.0,0.0
102,0.013136781501247237,0.01313678150116059,0.0037446117044905246,1.587125496356748,2.7858078124700114,1.88329468977311e-09,1.8952267018509039e-35,1.023483348166664e-19,1.8310710243245622e-09,3.282289044850652e-35,5.750311186159612e-20,0.01313672520912747,0.013136725209118029,0.00022523000370711088,0.00017074996139854193,0.020165385219286677,0.02016538521727642,0.00015026109758764505,0.0001336799468845129,9,0.05197312915574689,0.045676439655965,0.015206180516345319,0.013050633021115348,0.0,1.0,0.015206180516217548,0.013050633021077592,0.0,1.0,0.0,1.0,0.0,1.0
103,0.013125108365679788,0.013125087723835003,0.0037381584835660038,6.96675899066031,0.7754573996644467,1.4731912942176402e-09,3.3189242892001395e-35,6.371003267136407e-20,1.7089996227029249e-09,3.0634697751939417e-35,5.36648129637936e-20,0.013125044005574928,0.013125037131506713,0.0001551609020680189,0.00014955108053982258,0.013125034286911488,0.013125034286903538,0.00015294004697352648,0.00015138101298362017,10,0.050482352106819575,0.045037740345842285,0.015206678133471428,0.013050847112726036,0.0,1.0,0.015205826175422894,0.01305059187814734,0.0,1.0,0.0,1.0,0.0,1.0
104,0.013079404810829013,0.013079241889938602,0.0037161321644510813,1.703328982111998,0.6861146169248968,1.5956522476168346e-09,1.7382346148979535e-35,2.5125993776507228e-20,1.585885132721353e-09,2.418528769889954e-35,4.2692823755619265e-20,0.013079251417830758,0.01307923836842454,0.00018390105105936527,0.00015723099932074547,0.01308513468066853,0.013085130239501967,0.00014773092698305845,0.0001736910780891776,14,0.042469888142153245,0.03845504019810506,0.015268165207344477,0.013102270092238378,0.0,0.0,0.015268341654155873,0.013102329855184381,0.0,0.0,0.0,0.0,0.0,0.0
105,0.012995337729044829,0.012995339105737561,0.0037113699019779415,0.5325255086645484,0.6482540346914902,1.4613140219094413e-09,2.1812651248625137e-35,5.758749354619128e-20,1.506590876085286e-09,2.2976023313954564e-35,2.7895341872878083e-20,0.012995324275719238,0.012995324352181804,0.00017050106544047594,0.0002117810072377324,0.013062395371502961,0.013062382253480699,0.0001864810474216938,0.00018717104103416204,15,0.04139907961895021,0.03767556406708338,0.017034068929656653,0.014967248936971817,0.0,0.0,0.01703402778645915,0.014967140984047103,0.0,0.0,0.0,0.0,0.0,0.0
106,0.012601294605244413,0.012601293866556992,0.003694491828198526,0.3488423840608448,0.5358086305204779,1.5830812521282535e-09,1.3615801503350962e-35,5.556587184134692e-20,1.4428600292861475e-09,1.9146686094962138e-35,3.93497884580686e-20,0.012601241656943346,0.012601241591526462,0.0001564699923619628,0.0001203799620270729,0.013140814944267458,0.013140735791767099,0.0001542799873277545,0.00011978100519627333,19,0.03632348232969117,0.03342993473757293,0.01736804364465748,0.015818422559765167,0.0,0.0,0.017368039297483442,0.015818417269324883,0.0,0.0,0.0,0.0,0.0,0.0
107,0.012446115982689038,0.01244611001119711,0.0036907233383623537,0.3243820875650272,0.36909500416368246,1.2963441916621485e-09,2.435827354665222e-35,1.0837613045222148e-19,1.385145628114702e-09,1.838081865116365e-35,3.762724325170064e-20,0.012446110105664127,0.012446109719286499,0.00015495100524276495,0.00011068105231970549,0.012448834280999167,0.012448833994342576,0.00011464999988675117,0.00011767097748816013,20,0.03515641343479506,0.032937817744736905,0.017495746555447694,0.015962183117987038,0.0,0.0,0.01749542834608392,0.01596189576121686,0.0,0.0,0.0,0.0,0.0,0.0
108,0.011790983426954808,0.010976475110883115,0.003618686198923674,1.2009791762102395,3.608749010018073,0.05530224047673869,0.004124176207558232,0.0014698177194769158,0.05784126631557232,0.004940053981947635,0.0013180066072599197,0.01510548749331622,0.015167186714863171,0.0002312209689989686,0.00024139101151376963,0.01916388322596936,0.019164133716963475,0.00022751104552298784,0.00019925099331885576,50,0.015515689631390496,0.016105180777845177,0.014642185936473751,0.012471212177593376,0.0,0.0,0.01304740382193617,0.011772709700848018,0.0,1.0,1.0,1.0,1.0,1.0
109,0.011771324980768784,0.010959935027064854,0.003617056483084585,2.747076397994533,9.283517545089126,0.056984238313020026,0.004250070320390399,0.0015088701094776648,0.05947792448503202,0.005051378848808561,0.0013079187965916157,0.01503024712090926,0.01507408157228776,0.00026522099506109953,0.0012260950170457363,0.015026800158578778,0.015076017060788285,0.00018431106582283974,0.0001817509764805436,51,0.015404432642861109,0.016003026247878808,0.014655118077481419,0.012477035769280413,0.0,0.0,0.013050576955553504,0.011769339792280115,0.0,1.0,1.0,1.0,1.0,1.0
110,0.011718115519721278,0.010946770922532646,0.0035606579755046996,2.0024127025390044,0.8806702442234382,0.07886207454386675,0.007055385333369007,0.0018808793234894085,0.0810006138007708,0.00789859221662248,0.001462383730031208,0.015260998745248418,0.016247837510270063,0.00021091103553771973,0.00016782106831669807,0.016157138628405406,0.01700291593734777,0.00015437102410942316,0.00014696107245981693,100,0.008249796376843694,0.008537176370319421,0.013492852057252275,0.01200085135623483,0.0,0.0,0.011644876706606166,0.011205232144804124,1.0,1.0,1.0,1.0,1.0,1.0
111,0.011867205408330557,0.011327541421253813,0.003559814311338118,3.4223897140473127,3.545116047258489,0.07899028838046483,0.007061521393269676,0.0017683771710464407,0.081148158554041,0.00791293136170203,0.001475149975390587,0.015430855964703402,0.016049621775206878,0.00021224096417427063,0.0001956910127773881,0.015417337880605082,0.016577822149832725,0.00018745101988315582,0.00016967090778052807,101,0.008237875127888617,0.00852352380317746,0.01326437829266879,0.011638543793800405,0.0,0.0,0.011591065106238564,0.011205241128083208,1.0,1.0,1.0,1.0,1.0,1.0
112,0.011313885821547902,0.012899076925348918,0.0035261574366687466,7.54065272922162,1.2930365916108713,0.08659289305218242,0.008393917905311186,0.0019074493146685842,0.09165458511385356,0.009758591230097929,0.002249005861258966,0.017945176469732343,0.01664639634176228,0.00025800103321671486,0.0002217210130766034,0.016795206939660343,0.017184113601833195,0.00018974998965859413,0.00019297096878290176,150,0.006019242308322402,0.005873371649094738,0.011770906663331755,0.010380460710676324,1.0,1.0,0.01551717412783591,0.01285509019955984,0.0,0.0,1.0,1.0,1.0,1.0
113,0.011324262925218449,0.012890834096063867,0.003525590573943804,8.910647783777677,1.9416747266659513,0.08684203947224171,0.008436316767323713,0.0019292450119817923,0.09190987267557835,0.009751442712211738,0.0023154246605737168,0.018352462755367307,0.016822467073520066,0.00020237092394381762,0.00017908005975186825,0.01817960777835093,0.016825467222572624,0.0001951110316440463,0.00017505104187875986,151,0.0060278916940410595,0.005883222859198588,0.01176821594486167,0.010379525255806028,1.0,1.0,0.015864517430253453,0.013042990707637217,0.0,0.0,1.0,1.0,1.0,1.0
114,0.01109822789547993,0.012490870115051976,0.003501596865183085,58.86257162562106,5.881056479876861,0.09038156163941734,0.00897319382753225,0.001993933733262019,0.09536339653617779,0.010243959830085216,0.0022573037908165494,0.017605275793338128,0.016272543635024245,0.00026990100741386414,0.00024149101227521896,0.01876998024983339,0.016447276338262463,0.0002114010276272893,0.00022000097669661045,200,0.004605755696140385,0.0044981824202865355,0.01197990689121389,0.010566588909595746,1.0,1.0,0.01400713035621721,0.012010480366100935,0.0,0.0,1.0,1.0,1.0,1.0
115,0.01109112257767851,0.012485617317055251,0.0035011709052329355,36.69324596517254,5.831604658160359,0.09036589648849656,0.008967423688286805,0.0019858947292383192,0.0953441833262722,0.010232989394698142,0.0022652138651275675,0.017566750984887615,0.016249786637974457,0.00034381099976599216,0.000644632033072412,0.017566579092282077,0.016248854054698343,0.00026831100694835186,0.00023950100876390934,201,0.004618315054408551,0.004511101987312901,0.011980880867401726,0.01056736565937066,1.0,1.0,0.014007264288168654,0.012010054316624283,0.0,0.0,1.0,1.0,1.0,1.0
116,0.011700993639501608,0.01331993854186811,0.0034825429945804383,46.89132068422623,8.317382095148787,0.09255057973706389,0.009244703615014851,0.0020234809974236556,0.09760696549135245,0.010491125663378408,0.0022977931710498906,0.017797965635008232,0.016664118870193007,0.00027787103317677975,0.00025211996398866177,0.018475654946930042,0.016853175445176893,0.00025953096337616444,0.00024571106769144535,250,0.003750431505679026,0.003670385335642965,0.011829404839819497,0.010925050163061138,1.0,1.0,0.013223827734514559,0.01135501480949355,0.0,1.0,1.0,1.0,1.0,1.0
117,0.011791372559827895,0.013530063097887868,0.0034822022531844966,72.96437826636247,6.117148049524985,0.09284338898452703,0.009315197698655827,0.0020232684417457545,0.09801720925161221,0.010606154458184481,0.002310149473591537,0.01793922706486682,0.017029471906222796,0.00031486095394939184,0.0003265310078859329,0.017996826830889788,0.01687056214726892,0.0002977810800075531,0.0023859889479354024,251,0.0037636192551823437,0.003683793407506362,0.011595687678139116,0.011206040244481064,1.0,1.0,0.01314690197015779,0.01130031775281254,0.0,1.0,1.0,1.0,1.0,1.0
118,0.012314512344572074,0.014253696901585185,0.0034669892523229657,132.58386603626423,3.905571582610719,0.09362503426010352,0.00936394215166611,0.0019259135531310104,0.0991314820299064,0.010773854118129573,0.002226958227724174,0.01817146850119794,0.017103916239033932,0.00036142102908343077,0.0003204219974577427,0.018276809602036558,0.017679924818480942,0.0003241610247641802,0.00031961104832589626,300,0.0031789123675511417,0.0031395474087140495,0.012116891075433303,0.010997716136852949,1.0,1.0,0.013054680966387022,0.012404238500312257,0.0,0.0,1.0,1.0,1.0,1.0
119,0.01228499006957275,0.014245495781453748,0.0034667055493365164,153.12723280012142,2.5161920755635947,0.09365205343988214,0.009366551778813759,0.0019203011525294395,0.09913197047811703,0.010772286741939358,0.0022328161256530664,0.01817728310351003,0.01708454698388169,0.00035597197711467743,0.0003804709995165467,0.018146373043464017,0.017086407386234376,0.00036769104190170765,0.00034342100843787193,301,0.003191210965000065,0.003151992160049202,0.012117070115061806,0.010995647398528293,1.0,1.0,0.0131534223667788,0.012511382954571002,0.0,0.0,1.0,1.0,1.0,1.0
120,0.011907480681310784,0.013979525850571406,0.003453856443201893,46.46547630499117,2.107010538922623,0.09492427132367334,0.009634842355222002,0.0019453874959431048,0.10039333088643738,0.011078388870546635,0.0020945008513483404,0.01687046809659426,0.016239210301395947,0.00047751201782375574,0.0004106309497728944,0.01770637182445368,0.016777089746853567,0.00042343197856098413,0.0003768519964069128,350,0.002780321143961112,0.0027357268705752147,0.011646403850201962,0.010883821009242345,1.0,1.0,0.01195652503582425,0.010800247820760984,0.0,1.0,1.0,1.0,1.0,1.0
121,0.011901712727083135,0.013971432450865474,0.0034536135643495934,50.22162217926234,1.6633227571146563,0.09496554396627432,0.009641548240344586,0.0019499015641544159,0.10041523482094596,0.011081495208360746,0.0020999730512347293,0.01685147427359246,0.016224779160303654,0.00045401102397590876,0.0007490320131182671,0.016850761027450718,0.016224743017713997,0.000576091930270195,0.00040045101195573807,351,0.002792151557834148,0.002747670251431381,0.011648120984844799,0.010881859876799687,1.0,1.0,0.011957158743137616,0.010800773908506818,0.0,1.0,1.0,1.0,1.0,1.0
122,0.010831548312425516,0.01374445862761391,0.0034424973589892134,129.6766414308222,2.187907232088037,0.096271763079284,0.0099143716815495,0.002007614661953858,0.1024799455937876,0.011494042081075073,0.0023119923070994385,0.017262628094905638,0.01796159762014445,0.00042974192183464766,0.0004141709068790078,0.016903866598725965,0.016296239682350187,0.00046524195931851864,0.0003937319852411747,400,0.0025425316566135853,0.0024316616708705834,0.013509682082878362,0.01211611218859386,1.0,1.0,0.01276008476285802,0.010767950300594718,0.0,1.0,1.0,1.0,1.0,1.0
123,0.010826760847562197,0.013729558723248016,0.0034422851276090156,157.39998872659635,2.121937061077915,0.09625655419651255,0.009909837372461877,0.002009728377056872,0.10245088766597321,0.01148551608093975,0.002308929042470054,0.01724212115202201,0.017937169130408458,0.0004308810457587242,0.00040336092934012413,0.01724200192873373,0.017936368680561594,0.00041385204531252384,0.00037560099735856056,401,0.0025533878172575852,0.0024427964030947205,0.01350971296923051,0.0121167283098172,1.0,1.0,0.012760299705191231,0.01076797738394224,0.0,1.0,1.0,1.0,1.0,1.0
124,0.01150619322276753,0.01475336705916655,0.003432493364936297,463.8607040931238,1.9497168693924323,0.09732116997648768,0.010146541353212366,0.0020460862327676037,0.10398799140530791,0.011856532199758208,0.002502932680147443,0.018263586904702787,0.01711363158593405,0.0005126319592818618,0.0004404509672895074,0.018206563509579173,0.018921636681089503,0.0004240119596943259,0.0004142819670960307,450,0.0022925347314807607,0.002197584950529547,0.012192801371728729,0.011019605327461057,1.0,1.0,0.013041057971266574,0.011917574738517235,0.0,0.0,1.0,1.0,1.0,1.0
125,0.011503029924239828,0.01474399594610466,0.003432304978517555,363.89883544272743,2.1830643486464396,0.0972962169411372,0.010140825068994214,0.002044643659332612,0.10398801472498044,0.011853529144400961,0.0024965849258003704,0.01823578915019754,0.017100247074999117,0.00048285198863595724,0.0004442320205271244,0.01824737759734026,0.017099087712470293,0.00042684096843004227,0.00043220201041549444,451,0.0023026364076350987,0.0022079051362888518,0.012194345948257463,0.011020086020999418,1.0,1.0,0.013039403527769817,0.011896250413271478,0.0,0.0,1.0,1.0,1.0,1.0
126,0.013047808930096435,0.014736476308391894,0.0034235581342932832,4.517972432659008,3.27657112875022,0.098382855559757,0.010340981672702313,0.0021849720520471893,0.1031441643105146,0.011849294275306245,0.0027293705224539027,0.01862030488190365,0.017575556688948314,0.0005714319413527846,0.0004895119927823544,0.018592101575028188,0.017588324200421574,0.0005108520854264498,0.00047242199070751667,500,0.0025501694564448846,0.002009975312296836,0.012356920033264534,0.010725907539877916,1.0,1.0,0.013482858413310103,0.011746095580625187,0.0,1.0,1.0,1.0,1.0,1.0
127,0.013042604072470508,0.014727538346969849,0.0034233888229879216,5.779192192130722,2.496125377365388,0.09844775284383347,0.010353469094613627,0.002185022100117913,0.10317527628357961,0.011853446883739197,0.002729316731458375,0.018633266338267236,0.017562186400952876,0.0005566820036619902,0.0005082720890641212,0.01863287476093064,0.01756112944456107,0.0005147920455783606,0.0005150319775566459,501,0.0025587460962793306,0.002019640833768192,0.012358652332360156,0.010726223124129106,1.0,1.0,0.013482534138113502,0.011746968983484126,0.0,1.0,1.0,1.0,1.0,1.0
128,0.012644270217663015,0.014316733899084838,0.003415487236595662,2.9650568100623786,1.0909270918928087,0.09932225174060581,0.010484006856955698,0.002277507679389559,0.10412603208511985,0.01205717222834928,0.0027691694901550517,0.018637088393576987,0.017653843451026677,0.0005711419507861137,0.0005304819205775857,0.018526899008986505,0.017513342645141018,0.0005494019715115428,0.0005315219750627875,550,0.00234451721520734,0.001854122291704847,0.012514055670192372,0.010977991288808324,1.0,1.0,0.013582962033550446,0.011827468831255987,0.0,1.0,1.0,1.0,1.0,1.0
129,0.012639312516660872,0.01430925533348994,0.0034153335277160974,2.3647833813447505,0.8294748950283974,0.09951331253646624,0.010537746742172303,0.002274008938183368,0.1043536811645252,0.012135079601904379,0.002768428880618827,0.018622513465753953,0.01764219172134351,0.0006046330090612173,0.00089075299911201,0.018621396369884274,0.017640368080446698,0.000521531910635531,0.0005054119974374771,551,0.0023531598390520254,0.001863675815887775,0.012515804925747144,0.010979278062506705,1.0,1.0,0.013583272233832227,0.011829709341144941,0.0,1.0,1.0,1.0,1.0,1.0
130,0.012374039637341825,0.014314622998545103,0.003408129645178468,3.176628612796776,1.218558537773788,0.09954857320158285,0.010523969487434533,0.0022586913604807626,0.10456529346166163,0.012163533129323974,0.0027895721560388014,0.018606970361511963,0.017396944343376308,0.0006728320149704814,0.0006152419373393059,0.018450838305672523,0.01752048663281521,0.0005994030507281423,0.015353608061559498,600,0.0021736442222037252,0.0017257294348557522,0.01231896471281546,0.010902007792086473,1.0,1.0,0.013697674660751924,0.011933462540500574,0.0,1.0,1.0,1.0,1.0,1.0
131,0.012369440990417918,0.014308008846605984,0.00340798893254168,3.3571739381877705,1.2676990086911246,0.09952122824518864,0.010518050651243477,0.0022582630825795686,0.10454082607056875,0.012157479734878036,0.002789376729887857,0.018619663104291,0.01738600344001401,0.0006151320412755013,0.0005594519898295403,0.018618668185564614,0.01738525676453289,0.0006638920167461038,0.0005814420292153955,601,0.0021813094842928634,0.0017341387569133288,0.012319511300331607,0.010902558116373952,1.0,1.0,0.013697830253207583,0.011935413605238164,0.0,1.0,1.0,1.0,1.0,1.0
132,0.013125470954167153,0.014799669836391624,0.0034013706414624495,2.8154748619999737,0.47137153742369264,0.10025490631605459,0.010702992715426907,0.002346533529054598,0.10546133698087352,0.012327546039798451,0.0027665170164242517,0.019172901756927253,0.017989661393527437,0.0007063430966809392,0.0006223119562491775,0.019454815864349703,0.01806370819946695,0.0006957720033824444,0.0007174529600888491,650,0.0020411442486687535,0.0016141430823259828,0.01228371644370915,0.010811536524719768,1.0,1.0,0.01350941498257267,0.012195843407357394,0.0,1.0,1.0,1.0,1.0,1.0
133,0.013120130383949742,0.014793393275346244,0.0034012409196302685,3.301270511583425,1.1484854405280203,0.10025089659962329,0.010701350188920983,0.0023479878028208716,0.10546991236102098,0.012327567820505264,0.0027628117101635243,0.019159212041187198,0.0179781703528352,0.000689052976667881,0.0006423719460144639,0.01915834270996944,0.017978523701090883,0.04469474800862372,0.0006345419678837061,651,0.0020485163862676596,0.0016221711580334467,0.012283542353028082,0.010811712328515284,1.0,1.0,0.013509507838043304,0.012197894006497546,0.0,1.0,1.0,1.0,1.0,1.0
134,0.01443057668942376,0.014990968240358341,0.0033951210510151752,1.1973583282670006,1.5422751421574503,0.1007596815789082,0.010847683364332965,0.0023310684293949974,0.1065841337565323,0.012558980999270431,0.002496636209136376,0.017848359237726014,0.018112514859632625,0.0008758039912208915,0.0008365529356524348,0.019044877073505793,0.018010729645090363,0.000790752936154604,0.000780072994530201,700,0.0020819900723464163,0.0015209246309197467,0.012398236038042819,0.010830278354466987,1.0,1.0,0.011875158190440169,0.010290686285687274,1.0,1.0,1.0,1.0,1.0,1.0
135,0.014427324266306978,0.014985248035865446,0.0033950007440886826,1.8222135974792764,1.6525943838059902,0.10072092965692947,0.010840002635413093,0.0023284899470620386,0.10654140470843529,0.01254964003835204,0.0024933057313012157,0.017840279575225517,0.018102191204806946,0.0007992129540070891,0.0272008019965142,0.017840265684816517,0.018102323740987393,0.0007235829252749681,0.0008030730532482266,701,0.002088607083827225,0.0015283401750796008,0.012398372111792231,0.01083041724684764,1.0,1.0,0.011875176638826828,0.010290590187492767,1.0,1.0,1.0,1.0,1.0,1.0
136,0.014520141470525258,0.015070794398468739,0.0033893101916192417,1.4717818113276735,1.6124368658056483,0.10108533232997943,0.010914051152476964,0.0023222120025218557,0.1070844930551248,0.01268553914389547,0.0025030243561310972,0.017813761505046252,0.01833413320491782,0.0007884929655119777,0.0007271029753610492,0.017825831858126875,0.018274464460199612,0.0007059630006551743,0.0006828618934378028,750,0.001961453911355681,0.0014390451267193053,0.012463478418157467,0.010478139020588037,1.0,1.0,0.011820114633720008,0.010311098416154687,1.0,1.0,1.0,1.0,1.0,1.0
137,0.014517215733045347,0.015064621833271277,0.0033891980389187193,2.4142577690072358,1.4499318122398108,0.10106267519697217,0.010908845642803477,0.002319323909526192,0.1070680660940318,0.012680766543213285,0.0025007551214084023,0.017806334598803295,0.01832351003619015,0.0007017430616542697,0.0006725130369886756,0.017806444461576032,0.018323645884129696,0.0006757229566574097,0.0006339120445773005,751,0.001967851809220882,0.0014461400811188276,0.01246355469232117,0.010477960596049657,1.0,1.0,0.01181994177577271,0.01031092441799057,1.0,1.0,1.0,1.0,1.0,1.0
138,0.014618396012554578,0.015134729590587218,0.003383881096587482,1.6693820097716525,1.3018866629572585,0.10111704779674868,0.010925754956084362,0.0022982726840520802,0.10719921712268002,0.012735493651679546,0.0025069033091059934,0.017886325609448247,0.018334738527528854,0.0007978830253705382,0.0006933420663699508,0.017888211368327345,0.018431063515153764,0.0006890029180794954,0.0006697520148009062,800,0.0018560645868229784,0.0013665657986692912,0.012066175698151915,0.010758783223112862,1.0,1.0,0.011861064280394995,0.010343999395781059,1.0,1.0,1.0,1.0,1.0,1.0
139,0.014677003278038732,0.015193194722012048,0.0033837760739611747,2.016595390974544,1.8656067615374923,0.10114206319515047,0.010930510712130094,0.002302265752999182,0.10721590282233322,0.012737529576808685,0.002511907146386298,0.017965142277186506,0.018396775686795097,0.0008036430226638913,0.0008564440067857504,0.0179497446860449,0.018389826938218543,0.0008048330200836062,0.0009055230766534805,801,0.0018621576218227232,0.001373271034122845,0.01207114177194243,0.010766680419648034,1.0,1.0,0.01186880601194299,0.010364209174226893,1.0,1.0,1.0,1.0,1.0,1.0
140,0.014699864133733581,0.015058791503844074,0.003378787186010671,0.9654602778609842,1.158012637635693,0.10170497631153544,0.011065172649329208,0.0023493339237694462,0.10770944286368105,0.012877913193671648,0.00253887573236383,0.01801046220274053,0.018394513350932146,0.0009057529969140887,0.0007686919998377562,0.01796991672460142,0.01841199974673526,0.0008082230342552066,0.001054744003340602,850,0.0017635667081920404,0.0013023564995515683,0.012035044684810021,0.010788334857235618,1.0,1.0,0.011867692818643007,0.010368923365700262,1.0,1.0,1.0,1.0,1.0,1.0
141,0.014697567677346254,0.015053782890948466,0.003378688450236194,1.8052341657457873,1.0537380303721875,0.10170025057675566,0.011063374718096026,0.002346485590798465,0.1076991710445934,0.012874216346972561,0.002536919051462638,0.018004132813810705,0.018384857399292485,0.0008090430637821555,0.000766473007388413,0.018004120129943096,0.018385609786246607,0.0007565818959847093,0.0007393829291686416,851,0.0017694087501404139,0.0013087512603345691,0.012034593174007801,0.010787166724327274,1.0,1.0,0.011867686021264796,0.010368672714474628,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01466721412737251,0.015006716709372982,0.003373989889498949,1.190092442324385,1.2720316102495417,0.1017784851672386,0.011069210906095237,0.0023549955957100853,0.10767069829179253,0.012870451939575044,0.002546178540240851,0.017919941927395187,0.01831878432352342,0.000894973985850811,0.0008646229980513453,0.017936261096678115,0.01831532969686664,0.0008456830400973558,0.0007799729937687516,900,0.0016807886556705369,0.0012451298229648568,0.01204430750771074,0.010754880079200255,1.0,1.0,0.011822892375363664,0.010339074341834288,1.0,1.0,1.0,1.0,1.0,1.0
143,0.014709497051635422,0.015057329388570649,0.003373896738100371,1.1975733467843384,1.2930501966038719,0.10179825589951728,0.011072735768053612,0.0023581118792962265,0.10768912585318961,0.012876064373799005,0.002550677589469281,0.01796884538373003,0.01837544653562752,0.0008713529678061604,0.0009161430643871427,0.017959021596178924,0.01836619941378003,0.0008240339811891317,0.0008209130028262734,901,0.0016863821703067216,0.0012512080827350054,0.012057117447940744,0.01076029714203944,1.0,1.0,0.011841690683757638,0.010334287292606239,1.0,1.0,1.0,1.0,1.0,1.0
144,0.014557979157941773,0.014986670030939384,0.003369456911795996,1.1014398015104234,1.783702491549775,0.10179034425422154,0.011062567706603547,0.0023454483670088634,0.10755327547640954,0.012834141710347862,0.0025526943776888874,0.017947483799238016,0.018302356391535192,0.0009117430308833718,0.0008235130226239562,0.017960970175353596,0.01838097395554488,0.0008472530171275139,0.0008687329245731235,950,0.0016068737010815608,0.0011940045820355851,0.011960940092074785,0.010715836652211113,1.0,1.0,0.011559783893198377,0.01063500522372157,1.0,1.0,1.0,1.0,1.0,1.0
145,0.014555792185618694,0.014982223525800052,0.0033693687534197547,1.5812508922535926,1.769012613222003,0.10178198212133241,0.01106017634560714,0.00234276824235842,0.10754505414728052,0.01283094819087365,0.0025509209318760667,0.017941599580313442,0.01829409740320525,0.0011019749799743295,0.0008776939939707518,0.017941751894907813,0.018294442999643327,0.0008947929600253701,0.0008599230786785483,951,0.001612244193239983,0.0011998114125069414,0.011960462368131983,0.01071504476488597,1.0,1.0,0.011559554250982871,0.01063463298761097,1.0,1.0,1.0,1.0,1.0,1.0
146,0.014645843304809256,0.015126121731624765,0.003365160943422809,1.2328728417633101,1.7784521399298683,0.1024016247091159,0.011276665970545753,0.0023636211741527324,0.10822260399418136,0.013038552709018433,0.0025913057206315886,0.01802046742632287,0.018316658481556284,0.001087623997591436,0.0011286049848422408,0.018007890441734738,0.018337324383807616,0.0010652339551597834,0.0011406539706513286,1000,0.0015412819148614963,0.0011489076447166778,0.011921655183200333,0.010699395489849408,1.0,1.0,0.011572930398106116,0.010650165579028016,1.0,1.0,1.0,1.0,1.0,1.0
147,0.004573771161840873,0.00457377116286597,0.002881688309188781,0.06685597961768508,0.06994512875098735,2.942599164533003e-09,9.190409325581826e-35,2.2621624565561e-20,2.942599164533003e-09,9.190409325581826e-35,2.2621624884581026e-20,0.004573773776367985,0.004573773778262887,0.00013706099707633257,8.839997462928295e-05,0.0,0.0,0.000112661044113338,9.540002793073654e-05,0,0.07490696386080872,0.011526755806825257,0.03769109794136652,0.033415763356514534,0.0,0.0,0.037691098112473044,0.03341576351799102,0.0,0.0,0.0,0.0,0.0,0.0
148,0.004539162831725037,0.004539162830380822,0.0028685833508644036,0.05266149854287505,0.03281742241233587,2.1417251122390093e-09,2.0316931831939555e-35,4.656186435316825e-20,2.1417251122390093e-09,7.658674437984855e-35,1.886743463213307e-20,0.004539163915602175,0.0045391639132409765,0.0001243799924850464,0.00012266996782273054,0.0045391735308230674,0.004539173532823179,0.00011488096788525581,0.0001027699327096343,1,0.08162217918911288,0.04604439337686141,0.037715161754023646,0.03343697106313258,0.0,0.0,0.03771516164660496,0.03343697095744974,0.0,0.0,0.0,0.0,0.0,0.0
149,0.005269193175857639,0.005269193174958917,0.0028396524679204773,0.23163821501657367,0.020845681661739945,2.2229619251589723e-09,2.3684566101969514e-35,1.2755253622538286e-19,2.1417251122390093e-09,5.10578295865657e-35,1.304003062127336e-20,0.005269195320880351,0.005269195322239882,0.0001643699361011386,0.00011280004400759935,0.009959660922700647,0.009959660981822879,9.658001363277435e-05,8.57900595292449e-05,4,0.0693634540380637,0.056691411788339544,0.035753152572582936,0.030090415267929962,0.0,0.0,0.03575315254797456,0.030090415253276673,0.0,0.0,0.0,0.0,0.0,0.0
150,0.005250518404189876,0.00525051840422118,0.00283218262885777,0.022084737895056605,0.11948932509403676,1.9275526010151082e-09,1.929014497813035e-35,1.332155219108218e-19,1.9275526010151082e-09,4.595204662790913e-35,1.1721276790912176e-20,0.005250435760652779,0.005250435760652727,0.00015740003436803818,0.0001249199267476797,0.005250429990609097,0.005250429991644508,9.636091999709606e-05,9.941996540874243e-05,5,0.06634582035315574,0.05634906763140877,0.03576088286448676,0.03009646576969878,0.0,0.0,0.03576088286448613,0.030096465769700168,0.0,0.0,0.0,0.0,0.0,0.0
