,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,0.008682649818771598,0.008682649815590231,0.004780972251440673,0.06430035976518411,0.1351809813422733,2.0821599852251966e-09,3.3272428823688955e-35,2.3625462847998545e-19,2.0821599852251966e-09,2.6363430164898904e-35,1.288764210882005e-19,0.008682652041233248,0.008682652032650007,0.00012893999519292265,0.00010034000297309831,0.011291792136180144,0.011291792113044022,9.072000102605671e-05,0.00011559000267880037,1,0.09056931396315906,0.06826283488955577,0.018912164134243008,0.021958438435948722,0.0,0.0,0.018912164159733263,0.021958438462409982,0.0,0.0,0.0,0.0,0.0,0.0
51,0.013002184849750973,0.013002184849665352,0.0047327541132007956,0.1817937895466457,0.19630311153741786,1.4209965458728453e-09,2.2702673413105042e-35,9.477430202500535e-20,1.3881066568167977e-09,1.7575620109932607e-35,8.727670970819256e-20,0.013002196638518086,0.0130021966381858,0.00010855999425984919,7.93899962445721e-05,0.02096010134281373,0.020960101311399654,8.614000398665667e-05,7.534000178566203e-05,4,0.06830191510800895,0.06011396882728283,0.015535947033460618,0.02014574508428768,0.0,0.0,0.015535947033762397,0.020145745084648184,0.0,0.0,0.0,0.0,0.0,0.0
52,0.012977170358076402,0.012977170358066083,0.004720304381429617,0.3262996406338061,0.19727309484005673,1.2492959911351182e-09,3.3949709485487726e-35,5.1614207251681796e-20,1.2492959911351182e-09,1.5818058098939343e-35,7.689390156946895e-20,0.012977158185207942,0.012977158185207747,0.00013131999730831012,8.617000275989994e-05,0.012979249816900273,0.012979249816583526,8.820999937597662e-05,8.751999848755077e-05,5,0.06583983590982724,0.05887220238498264,0.015475872300922818,0.02000413484555097,0.0,0.0,0.015475872300937818,0.0200041348455844,0.0,0.0,0.0,0.0,0.0,0.0
53,0.014535595577441222,0.01453559557767812,0.004680764630613156,10.213526209830889,13.160625719327072,8.923542793822272e-10,2.0365413389282943e-35,1.730048124063681e-19,8.923542793822272e-10,1.1298612927813817e-35,3.8121805227462377e-20,0.014535540385102026,0.014535540384914298,0.0001328310027020052,9.855000098468736e-05,0.019163084578595023,0.019163084578587043,0.00016134100587805733,0.00011600000289035961,9,0.053082894932868815,0.05019989893128061,0.014749787836298892,0.01626867375510748,0.0,0.0,0.014749787838158446,0.016268673762471823,0.0,0.0,0.0,0.0,0.0,0.0
54,0.01424815933200066,0.014248159332421979,0.004672698104457505,7.02129779203824,8.957155492142192,1.0197473837355363e-09,2.8043548322376535e-35,4.6185456814758505e-20,9.849483336729477e-10,1.0545372065959562e-35,0.0,0.014248149299810768,0.014248149299818769,0.0001508999994257465,0.00015233000158332288,0.01437479778698604,0.014374797788867135,0.00010458999895490706,0.00014593100058846176,10,0.05131920690587482,0.0490006357441145,0.014995975448101601,0.017110969254938806,0.0,0.0,0.014995975445598825,0.017110969250183645,0.0,0.0,0.0,0.0,0.0,0.0
55,0.013209058170426401,0.01320905817199905,0.004645165205563851,13.030832153912343,13.043215449528361,1.0870444320287224e-09,3.3558024327547865e-35,5.854081612201803e-20,8.756247449644828e-10,8.325293736283864e-36,5.585282093923349e-22,0.013209017106643618,0.013209017106608106,0.00017027099966071546,0.0001519799989182502,0.013619601639511252,0.013619601638005307,0.00018186999659519643,0.0001220499980263412,14,0.043453553560376036,0.042509258065902146,0.01624590741603033,0.018483808167438623,0.0,0.0,0.01624590740934405,0.01848380815559404,0.0,0.0,0.0,0.0,0.0,0.0
56,0.012946502218841032,0.01294650443338393,0.004639212377472427,14.338034579937812,12.273222410221933,9.729025059841653e-10,4.0835332949322363e-35,1.5800927537925857e-19,1.0952613109093466e-09,7.909029049469671e-36,5.386559812932149e-22,0.012946488098359434,0.012946488448266572,0.0001277999981539324,0.00010060099884867668,0.012947694932425893,0.012947694932230061,9.53700000536628e-05,9.871999645838514e-05,15,0.04234308747249519,0.041633921595996444,0.016287719488309916,0.018584827264024856,0.0,0.0,0.016287728213131555,0.018584840142503053,0.0,0.0,0.0,0.0,0.0,0.0
57,0.01735986375860957,0.017359864158818624,0.004618114785248158,1.6028535745645058,2.5249226280357107,9.903279736424117e-10,3.2422567836326876e-35,1.3691509194507895e-19,9.903279736424117e-10,6.590857541224726e-36,3.6582777994759354e-21,0.01735982966132816,0.017359829415848446,0.00014013000327395275,0.0001025099991238676,0.02103008152173889,0.021030080488661347,0.00036897099926136434,0.00011693099804688245,19,0.03813229135176665,0.03741346939401654,0.014068991033004092,0.017408832830488406,1.0,0.0,0.014068985347196458,0.017408829358025176,1.0,0.0,1.0,0.0,1.0,0.0
58,0.017549692106784764,0.01754969210672003,0.004613404172952942,1.3887438574020052,0.6127758190559689,1.0252206606659535e-09,1.759864184026725e-35,6.089047902283022e-20,9.507148546967154e-10,6.327223239575737e-36,2.591997408432371e-21,0.017549690135932203,0.01754969013592826,0.00014295099390437827,0.00010662100248737261,0.017760362922351565,0.017760365001710087,0.00015756100037833676,0.00013636999938171357,20,0.036838148901360196,0.036747252320700356,0.013567199929109052,0.017568103241601102,1.0,0.0,0.013567199929051105,0.017568103241293986,1.0,0.0,1.0,0.0,1.0,0.0
59,0.01784569648077481,0.017437287836380693,0.004523357748654593,7.891921122005442,5.821764667874959,0.056508660332571736,0.004961799438537682,0.001265602052836521,0.06816015386111159,0.006933712757011885,0.001305978398275723,0.018795649315894884,0.019378114821716846,0.0001631399936741218,0.00013385999773163348,0.021266437411301676,0.021266437411417788,0.00012662000517593697,0.00011928100138902664,50,0.016183884209482413,0.01924602138581392,0.013784886819915658,0.014579465855893807,1.0,1.0,0.013490788182061947,0.013979860050025024,1.0,1.0,1.0,1.0,1.0,1.0
60,0.017616290682496073,0.017010521417001066,0.004521320603855732,11.78248950708803,5.11353555192909,0.05713912682240568,0.004960439084568629,0.001666036564205971,0.06890854491532387,0.007020737130937681,0.0012160632106176198,0.01893163782343825,0.020307547642791884,0.00017415000183973461,0.00013865099754184484,0.01871891255266856,0.01927125807499257,0.00013408999802777544,0.0001292710003326647,51,0.016061578531812257,0.01909841589965577,0.014286617566457549,0.015080901253818191,1.0,1.0,0.012518261220370926,0.01409406648463531,1.0,1.0,1.0,1.0,1.0,1.0
61,0.017252630797999716,0.016345755030386704,0.0044508224693808746,20.171463209080684,6.319109356103581,0.08188952217884081,0.008152600007783088,0.001912506487559512,0.08586614894539805,0.008684630907105443,0.0016625204196096704,0.020619832659058875,0.02178445922141503,0.00019844999769702554,0.0001976509956875816,0.021408847020710827,0.02331819264593543,0.00018354000349063426,0.0036708469997392967,100,0.008453512916151215,0.00998919220396524,0.010968239523798738,0.011330865624153459,1.0,1.0,0.011835962370677862,0.012414595794389069,1.0,1.0,1.0,1.0,1.0,1.0
62,0.017228056562486445,0.016313408877780634,0.004449767889172648,14.370141140301712,5.393058543762891,0.08225845081190804,0.008214705976700197,0.0019493649504100455,0.08614268381186833,0.008729058686115431,0.0017204851958671416,0.020776738433016674,0.021748829987845626,0.00018077999993693084,0.0001520509977126494,0.020775967704374863,0.021751681832937738,0.00014957000530557707,0.00014923099661245942,101,0.00845912443770317,0.009979945162157828,0.010969333661751329,0.011330463986866329,1.0,1.0,0.01183802017517898,0.012415247757998613,1.0,1.0,1.0,1.0,1.0,1.0
63,0.017515317360634816,0.017707085085506523,0.004407696795835934,51.874874065149925,10.23926702587778,0.09008295902192003,0.009315423407365405,0.002077714379624605,0.09246508655872365,0.009731688548912812,0.002003551698519017,0.021588010584774144,0.022213237136828722,0.0002359709978918545,0.00023575099476147443,0.021652662205161807,0.022647876700039062,0.00021189999824855477,0.0002467400045134127,150,0.005787880125434213,0.006857201631738614,0.011105289493712686,0.009964281102523294,1.0,1.0,0.010344383622356434,0.012609833731845108,1.0,1.0,1.0,1.0,1.0,1.0
64,0.01763088852072493,0.017783107756776433,0.0044069882174297545,60.914808517394704,11.177788444147154,0.09046663058060121,0.009396243107533212,0.0020945925295352595,0.09287803255267857,0.009823763413191421,0.002028972185176679,0.021523386307103175,0.022308535964164825,0.00024334999761776999,0.00023784000222804025,0.02200324003464236,0.02244032087824087,0.0002488509999238886,0.0002349010028410703,151,0.005812146436135095,0.006873841379976668,0.01150277581271851,0.010605764482531952,1.0,1.0,0.010743261320514006,0.013211314937691104,1.0,1.0,1.0,1.0,1.0,1.0
65,0.017686425446135495,0.017665438369660617,0.004376996081478856,168.47557600575965,33.98173008457525,0.0952186605166099,0.010256295754028824,0.0019600561722385537,0.09662685152774213,0.010630785382062916,0.0020261288346113612,0.021377783603089225,0.02119005262611079,0.00027392100309953094,0.0002389210058026947,0.02219959321130404,0.02250790228832212,0.0002557199986767955,0.00023371099814539775,200,0.004739501664821763,0.005265251964204539,0.01146735087724768,0.012036103558788053,1.0,1.0,0.010991427525043158,0.013321563409223585,1.0,1.0,1.0,1.0,1.0,1.0
66,0.01767812670535461,0.01763045217611665,0.00437646363154117,129.0419305373216,20.30310329902568,0.09510200228240687,0.010230926423153479,0.001953164040535878,0.09653420984056438,0.010608876823786967,0.00201877106963013,0.02135720887781193,0.021175114819890983,0.0002856110004358925,0.00024293000024044886,0.02136832325017992,0.02115898727659229,0.00026369100669398904,0.00024253100127680227,201,0.004759274405770649,0.005282448500106425,0.011467280095254466,0.012106200670320541,1.0,1.0,0.010977788852841331,0.01330398637694886,1.0,1.0,1.0,1.0,1.0,1.0
67,0.01720914046902462,0.017526646243279195,0.004353178743225548,57.324294677549915,19.911708416642796,0.09736868753282178,0.010576515516197661,0.0021539268460679037,0.09895385229751115,0.01104828625594731,0.002119793636345581,0.02086266524041247,0.020978043625847192,0.0002980110002681613,0.0003279610027675517,0.02120122980657075,0.021226325203546805,0.00046652099990751594,0.00045288099499884993,250,0.003871165840176339,0.0043067943527586635,0.01221861117693151,0.012604938023505654,1.0,1.0,0.011174903175327383,0.011931006699146658,1.0,1.0,1.0,1.0,1.0,1.0
68,0.017200823097334006,0.01744158094145024,0.004352752816480621,64.49042202704004,14.243168691231403,0.09752675369552709,0.01057230668260263,0.002180191048832736,0.0990762994153193,0.011072938946211185,0.0021141136774712925,0.020840982475982518,0.02116852041618383,0.0003316810034448281,0.00034707099985098466,0.02084006098586603,0.02095251008353434,0.0005951310013188049,0.0002883909983211197,251,0.0038903825951318205,0.004325315503137312,0.011674320909297849,0.011798084752015915,1.0,1.0,0.011175646403033089,0.011932271351561694,1.0,1.0,1.0,1.0,1.0,1.0
69,0.01658984660799761,0.01713872442208652,0.004333736565403707,71.37504330703814,20.257510293733503,0.09751784179137257,0.010488190293744504,0.0019451031650663407,0.10023591827713307,0.011277764458461606,0.0021100027658604147,0.02050657581222325,0.02053292893202554,0.0003620810020947829,0.00030365100246854126,0.020456613935648384,0.02065720708120768,0.0003206809997209348,0.0002913100033765659,300,0.0033069544525530137,0.0036641847724053203,0.011165775387725865,0.011172924878193808,1.0,1.0,0.01093658398977186,0.010869286738849612,1.0,1.0,1.0,1.0,1.0,1.0
70,0.016583206199311664,0.017129375635307482,0.004333381936670645,42.54029418206483,16.040958395540656,0.09767975214349624,0.01048925397301343,0.0019413618211320217,0.10035416020029428,0.01130494037652606,0.002111675573617555,0.020486648284014107,0.02051250399509142,0.0003336200024932623,0.00030017999961273745,0.020487144939301916,0.02051249499817634,0.0003916909990948625,0.0002904410066548735,301,0.003324890534309167,0.003681717229301827,0.011164815518677705,0.011173131046466184,1.0,1.0,0.010934106752674084,0.010868372397009655,1.0,1.0,1.0,1.0,1.0,1.0
71,0.016543942514784797,0.01690676915572477,0.004317320554002366,60.58187661138072,14.542947847374307,0.09848802592926423,0.010619603305503473,0.002026502055599892,0.10094468114958614,0.011374825074845404,0.0020876922756247686,0.020491810027963298,0.020683219485101913,0.0003921009993064217,0.0003468510039965622,0.020496186480062087,0.02060005190468894,0.00037626099947374314,0.00033760099904611707,350,0.0028875314991609487,0.00319808216487772,0.011380347869635607,0.011219225787634408,1.0,1.0,0.010846429302199971,0.010957466223607621,1.0,1.0,1.0,1.0,1.0,1.0
72,0.01653928883869533,0.016899257827266773,0.0043170169554369925,55.33591464872006,32.12983253636048,0.09852941085672601,0.010626008283533155,0.00202836698938738,0.10098940833874764,0.011381838662745329,0.0020917293553923077,0.02047592339758698,0.02066490165564215,0.0003720899985637516,0.00034928099921671674,0.020476067739944655,0.020665100798796802,0.0003624800010584295,0.00036011100019095466,351,0.0029038566710139547,0.003213533527639798,0.01137938309526188,0.01121962566758795,1.0,1.0,0.010846238440953736,0.010957129951504004,1.0,1.0,1.0,1.0,1.0,1.0
73,0.016449222594886244,0.016699773768590203,0.004303121698736517,85.46696106949821,38.41019935173972,0.098993636228216,0.01065984733218088,0.0020356751636567095,0.10111893320220162,0.011331716921560594,0.002115657622909094,0.02028946806704152,0.020222316063360116,0.0004105609987163916,0.00039099100104067475,0.02031872578237594,0.020509069078537924,0.0003832600050373003,0.00038945100095588714,400,0.0026315455714531312,0.002845071894450787,0.011212553170046803,0.011558961862177437,1.0,1.0,0.010760501738737983,0.011017990469882038,1.0,1.0,1.0,1.0,1.0,1.0
74,0.016153693470845193,0.01669416939713111,0.004302856409511269,38.58774032211659,26.174327913882735,0.09905573065972208,0.01067118794471362,0.0020399717790134655,0.10212328158905563,0.011369522283513712,0.0020965319895471482,0.02025842804822229,0.020239221403991543,0.00042228100210195407,0.000395101000322029,0.02027643761615743,0.020239270551626984,0.0003834509989246726,0.00039438100066035986,401,0.002646543991805091,0.002859556638196555,0.011211605862669647,0.011559170374705253,1.0,1.0,0.01090206154574672,0.010852198414813552,1.0,1.0,1.0,1.0,1.0,1.0
75,0.016155871427176012,0.016697049657024086,0.004290616706170371,46.90534140129603,48.478242278593825,0.09818737488393689,0.010438206661601522,0.002128511360614118,0.10207770367687927,0.011303316350960105,0.0020681143157197305,0.020164101866226934,0.020584533956442753,0.0004934509997838177,0.0004957210039719939,0.0201564369921754,0.020207237254495223,0.0005134309976710938,0.0004197210000711493,450,0.002377038976033955,0.002576585810792711,0.010806197416609537,0.010630759489316776,1.0,1.0,0.010937761116519602,0.010846012857538017,1.0,1.0,1.0,1.0,1.0,1.0
76,0.01615254861711387,0.01669127749451119,0.004290381223146944,45.31362705441279,49.63501203403575,0.0982022706889971,0.01043932112322147,0.002129834509514001,0.10209274802333919,0.011304528304280536,0.0020663789021349533,0.02015185359491084,0.020570392935193398,0.0004473309963941574,0.0004244009978719987,0.020151990554442844,0.020570242966825997,0.00040588100091554224,0.00042060099804075435,451,0.0023908361269643183,0.0025898820574350866,0.01080556500864009,0.010630969571685332,1.0,1.0,0.01093650888230102,0.01084589838284169,1.0,1.0,1.0,1.0,1.0,1.0
77,0.015848401477994503,0.01645391671727356,0.004279447667866604,41.00383485826751,95.8796772338028,0.09853789870369252,0.010452698622191165,0.0021700162729149856,0.10236446476237525,0.011342201089127034,0.002212877734616197,0.020014319503676693,0.020184992865254454,0.00048251100088236853,0.0004863009962718934,0.01976170700978137,0.020207176180541506,0.00047549099690513685,0.0004572910038405098,500,0.002173606133730761,0.0023537013363705765,0.011049022245527111,0.01086518267333475,1.0,1.0,0.010103116180040337,0.010191298807546989,1.0,1.0,1.0,1.0,1.0,1.0
78,0.015844355029684787,0.016449172727585934,0.004279236028734902,41.66625905485853,59.75679765694076,0.09862666186041226,0.010471945754907666,0.0021677968869001766,0.10239500096987661,0.011350726810691924,0.0022108541370672442,0.020002722719059788,0.020173225334059963,0.0005322110009728931,0.000511400998220779,0.020002041883173678,0.020172875818188836,0.00048277099995175377,0.0004864410002483055,501,0.0021863992184030967,0.002366139576386047,0.011048442607776461,0.010864855424461138,1.0,1.0,0.010100949474254444,0.01019020846548454,1.0,1.0,1.0,1.0,1.0,1.0
79,0.01599285888155052,0.016519482474380044,0.004269359045744578,56.08450581175566,106.21486789183837,0.09978427230735724,0.010723526218739482,0.002187847391038604,0.10353337195304843,0.01164579659268042,0.002329111403886025,0.020222944303628823,0.02027794974544786,0.0005473210039781407,0.0004921709987684153,0.020254261946073833,0.020219097268343138,0.0005569010027102195,0.0004852010024478659,550,0.0020085968715931515,0.002172621645932404,0.011219706930318835,0.010803568307754164,1.0,1.0,0.01024363761775899,0.010257775049512703,1.0,1.0,1.0,1.0,1.0,1.0
80,0.0159464912357933,0.016485972707698197,0.004269166909645122,67.7650889128272,105.25983244590316,0.09977768673719618,0.010720714637290442,0.00218960911432613,0.10352212551828,0.011642019475197059,0.002335388499714164,0.020227513411682413,0.02027347396620527,0.005640901996230241,0.0007015820010565221,0.020210719446044193,0.020266921143969722,0.0005262210033833981,0.0004907009933958761,551,0.0020204382581806425,0.0021841848785674038,0.01121656290933188,0.010788418242407324,1.0,1.0,0.010219727991599828,0.010241827987185693,1.0,1.0,1.0,1.0,1.0,1.0
81,0.015549878275247977,0.016244470007297705,0.004260162056473085,49.04155990664003,50.73383979724167,0.09977122746512292,0.010664375039048794,0.002215425465195644,0.10364518664612661,0.011656997937760224,0.0023726894745576157,0.020045284243653122,0.020082845320243715,0.0005779610000899993,0.0005214209959376603,0.01998471875337246,0.019986177424897028,0.0005315210000844672,0.0005140909997862764,600,0.0018703963967512235,0.002022171376714654,0.01117940726729877,0.010675283609108951,1.0,1.0,0.010198169068652592,0.010182416893468332,1.0,1.0,1.0,1.0,1.0,1.0
82,0.01554585294226111,0.016240653330507365,0.0042599861656771,55.57079301006888,73.37809716473566,0.09979133693540837,0.010667488081212042,0.002212256106485395,0.10367360206753654,0.011661276870779001,0.002370513497051923,0.02003437424715695,0.02007315201551461,0.0005706520023522899,0.0005472209959407337,0.020033841597988402,0.020072694679841054,0.0005957910034339875,0.0006720609962940216,601,0.0018814919703344444,0.0020330165645729547,0.011179037444541995,0.010674930339627924,1.0,1.0,0.010196546564947619,0.0101819996711645,1.0,1.0,1.0,1.0,1.0,1.0
83,0.015430016256998181,0.0162650434099051,0.0042517133018280615,39.76889627677883,88.59075206611305,0.10068433175761285,0.010822451363507348,0.0022647779742318635,0.10483388989289633,0.011938661705449818,0.0024008523959927713,0.019997888659733887,0.020092495446495592,0.0006268619981710799,0.0005777719998150133,0.020019911298864334,0.02010226281419874,0.0005903409983147867,0.0005600009972113185,650,0.0017539504400122092,0.0018948330106930164,0.011244483677707015,0.01070245565446333,1.0,1.0,0.010179503010867466,0.010225008435578902,1.0,1.0,1.0,1.0,1.0,1.0
84,0.01542675506426309,0.016261714508400638,0.004251551149537835,31.671403897140408,90.24502940112143,0.10067616498510908,0.01082003573200191,0.0022616647185080265,0.1048287659097381,0.011936731221191885,0.002399226567379913,0.019988095042786435,0.020083574962273837,0.0006531519975396805,0.000628831003268715,0.01998766289215507,0.02008333292502639,0.0006214909953996539,0.0005727410025428981,651,0.0017642413598333235,0.0019049043059357284,0.011243828999990524,0.010702222984489931,1.0,1.0,0.010178162734801748,0.01022468011554193,1.0,1.0,1.0,1.0,1.0,1.0
85,0.0150590265829058,0.01606684608165211,0.00424390131376897,44.88895225847955,100.32060597997042,0.10100680391230955,0.010938168694132904,0.0023139128313852592,0.10498602150363043,0.011974944573148353,0.0025219681692610755,0.020081801759351217,0.01979446920863454,0.0006144110011518933,0.000573281999095343,0.019672916550170914,0.019897228370018567,0.0005926910016569309,0.0005695420040865429,700,0.00167717719068186,0.001784657359627767,0.011660380068741674,0.010792537249733569,1.0,1.0,0.009993601258898093,0.010331513486336777,1.0,1.0,1.0,1.0,1.0,1.0
86,0.015056365895592859,0.016063950089744584,0.004243750930110853,44.76153009192785,92.77718842684408,0.10098084831624,0.01093238029416718,0.002311025353195048,0.1049778996190124,0.01197224943653424,0.002521992148560504,0.020072079634964685,0.019786525853050633,0.0006717610012856312,0.0006270519952522591,0.02007202724216809,0.01978629058289052,0.0006305920032900758,0.0005906920050620101,701,0.0016868212691666827,0.0017941461880362172,0.011660280989177882,0.010791984646778045,1.0,1.0,0.009992375628054691,0.010331102475358822,1.0,1.0,1.0,1.0,1.0,1.0
87,0.01494689012710108,0.01597881308306672,0.004236637739524053,34.24353697892366,75.34875652088522,0.10131018406691882,0.011011197056906646,0.0023532782455668436,0.10516456827151699,0.011978254222603747,0.002520523702214038,0.02001330699150547,0.019802444609795813,0.0007107609999366105,0.0006870020006317645,0.020017082637420552,0.019753460466125417,0.0007526620029238984,0.0006754510031896643,750,0.0015922954218976677,0.0017000607234468502,0.01180658930566529,0.010988576515684627,1.0,1.0,0.009970705656000885,0.010354039165673824,1.0,1.0,1.0,1.0,1.0,1.0
88,0.014944479789568204,0.015976317393531513,0.004236497548648399,35.02488166990224,71.54382126298879,0.10130909986112142,0.011010056867503037,0.0023507653965485864,0.10515491076193051,0.01198214841369987,0.002519602890913712,0.020004222031332123,0.019795385956098793,0.0006565709991264157,0.0006320409956970252,0.020004195790781623,0.01979485099743847,0.0006344410066958517,0.0006021910012350418,751,0.0016014437142415144,0.0017090485373268273,0.011806495126197837,0.010988131435921051,1.0,1.0,0.009969520869657248,0.010353690090402528,1.0,1.0,1.0,1.0,1.0,1.0
89,0.014876566883638753,0.015930583108162265,0.004229851370734352,36.06066600912891,85.7617080341879,0.10198861206463287,0.011166386109478399,0.002336107001071868,0.1056632507670689,0.01210280290253469,0.0025162032977972234,0.01988421241642553,0.01959326903477189,0.0007177510051405989,0.0006757320006727241,0.019912793022895663,0.01969683984005815,0.0007255910022649914,0.000666970998281613,800,0.0015146142528159468,0.0016156265751424946,0.011681449424119887,0.011141742173875358,1.0,1.0,0.009992815499816076,0.010415869406569267,1.0,1.0,1.0,1.0,1.0,1.0
90,0.014828303124879302,0.01589894088692947,0.0042297200924514685,33.9206673141598,70.74366035548883,0.10199186452356887,0.011166102967221583,0.0023399427623454544,0.10566954909556717,0.012103499091271551,0.002521808600595487,0.01988039138882517,0.019701694101914927,0.0007778020008117892,0.0006539609967148863,0.019875948466007543,0.019586552506838842,0.0006964319982216693,0.0006508209989988245,801,0.001523291380913836,0.0016241756130893153,0.011464995187762504,0.011485026122763026,1.0,1.0,0.009972421675043098,0.01040594720812681,1.0,1.0,1.0,1.0,1.0,1.0
91,0.014885168652209423,0.015920648579357707,0.004223483982513339,19.735621370091394,60.28154011667357,0.1023843986459467,0.011241132831437023,0.002342127420747256,0.10584958823670416,0.012147043617508752,0.0025463926419486897,0.019961408054634422,0.01964322912222104,0.0007730520010227337,0.000732251995941624,0.019966261379203175,0.019709506908000128,0.0007234619988594204,0.0007075809990055859,850,0.0014462433923285226,0.0015410920689271504,0.011711222020209088,0.011235496451864837,1.0,1.0,0.009942099506728306,0.01039510198564534,1.0,1.0,1.0,1.0,1.0,1.0
92,0.014883018486543928,0.01591856002092471,0.0042233605627952425,27.927607652483857,52.53923226632469,0.10238280339307929,0.011239904604923627,0.0023397906227896515,0.10584826785041307,0.012145890093820718,0.0025456970515420753,0.01995328643127342,0.019636914202800382,0.000752792002458591,0.0006910009979037568,0.01995332802744753,0.019636787786592034,0.0007246320019476116,0.0006807710014982149,851,0.00145453742482861,0.0015492328438703555,0.011711134812898321,0.01123539118681645,1.0,1.0,0.009941075664309549,0.010394790037900798,1.0,1.0,1.0,1.0,1.0,1.0
93,0.01499680972888608,0.016006306265733433,0.004217487361873686,37.431740962514596,99.30651406209654,0.10294536444427255,0.011339740627696113,0.002339934607959545,0.10635951119063439,0.012290605925428638,0.0024597830990456013,0.01964229175113645,0.019641018074574478,0.0007676319946767762,0.0007066309990477748,0.02001238870262531,0.019668365712518947,0.0007042819997877814,0.0007105109980329871,900,0.001385427066728543,0.0014748395582136874,0.011682814391434183,0.011219425955936817,1.0,1.0,0.010221666655240047,0.010599455495844854,1.0,1.0,1.0,1.0,1.0,1.0
94,0.014994741243797332,0.016004478642270226,0.004217370922625464,34.91373193536856,97.39675465865002,0.10294789973447427,0.011339838071788448,0.0023423510417809198,0.10635500442736874,0.012290471534216429,0.0024589799029113638,0.019635181837203194,0.01963528579317283,0.0007984910043887794,0.0007278919947566465,0.019635096164300713,0.019635178270579857,0.0007229819966596551,0.0007527810012106784,901,0.0013932218458482517,0.0014825357096911191,0.011682729108211396,0.011219321046527208,1.0,1.0,0.01022062662120026,0.010599134504889791,1.0,1.0,1.0,1.0,1.0,1.0
95,0.014857790020871698,0.015928746526239716,0.004211821139744995,42.35884515292855,90.43958282950916,0.10347561726586414,0.011452925588482944,0.002322740725101504,0.1068317580574924,0.012406254567269442,0.002448617745006939,0.01942082987407844,0.019521985533093193,0.0009406419994775206,0.0008056020014919341,0.019409921014007472,0.019526016673616784,0.0007692419967497699,0.0007489819981856272,950,0.0013306449453503978,0.0014152091328881995,0.01163382992394439,0.011748710205771094,1.0,1.0,0.01024671349718189,0.010580201191681946,1.0,1.0,1.0,1.0,1.0,1.0
96,0.014855977227076307,0.015927070615018784,0.004211710941774693,40.95179235433898,93.02596430455014,0.10345354616738725,0.011447824702407032,0.0023208954920091243,0.10680155830337533,0.012399761537038981,0.0024468258704824705,0.01941429867644872,0.019516500965923975,0.0008431919995928183,0.0007844610008760355,0.019414244277377868,0.019516551633603114,0.0008015920029720291,0.000763860996812582,951,0.001338115843527515,0.0014225310046659487,0.011633457832086202,0.01174879193299669,1.0,1.0,0.010245767657049765,0.01057993574630931,1.0,1.0,1.0,1.0,1.0,1.0
97,0.014667408703267291,0.015767560328808015,0.004206451179278511,39.69243243751407,110.05764181877021,0.10359285964622175,0.011508854794890454,0.002308004874464533,0.10684208099411895,0.012425667098848918,0.002457529855365996,0.01917830430950589,0.019266433471542714,0.016932904996792786,0.0008371610019821674,0.019168504821573323,0.019280224961820816,0.000852432000101544,0.0008192619934561662,1000,0.0012812537622989464,0.0013614483278412874,0.011615922964879268,0.011694902256273045,1.0,1.0,0.010197481025286613,0.010565142148157975,1.0,1.0,1.0,1.0,1.0,1.0
98,0.006727743676991614,0.006727743677135377,0.0038422510789183745,0.06202024499361869,0.05049294418131467,1.0084758628854707e-09,3.1636116197878686e-35,1.8102456410681076e-19,1.0084758628854707e-09,3.1636116197878686e-35,1.8102456411640297e-19,0.0067277606424111765,0.006727760642364333,0.0001488799971411936,0.0001181800034828484,0.0,0.0,0.00012085100024705753,8.512999920640141e-05,0,0.06417797509418918,0.015369005324149362,0.020096629732385306,0.023163333256421975,0.0,0.0,0.02009662973343649,0.023163333257486558,0.0,0.0,0.0,0.0,0.0,0.0
99,0.006722023165809188,0.006722023217058804,0.003824777801152538,0.06238685879361583,0.05791345915349666,2.0821599852251966e-09,3.3272428823688955e-35,2.62376411623728e-19,2.0821599852251966e-09,2.6363430164898904e-35,1.3285494364917714e-19,0.006722048588072266,0.006722048496903033,0.00012973999400855973,9.86300001386553e-05,0.009683125242241231,0.009683125240571841,0.0001304399993387051,8.955999510362744e-05,1,0.08769417813313247,0.06538769905952917,0.01995339241643763,0.022903380887142166,0.0,0.0,0.01995339245299986,0.022903380898628426,0.0,0.0,0.0,0.0,0.0,0.0
100,0.01125111823598147,0.01125111823434909,0.0037862032905606365,0.2083444077798049,0.08908430969313486,1.4209965458728453e-09,2.2702673413105042e-35,9.511715759603438e-20,1.3881066568167977e-09,1.7575620109932607e-35,9.145711112921029e-20,0.011251137628070727,0.011251137627814383,0.00013728100020671263,8.322000212501734e-05,0.020493204180867072,0.02049320423855997,7.655000081285834e-05,7.765000191284344e-05,4,0.06677516917247185,0.05858722289174571,0.01575115059149381,0.020464618853205607,0.0,0.0,0.015751150582117332,0.020464618841401553,0.0,0.0,0.0,0.0,0.0,0.0
