,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
101,0.011306589226118666,0.012683413269833093,0.0037762435051436937,2.1248761555179954,0.5535855190828443,0.051801968011519706,0.0039446808111802565,0.002287693658626901,0.056423555499047415,0.0042603805825617656,0.0026181003300864043,0.02391259451386945,0.02412186892574442,0.00010674999793991446,8.318000254803337e-05,0.02387084220980383,0.026164786271048453,9.475000115344301e-05,8.424000043305568e-05,5,0.020986377577896027,0.04803881064245471,0.01844585305274767,0.020421573826504013,0.0,0.0,0.01880811220369384,0.025112727413415456,0.0,0.0,1.0,0.0,1.0,1.0
102,0.010074192558417296,0.013997711888339502,0.0037446117044905246,1.37661889607989,0.7240108736114053,0.07198703192915533,0.0063131761920005415,0.0016616560578890992,0.07478415234636071,0.007073972217124907,0.002853601121789509,0.021608294245455822,0.01852192619723558,0.0001342899995506741,8.264000280178152e-05,0.023166690634540896,0.021374827811636507,8.123999941744842e-05,0.00011816000187536702,9,0.01628446339449418,0.03630024211185266,0.017476005328437568,0.02168887280494387,0.0,0.0,0.019007585362709776,0.024651780843793655,0.0,0.0,1.0,0.0,1.0,1.0
103,0.010062117728500956,0.009495384029897276,0.0037381584835660038,0.3471494135665125,2.286697218314657,0.07611322377255349,0.006890493057772539,0.0027462717054347234,0.07850521310023102,0.007741475349546016,0.00281096022355845,0.020829663811566854,0.02179731352009088,0.00011594000170589425,0.000120980002975557,0.02082728033436001,0.018208162618398634,0.0001059200003510341,0.0001009600018733181,10,0.016208440555417848,0.042232028799088966,0.01788077046675038,0.021481651717228094,0.0,0.0,0.019011924717175284,0.024660141031432527,0.0,0.0,1.0,0.0,1.0,1.0
104,0.010260098505742879,0.011607262732285607,0.0037161321644510813,3.608240247831418,0.6700160075088206,0.08436051763545682,0.007793700446416657,0.002552802152025023,0.09030466486378877,0.009883732002099922,0.003259600071157453,0.02224626948663786,0.021728821403088218,0.0001242910002474673,0.00011177000124007463,0.02354809626031118,0.026414380311006652,0.00010444000145071186,0.00011380999785615131,14,0.013624029026900988,0.04476765137685498,0.017293438022034546,0.02025574609874546,0.0,0.0,0.021185351078750587,0.02496978119538326,0.0,0.0,1.0,1.0,1.0,1.0
105,0.010251383214017447,0.014202104089883833,0.0037113699019779415,3.126970159675693,3.689183550031885,0.08537040797579677,0.008369025302590236,0.00208889502949711,0.09148863478236467,0.010077849049517962,0.0031590100878081465,0.021639455112040847,0.01897898478515747,0.0001129100019170437,9.038999996846542e-05,0.021638235606963874,0.021213697926587866,8.670999886817299e-05,8.531999992555939e-05,15,0.013409062507202368,0.047789439682247255,0.017753823271819257,0.019315437824805458,0.0,0.0,0.021186633765433793,0.024971944010550237,0.0,0.0,1.0,1.0,1.0,1.0
106,0.011213474570226194,0.010403157988153538,0.003694491828198526,11.219390840178676,3.828123118910298,0.08814687660217138,0.00836743310219449,0.0045376212605613385,0.09229226509039724,0.0099287421218971,0.00349722589097631,0.02402170061957387,0.028937622633984215,0.00014559999908669852,0.00010461000056238845,0.0250412512509662,0.021007911063389423,9.666000187280588e-05,9.389999831910245e-05,19,0.011277491178397974,0.04822871381379444,0.020698858398857434,0.02676582185109542,0.0,0.0,0.01943257155778109,0.02297577984295683,0.0,0.0,1.0,1.0,1.0,1.0
107,0.011147303395748554,0.009302652495760438,0.0036907233383623537,8.529221713422885,4.703324476588023,0.09484431864154193,0.009304544854666688,0.003118984394648393,0.09288009533875849,0.009968683721490047,0.003483756461068738,0.02406359485251565,0.023951374611457955,0.00012256000263732858,9.207100083585829e-05,0.023502547739510826,0.02818940826948835,8.967000030679628e-05,9.370000043418258e-05,20,0.01113307120927243,0.05325043337965717,0.019463766419619215,0.022242614248964693,0.0,0.0,0.019395018207710432,0.02273753094932224,0.0,0.0,1.0,1.0,1.0,1.0
108,0.011295915962196111,0.01039023415889148,0.003618686198923674,3.8291050777006603,14.254428511569131,0.10843377955759853,0.012404086889631412,0.002070394221071195,0.11254258272798374,0.014262252321253896,0.002269144675040671,0.017251963819153303,0.017476481950643885,0.0001591200016264338,0.00012642000001505949,0.027975441367951208,0.026781229814960193,0.00011393100066925399,0.00017248999938601628,50,0.005503883561985878,0.025436685266063568,0.014652094202645025,0.015327046607994934,0.0,0.0,0.01682424717212581,0.014963339608406075,0.0,0.0,1.0,1.0,1.0,1.0
109,0.011284360589842633,0.010387295115176496,0.003617056483084585,6.4720552209983,11.117490881020785,0.10795607773486786,0.012304528201864928,0.0020388946178667195,0.11232009480670593,0.014188606279433972,0.002290320187568222,0.01713877178108606,0.017346807426032486,0.00015220100249280222,0.00013235000005806796,0.017134096814183715,0.017346993003760705,0.00012906000119983219,0.0001243900005647447,51,0.005543159312335404,0.0250928580970625,0.01465193553339056,0.015327027169122556,0.0,0.0,0.016822333794683574,0.014962248551651024,0.0,0.0,1.0,1.0,1.0,1.0
110,0.013468019414820495,0.010544413721026642,0.0035606579755046996,1.1674820330408693,11.260956374972011,0.11646778364634362,0.015904747481801033,0.0026836950792479635,0.11927212900825382,0.01759033205956985,0.0031024673609697717,0.01968983002537031,0.01836702379937768,0.00017320999904768541,0.0001547110005049035,0.018159341904427497,0.019095127470855545,0.00015978000010363758,0.00015062999955262057,100,0.0031854395445639993,0.013163949074216247,0.01277610909301548,0.014641564174039643,0.0,0.0,0.01761997603801681,0.01694317361492967,0.0,0.0,1.0,1.0,1.0,1.0
111,0.013409983450547957,0.010792337347754973,0.003559814311338118,1.8443832067969197,15.132539685739175,0.11659406644040533,0.015910449157166336,0.002532142673075227,0.11947276480880337,0.017609556275410068,0.0031201388823906303,0.020953866413337206,0.018192795574381256,0.00019300999701954424,0.00018093999824486673,0.020093127480492023,0.01878899720192153,0.00016036099987104535,0.00014301999908639118,101,0.0032245379431651753,0.01310539161058091,0.0131107476535667,0.014204284961608997,0.0,0.0,0.018412334802910414,0.01779522057328076,0.0,0.0,1.0,1.0,1.0,1.0
112,0.012252927345434624,0.012372789287344144,0.0035261574366687466,1.9834152233670466,2.1099779232572473,0.11432891510352575,0.014900028988872391,0.0031258725142039056,0.11835917875374674,0.016637952222873988,0.0031353200743646356,0.019844127098220338,0.019201475600313277,0.00022057100068195723,0.0001863610013970174,0.020513075280193138,0.01854195530825336,0.00018514999828767031,0.00019986999905086122,150,0.0022300945371097206,0.008959012421144143,0.018501911111277847,0.015480871691643232,0.0,0.0,0.01802777148628617,0.016773197337812962,0.0,0.0,1.0,1.0,1.0,1.0
113,0.01224345505268411,0.012387805472883318,0.003525590573943804,1.134438214587135,1.2941832001233706,0.11429351303573372,0.014885835269118531,0.003124501767352192,0.11835569177433819,0.01663999456038359,0.003131165318171812,0.019843195523965212,0.01918790167993486,0.00024308100182679482,0.00020521099941106513,0.019932546788901436,0.01918588102408758,0.00018151999756810255,0.0001731000011204742,151,0.0022605006078715573,0.008945307194898503,0.0183644261101967,0.015378737581033195,0.0,0.0,0.01794296041535301,0.016666012243432598,0.0,0.0,1.0,1.0,1.0,1.0
114,0.011525948351827995,0.012442786391652633,0.003501596865183085,0.8157030119255069,1.4175183543993626,0.11404555018087136,0.014623429117903208,0.003127627311829999,0.11581802844551692,0.015047693331638632,0.003284313221615738,0.02032238590693141,0.019882849440177007,0.0002630499984661583,0.00027233100263401866,0.019318457862264042,0.018864065489504894,0.0002658910016180016,0.00022586999693885446,200,0.0030690702152653343,0.006810381498222941,0.01944157130059873,0.0172624272770794,0.0,0.0,0.020113177924665715,0.01889017634839207,0.0,0.0,1.0,1.0,1.0,1.0
115,0.011492222368023068,0.012420475425865357,0.0035011709052329355,1.0523132027265092,1.1440300648282573,0.11385042480820584,0.014579121803806923,0.003116170306154728,0.11564972039703178,0.015017880348156713,0.0032761340055236835,0.020300686468626036,0.019819862048404593,0.0002437309995002579,0.0002641809987835586,0.02025757174919052,0.01982442845886313,0.00029718100267928094,0.00022762000298826024,201,0.003088329106482458,0.006811112733261323,0.019440559415650593,0.01726329201982257,0.0,0.0,0.02015988257098862,0.01893231033540731,0.0,0.0,1.0,1.0,1.0,1.0
116,0.011128033689618164,0.012092499799459526,0.0034825429945804383,2.3201579689957725,1.1487636184028815,0.1135116427445685,0.014316647575685229,0.0030319358801859813,0.11560717223844495,0.014892985017127667,0.0032783500595456086,0.019924026606924227,0.019402110041271615,0.023433727998053655,0.0002858000007108785,0.021230871730566706,0.02043157787199779,0.00026731999969342723,0.00026273099865647964,250,0.002511908337193313,0.005508107314856095,0.017488853505032695,0.015727090530150364,0.0,0.0,0.018353133360363993,0.01799162322864638,0.0,0.0,1.0,1.0,1.0,1.0
117,0.011088123467721141,0.012078494846884266,0.0034822022531844966,1.949195653120114,1.8525067570590181,0.11340943242458805,0.014291172588462988,0.0030228281288892144,0.11550431140946361,0.014866948724966354,0.0032765370145693817,0.01992883428712356,0.019358339992509722,0.0002847100004146341,0.00025577099950169213,0.019874805283670378,0.019359554485096128,0.0002739510018727742,0.0002474110006005503,251,0.002528913184267538,0.005513223468052373,0.017487284722363355,0.01572750654295338,0.0,0.0,0.018401160560991416,0.018067354153322678,0.0,0.0,1.0,1.0,1.0,1.0
118,0.01176711680469619,0.012594514875341824,0.0034669892523229657,2.7708026715517917,2.8163309561532515,0.11427421770433958,0.014467194969816735,0.0029969803105765773,0.1164655599608045,0.0151755775191191,0.003280528357995026,0.019958159550416424,0.019476515824093245,0.0003074100022786297,0.00033533099849591963,0.020513106079365354,0.01983456759924688,0.00032164100048248656,0.00028483999994932674,300,0.00214234738206429,0.004642159300573994,0.017121258755459935,0.015505577978741287,0.0,0.0,0.01776182707308923,0.017592862200242376,0.0,0.0,1.0,1.0,1.0,1.0
119,0.011753736096422655,0.012581350641620893,0.0034667055493365164,2.185066325866501,2.1636898529541213,0.11428755881876373,0.014467982383170304,0.0029908589938057793,0.11651503403657831,0.015185527361882127,0.003284714093424167,0.019947676965590348,0.019463886610555085,0.00031958999898051843,0.0002974010021716822,0.019947752484362893,0.019464134273177988,0.00028605000261450186,0.00028156999906059355,301,0.0021580440871016883,0.004649614378629231,0.017120873858685798,0.015505781126371186,0.0,0.0,0.01776267204101615,0.01759231122207156,0.0,0.0,1.0,1.0,1.0,1.0
120,0.010494752524883195,0.012013190148519065,0.003453856443201893,1.7675727766436466,1.6597525824363402,0.1134259457220464,0.014217632806476786,0.0029557406908178206,0.12067714599216461,0.015826516792321842,0.003262192580670504,0.023904921805673596,0.019214010521756288,0.0006913520010130014,0.00032389999978477135,0.019304868081258728,0.018823390298406437,0.0003341900010127574,0.00033389099917258136,350,0.00201997613606086,0.004016355243468973,0.017672122164672063,0.015945219196882267,0.0,0.0,0.022610618766623673,0.02209620119770781,0.0,0.0,1.0,1.0,1.0,1.0
121,0.01047892143644603,0.011998859163996616,0.0034536135643495934,1.6731765078220633,1.4160341747410712,0.11335992600265753,0.014200577979449642,0.002950600929563786,0.12056709093457618,0.015800628004428743,0.0032542296209141807,0.023857821621478974,0.019195316477156884,0.0003600900017772801,0.0003313209999760147,0.02386533449547637,0.019183083381585014,0.0003214309981558472,0.0003319810020911973,351,0.002033580717241568,0.004024290656204251,0.017694547603997038,0.015959625259623016,0.0,0.0,0.022601170030478884,0.02208930170544085,0.0,0.0,1.0,1.0,1.0,1.0
122,0.009879045439957409,0.011401034326387324,0.0034424973589892134,3.0091113736671105,1.810805523302406,0.11295691883379709,0.014038812243792066,0.0030532970426176064,0.1203816155005267,0.015733768177589976,0.0032580789762036953,0.023412069097531515,0.01895068215158132,0.00040677099968888797,0.00038615100129391067,0.023251168916284447,0.018700485791901842,0.00035312100226292387,0.00034924099963973276,400,0.0018019768282883345,0.00354962956434928,0.018709832899512363,0.016846856152669377,0.0,0.0,0.02272502458675226,0.022286123046149856,0.0,0.0,1.0,1.0,1.0,1.0
123,0.009871404030054019,0.01139848753092609,0.0034422851276090156,2.095964923821157,1.7519053724936384,0.11288993524960572,0.014022773747719965,0.003049055892169872,0.12027986045348739,0.015710728801559836,0.003256583519417298,0.02340301633339069,0.01893929483256406,0.0003795910015469417,0.00035953100086771883,0.02342976988352094,0.018947889638747696,0.00036438000097405165,0.000353350998921087,401,0.0018143342863855172,0.0035576411695472246,0.018707418572080085,0.016834390450857096,0.0,0.0,0.022700501644638296,0.022258264082123703,0.0,0.0,1.0,1.0,1.0,1.0
124,0.010263680137445207,0.011699775229236105,0.003432493364936297,4.185029014668544,1.6334060990302532,0.11346185709434338,0.014121807115589007,0.003128213673846401,0.12067297951580121,0.015799381951829474,0.0034150695284781278,0.024377170083761956,0.019494231991629953,0.0005051709995314013,0.0003848309970635455,0.023850382632353874,0.019519838186705895,0.00038973099799477495,0.00037259999953676015,450,0.001634008960616896,0.0031882270539382606,0.01871467208730891,0.01685318428615778,0.0,0.0,0.02425984088624271,0.022132385366610777,0.0,0.0,1.0,1.0,1.0,1.0
125,0.010244098257758447,0.011667360017132795,0.003432304978517555,4.579443770006037,2.313573865187209,0.11338302099470911,0.014104365069131047,0.003132063376689364,0.12055430033120589,0.0157744568147684,0.0034153111504808494,0.024364501713339787,0.019513573834221955,0.0004191610023553949,0.00040121100028045475,0.02433302125754764,0.01946935476646569,0.0003855210015899502,0.0003894299989042338,451,0.0016454450530336328,0.0031962257334159404,0.018766398170043115,0.016909848253606405,0.0,0.0,0.024291896533335633,0.022164054837412257,0.0,0.0,1.0,1.0,1.0,1.0
126,0.009863231273106867,0.011883586134694276,0.0034235581342932832,6.414539916226204,2.1584726263099583,0.11254350437007407,0.01385799327971942,0.0029193704877951577,0.11985938096183509,0.015574225455612644,0.003392708171667451,0.024090769852534756,0.018898078322181364,0.00047457100299652666,0.00045318100092117675,0.024202753738982265,0.019520570038013205,0.0004382410006655846,0.0004295510007068515,500,0.0014972824155793565,0.0028965091786633747,0.017170264774782278,0.016372580746890762,0.0,0.0,0.02414563217025997,0.022061610255066075,0.0,0.0,1.0,1.0,1.0,1.0
127,0.009852212758813718,0.011875919077443668,0.0034233888229879216,6.635400256054709,1.5193784000221058,0.1126865905006284,0.0138970045584212,0.0029250173850299236,0.12009814049986436,0.015659118949597046,0.0033979768917894943,0.02405121198006338,0.018876457425714747,0.00045723100265604444,0.00043953100248472765,0.0240516350339053,0.01887653515422868,0.0004301109984226059,0.0004140509990975261,501,0.0015087571835490496,0.0029053063280233393,0.017170013711789688,0.01637255850100138,0.0,0.0,0.02414522097861787,0.022061485560913575,0.0,0.0,1.0,1.0,1.0,1.0
128,0.00991920551481787,0.011987162776153842,0.003415487236595662,4.026925472320727,1.20425587781574,0.11306599537397277,0.014022262489538046,0.003131602523784875,0.12056768568705217,0.01585560571700806,0.003461118521012906,0.024608318804349875,0.019887827699978,0.0004891809985565487,0.0004482100011955481,0.02492002757336362,0.019605660355332812,0.00046899099834263325,0.0004672310024034232,550,0.0013863435066587243,0.0026587375178079996,0.017553541346803824,0.016724926586422738,0.0,0.0,0.022703345213032574,0.021574216665848057,0.0,0.0,1.0,1.0,1.0,1.0
129,0.00990214908228845,0.011937982819175281,0.0034153335277160974,5.54287991865931,0.7598151856254844,0.11313860032555555,0.014038987925697759,0.003135350084705832,0.1206223012046812,0.015867894649829302,0.0034606114847099477,0.02456139324313137,0.019869049933286725,0.0005235310018179007,0.000506821001181379,0.024572232009696604,0.019866903310271224,0.0004887009999947622,0.00048000100287026726,551,0.001396307759684646,0.0026664032909000266,0.01755559882688483,0.016710852976183636,0.0,0.0,0.022699724270912526,0.021562468092731074,0.0,0.0,1.0,1.0,1.0,1.0
130,0.010197315226824377,0.012179671954572856,0.003408129645178468,2.611923029737227,0.3458477202912036,0.11318621572180425,0.014005275521528146,0.003054166874758549,0.12045795423115907,0.015848527348006788,0.0034156647122897243,0.0245048118189462,0.019750573146136277,0.0005796909972559661,0.0005180909975024406,0.024613711678784494,0.01981239640383601,0.0005419410008471459,0.0004873910002061166,600,0.0012935152606398613,0.0024605211047167234,0.017002608417697206,0.016540275608189815,0.0,0.0,0.02252546828001453,0.021415450499515085,0.0,0.0,1.0,1.0,1.0,1.0
131,0.010184548137794729,0.012184484582420071,0.00340798893254168,3.4643772566560074,0.6258513179964211,0.11319707368268249,0.014006005458425603,0.0030494781371706186,0.12047982563181556,0.015852037545371653,0.0034133081395929334,0.024484903382537254,0.01970254879971561,0.0005243310006335378,0.0005260309990262613,0.024471949177511124,0.019731789174929473,0.0005044009994890075,0.0004888110015599523,601,0.001302746723728378,0.0024678260705726447,0.016955731241871566,0.01652100790679413,0.0,0.0,0.02253442785709154,0.02142963400403767,0.0,0.0,1.0,1.0,1.0,1.0
132,0.00635192420770812,0.012218941906501952,0.0034013706414624495,1502.1352649251567,0.46887300574599067,0.11404695280183516,0.01439612891137508,0.003079750925903673,0.12722488901859955,0.018026806350166784,0.0033310077927335238,0.021627265065811495,0.019677043286020275,0.0005780909996246919,0.0005137410007591825,0.02461624748455451,0.01971501702028945,0.0005204420012887567,0.0005187809983908664,650,0.0012420963725619293,0.0022949402054182034,0.016943125972263332,0.016551517318293837,0.0,0.0,0.019358889764061606,0.019689719347301918,0.0,0.0,1.0,1.0,1.0,1.0
133,0.006352136492987784,0.012213099249106149,0.0034012409196302685,1501.8168353101573,0.2859918804533663,0.11404217666141261,0.014393133152710099,0.0030780703807019886,0.12720897934023517,0.01802069785262851,0.0033253283072236617,0.021601566086609812,0.019659618039618118,0.0005748209987359587,0.000573970999539597,0.0216102018912567,0.019659831828699764,0.0005574610004259739,0.0005422720023489092,651,0.001250621793428135,0.0023018514753394776,0.01694235064912906,0.016551688671314624,0.0,0.0,0.019345622376695605,0.019691739189379835,0.0,0.0,1.0,1.0,1.0,1.0
134,0.006498861448037272,0.012417240647907217,0.0033951210510151752,1502.4702078448317,0.7162398029395263,0.11300259726812414,0.01412028352835545,0.003010867975672601,0.12675277394969725,0.017884700266791318,0.0033040709830551482,0.02158896437342058,0.019491570265721223,0.0006194609995873179,0.0005804619977425318,0.02173116046607921,0.01973593818611488,0.000576450998778455,0.0005627119971904904,700,0.0011723309101683553,0.00216397205807492,0.016643541379504852,0.016377791825707803,0.0,0.0,0.01919369033806358,0.019612422652842673,0.0,0.0,1.0,1.0,1.0,1.0
135,0.006498614082415668,0.012412009728543744,0.0033950007440886826,1502.1842112322156,0.6911066618558834,0.11294079471766931,0.014107184818129618,0.0030091085299360837,0.12665970453812944,0.01786466270984465,0.003300685035704547,0.02157331577969189,0.019476192620310688,0.0007263709994731471,0.0005861009994987398,0.021571580786814717,0.01947631850494895,0.0005795819997729268,0.0005739420012105256,701,0.0011802502857706251,0.002170479170432623,0.016642785406985116,0.01637776005615583,0.0,0.0,0.019197498652525607,0.01961233980192713,0.0,0.0,1.0,1.0,1.0,1.0
136,0.006762665668196532,0.012731901995274124,0.0033893101916192417,1502.2629724819271,0.9074716282666486,0.11303756830183599,0.014079446734143998,0.0030834950999725835,0.1265493892081784,0.01781685895066748,0.003480751450745172,0.022677527939808963,0.020003084914383434,0.0006745409991708584,0.0006316309991234448,0.02202913021139252,0.019790857414067112,0.0006284219998633489,0.0005909510000492446,750,0.0011122122178947769,0.002039577907693059,0.016759611080019315,0.016538751247494213,0.0,0.0,0.01991566773407802,0.0193684080093999,0.0,0.0,1.0,1.0,1.0,1.0
137,0.006743972444803635,0.01272169049591184,0.0033891980389187193,1502.4073655765642,0.8318159948357788,0.1130445563695603,0.014079358746142405,0.00308713666076966,0.12656990996607873,0.017820697834671353,0.003485087923171918,0.02268270490043465,0.01999711814524526,0.0006882310008222703,0.0006568819990206975,0.02265475081220196,0.019987761792130437,0.0006970819995331112,0.00947385999825201,751,0.0011198367680330045,0.0020459700896538974,0.016769585159273716,0.016551433043762043,0.0,0.0,0.01994518622309811,0.019395079710859676,0.0,0.0,1.0,1.0,1.0,1.0
138,0.006564809788895046,0.012526202859051707,0.003383881096587482,1502.3711807428554,0.7694580380630214,0.11297289385260761,0.014058054897024887,0.0030876427990803247,0.12655217578223027,0.01780810869786923,0.0034660673372245636,0.02246243775196232,0.0197764746767988,0.0007196610022219829,0.0006450609980674926,0.022299745283369518,0.019653333710698637,0.0006807709978602361,0.0006371409981511533,800,0.0010599371800670714,0.0019294329391519453,0.01689130613422711,0.016660472278188218,0.0,0.0,0.020114022702023532,0.019550255083396327,0.0,0.0,1.0,1.0,1.0,1.0
139,0.006572025736525721,0.01252750222555011,0.0033837760739611747,1502.5987739062766,0.8065869074853254,0.11294605930455497,0.014051042973873544,0.003086669022747365,0.1265050845931,0.01779574085270747,0.0034664118947185726,0.022472556887954416,0.019774943431810757,0.0007033810034045018,0.0006201720025273971,0.022484880823039934,0.01979024264643911,0.0006348910028464161,0.0006188810002640821,801,0.0010670075519477397,0.0019354195030184447,0.016877097943146433,0.016650275356344,0.0,0.0,0.02010136040100073,0.01953932980789866,0.0,0.0,1.0,1.0,1.0,1.0
140,0.006803189500880217,0.01260889227594996,0.003378787186010671,1502.753089906837,0.6687705435106182,0.11335198385034906,0.014187450169128013,0.0031027993555143873,0.1266873758567667,0.017872843445601513,0.003453900376853813,0.022645739543796978,0.019962909985664898,0.0007119920046534389,0.000661972000671085,0.02281334983504037,0.020091068441551833,0.0006594509977730922,0.0006392909999703988,850,0.0010137723520197983,0.0018320901397062802,0.016715963956584506,0.016552722830376596,0.0,0.0,0.01992003385509574,0.019384121724087752,0.0,0.0,1.0,1.0,1.0,1.0
141,0.006794764080412442,0.012594568800154974,0.003378688450236194,1502.613062099459,0.4572448930630344,0.11339742253069027,0.014198272125186734,0.003101921019433483,0.12672282383268005,0.017880548442873546,0.0034530607210577235,0.02263486931308827,0.019962619011401523,0.000768202000472229,0.0007354219997068867,0.02262562939167507,0.019949426819749528,0.0007297320044017397,0.0007158410007832572,851,0.0010205686442616819,0.0018379242207519706,0.016718504414804238,0.016570855503508147,0.0,0.0,0.019920707080575088,0.01939369105968503,0.0,0.0,1.0,1.0,1.0,1.0
142,0.007118653308200863,0.012684843566580544,0.003373989889498949,1501.4693955264156,0.5327976239277632,0.11311710428765458,0.014111812123401565,0.003078656427704141,0.12615933268680682,0.01775580920380958,0.0034159349882247215,0.022747338883552418,0.020117730568025266,0.0007669219994568266,0.0007363920012721792,0.0229590895629676,0.020221683351064546,0.0007502209991798736,0.000711271000909619,900,0.0009721931590225366,0.001744827894351517,0.016344146009972027,0.01652386027522584,0.0,0.0,0.01936486728419647,0.019421368324295776,0.0,0.0,1.0,1.0,1.0,1.0
143,0.007116535691225198,0.012677207841944278,0.003373896738100371,1501.3661508355508,0.4743137749028392,0.11308526388779222,0.014104198267302177,0.0030762895030847126,0.12611021809579123,0.01774351784925776,0.003412056111052344,0.022727463255266492,0.020109408162524538,0.0007597410003654659,0.0007236120000015944,0.02272821286110753,0.020104672435964775,0.0007308009953703731,0.0007013010035734624,901,0.00097856471011863,0.001750343655311989,0.016348357403963766,0.016529621142438826,0.0,0.0,0.01936420680030278,0.019421191469690565,0.0,0.0,1.0,1.0,1.0,1.0
144,0.007220508859178574,0.012755887159759408,0.003369456911795996,1493.7564534866688,0.5621280097620911,0.11297049881946938,0.01406409625403524,0.0030695545137110836,0.12580826801471917,0.017663279314786687,0.003426455658839621,0.02285683795953574,0.020115977790680594,0.0008352110016858205,0.000803242000984028,0.022887184567315918,0.020187884509386425,0.0008043720008572564,0.0008150110006681643,950,0.0009349766848063947,0.0016669499148838987,0.016491983383862333,0.01645935782962872,0.0,0.0,0.018644595215191188,0.019043568498733027,0.0,0.0,1.0,1.0,1.0,1.0
145,0.007223643458697084,0.012751304764138289,0.0033693687534197547,1423.3159856483471,0.45003301015822217,0.11294245977994076,0.014057211052929685,0.0030662565451855424,0.12576112270524575,0.0176516270067932,0.003425137738630515,0.02285520117995616,0.02010292714034799,0.0007871409979998134,0.015272010998160113,0.022864143023487642,0.020103874426947485,0.0008060520049184561,0.0007648409955436364,951,0.0009410260101321639,0.0016722305892447852,0.016488935302580058,0.016461453375153815,0.0,0.0,0.018634249525304028,0.019035727582225145,0.0,0.0,1.0,1.0,1.0,1.0
146,0.007182477030733139,0.0125652661102511,0.003365160943422809,1501.716067589252,0.4390945420018397,0.11314268717865626,0.014086199477038939,0.0030509402647079776,0.12577633929543822,0.017650811599597943,0.0035363503188244423,0.023313338114166908,0.019909209685533183,0.0008570419959141873,0.0007771710006636567,0.02266675965792658,0.01992269268362213,0.0007850019974284805,0.0007915509995655157,1000,0.0009017084279401833,0.0015971443638509797,0.01647750074420602,0.01652729530729723,0.0,0.0,0.02020289045385831,0.01974513020750782,0.0,0.0,1.0,1.0,1.0,1.0
147,0.0038905319660721195,0.0038905319661091038,0.002881688309188781,0.2131722102240019,0.16429427278853836,7.450580596923829e-10,1.982685199367836e-35,4.820079153180851e-21,7.450580596923829e-10,1.982685199367836e-35,4.820079151039111e-21,0.0038905549229443876,0.003890554923034302,0.00010859000030905008,8.79199978953693e-05,0.0,0.0,7.779099905746989e-05,7.976000051712617e-05,0,0.020110125695178713,0.011526754354342214,0.02329503545813088,0.02950611445762779,0.0,0.0,0.023295035458395456,0.02950611445785415,0.0,0.0,0.0,0.0,0.0,0.0
148,0.009722302347673623,0.010129121368083534,0.0028685833508644036,0.37129260875008185,0.5069975874321244,0.018448251678294406,0.0010210139012319852,0.0001028081317492509,0.021458428662532135,0.0013813924420255025,0.0006987237329014006,0.013215924143784651,0.010643162513975341,0.00010357999781263061,7.659000038984232e-05,0.022025904839393165,0.022025904839344752,7.95699997979682e-05,8.008000077097677e-05,1,0.027172436029448833,0.03665605637287639,0.01870225819794091,0.01963578046232238,0.0,0.0,0.018083380818367068,0.02027393686794227,0.0,0.0,0.0,0.0,0.0,0.0
149,0.00759458137011273,0.009074910316587895,0.0028396524679204773,0.9256780257310311,0.12315551592109841,0.048496781918249396,0.0030562926869849125,0.0011014252338109837,0.05194908785586409,0.003709291635551485,0.0014871617744745254,0.014865229934039773,0.014581981975316561,0.0015276640006050002,8.782999793766066e-05,0.013568565712157315,0.010745500039976109,0.00012108999726478942,8.606000119470991e-05,4,0.019873802763694704,0.03427758980337994,0.019247174005466213,0.020897224769108335,0.0,0.0,0.021710134180994767,0.027141938741732225,0.0,0.0,0.0,0.0,0.0,0.0
150,0.009572110478495658,0.010938396907559645,0.00283218262885777,0.4623941166792065,0.13692203512619017,0.051801968011519706,0.0039446808111802565,0.002298863943319386,0.056423555499047415,0.0042603805825617656,0.0022911464172673196,0.020820920022827122,0.022432720743508612,0.00011038099910365418,8.855100168148056e-05,0.02234620374065128,0.025248991464016605,9.511100142844953e-05,0.0001298910028708633,5,0.01939981733057884,0.04645225039513751,0.018530845734453974,0.020740901834431703,0.0,0.0,0.018502860343247562,0.024525047694697523,0.0,0.0,1.0,0.0,1.0,1.0
151,0.008290674405612375,0.012216925468063695,0.0028084587783678934,0.16560429573291913,0.10864941494583036,0.07198703192915533,0.0063131761920005415,0.0016454630282429505,0.07478415234636071,0.007073972217124907,0.002996552776142373,0.020347522671709056,0.01706811485357214,0.0001045300014084205,9.465000039199367e-05,0.019418214742048943,0.019900767387352664,0.00010309099889127538,0.00010140000085812062,9,0.015146087455895667,0.03516186617325414,0.01793097458072677,0.02275704772423096,0.0,0.0,0.019968826412278342,0.02642246357201701,0.0,0.0,1.0,0.0,1.0,0.0
