,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,0.00537953257079086,0.005379532572029247,0.004780972251440673,0.11541672901512356,0.1195398587078671,1.958429201850777e-09,6.315759720708656e-35,3.359741402737436e-20,1.8547883551220604e-09,1.9665285805287606e-35,4.3614913530714606e-20,0.0053795684927923195,0.00537956849305224,0.0001347399957012385,0.00012153099669376388,0.005379566297472495,0.005379566296959536,9.863999730441719e-05,9.538000449538231e-05,1,0.07368405061862224,0.05942142133336781,0.020041887747810794,0.02573823081909181,0.0,0.0,0.020041887748453543,0.025738230822132033,0.0,0.0,0.0,0.0,0.0,0.0
51,0.00508927131824909,0.005089271318082071,0.0047327541132007956,0.1966924723237753,0.2946874224799103,1.6504467143549192e-09,2.6543886914849357e-35,2.9985059845937363e-20,1.8574072864916923e-09,1.3110190536858405e-35,1.8730952045367578e-20,0.005089280980667925,0.005089280980782471,0.00010773100075311959,0.00011719000031007454,0.005291345161776978,0.00529134516276992,8.745100058149546e-05,8.291999984066933e-05,4,0.06574650772405426,0.06203756246397679,0.022930649647514113,0.029223251346680836,0.0,0.0,0.02293064964600888,0.029223251345322093,0.0,0.0,0.0,0.0,0.0,0.0
52,0.004950837441300284,0.004950837440899916,0.004720304381429617,0.37743068760755705,0.5695406100567197,1.7553905467449395e-09,5.635900318177764e-35,6.274326727070756e-20,1.6716665578425238e-09,1.1799171483172564e-35,1.5735576348961278e-20,0.00495082783824096,0.004950827838217245,0.00012599999899975955,8.861099922796711e-05,0.004959017492584835,0.004959017492627331,8.567000622861087e-05,7.996000204002485e-05,5,0.06402668188807273,0.06120662718381122,0.023385598335938215,0.029689691323047704,0.0,0.0,0.023385598334685346,0.02968969132199638,0.0,0.0,0.0,0.0,0.0,0.0
53,0.005174689316236408,0.005174685040720365,0.004680764630613156,2.925018186120724,5.044688180241792,1.15176054110117e-09,4.796474816900063e-35,5.44543052573258e-20,1.194047541316088e-09,8.427979630837546e-36,3.05447260197286e-20,0.005174586827561133,0.005174586291201456,0.00011927999730687588,9.180099732475355e-05,0.005990931808640575,0.005990931808637447,0.0001101099987863563,8.335999882547185e-05,9,0.0511900434001978,0.04804091501463184,0.02480648307776728,0.031083947105684226,0.0,0.0,0.0248064839238319,0.031083947600633325,0.0,0.0,0.0,0.0,0.0,0.0
54,0.00500378307733453,0.005003782589335691,0.004672698104457505,7.610554448197945,5.132574011782708,1.1144443718950155e-09,2.5796774541772047e-35,3.6335256008363e-20,1.1144443718950155e-09,7.866114322115042e-36,2.820464957671139e-20,0.005003782241039237,0.005003782200251686,0.00011924000136787072,8.854000043356791e-05,0.005006616643704194,0.005006616115181476,8.445000275969505e-05,8.14300001366064e-05,10,0.050015664221218954,0.047098961966386625,0.02513086749680863,0.031360135705438046,0.0,0.0,0.02513070408110531,0.031360011595209646,0.0,0.0,0.0,0.0,0.0,0.0
55,0.009560564076679642,0.009560538819164499,0.004645165205563851,1.0934455950555275,1.1401405301439809,1.4139884065884362e-09,3.927590532312538e-35,1.0721251948486262e-19,1.3699942802410534e-09,6.21009025430135e-36,2.698998973012529e-20,0.009560488361106307,0.009560484955225688,0.0001288699932047166,9.129999671131372e-05,0.013726427186703163,0.013726487335996677,9.033999958774075e-05,8.692999836057425e-05,14,0.04249331062503634,0.039821896991231745,0.017020359406966785,0.021186958092178753,0.0,0.0,0.01702027891647777,0.021186818687104793,0.0,0.0,0.0,0.0,0.0,0.0
56,0.009574402666535094,0.009574402666632426,0.004639212377472427,2.1028054629205144,2.024616176597192,1.2718936660785585e-09,2.574146202243609e-35,5.490572259254972e-20,1.3014945662290012e-09,5.899585741586282e-36,3.1913729097089183e-20,0.009574396088953354,0.009574396088956879,0.00011969000479439273,9.157999738818035e-05,0.009910450860773317,0.009910444755250231,0.00012011000217171386,9.645099635235965e-05,15,0.041392388956519276,0.039047979611544784,0.015751505702872013,0.019758372564239332,0.0,0.0,0.015751505702847002,0.019758372564229406,0.0,0.0,0.0,0.0,0.0,0.0
57,0.009088920611393846,0.009088971431080768,0.004618114785248158,4.544184978090925,6.859790893904574,1.1868564365341596e-09,4.5414956390488615e-35,9.466487363620886e-20,1.162189019742124e-09,4.9163214513219015e-36,2.4889193536302353e-20,0.009088915656098127,0.00908891671367407,0.00015408000035677105,0.0001411300036124885,0.009358750712811673,0.009358750712865094,0.00010688100155675784,0.00014272000407800078,19,0.03663193660547357,0.03499625086006467,0.016777977223477264,0.02065711061861408,0.0,0.0,0.016777983420425843,0.020656927566684885,0.0,0.0,0.0,0.0,0.0,0.0
58,0.008975194238156844,0.008975202200395351,0.004613404172952942,6.29218212406704,5.30343313360936,1.0785601575163891e-09,5.271643271532739e-35,9.408074204075473e-20,1.1157014589524391e-09,4.7196685932690254e-36,2.4134645045114637e-20,0.008975108956978475,0.008975109238684754,0.00014779099728912115,0.00010232000204268843,0.0089766213463745,0.008976624120281003,0.00010237999958917499,0.00010288999328622594,20,0.03591418549763604,0.034856129476000565,0.016798750946758877,0.02068052759126699,0.0,0.0,0.01679874831794069,0.02068059073483498,0.0,0.0,0.0,0.0,0.0,0.0
59,0.011144928135929223,0.012362039071643384,0.004523357748654593,1.920815230179869,6.8272305560531095,0.054874004692551465,0.004452222746352229,0.0012965055965667638,0.062143719393776824,0.005627190996697483,0.0011483804070203673,0.014469171006033826,0.013945265672163849,0.00015855999663472176,0.00012332999904174358,0.01688627418893282,0.016886261713548928,0.00011771100253099576,0.00012757000513374805,50,0.015668659946135748,0.017546265389113795,0.012802232402351541,0.01632304335042144,0.0,0.0,0.013423896087159597,0.01809245624754434,0.0,0.0,1.0,0.0,1.0,1.0
60,0.011521614480828241,0.01260910360451204,0.004521320603855732,0.6396829501027241,2.16903606618871,0.057358671083507194,0.004941086588310065,0.001422077368156707,0.0645728536887157,0.006185714592638079,0.0014042636000035254,0.01548883700802827,0.015125679632577204,0.00013824000052409247,0.0001741299929562956,0.015322022608831663,0.01500522151052619,0.00013285000022733584,0.00011489000462461263,51,0.015559981840555135,0.017408796729705637,0.013117509504275073,0.016153234191891283,0.0,0.0,0.013560325027494111,0.017633645770013143,0.0,0.0,1.0,1.0,1.0,1.0
61,0.012747758798581338,0.013403086809675963,0.0044508224693808746,0.15757343889708864,0.525231527746655,0.08354823382902539,0.008445400231444848,0.002015989967527484,0.08764752221660377,0.00907229521888026,0.0020251380529678407,0.017781133675503907,0.01722326647300204,0.00016636100190225989,0.0001724399990052916,0.017840192164218834,0.01793023193179588,0.0001463899970985949,0.00014373000158229843,100,0.008198567064594108,0.009126367053412725,0.012902441339631684,0.016045238397835962,1.0,0.0,0.013875135854359445,0.017955711629948173,0.0,0.0,1.0,1.0,1.0,1.0
62,0.01272158446751694,0.013387904338392955,0.004449767889172648,0.22740941563097294,0.5449419782307814,0.08369405417785585,0.00846110984768701,0.002012986113177391,0.087721645390397,0.009076005562124869,0.002009763182045406,0.01770649407399954,0.01717473807935391,0.00018002100114244968,0.00015110000094864517,0.017707539202750148,0.01717211927553976,0.0001923000017995946,0.00015792000340297818,101,0.008210053203160293,0.009128256662473888,0.012907587516092936,0.016043536601739957,1.0,0.0,0.013878370206365818,0.017959105582614307,0.0,0.0,1.0,1.0,1.0,1.0
63,0.014180953235646554,0.014491343771883707,0.004407696795835934,1.227452489962161,1.578308721567737,0.09380374813396804,0.00999030053627943,0.0023934756368334427,0.09553240424102051,0.010247320336831874,0.002330923002572738,0.019108998217714758,0.01896451840528611,0.00019690000044647604,0.00021393999486463144,0.021011548997950585,0.019427806701988397,0.0002220210008090362,0.00020440099615370855,150,0.005824200139311193,0.006271949265528637,0.012101655949120485,0.015489622664641343,1.0,0.0,0.012777122839671869,0.015266673174886164,1.0,0.0,1.0,1.0,1.0,1.0
64,0.014389118876566747,0.014669938440816918,0.0044069882174297545,1.4514330517486087,1.3040068290792988,0.0938907900173901,0.010003790677041408,0.0023719859619609185,0.09558504840693624,0.010254042850658358,0.0023329245927780295,0.019223604153135912,0.019044211395263532,0.00020166100148344412,0.00019456000154605135,0.01931718181470627,0.019119982024906484,0.00022072999854572117,0.0001850100015872158,151,0.005842776839181611,0.006287228306054946,0.012030898929019818,0.015474029844095008,1.0,0.0,0.012746125375137142,0.015126720928606225,1.0,0.0,1.0,1.0,1.0,1.0
65,0.01556504943393744,0.015895278080415593,0.004376996081478856,2.4653273398507736,6.1962726276760804,0.09648386758263863,0.010111221247510871,0.0023041147283964893,0.09839848344316346,0.010761017181406467,0.0026567649051825004,0.02055447896626175,0.0196013655248643,0.0002394010007265024,0.00025261099654017016,0.020569018073533,0.020681068024942358,0.0002743110017036088,0.00024520099395886064,200,0.004475464025035843,0.004840677114292947,0.011083159720230915,0.013879238199865312,1.0,1.0,0.012567999617436362,0.015935755148005343,1.0,0.0,1.0,1.0,1.0,1.0
66,0.015550005019895157,0.01587771105275376,0.00437646363154117,2.781216893097735,3.7392689066255116,0.09642992750866743,0.01009819891108547,0.002294781331692066,0.09829279281479184,0.010738068109541884,0.0026498221706608366,0.02051937257121497,0.019564935274182856,0.00023945099383126944,0.00021574999846052378,0.02051530234519943,0.019565893235329763,0.00022188099683262408,0.00020941100228810683,201,0.0044967793257731925,0.004860213936308423,0.011081722114894603,0.013877989956492058,1.0,1.0,0.01257785904150497,0.01594939653901087,1.0,0.0,1.0,1.0,1.0,1.0
67,0.01687039934759265,0.016439211488435582,0.004353178743225548,12.572215578031319,16.92430445279024,0.0970065263885881,0.010146054116875693,0.0023743930852142907,0.0983633961121121,0.01065040057826198,0.0027364048640389086,0.02157052122535618,0.02054455262330891,0.00032590000046184286,0.0002519409972592257,0.021931822244500805,0.020769364867132406,0.02700251499481965,0.00026349099789513275,250,0.0036513243240947836,0.003942534243125058,0.011396083802412891,0.014496812840999245,1.0,1.0,0.012806231562694226,0.01498444236870645,1.0,1.0,1.0,1.0,1.0,1.0
68,0.016865257276473655,0.01642756181133669,0.004352752816480621,10.65415280801244,18.447465627083147,0.09718889152307138,0.010172140741561551,0.002383644953231056,0.09856371156222346,0.010692768683456592,0.002727464192780177,0.021544879431482707,0.02051629923322158,0.0002977410040330142,0.0002542910006013699,0.021547060489767213,0.02051683878071448,0.00026615100068738684,0.00023608999617863446,251,0.0036723763118332057,0.003963133789859323,0.011394999015285692,0.014498646926877386,1.0,1.0,0.012806833594117535,0.014988013988085566,1.0,1.0,1.0,1.0,1.0,1.0
69,0.016088242761641593,0.015788464210251783,0.004333736565403707,12.1945664104569,11.987528049838147,0.09865407760008621,0.010420646174111765,0.002436682068079781,0.09965703332979246,0.010854740642667402,0.002737594675360999,0.020976018661015998,0.020520790495112535,0.00033041000278899446,0.0003597009999793954,0.02110471828988664,0.020119275963305178,0.0003137809981126338,0.0002834509941749275,300,0.003101918438190319,0.0033469252313388467,0.011164907157410087,0.014673369573684876,1.0,1.0,0.012668026420070618,0.014870742989647901,1.0,1.0,1.0,1.0,1.0,1.0
70,0.016083683322545634,0.015778386186875472,0.004333381936670645,14.516421587970399,14.413950370762905,0.09869794345911888,0.010428090796681527,0.0024503170271448866,0.09972073209565596,0.010866470433056006,0.0027496209826424613,0.02095387251314648,0.020494557027415518,0.0003071609971811995,0.0002820309964590706,0.020955499478193407,0.020495251107576287,0.00029779099713778123,0.0002776510009425692,301,0.0031205388953318186,0.0033648877119555626,0.011163419653728392,0.014674160748774786,1.0,1.0,0.012669943783649615,0.01487190967304239,1.0,1.0,1.0,1.0,1.0,1.0
71,0.015420012896969116,0.015479241906742037,0.004317320554002366,3.5988465717819054,10.807937779107306,0.10086122889557249,0.010993080187979506,0.002432051469465221,0.10163467754504749,0.011355560571087156,0.002846624635703785,0.021125526559865,0.020404540147654582,0.00034693100315053016,0.00031765099993208423,0.021026786909680822,0.020293141897369082,0.0003425510003580712,0.00031164000392891467,350,0.002714497804185825,0.0029246597081255036,0.011139108111096831,0.015180303933280065,1.0,1.0,0.012625654985981035,0.015583240183612068,1.0,0.0,1.0,1.0,1.0,1.0
72,0.015247566635201272,0.015361990396395834,0.0043170169554369925,4.41186071318225,10.858861100561626,0.1008407623526918,0.010986879588902291,0.0024486804196607033,0.10162379255044976,0.011352800211554664,0.0028548420111052337,0.021044659070035457,0.020424859584721483,0.00034731999767245725,0.00031915099680190906,0.021108450697223113,0.020381891711669098,0.00037115099985385314,0.0003187509937561117,351,0.0027310167444246844,0.0029405876183705077,0.011057334659078934,0.015243666415085582,1.0,1.0,0.012556822143452969,0.01561655598300353,1.0,0.0,1.0,1.0,1.0,1.0
73,0.014526296756599935,0.014804832504950433,0.004303121698736517,3.0435495194251416,8.930536081606988,0.10067369018200786,0.010910997658773468,0.002438838895568319,0.10180977327036157,0.011364609360828554,0.002823554593558105,0.020620776993030325,0.019998341993344087,0.0003755209982045926,0.00035065100382780656,0.02072130046940201,0.02028370045428887,0.00037162099761189893,0.0003396200045244768,400,0.0024572334741766524,0.002602064007318293,0.011582234195445254,0.015994297700912603,1.0,0.0,0.01236511808652398,0.01562676100422967,1.0,0.0,1.0,1.0,1.0,1.0
74,0.014525322926846048,0.014797519726512632,0.004302856409511269,3.517159350514703,8.40719651796826,0.1006706460113468,0.01090858389980355,0.0024357201084309423,0.10180736054813097,0.011362680725896808,0.002831419458657877,0.02060475835848751,0.019978281083043663,0.0003641010043793358,0.00038446100370492786,0.020604803933486036,0.019978202271802713,0.0003980609981226735,0.00035213000228395686,401,0.0024724586279819345,0.00261695054463979,0.01158223252215083,0.015994271764359295,1.0,0.0,0.012365055417936935,0.01562671475528945,1.0,0.0,1.0,1.0,1.0,1.0
75,0.014464747540649555,0.014769550833397167,0.004290616706170371,2.9635947228962323,5.156780267927388,0.10148876111254929,0.011015452010447525,0.0024846803603990088,0.10273178525644312,0.01155222234981072,0.002847478520376347,0.02072753620341755,0.020182516695517502,0.00042155099799856544,0.00040539100155001506,0.02062728946572026,0.020114287705942258,0.000434650995885022,0.00040490099490853027,450,0.0022251090979140244,0.0023558722023985703,0.011720730274756785,0.017010103509031645,1.0,0.0,0.01255969494565354,0.01571986171453752,1.0,0.0,1.0,1.0,1.0,1.0
76,0.014450994517074326,0.014781908493321474,0.004290381223146944,2.4110005255788565,5.309322818764485,0.10150972598300864,0.01101836774490041,0.002490913224245398,0.10273654646512664,0.011551080979242572,0.0028448460884382366,0.02072028104767458,0.020244285361342554,0.0004227210010867566,0.00043395100510679185,0.02071295412027653,0.020199957763610468,0.00042946100438712165,0.000391830995795317,451,0.0022390556571446627,0.002369531920217624,0.011749424949664734,0.0170594323336027,1.0,0.0,0.012571408518274808,0.015714391575489203,1.0,0.0,1.0,1.0,1.0,1.0
77,0.014681493978828638,0.014859943196324976,0.004279447667866604,2.7284786145901307,3.5607879761082586,0.10155475156789373,0.011007367740324207,0.0026271133664240837,0.10269561120446725,0.011512186776612154,0.0028184215802352125,0.020742748043882216,0.021003597746634947,0.00045320099889067933,0.00043410099897300825,0.02077428063218302,0.02039253851671779,0.00045731000136584044,0.0004335510020609945,500,0.002037251827199366,0.0021557441306589036,0.0124606488347518,0.016055550953801446,1.0,0.0,0.012550483216589409,0.015643732785518668,1.0,0.0,1.0,1.0,1.0,1.0
78,0.01468065695031778,0.014854513475499952,0.004279236028734902,3.4616080975320074,3.432158451221767,0.1015302457497913,0.011001502566914002,0.002625047764122831,0.10268173039007866,0.011507360555812541,0.002814428366715407,0.020729758247550037,0.020986388517143968,0.00046495100104948506,0.0004168110026512295,0.020729932574015918,0.02098602062475515,0.00045244100329000503,0.0004160109965596348,501,0.0020502980888562907,0.002168549627071956,0.012460132388678496,0.01605826217134769,1.0,0.0,0.012549863148105743,0.01564431199433616,1.0,0.0,1.0,1.0,1.0,1.0
79,0.014901378469981045,0.015188828454011705,0.004269359045744578,6.690434590782388,16.41184060499654,0.10061352131376176,0.010789482107056901,0.0024625644412873374,0.10276916904844664,0.011517863671463468,0.002794827128216837,0.020934025515876867,0.020353166500950183,0.000495341002533678,0.000489701000333298,0.020972244646211658,0.021268288095507803,0.0005104310039314441,0.0004631810006685555,550,0.0018832451161010684,0.0019986784583604427,0.011851835825598409,0.015470044852017308,1.0,0.0,0.012540536508009823,0.015471108142970692,1.0,0.0,1.0,1.0,1.0,1.0
80,0.014899973386007773,0.015183612751427936,0.004269166909645122,5.681171581694798,13.619676064488885,0.10061020237070256,0.01078754698873143,0.002464820163925574,0.10274277076328309,0.011511222554878093,0.0027922125766389493,0.020921671050843207,0.02033897152109465,0.0005160209984751418,0.0004774409972014837,0.020921771708957138,0.02033866263299757,0.0005399610017775558,0.0005048010061727837,551,0.001895327688903293,0.0020105527807341337,0.011852266937320008,0.015469776948201144,1.0,0.0,0.012539944506243746,0.015471791910894978,1.0,0.0,1.0,1.0,1.0,1.0
81,0.01495115377953491,0.01585224957172803,0.004260162056473085,3.4878552032241714,56.48231318935723,0.10121255200029537,0.01090037399741369,0.002307727270729444,0.10352500647848668,0.011704581048333709,0.002803976904956493,0.02115947970076999,0.020067969904856313,0.0005233710035099648,0.0005032210028730333,0.021243267364190747,0.020646616811314286,0.0005567810003412887,0.0005259010067675263,600,0.001755486785609526,0.0018624176761330216,0.011207025851356023,0.014149432156249425,1.0,1.0,0.01245398484445552,0.015364485860577162,1.0,0.0,1.0,1.0,1.0,1.0
82,0.014950184271685823,0.015847586878263018,0.0042599861656771,5.001255842253158,52.07547995692585,0.10122207141059257,0.010901143644720102,0.002305950652703467,0.10350566131471543,0.011698988716912218,0.002805372741503706,0.021148162955575103,0.020056428572104636,0.0005492109994520433,0.0005336709946277551,0.02114826612330325,0.020056350781446533,0.0005847409993293695,0.0005326009995769709,601,0.0017667629245353737,0.0018735206034923649,0.011207400573024521,0.014149157377316582,1.0,1.0,0.012453393996598745,0.01536502051211006,1.0,0.0,1.0,1.0,1.0,1.0
83,0.015110868442206282,0.01602412014251346,0.0042517133018280615,9.070816335457494,37.25790618352039,0.10141728024344061,0.010953481486471938,0.0023152923526257936,0.1036622972507944,0.011743889075566437,0.0027114953703998895,0.020577458254896368,0.020138298829193844,0.0005833010000060312,0.0005630410014418885,0.021300086956011523,0.020142422569922012,0.0005602509991149418,0.0005375509936129674,650,0.0016471122665543464,0.0017465739707114513,0.011151347473878137,0.014279577582326251,1.0,1.0,0.011919512186124867,0.014920821231782767,1.0,1.0,1.0,1.0,1.0,1.0
84,0.015117749817346487,0.01602013856657924,0.004251551149537835,7.933489257004112,44.8503089174701,0.10140812875838848,0.010950575386648474,0.0023157760738846656,0.10365387249733245,0.011741088060574572,0.002709365981246722,0.020582743086818196,0.020155627665670618,0.0005853510010638274,0.0005364710013964213,0.02058024953380047,0.02015557776283665,0.0005688110031769611,0.0005114910018164665,651,0.0016575481631492697,0.001756851119890076,0.011151349646398247,0.014279603478190914,1.0,1.0,0.01191813157018521,0.01492699770540046,1.0,1.0,1.0,1.0,1.0,1.0
85,0.015380989000309299,0.01608718446945586,0.00424390131376897,12.902514308174432,69.30990599870711,0.101456377511994,0.010944092913371102,0.0022721278333347437,0.1048282423889578,0.011992354387298274,0.002675542744404186,0.020811986921493206,0.019977051122908318,0.0005962509967503138,0.0006162809950183146,0.020807690990459544,0.020360649766006645,0.0006426110048778355,0.0005910109975957312,700,0.001589838254177597,0.0016460081330166737,0.010916284414482865,0.014067806652556336,1.0,1.0,0.011946149047835005,0.014929312436587088,1.0,1.0,1.0,1.0,1.0,1.0
86,0.015379923059419423,0.016083093041443917,0.004243750930110853,13.933069880811672,67.20294906569325,0.10143012781659401,0.010938314125954569,0.0022703444295892735,0.10481570286771355,0.011990207229570496,0.0026723298314412437,0.02080328040320785,0.019967371864878465,0.0005695109939551912,0.012584176001837477,0.02080322844910738,0.019967455181583375,0.0006058209983166307,0.0005646909994538873,701,0.0015996398559119831,0.0016557300088670618,0.010916460898747128,0.014067471124789595,1.0,1.0,0.011945960994730715,0.014929907753757314,1.0,1.0,1.0,1.0,1.0,1.0
87,0.015524450623509259,0.016052485960978517,0.004236637739524053,23.711050924524898,74.67238534181524,0.10130644952364473,0.010922999193722874,0.0023509000585914875,0.10451011667481729,0.011923434140687958,0.0026722188011125787,0.021205585647842983,0.020625074994079312,0.000645491003524512,0.0006090309980208986,0.02094816248198828,0.020191014307362067,0.0006360010011121631,0.0006128110035206191,750,0.0015065884350047298,0.0015589011026558765,0.011230737939692226,0.014360122205512738,1.0,1.0,0.01236749915673992,0.014137837136522797,1.0,1.0,1.0,1.0,1.0,1.0
88,0.015523755850156223,0.016048526573310885,0.004236497548648399,28.147117283973785,72.10896779609175,0.10126425565561141,0.01091505693464167,0.002348976902349065,0.1044605972926991,0.011913674636143625,0.0026700620564584455,0.021197524162453497,0.02061520836040601,0.0006431610017898493,0.0006092409967095591,0.021197373033751736,0.020615099409538908,0.0006440319993998855,0.0005842609971296042,751,0.0015158414264543226,0.0015680499678685726,0.011230867225015357,0.014360010043612835,1.0,1.0,0.012367429791410504,0.014138545532069547,1.0,1.0,1.0,1.0,1.0,1.0
89,0.015337436291070065,0.015859894794436807,0.004229851370734352,15.912107026641024,53.17325907059421,0.10164966203846443,0.011048608117106956,0.0023150278630457597,0.10491761539025178,0.012062430042322343,0.002655474750700217,0.020950818819449414,0.02019647379909144,0.0006937610014574602,0.0006900509979459457,0.020990393548555926,0.02032901178422558,0.0006845210009487346,0.0006163819998619147,800,0.0014393320085634986,0.0014830945604852664,0.01122570361444322,0.013935178480544017,1.0,1.0,0.012303117967080848,0.014148036472998386,1.0,1.0,1.0,1.0,1.0,1.0
90,0.015336818557304352,0.015856063408410115,0.0042297200924514685,15.85357410920551,46.620638848231465,0.1016727914882536,0.01105276321272539,0.002314216583836157,0.10493578132444455,0.012064116809998523,0.002660247119699351,0.020943352291180817,0.020187287738905907,0.0006607520044781268,0.0006274510014918633,0.020943236579901416,0.02018725437889394,0.0006448109998018481,0.000614810996921733,801,0.001448113904673905,0.0014918215334257276,0.011225803220597323,0.013935051748419736,1.0,1.0,0.012303021470045942,0.014148789459759614,1.0,1.0,1.0,1.0,1.0,1.0
91,0.015110285656174465,0.015529244132741628,0.004223483982513339,11.56261480525427,34.658295860259386,0.10219831380252634,0.011191832666174099,0.0024896866836833214,0.10530474759741623,0.012203321371443419,0.0027042766987468527,0.020842018575742177,0.02044689928141126,0.0007109720027074218,0.0006470009975600988,0.02066350464968802,0.019906088724200667,0.0006952409967198037,0.0006519910020870157,850,0.0013754408091376164,0.00141662849128443,0.01190780162327614,0.015006843628485136,1.0,1.0,0.012127569500552143,0.01424836758173416,1.0,1.0,1.0,1.0,1.0,1.0
92,0.0151121393096789,0.01554026271175335,0.0042233605627952425,10.682681351507199,31.192961461558298,0.10222920102254661,0.011197542259382737,0.0024932098409203313,0.10533825530380456,0.012209812387791766,0.0027011001200030475,0.020835485856052417,0.020487372457704774,0.0006952420008019544,0.0006567310047103092,0.0208384029177742,0.02048460067229557,0.0007137020002119243,0.000652241003990639,851,0.0013837367882030024,0.0014248752255428731,0.011923232176070431,0.014976515948956564,1.0,1.0,0.012121003539880602,0.014262720473173235,1.0,1.0,1.0,1.0,1.0,1.0
93,0.015164900147135799,0.015701022750693096,0.004217487361873686,5.458087328253896,26.546385449837544,0.10264669074037758,0.011309084155839472,0.0023350385845071586,0.10559469319474007,0.012271513039028438,0.0027346256397928403,0.021029350888224257,0.01993277643754964,0.012761466001393273,0.0007071709987940267,0.0210206536555739,0.020710537522758844,0.0007556109994766302,0.0006800709961680695,900,0.0013184730506763528,0.0013571236383705645,0.010861000791662079,0.013463281289725005,1.0,1.0,0.012110887546117817,0.014275060958970038,1.0,1.0,1.0,1.0,1.0,1.0
94,0.015164149019160333,0.01569812223467932,0.004217370922625464,8.335427716345293,18.668506637812243,0.10262990904732826,0.011305079008071824,0.002334233973510463,0.10557847715375422,0.012267063181335256,0.002733137189729997,0.021022077890161063,0.01992526698133046,0.0007258810001076199,0.0007540420047007501,0.0210221294634145,0.019925205160614957,0.0007324420002987608,0.0006844309973530471,901,0.0013263651439797736,0.001364973215263642,0.010861055677311469,0.013463251933017385,1.0,1.0,0.012110636448029842,0.014275455668994779,1.0,1.0,1.0,1.0,1.0,1.0
95,0.015042107038100765,0.015732865617394187,0.004211821139744995,4.867499601998134,30.28756884142058,0.10342110558176917,0.011560908543182898,0.002537627793411972,0.10618411519850281,0.012475032486675381,0.0028267486959586887,0.02124508283143956,0.02081854011502202,0.0007856820011511445,0.0008258919988293201,0.0209734670834492,0.019903904534844717,0.0008252020052168518,0.0007249009941006079,950,0.0012680208749999162,0.0013045077395924887,0.011889839693807372,0.015159791335280564,1.0,1.0,0.012213472714607619,0.015276003434988819,1.0,0.0,1.0,1.0,1.0,1.0
96,0.015041764392952404,0.015732055903349036,0.004211710941774693,6.264946354509448,40.41278966180835,0.10342902378360819,0.011561608855033302,0.002535752085890023,0.10619925586636693,0.012477017068811271,0.002828503902416016,0.02126310921748901,0.020826648638468753,0.0007737820051261224,0.0007039909978630021,0.021263276841995228,0.020867558952622545,0.000756121997255832,0.0007091320003382862,951,0.0012755327623607561,0.001311981390673475,0.011847621477358225,0.015153074771255604,1.0,1.0,0.012213015216423222,0.015276130286648508,1.0,0.0,1.0,1.0,1.0,1.0
97,0.01499266826178803,0.01573251759441554,0.004206451179278511,4.138376736998907,33.800197436001326,0.10374945998070545,0.011663753004007495,0.0024118145287905244,0.10638230010610635,0.012561108648210209,0.002834407277736218,0.02114869961377653,0.020245569345489177,0.0008178320058505051,0.0007624019999639131,0.02113726258632053,0.020739499685418727,0.0007990320009412244,0.0008426209969911724,1000,0.0012219700115861537,0.001256532596169671,0.011197144802855372,0.013377427045905919,1.0,1.0,0.01221926619363038,0.01528306608199379,1.0,0.0,1.0,1.0,1.0,1.0
98,0.003659197977442021,0.003659197976853144,0.0038422510789183745,0.08296205981605453,0.07372171500173863,1.6989104197602972e-09,2.3598342966345128e-35,5.191898802659472e-20,1.6989104197602972e-09,2.3598342966345128e-35,5.1918987954041105e-20,0.00365920010160514,0.0036592000997161343,0.00011955000081798062,0.00010628000018186867,0.0,0.0,0.00011291100236121565,9.796000085771084e-05,0,0.054104554968390235,0.015369006014583918,0.020108726259748265,0.025713606728790674,0.0,0.0,0.020108726261345442,0.02571360673233458,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0036270917142624624,0.003627091713224478,0.003824777801152538,0.09107076820509974,0.06735544645198388,1.958429201850777e-09,6.315759720708656e-35,3.403819161445674e-20,1.8547883551220604e-09,1.9665285805287606e-35,4.3260376776603544e-20,0.003627105423703944,0.0036271054237964192,0.0001149300005636178,0.00012250099825905636,0.0036271071569093606,0.0036271071550834904,0.00010805999772856012,9.482099994784221e-05,1,0.07080891478859565,0.05654628550334121,0.02011036664695319,0.025713089649267183,0.0,0.0,0.020110366642509255,0.025713089643951404,0.0,0.0,0.0,0.0,0.0,0.0
