,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,0.006404660212074625,0.0064046602172744774,0.004780972251440673,0.21708829991985112,0.39804503065533936,1.0599113883987985e-09,4.983352179967619e-35,2.189012188469655e-19,1.0599113883987985e-09,4.633642610597989e-35,9.872408246926579e-20,0.0064046603650609185,0.0064046603634918845,0.00038801191840320826,0.00011742999777197838,0.0065367616723047885,0.006536761673644825,0.00011994002852588892,9.389105252921581e-05,1,0.10512052377302686,0.07144620527940532,0.03628614731600655,0.041285051662351135,0.0,0.0,0.036286147331593514,0.04128505167262011,0.0,0.0,0.0,0.0,0.0,0.0
51,0.01657923397151683,0.016579233972598587,0.0047327541132007956,0.2936917843762785,0.258696427452378,9.135681644026387e-10,4.7646826800658264e-35,5.674398707308121e-20,9.135681644026387e-10,3.0890950737319927e-35,1.528862458999321e-20,0.016579242959989318,0.01657924295961108,0.00010829104576259851,8.55510588735342e-05,0.03044629273117392,0.030446292701995475,7.743004243820906e-05,7.73200299590826e-05,4,0.07405782881080838,0.06905758586740608,0.013615442804380002,0.01770138370010472,1.0,0.0,0.013615442804505447,0.01770138370147349,1.0,0.0,1.0,0.0,1.0,0.0
52,0.016499848922438998,0.01649984605220429,0.004720304381429617,0.23066869773902,0.26511403382755816,8.814131482632603e-10,3.759697458250158e-35,6.68749140242308e-20,8.222113479623749e-10,2.7801855663587935e-35,6.129765426777819e-21,0.01649978050203811,0.016499780010214363,0.00013060099445283413,9.670003782957792e-05,0.016556260736731478,0.016556260736361728,8.936994709074497e-05,8.300994522869587e-05,5,0.06985698704062947,0.06727540772465117,0.013475245447188988,0.01657000496534358,1.0,0.0,0.013475248819191776,0.01657009194949256,1.0,0.0,1.0,0.0,1.0,0.0
53,0.015621405022842424,0.015621405010412485,0.004680764630613156,0.10104442713782191,0.10567101859487593,1.5508987873649465e-09,4.2062730098701826e-35,1.0910502642368946e-19,1.5508987873649465e-09,1.9858468331134237e-35,9.502041662278784e-21,0.015621313401348196,0.015621313400970714,0.00013079005293548107,0.00012099102605134249,0.016363110977423136,0.016363084476840723,0.00011267000809311867,0.00011132005602121353,9,0.05575413760164438,0.057615543481055534,0.013213832843887816,0.017194750380884253,1.0,0.0,0.013213832898654614,0.017194750463398183,1.0,0.0,1.0,0.0,1.0,0.0
54,0.015361994639848916,0.015361994637661823,0.004672698104457505,0.16069955646526068,0.19729109085164964,1.6064809282186023e-09,2.4541015967307675e-35,3.6552561015421884e-20,1.6231174036693416e-09,1.8534570442391956e-35,1.765405911757441e-20,0.015361974979762497,0.015361974979740088,0.00014110107440501451,0.00014326104428619146,0.01539302207731198,0.015393022082146868,0.00012683100067079067,0.00015110999811440706,10,0.054629794668958016,0.05634183427105437,0.013438003641334944,0.017383712718179883,1.0,0.0,0.01343800373342078,0.017383712837461852,1.0,0.0,1.0,0.0,1.0,0.0
55,0.014145805610259866,0.014145805610603596,0.004645165205563851,0.3217277768999338,0.30225990107282996,1.312567318844683e-09,6.747424575768922e-35,9.283914654187495e-20,1.2814084765810591e-09,1.46325556124147e-35,2.3476509080476822e-20,0.01414567764316103,0.014145677643188475,0.00014768005348742008,0.0001549110747873783,0.014472059276601161,0.014472059301249745,0.00010847009252756834,9.94600122794509e-05,14,0.04696760277206999,0.048024434338791534,0.01524029590277028,0.019630122267109733,0.0,0.0,0.015240295903774268,0.019630122268281314,0.0,0.0,0.0,0.0,0.0,0.0
56,0.013857852057405678,0.013857852057436615,0.004639212377472427,0.19476714404299855,0.17742851621005684,1.1923833395758972e-09,4.4146599516542974e-35,3.4057529798025116e-20,1.2173380527520064e-09,1.3900927831793967e-35,2.2354431351701647e-20,0.013857771931122045,0.01385777193112531,0.0001493609743192792,0.0001275900285691023,0.013860461781394863,0.01386046178147516,0.00011790997814387083,0.00011469004675745964,15,0.045738357024017705,0.04681851089117853,0.01532960489512257,0.019732372360362262,0.0,0.0,0.01532960489505633,0.019732372360314086,0.0,0.0,0.0,0.0,0.0,0.0
57,0.01745838152781089,0.01745838152788895,0.004618114785248158,4.457101472653449,0.7252376661635935,1.1582889099755943e-09,3.8576165968511354e-35,5.2394965090574873e-20,1.0144483772933387e-09,1.1584106526494972e-35,3.393883175671099e-20,0.01745837938070184,0.017458379380707205,0.00018633005674928427,0.00014933000784367323,0.018946888213107537,0.018946888213097084,0.00012497103307396173,0.00011559110134840012,19,0.04029360469561182,0.04158933403196646,0.012903450149138448,0.01702103175052944,1.0,1.0,0.012903450149173788,0.017021031750587032,1.0,1.0,1.0,1.0,1.0,1.0
58,0.01716234969405519,0.017162349694142303,0.004613404172952942,0.42873574479017407,0.469895742717199,1.1337795989071913e-09,3.747775006796943e-35,6.154306515193182e-20,9.73870442201605e-10,1.1120742265435173e-35,3.265299442583323e-20,0.01716234834937092,0.0171623483493736,0.00013520102947950363,9.386998135596514e-05,0.017164480543793513,0.0171644805437991,0.00011105102021247149,0.00010739103890955448,20,0.0388919174193029,0.04068654271236915,0.01292380535976684,0.017095983487038557,1.0,1.0,0.012923805359695647,0.01709598348697714,1.0,1.0,1.0,1.0,1.0,1.0
59,0.017066351942594198,0.016533922880315292,0.004523357748654593,0.22932774992659688,0.40428410202730447,0.05287963829112336,0.004334293886828371,0.0012256404936553105,0.06372032257205906,0.0058036385863335085,0.001302375570321612,0.01826642349820659,0.02009385408173718,0.00015730096492916346,0.00014042994007468224,0.022506233004282998,0.02250623300422335,0.0001299399882555008,0.00012121093459427357,50,0.01693564016650926,0.021190780659116573,0.015666491521516383,0.018074981211324642,1.0,0.0,0.012791439227600761,0.015071566058805348,1.0,1.0,1.0,1.0,1.0,1.0
60,0.016974026578602565,0.016387239435816735,0.004521320603855732,0.23244349809829146,0.3460805064532906,0.05437003203282844,0.00454165977655188,0.0012888203651337127,0.06502919596939018,0.005966218668517059,0.0013445366690489264,0.018155876083771685,0.019883842290904386,0.0001603909768164158,0.00013377005234360695,0.01815277869466581,0.019883645206608187,0.00013143999967724085,0.0001233310904353857,51,0.01680975393836573,0.020968504109703943,0.01566639195397658,0.01807097044188712,1.0,0.0,0.012795367699654437,0.015069683305183839,1.0,1.0,1.0,1.0,1.0,1.0
61,0.016514776868695208,0.01535967502382755,0.0044508224693808746,0.8267561924876645,0.4562478809384629,0.08226007886390928,0.008102162115048852,0.0018653672280082485,0.08606140917726163,0.008651291641215949,0.0018009967161081355,0.01934718157072308,0.01928119415439958,0.0002166710328310728,0.00020580098498612642,0.01913923400464989,0.022153234702163696,0.0002374310279265046,0.00021096097771078348,100,0.008928011564271083,0.011055819817185057,0.012840300102198393,0.015508925501625028,1.0,0.0,0.012643792226065926,0.01577097688754074,1.0,1.0,1.0,1.0,1.0,1.0
62,0.016478324739055215,0.015549919315641451,0.004449767889172648,1.1536092904862016,0.9764447984052822,0.08190119627218043,0.007993566362841457,0.0018356609326011409,0.08607885554291225,0.00864128571692325,0.0017891833297798683,0.01928711362083187,0.019102869886157375,0.00024513097014278173,0.00024505099281668663,0.01928399909660416,0.01920829436779726,0.0002815009793266654,0.00024493096861988306,101,0.00892944070593156,0.011039747810611667,0.012533753369287177,0.01563422132017457,1.0,0.0,0.012646520344307279,0.015775608717882732,1.0,1.0,1.0,1.0,1.0,1.0
63,0.0166432580772305,0.0168149808404237,0.004407696795835934,3.9038518939632922,0.6614780363161117,0.0886808107140762,0.008985005156559565,0.0018329251593469124,0.09195543175291492,0.009480704117544909,0.0016897449379451705,0.01895622415708985,0.019920375955246237,0.00023751100525259972,0.00019455095753073692,0.020624482683133917,0.020925273756082653,0.00018958095461130142,0.00018542003817856312,150,0.0061180440625838405,0.0075583182425452665,0.011452500595962211,0.012303022381501166,1.0,1.0,0.011524888024999824,0.013721474736001675,1.0,1.0,1.0,1.0,1.0,1.0
64,0.016624783873071404,0.016780657644487846,0.0044069882174297545,2.4112354721874,1.0806693827034906,0.08864190342055032,0.008971418476421767,0.0018290160624964765,0.09193005167878421,0.009470781942844177,0.0016911223058956593,0.018924006402016615,0.01987221452721455,0.00031391193624585867,0.000307781039737165,0.018922878929357206,0.019866161490919413,0.0003756319638341665,0.00031472090631723404,151,0.0061360399534328355,0.00756636759971542,0.01145881224275355,0.012309172455604171,1.0,1.0,0.011525266613768816,0.013719602392479786,1.0,1.0,1.0,1.0,1.0,1.0
65,0.016227968260745476,0.01634398446967826,0.004376996081478856,4.31686282728333,1.091087656794116,0.09393120676179302,0.009849459785948414,0.0019551929407364086,0.0964633539205081,0.010265832135571024,0.0018278412688773062,0.018674587307509535,0.019030171390059476,0.00028795108664780855,0.0002444609999656677,0.019010148075024734,0.019577785080050047,0.00022399099543690681,0.00022068002726882696,200,0.004699528116891831,0.0057834977583008235,0.011662902298881495,0.011949211280285223,1.0,1.0,0.011560817542892043,0.011982083005461388,1.0,1.0,1.0,1.0,1.0,1.0
66,0.016215753600920754,0.01632492771211273,0.00437646363154117,2.771059325663373,1.1454223020700738,0.09402254483287592,0.009857254039550503,0.001928128976086976,0.0966336557958008,0.010297193526693865,0.0018268598913339748,0.018650965387745598,0.01899941982622764,0.0002554110251367092,0.0002229609526693821,0.018650496943071436,0.018998098852555476,0.0002452709013596177,0.00024010101333260536,201,0.0047199802711405375,0.005799650472349163,0.01165995586437293,0.011949330532595592,1.0,1.0,0.011560418462721078,0.011982119352406824,1.0,1.0,1.0,1.0,1.0,1.0
67,0.015890364072154866,0.015997911375901473,0.004353178743225548,2.7615185948088765,1.0315772745525464,0.09719106195020218,0.010375699290278161,0.0019922190750981945,0.0992156943835217,0.01090951565064832,0.0018901812348926755,0.018538300601438722,0.019371279260202587,0.0003016410628333688,0.0003335309447720647,0.018545506600482348,0.018957580413232242,0.0002968820044770837,0.0002998820273205638,250,0.003917866580106063,0.004712315534340418,0.011553839292657332,0.012279309903652079,1.0,1.0,0.01159761284588104,0.012055113786322767,1.0,1.0,1.0,1.0,1.0,1.0
68,0.015881700786603482,0.015873261204737813,0.004352752816480621,6.520127562456764,1.3335217640269548,0.09754262149422488,0.010465291445625398,0.0019869456363434514,0.09953170176214114,0.010962604087056108,0.00188683788488811,0.018519692815872207,0.019200231919807104,0.000307411071844399,0.00029314099811017513,0.018519294386035966,0.01933895571665091,0.00028524105437099934,0.0002720709890127182,251,0.003938016664786569,0.004729476969127729,0.011809665481108476,0.01249214869500984,1.0,1.0,0.011597646934289099,0.012055346408942796,1.0,1.0,1.0,1.0,1.0,1.0
69,0.015951519872036475,0.01618686169781331,0.004333736565403707,5.031731452443637,1.5576276009669527,0.10033456757883787,0.010914861182274865,0.0020473231186918478,0.10199666612323624,0.011459257050074535,0.001997068194938778,0.0187803525818436,0.019634880377847948,0.00036606204230338335,0.0003248410066589713,0.018790215248855362,0.019690928597581578,0.0003245110856369138,0.000358451041392982,300,0.0033339700234371744,0.004053944708591254,0.011580323367871377,0.012560114631925466,1.0,1.0,0.011498035077515598,0.01199701998717144,1.0,1.0,1.0,1.0,1.0,1.0
70,0.01594540450081447,0.016169684636331057,0.004333381936670645,4.804591195541434,3.459215671638958,0.10028183099646813,0.010902316844389479,0.0020481091543217487,0.101974377534223,0.011451381299935455,0.0019976007660348905,0.01876501195881909,0.01960940303330807,0.00033297110348939896,0.0003077210858464241,0.01876499814905292,0.019606422264706512,0.00032018101774156094,0.00030360103119164705,301,0.003351200337559694,0.004068798371754577,0.011584071714223841,0.012562446437201249,1.0,1.0,0.011497828672227296,0.011997511845967717,1.0,1.0,1.0,1.0,1.0,1.0
71,0.01664093026178713,0.016825674154253158,0.004317320554002366,29.223445820854977,8.669799896539189,0.10055203213624857,0.010887523298986372,0.0021789323417778735,0.10284364796139649,0.011572507793746599,0.002141038921550373,0.019637137006724925,0.020643725340749618,0.00035383098293095827,0.00032530189491808414,0.019535676237059485,0.020221654826923577,0.0003322809934616089,0.00032093096524477005,350,0.002919891989714992,0.00353226850338952,0.01161102788906788,0.012616667270072723,1.0,1.0,0.011231037086164986,0.012339511223429444,1.0,1.0,1.0,1.0,1.0,1.0
72,0.01663515125514605,0.016808162347912114,0.0043170169554369925,38.37337245978415,10.460614422918297,0.10059133714790533,0.010893798234735415,0.0021737355550983223,0.10285803572089487,0.011573250261612423,0.0021377456135473994,0.019622666207018163,0.020617600864571834,0.0004310209769755602,0.00039778207428753376,0.019622942567663205,0.020615497136596585,0.000375232077203691,0.0005408419528976083,351,0.0029362891732291423,0.003546931208126475,0.011615527455219961,0.012619358107688258,1.0,1.0,0.011230911370120231,0.012340328424502838,1.0,1.0,1.0,1.0,1.0,1.0
73,0.016435666198597366,0.016558045921782616,0.004303121698736517,9.058112416416407,13.177364688832313,0.10154989325901342,0.011072175144526445,0.0020811655892041185,0.10405678154481825,0.011935142484192963,0.0021126681736913294,0.019252724306685155,0.020748072610430702,0.00045853096526116133,0.00044102093670517206,0.019286767610078324,0.020377284239218058,0.00041645101737231016,0.0005879219388589263,400,0.0026017868775866488,0.003147307289120077,0.011424558841444478,0.013296502419420916,1.0,1.0,0.011215940094838202,0.01239544648748062,1.0,1.0,1.0,1.0,1.0,1.0
74,0.01642527683808783,0.016590701781100593,0.004302856409511269,11.08901687990874,8.253836103947833,0.10158601088767116,0.011078525804986984,0.002079975682852395,0.10409110393178099,0.011942049014371278,0.002107957991620461,0.01924356434619166,0.020768859986057275,0.00040452193934470415,0.0004264210583642125,0.019240913319730196,0.02077112101089854,0.0006476730341091752,0.0003787711029872298,401,0.002616871034147793,0.0031610771261637097,0.011413783806746172,0.013290229001311169,1.0,1.0,0.011222483147006645,0.012402648334067354,1.0,1.0,1.0,1.0,1.0,1.0
75,0.017297584407954907,0.017631904289146544,0.004290616706170371,21.39727886777837,10.904229342704639,0.10248864628844719,0.011330832586106586,0.0021603630841992216,0.10512124027857661,0.012180919522890512,0.002181511541716643,0.020044170847024673,0.0211715825791004,0.015985761070623994,0.0004401520127430558,0.020067581432555028,0.021715465427605763,0.0004252219805493951,0.00039913097862154245,450,0.0023550101555438623,0.0028446298887153574,0.010829743370577665,0.013044944030563119,1.0,1.0,0.011610033421505897,0.012162542897572936,1.0,1.0,1.0,1.0,1.0,1.0
76,0.01729215271564096,0.01761594881155331,0.004290381223146944,18.41462835238781,11.22315365402028,0.10252904461775612,0.011337949497453198,0.002162393679219815,0.10512558864882311,0.012178608119700614,0.0021821168052854937,0.020032708730343858,0.021149628261572528,0.00046175194438546896,0.00044097204227000475,0.02003271653786927,0.02114788082274827,0.0004125409759581089,0.00040398200508207083,451,0.0023688918112005695,0.0028574352179931606,0.01083228999445359,0.01304611953375607,1.0,1.0,0.011610109940470252,0.012162784427254866,1.0,1.0,1.0,1.0,1.0,1.0
77,0.01705224180672832,0.017544766753303666,0.004279447667866604,8.478013022453524,13.102176312939264,0.1026062231128522,0.011365300501199908,0.0021727348915553026,0.10568116175992257,0.012392811072856889,0.0021751697459677236,0.02025498933981156,0.02083017984880777,0.0005075719673186541,0.0005044220015406609,0.020133573855085143,0.02144953489487212,0.0004611019976437092,0.0004211709601804614,500,0.002178710613130287,0.002598015564398253,0.010474526241158093,0.012701212623546147,1.0,1.0,0.011081843689770214,0.013359212812463274,1.0,1.0,1.0,1.0,1.0,1.0
78,0.017095976861332168,0.01763827506281147,0.004279236028734902,14.218303745263256,21.258613395388238,0.10266605911746794,0.011377424435890914,0.002177521331446244,0.10572627798200582,0.012400040181842275,0.0022583383992553704,0.020576967577620443,0.02091424644485071,0.00048803200479596853,0.0004758319118991494,0.02033369491469343,0.020922464703116962,0.0004839119501411915,0.00047592201735824347,501,0.0021915709836113394,0.0026100477244414082,0.010486766654658768,0.012696323531566401,1.0,1.0,0.011566512489506908,0.012496701498903862,1.0,1.0,1.0,1.0,1.0,1.0
79,0.016782504251421918,0.017294681721305556,0.004269359045744578,32.75822321383748,30.748239608481526,0.10296851101728267,0.011434597345251128,0.0021796290572892564,0.10610305930440746,0.012462757617354334,0.0021299452169129965,0.01983274911075773,0.020718503217748204,0.028602837002836168,0.0005094419466331601,0.020209692556201697,0.020523447962041086,0.0005084819858893752,0.00045247096568346024,550,0.002012208950489671,0.0023935149672257828,0.010532415122343295,0.01275331314511716,1.0,1.0,0.011404050765819912,0.012254782827261895,1.0,1.0,1.0,1.0,1.0,1.0
80,0.016780207000158604,0.017283316419040823,0.004269166909645122,26.308781211846508,28.473915257840417,0.10297828018180119,0.011434979634266809,0.0021829179205739174,0.10609473752787482,0.012459676292681493,0.0021319578214769705,0.01982492014474777,0.02070164008884221,0.0005218719597905874,0.0005236220313236117,0.019824965372479766,0.020700982854352172,0.000505241914652288,0.0004655909724533558,551,0.0020240759123219864,0.00240468513458609,0.010533618258147,0.012753749887501786,1.0,1.0,0.011403946270837583,0.012254701825167032,1.0,1.0,1.0,1.0,1.0,1.0
81,0.01653178600865992,0.01707150668281747,0.004260162056473085,23.172403251635842,26.22308873385191,0.10266843378424047,0.011333796998365857,0.002191669910469821,0.10571884159958717,0.012339703780419533,0.0021245325102890347,0.019574708187111736,0.02057152808080715,0.0005284319631755352,0.0005440020468086004,0.01962210179081314,0.020475493219338496,0.0005331420106813312,0.0004948320565745234,600,0.0018724935816447567,0.0022222132457944428,0.01064010992125417,0.01278993080365364,1.0,1.0,0.011298497516092796,0.012193532965650778,1.0,1.0,1.0,1.0,1.0,1.0
82,0.016529724154078256,0.017061170916512127,0.0042599861656771,36.84502125729341,31.443101525539532,0.10263778371827155,0.011326910419471035,0.002188984348593715,0.10569050430066744,0.012332220628961362,0.0021213067881320517,0.019567187084945155,0.02055624620061783,0.000568541930988431,0.0005457319784909487,0.01956762849020152,0.020555418518813092,0.0005670520476996899,0.0005245020147413015,601,0.0018834714619832583,0.0022326181968999243,0.010641150146036484,0.012790416219327907,1.0,1.0,0.011298508793629102,0.012193374697333122,1.0,1.0,1.0,1.0,1.0,1.0
83,0.01641846727962473,0.016956744005228237,0.0042517133018280615,14.745584745542146,17.971073555527255,0.10292589384442039,0.011371228052199782,0.0021414476057594863,0.10615940273615017,0.012418962557748386,0.0021553025781452144,0.019615903496471403,0.019955832825246905,0.0006174329901114106,0.015568819013424218,0.019606940334326917,0.020546952098616282,0.0005910830805078149,0.0005735320737585425,650,0.0017544464569640619,0.002077584547084165,0.010720254150173145,0.012318919462785712,1.0,1.0,0.011233404446227968,0.012118079997269627,1.0,1.0,1.0,1.0,1.0,1.0
84,0.016382090425261422,0.01694848825826399,0.004251551149537835,19.250127808423713,32.346074004191905,0.10292478806680037,0.011369944090676584,0.002138869209151212,0.10615093553137363,0.012416356132260586,0.0022136527147912483,0.019798675632625096,0.019943198956054807,0.0005748319672420621,0.0005646419012919068,0.019609226024806872,0.01994300780979264,0.000566451926715672,0.0005848720902577043,651,0.0017648180769885076,0.002087461786608854,0.010720983207741563,0.012319375212469308,1.0,1.0,0.011962276554739555,0.012562758999579657,1.0,1.0,1.0,1.0,1.0,1.0
85,0.01627544022729737,0.016947060751876616,0.00424390131376897,33.24101176392287,29.48812824836932,0.10333218353056582,0.011494704186890178,0.002162877065671748,0.10654801721903029,0.01254341861193168,0.0021622675978887384,0.01958068197025773,0.019919798619854018,0.010475029004737735,0.0006936729187145829,0.019838585561345254,0.01992822020063683,0.0007025230443105102,0.0006624619709327817,700,0.001654722986498461,0.0019547188816974306,0.010761227758097862,0.012315634322437563,1.0,1.0,0.011171052493257162,0.012067427417088961,1.0,1.0,1.0,1.0,1.0,1.0
86,0.01627378832385244,0.016939394108562593,0.004243750930110853,36.39164028654341,26.723627112573013,0.103355132376887,0.01149856098365213,0.002255721492363876,0.10656345378019333,0.012545195246090657,0.002165132388973626,0.019576063848022032,0.020399328993512385,0.0006812830688431859,0.0006508119404315948,0.019576297414542244,0.019932095798400766,0.0006576520390808582,0.000653372029773891,701,0.0016643922541053505,0.001963959681510922,0.01054760531738429,0.012632422360380542,1.0,1.0,0.011171123094194903,0.012067457924673371,1.0,1.0,1.0,1.0,1.0,1.0
87,0.016264534196834032,0.01689671312015465,0.004236637739524053,31.804791860631667,9.084085047594272,0.10379588171162872,0.011585065096764756,0.0022498906155821747,0.10711963662547955,0.012635113770721627,0.0021776948639023143,0.019701621813847044,0.020690073745573384,0.0007235030643641949,0.0006645220564678311,0.01966923887562439,0.020637430838471013,0.0007032430730760098,0.0006593220168724656,750,0.0015681408667998714,0.0018487723272241885,0.011091690101525397,0.012671670114142714,1.0,1.0,0.011157936572967597,0.012019300461574582,1.0,1.0,1.0,1.0,1.0,1.0
88,0.016263071177936142,0.01688892566824179,0.004236497548648399,30.203745631268248,14.00059731840156,0.10383462635248561,0.011592977212053013,0.0022584301901859482,0.10716383980693688,0.012643974519617277,0.0021827377794800683,0.019695248578352066,0.020678330269522788,0.0007901729550212622,0.0007606029976159334,0.019695618920792798,0.0206777460640764,0.0007831429829820991,0.0007376919966191053,751,0.001577319530859472,0.0018576571585824154,0.011092869219111677,0.012672392350765036,1.0,1.0,0.011158041175922801,0.012019373206160599,1.0,1.0,1.0,1.0,1.0,1.0
89,0.01636536567157328,0.016967122206124993,0.004229851370734352,39.73925310384948,11.610797244706191,0.10349810329182958,0.011510220839838164,0.002246585764261845,0.10688904506358368,0.012557930092875567,0.002195630282365309,0.019849912253939405,0.02076735842729479,0.0007150829769670963,0.0006883919704705477,0.019824364167678202,0.02084944449499977,0.0007349629886448383,0.0006792430067434907,800,0.0014908982436614743,0.0017542071438412588,0.011032539225566412,0.0125794928110014,1.0,1.0,0.011170378910974667,0.012000606480628088,1.0,1.0,1.0,1.0,1.0,1.0
90,0.01636400725652186,0.016959938266140527,0.0042297200924514685,41.717382561881095,13.361119895474985,0.10349624078491794,0.011508760367176643,0.0022444558840677108,0.10688459731544526,0.012555454522234354,0.002193821733209074,0.01984378269180844,0.020755756962093558,0.0008280629990622401,0.0007413920247927308,0.019844230997398325,0.020755464441640385,0.0007624530699104071,0.0007099920185282826,801,0.001499584427726602,0.001762565304719238,0.011033401067164616,0.012580330717731871,1.0,1.0,0.011170562928897721,0.012000742849930404,1.0,1.0,1.0,1.0,1.0,1.0
91,0.01627604520006344,0.016680523568141793,0.004223483982513339,33.034499999834225,9.879327041679062,0.10365258075246236,0.011541953847731674,0.0022442828147189496,0.10698128167997181,0.012599561149555622,0.0021954594009971494,0.01962880990650265,0.020495138581454332,0.000818782951682806,0.0007516629993915558,0.019671534566780932,0.020500132180883483,0.0007838330930098891,0.0007701120339334011,850,0.001423566065577733,0.0016712416521359056,0.011033345646866827,0.012608954617115677,1.0,1.0,0.011163032329832082,0.01200508936962061,1.0,1.0,1.0,1.0,1.0,1.0
92,0.01627473695047756,0.016674051807368705,0.0042233605627952425,20.051949523272924,9.772662937524728,0.10367437283373016,0.011545808713015806,0.0022472160499160585,0.1069971722224789,0.01260159703325574,0.002199564616622495,0.019623242581678354,0.020484681950764215,0.0008264729985967278,0.000886262976564467,0.019623584837196915,0.020484211752480514,0.0007634030189365149,0.0007352730026468635,851,0.0014317931509069304,0.0016791785323855748,0.011034113388900105,0.01260968319817048,1.0,1.0,0.011163197358823724,0.012005217467562375,1.0,1.0,1.0,1.0,1.0,1.0
93,0.01616480540233857,0.016562305692709695,0.004217487361873686,23.935141916619614,18.349838589667343,0.10368559198883719,0.011539998289314166,0.0022838639126391926,0.10692613733223265,0.012577510571603008,0.0022219801045641288,0.01955488092134527,0.020454287553561195,0.000936563010327518,0.0007697229739278555,0.01956579631158294,0.020387017412529813,0.0007961529772728682,0.0007564029656350613,900,0.0013631862042320366,0.0015970354609770223,0.011078234697827108,0.012732044794547821,1.0,1.0,0.011223938800124232,0.01204466485133218,1.0,1.0,1.0,1.0,1.0,1.0
94,0.01616377467476635,0.016556083878517154,0.004217370922625464,35.486721875029616,13.580411127884872,0.10373553074901294,0.011551423430804253,0.0022874637747129067,0.10700014957771938,0.012597689748778156,0.002226055048023523,0.019550100191133308,0.020444153427299116,0.0009351640474051237,0.0009501340100541711,0.019550107793465568,0.020443770846635442,0.0008629430085420609,0.0008047029841691256,901,0.0013710359679970604,0.001604626025308454,0.011079163814007349,0.012732646983498259,1.0,1.0,0.01122391268670109,0.012044628687638104,1.0,1.0,1.0,1.0,1.0,1.0
95,0.0161172059796512,0.016397465469631476,0.004211821139744995,24.492069746018387,15.591311247088015,0.1039616336717287,0.011602984825152991,0.0022928875800676467,0.107219112834973,0.012658868724879558,0.002213364541062325,0.019404927813226898,0.020225726720580144,0.0009525840869173408,0.0009158439934253693,0.019478667381509503,0.020221678415958847,0.000947772990912199,0.0008907030569389462,950,0.0013094151807405577,0.0015308883775569295,0.011116632764354444,0.012764983882486002,1.0,1.0,0.01127767184189029,0.012118819896777324,1.0,1.0,1.0,1.0,1.0,1.0
96,0.01611615911238183,0.01639167516230093,0.004211710941774693,30.413344372063875,15.128735819249414,0.10396209905152151,0.011602515392347156,0.002296907684517799,0.10721736205918557,0.01265710637598495,0.0022151626092819714,0.019400442413602906,0.02021635327267065,0.001022843993268907,0.0008704239735379815,0.019400441917298825,0.0202159129582836,0.000860032974742353,0.0008422930259257555,951,0.0013169097164651546,0.0015381514491477882,0.011117511705350611,0.01276550292819997,1.0,1.0,0.011277630453422885,0.0121187666259063,1.0,1.0,1.0,1.0,1.0,1.0
97,0.016175363062462835,0.01643451865570985,0.004206451179278511,21.020360203343444,32.705684052896686,0.10422196079430524,0.011656300301764805,0.002293305796908741,0.10743937036985397,0.012704180442574034,0.0022317994524496633,0.019425641654044236,0.020113210130183648,0.0011274550342932343,0.0010361738968640566,0.01941709538627974,0.020200924590624128,0.0012826750753447413,0.0011448139557614923,1000,0.0012613109305812302,0.001471701162613557,0.01106872070735864,0.0127529056260891,1.0,1.0,0.011269290149752626,0.012156946289839448,1.0,1.0,1.0,1.0,1.0,1.0
98,0.004675613053858973,0.004675613052723664,0.0038422510789183745,0.11230237653944641,0.07231387170031667,1.2718936660785582e-09,5.560371132717587e-35,1.0354097485805376e-19,1.2718936660785582e-09,5.560371132717587e-35,1.0354097486498567e-19,0.004675654598791648,0.004675654599180934,0.00015195005107671022,0.0001199209364131093,0.0,0.0,0.00013876007869839668,0.0001086799893528223,0,0.08618980217160879,0.015369005587567165,0.03171683173485018,0.03639938529468891,0.0,0.0,0.03171683172833791,0.03639938528816372,0.0,0.0,0.0,0.0,0.0,0.0
99,0.004553920994217581,0.004553920993754039,0.003824777801152538,0.12769603542983532,0.12934053398203105,1.0599113883987985e-09,4.983352179967619e-35,2.1080031858030315e-19,1.0599113883987985e-09,4.633642610597989e-35,9.205606142276976e-20,0.004553921261311558,0.004553921261554385,0.00012054096441715956,0.00011679099407047033,0.004640418208717228,0.0046404182085148,9.440002031624317e-05,8.81400192156434e-05,1,0.10224538794300025,0.06857106944937871,0.03624639506091007,0.04132577156619382,0.0,0.0,0.03624639504558244,0.041325771546692265,0.0,0.0,0.0,0.0,0.0,0.0
100,0.014814379544328132,0.01481437952010733,0.0037862032905606365,0.561684834305197,0.14987284177914262,9.135681644026387e-10,4.7646826800658264e-35,5.521016557628521e-20,9.135681644026387e-10,3.0890950737319927e-35,1.4310320147488843e-20,0.01481440691959911,0.01481440694401544,0.0001468199770897627,0.00012229091953486204,0.026534264582610642,0.02653426459027658,0.00012363004498183727,0.0001081699738278985,4,0.0725310828752713,0.06753083993186897,0.013753572982438969,0.017805933884302898,1.0,0.0,0.013753572956362823,0.017805933830887286,1.0,0.0,1.0,0.0,1.0,0.0
